,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,2317,999.0468614479936,99548,564,316,315,133,124168,73806,1.988729055330092,287,142,16009,16008,19592,12202,13231,21197,48548,36057,23446,15237,359,299,2051,3830,20422,39191,2048,118,847,9876,4044,52,424,423,9065,2013,626,3860
1000,2317,1000.160229412957,99548,546,297,315,133,124241,73836,1.9897637320689516,291,150,15980,15993,19501,12063,13365,21362,48548,36057,23701,15430,357,297,2027,3822,20278,39386,2042,120,847,9763,4001,52,422,425,9151,2030,641,3887
1001,2317,1001.2795903374717,99548,514,294,315,133,124308,73881,1.9908888174548962,305,149,15985,15951,19389,11947,13490,21524,48548,36057,23951,15621,354,296,2009,3811,20136,39586,2037,122,845,9647,3949,52,419,425,9242,2039,658,3921
1002,2317,1002.029429532305,99548,532,299,315,133,124381,73919,1.992003857435609,289,132,15966,15892,19262,11824,13634,21718,48548,36057,24196,15810,354,296,1980,3801,19997,39761,2035,122,845,9540,3915,52,415,429,9332,2061,671,3942
1003,2317,1003.1629792687875,99548,517,294,315,133,124455,73963,1.9931892152529433,288,133,15988,15875,19127,11706,13763,21857,48548,36057,24436,15996,353,294,1952,3796,19851,39949,2032,123,845,9429,3864,52,411,433,9414,2087,684,3979
1004,2317,1004.3046037575428,99547,498,279,315,134,124520,73996,1.994193697449446,303,145,15990,15882,19004,11576,13888,21982,48548,36057,24671,16180,353,293,1935,3788,19699,40147,2029,123,843,9330,3815,52,404,438,9489,2099,698,4012
1005,2317,1005.0697993099002,99547,511,277,315,134,124585,74020,1.9950877474961577,279,148,15961,15835,18911,11468,14021,22136,48548,36057,24902,16361,352,293,1913,3787,19574,40293,2023,124,842,9229,3763,52,398,444,9582,2118,707,4053
1006,2317,1006.225411570019,99547,525,266,315,134,124672,74055,1.9963132992455825,265,162,16001,15827,18765,11354,14127,22255,48548,36057,25128,16540,352,293,1893,3782,19430,40478,2019,124,833,9112,3725,52,391,450,9674,2133,723,4083
1007,2317,1007.0003629105443,99547,502,266,315,134,124721,74084,1.997096848724723,249,165,15979,15786,18696,11254,14257,22393,48548,36057,25349,16716,351,293,1877,3773,19306,40641,2018,124,832,9009,3682,52,389,452,9756,2144,732,4116
1008,2317,1008.1698850859572,99547,481,262,315,134,124794,74135,1.9983424914864336,259,155,16008,15782,18580,11157,14355,22508,48548,36057,25566,16890,351,292,1857,3769,19186,40810,2012,124,832,8889,3647,52,385,455,9845,2158,750,4133
1009,2317,1009.3464151752157,99547,468,264,315,134,124860,74183,1.9994876791867158,264,138,16027,15794,18479,11049,14445,22619,48548,36057,25778,17061,348,291,1838,3768,19058,40978,2006,127,827,8801,3610,52,381,458,9914,2168,763,4159
1010,2317,1010.1344134477865,99547,467,273,315,134,124903,74212,2.0002109556289995,273,133,16023,15762,18365,10938,14555,22758,48548,36057,25985,17230,348,288,1826,3765,18919,41139,2004,125,825,8723,3574,52,377,462,9982,2179,769,4190
1011,2317,1011.3246629235063,99547,434,264,315,134,124967,74248,2.001215506243282,277,143,16017,15794,18300,10839,14655,22824,48548,36057,26188,17396,348,287,1800,3760,18814,41289,1997,124,825,8622,3536,52,376,463,10056,2201,777,4220
1012,2317,1012.1209580054093,99547,428,257,315,134,125024,74273,2.002039237746994,262,142,15990,15766,18227,10746,14776,22953,48548,36057,26386,17560,348,285,1786,3762,18669,41461,1991,123,830,8522,3502,52,371,468,10139,2213,784,4241
1013,2317,1013.3216816086942,99547,436,264,315,134,125099,74320,2.0032647894964186,254,148,16018,15787,18111,10651,14864,23014,48548,36057,26580,17721,347,285,1766,3757,18549,41617,1986,124,828,8431,3466,52,368,470,10211,2228,794,4268
1014,2317,1014.1261568884951,99546,441,278,315,135,125146,74352,2.00407851646475,254,145,16009,15760,17999,10552,14980,23128,48548,36057,26769,17879,347,285,1746,3755,18433,41752,1982,124,821,8353,3431,52,364,474,10281,2244,803,4299
1015,2317,1015.3410516403814,99546,451,283,315,135,125232,74401,2.0054346734173145,240,129,16011,15778,17901,10456,15080,23217,48548,36057,26954,18035,346,285,1722,3751,18332,41901,1978,125,819,8260,3398,52,360,475,10347,2260,814,4321
1016,2317,1016.1548610017282,99546,440,263,315,135,125274,74425,2.006097683483013,240,130,16016,15754,17807,10392,15180,23324,48548,36057,27135,18188,346,285,1707,3744,18226,42038,1977,125,820,8180,3363,52,355,478,10409,2273,821,4347
1017,2317,1017.3833562518657,99546,433,251,315,135,125341,74462,2.0071424266168405,233,135,16057,15792,17709,10311,15251,23374,48548,36057,27312,18339,345,283,1692,3745,18118,42188,1973,124,816,8096,3321,52,349,483,10470,2280,836,4375
1018,2317,1018.2064782099442,99546,428,251,315,135,125393,74487,2.007915938360155,221,133,16054,15801,17632,10220,15348,23458,48548,36057,27485,18487,343,281,1679,3743,17995,42332,1970,126,813,8018,3294,52,348,484,10537,2291,843,4397
1019,2317,1019.0336028835327,99546,415,239,315,135,125432,74507,2.008508629176461,228,145,16050,15795,17544,10141,15446,23543,48548,36057,27653,18633,343,281,1666,3736,17902,42454,1965,126,805,7927,3267,52,347,484,10617,2302,854,4418
1020,2317,1020.2812551508496,99546,415,249,315,135,125512,74557,2.0098145580937454,208,127,16103,15828,17447,10074,15510,23585,48548,36057,27817,18776,342,280,1650,3726,17808,42595,1963,127,800,7843,3243,52,343,487,10673,2313,864,4437
1021,2317,1021.1170211560294,99546,377,235,315,135,125542,74583,2.0103771120888836,229,127,16109,15825,17376,10003,15592,23673,48548,36057,27978,18917,342,280,1634,3721,17729,42710,1957,127,797,7763,3209,52,341,486,10735,2325,879,4459
1022,2317,1022.3779983078936,99546,382,226,315,135,125618,74625,2.0115624937214958,210,119,16166,15855,17286,9943,15639,23720,48548,36057,28135,19055,342,280,1612,3719,17624,42854,1952,127,805,7682,3182,52,337,489,10792,2342,883,4472
1023,2317,1023.2223237527332,99546,384,231,315,135,125667,74652,2.0123259598577543,199,118,16174,15873,17205,9862,15721,23779,48548,36057,28288,19191,342,279,1606,3713,17539,42964,1951,127,803,7612,3151,52,331,494,10850,2344,888,4500
1024,2317,1024.0706695401893,99546,368,216,315,135,125707,74670,2.0129086050670044,196,126,16181,15889,17132,9786,15806,23846,48548,36057,28437,19324,339,278,1588,3710,17446,43090,1949,130,803,7543,3126,52,329,495,10901,2354,895,4518
1025,2317,1025.3502267159854,99546,334,217,315,135,125754,74708,2.013762481666767,192,120,16237,15966,17058,9709,15862,23851,48548,36057,28583,19455,339,277,1569,3706,17343,43226,1944,130,802,7475,3100,52,326,498,10950,2369,905,4535
1026,2317,1026.2065468676456,99546,331,209,315,135,125799,74730,2.0144355373395215,167,125,16272,15967,16981,9652,15932,23910,48548,36057,28725,19583,337,277,1558,3699,17259,43335,1941,132,808,7414,3076,52,320,503,10997,2380,910,4548
1027,2317,1027.0670410614196,99546,320,219,315,135,125829,74762,2.0150583649769955,179,106,16282,15995,16902,9577,16000,23966,48548,36057,28864,19709,337,276,1548,3695,17176,43439,1940,132,801,7336,3054,52,319,502,11066,2387,926,4560
1028,2317,1028.3655578409418,99546,312,204,315,135,125880,74792,2.0158720591485344,171,112,16349,16054,16809,9519,16042,23974,48548,36057,28999,19832,335,275,1537,3696,17091,43560,1932,134,800,7282,3032,52,317,504,11103,2391,931,4574
1029,2317,1029.2351363577063,99546,302,204,315,135,125914,74818,2.0164747955718965,172,104,16372,16092,16732,9449,16105,24014,48548,36057,29131,19953,335,275,1524,3694,17016,43660,1927,134,796,7209,3014,52,313,508,11162,2400,940,4587
1030,2317,1030.108952891401,99546,306,199,315,135,125952,74844,2.0171177144234824,166,103,16385,16091,16639,9394,16187,24076,48548,36057,29259,20072,335,275,1513,3694,16932,43761,1925,133,795,7156,2980,52,307,512,11206,2409,952,4609
1031,2317,1031.427989981924,99546,281,187,315,135,125995,74870,2.017810861310349,171,96,16485,16157,16531,9336,16215,24087,48548,36057,29384,20188,333,275,1500,3690,16852,43865,1921,135,793,7097,2956,51,306,513,11255,2419,964,4621
1032,2317,1032.3125090067088,99546,285,177,315,135,126029,74881,2.0182629136278707,166,104,16502,16177,16452,9274,16278,24131,48548,36057,29506,20302,332,275,1486,3688,16773,43963,1920,136,796,7037,2933,51,302,517,11304,2428,966,4639
1033,2317,1033.2004674140599,99546,283,169,315,135,126066,74904,2.0188656500512328,163,103,16541,16179,16358,9240,16338,24172,48548,36057,29625,20414,332,274,1472,3682,16689,44068,1918,136,790,6986,2917,51,297,522,11346,2439,980,4647
1034,2317,1034.0867161272852,99546,276,156,315,135,126098,74923,2.01937797601109,160,100,16567,16223,16288,9179,16392,24205,48548,36057,29741,20524,332,274,1455,3679,16608,44172,1918,136,783,6933,2905,51,291,525,11383,2455,992,4654
1035,2317,1035.4127840841702,99546,276,169,315,135,126145,74964,2.0202619894320213,155,82,16650,16297,16193,9120,16409,24195,48548,36057,29854,20632,331,272,1451,3677,16510,44293,1916,137,780,6884,2890,51,290,525,11418,2458,1000,4663
1036,2317,1036.2936222908816,99546,263,172,315,135,126176,74985,2.020784360998935,162,77,16672,16296,16125,9084,16461,24234,48548,36057,29964,20737,331,272,1442,3674,16434,44388,1913,137,779,6846,2870,51,285,528,11450,2464,1005,4677
1037,2317,1037.1731935602313,99546,270,164,315,135,126216,75000,2.021336869387017,150,74,16700,16329,16040,9029,16523,24267,48548,36057,30071,20840,331,272,1429,3671,16359,44479,1912,137,780,6805,2848,51,284,527,11485,2476,1009,4691
1038,2317,1038.051380490799,99546,268,147,315,135,126245,75009,2.0217186024551466,146,80,16735,16359,15960,8990,16574,24287,48548,36057,30176,20941,330,272,1422,3673,16288,44572,1909,137,773,6761,2830,51,282,529,11513,2480,1021,4703
1039,2317,1039.3652269166641,99546,268,156,315,135,126299,75044,2.0226126614831332,129,67,16816,16461,15876,8930,16594,24249,48548,36057,30278,21040,330,272,1407,3669,16224,44660,1905,137,772,6724,2809,51,280,531,11537,2493,1031,4714
1040,2317,1040.237888127717,99546,266,146,315,135,126328,75060,2.023064713800655,122,64,16860,16493,15795,8884,16640,24276,48548,36057,30378,21137,330,272,1399,3666,16153,44753,1902,137,771,6683,2785,51,279,530,11569,2496,1036,4734
1041,2317,1041.1083212926048,99546,258,148,315,135,126350,75073,2.023416310047616,135,64,16903,16515,15713,8836,16674,24300,48548,36057,30475,21232,329,272,1390,3663,16082,44838,1900,138,768,6640,2767,51,278,531,11606,2502,1040,4751
1042,2317,1042.4096146872193,99546,268,139,315,135,126400,75094,2.024129548148595,120,82,16975,16585,15632,8783,16688,24274,48548,36057,30570,21325,328,272,1384,3661,16025,44918,1899,139,768,6598,2739,51,278,531,11633,2506,1050,4766
1043,2317,1043.2743750622476,99546,256,135,315,135,126423,75110,2.02452132682378,130,82,17009,16615,15563,8740,16725,24291,48548,36057,30662,21416,328,272,1375,3659,15959,45002,1898,139,766,6562,2718,51,276,533,11658,2512,1055,4783
1044,2317,1044.1372775379973,99546,261,142,315,135,126461,75133,2.025134108854198,120,74,17066,16677,15485,8689,16751,24281,48548,36057,30752,21506,328,271,1369,3657,15904,45073,1893,139,762,6520,2702,51,276,533,11695,2516,1061,4796
1045,2317,1045.4265994574096,99545,257,128,316,135,126503,75151,2.0257571952383344,121,72,17143,16757,15414,8633,16747,24273,48548,36057,30839,21594,328,271,1362,3658,15831,45164,1890,139,762,6474,2684,51,276,533,11728,2520,1069,4805
1046,2317,1046.2829204387936,99544,240,129,317,135,126521,75173,2.0261793779635138,139,65,17191,16792,15344,8590,16767,24287,48548,36057,30924,21680,328,271,1355,3651,15774,45242,1889,139,764,6433,2668,51,273,535,11761,2522,1075,4813
1047,2317,1047.1370744367478,99544,240,125,317,135,126549,75186,2.0265912561279436,132,65,17234,16844,15280,8548,16795,24281,48548,36057,31007,21764,327,271,1349,3651,15717,45315,1885,140,759,6390,2661,51,270,538,11793,2528,1082,4817
1048,2317,1048.414328194464,99544,230,125,317,135,126582,75209,2.027153821425701,141,65,17320,16915,15196,8501,16794,24257,48548,36057,31088,21846,327,271,1344,3652,15666,45389,1881,140,754,6352,2643,50,269,538,11815,2532,1089,4832
1049,2317,1049.2622183701635,99544,233,128,317,135,126610,75221,2.0275556537812425,133,70,17353,16969,15135,8453,16827,24243,48548,36057,31167,21927,327,271,1336,3653,15613,45452,1878,139,747,6324,2632,50,268,537,11839,2540,1097,4841
1050,2317,1050.108208065221,99544,220,125,317,135,126629,75239,2.027927348710118,129,65,17434,17019,15066,8416,16832,24238,48548,36057,31244,22006,324,268,1331,3653,15550,45533,1877,142,740,6294,2617,50,266,539,11863,2538,1106,4853
1051,2317,1051.3716515942383,99544,220,129,317,135,126673,75262,2.0286004179056496,109,56,17509,17101,15007,8367,16836,24210,48548,36057,31319,22083,324,268,1320,3650,15499,45605,1875,142,737,6255,2601,50,266,539,11892,2544,1113,4864
1052,2317,1052.210650785197,99544,216,118,317,135,126697,75271,2.028931929598971,109,55,17541,17152,14952,8333,16863,24205,48548,36057,31392,22159,324,268,1316,3647,15441,45678,1874,142,736,6231,2586,50,264,540,11908,2546,1119,4874
1053,2317,1053.0481289306902,99544,220,119,317,135,126724,75284,2.0293337619545126,106,49,17578,17180,14884,8294,16893,24221,48548,36057,31463,22233,324,268,1312,3646,15393,45735,1873,142,740,6201,2563,50,260,543,11934,2549,1122,4889
1054,2317,1054.300832590892,99544,222,113,317,135,126762,75296,2.0298360523989394,107,52,17648,17267,14820,8246,16884,24185,48548,36057,31532,22306,323,268,1304,3643,15348,45796,1870,143,741,6171,2549,50,258,545,11957,2554,1126,4898
1055,2317,1055.1333541109602,99544,210,121,317,135,126781,75310,2.0301675640922605,104,50,17700,17322,14767,8188,16900,24182,48548,36057,31600,22377,322,268,1299,3642,15283,45871,1870,144,741,6144,2538,50,256,547,11977,2557,1128,4907
1056,2317,1056.3780244518193,99544,195,121,317,135,126801,75327,2.030539259021136,117,51,17783,17426,14702,8135,16884,24130,48548,36057,31666,22447,322,268,1293,3638,15239,45936,1866,144,740,6108,2529,50,255,547,12003,2562,1131,4913
1057,2317,1057.2044784981201,99544,190,117,317,135,126823,75337,2.0308607249055695,113,50,17823,17462,14653,8108,16902,24126,48548,36057,31730,22515,322,267,1289,3636,15199,45989,1863,144,735,6082,2514,50,253,549,12023,2566,1139,4924
1058,2317,1058.0288253211863,99544,186,109,317,135,126842,75346,2.031142007554448,110,53,17873,17512,14604,8064,16908,24125,48548,36057,31793,22582,321,267,1281,3638,15138,46061,1860,145,736,6055,2507,50,252,550,12041,2573,1144,4925
1059,2317,1059.261460710614,99544,190,111,317,135,126873,75362,2.031614160572209,95,46,17957,17585,14537,8026,16902,24095,48548,36057,31854,22647,321,267,1273,3634,15100,46111,1858,145,731,6039,2493,50,250,552,12052,2581,1152,4935
1060,2317,1060.0801229703213,99544,185,107,317,135,126889,75370,2.031855259985534,97,49,18017,17621,14477,7992,16905,24094,48548,36057,31913,22711,320,267,1268,3632,15059,46161,1858,146,729,6017,2484,50,248,553,12072,2584,1156,4940
1061,2317,1061.3037155730167,99544,178,106,317,135,126919,75385,2.032307321385518,90,49,18089,17703,14426,7955,16898,24050,48548,36057,31971,22774,320,267,1263,3631,15020,46216,1855,146,727,5990,2473,50,245,555,12095,2583,1161,4947
1062,2317,1062.116669332835,99544,176,108,317,135,126934,75397,2.0325785582255085,97,48,18142,17738,14361,7930,16905,24039,48548,36057,32027,22835,320,267,1260,3628,14980,46266,1855,146,725,5961,2463,50,243,556,12120,2584,1166,4954
1063,2317,1063.3316583627632,99544,173,105,317,135,126960,75413,2.0330004821988266,99,48,18216,17841,14300,7886,16893,23983,48548,36057,32082,22895,320,266,1251,3627,14949,46317,1855,146,725,5932,2451,50,239,559,12137,2589,1171,4960
1064,2317,1064.138880960373,99544,170,100,317,135,126981,75420,2.0332817648477057,92,51,18283,17888,14243,7849,16893,23975,48548,36057,32136,22954,319,266,1241,3622,14922,46357,1854,147,724,5902,2443,50,239,559,12162,2598,1173,4966
1065,2317,1065.3451058783394,99544,170,90,317,135,127013,75434,2.033743872056578,86,51,18380,18002,14172,7822,16873,23898,48548,36057,32188,23011,318,266,1236,3616,14887,46418,1852,148,723,5881,2428,50,237,559,12167,2603,1177,4978
1066,2317,1066.145755870241,99544,175,91,317,135,127035,75442,2.034045246323234,77,49,18450,18057,14117,7784,16862,23882,48548,36057,32239,23067,318,265,1230,3615,14857,46455,1852,147,720,5858,2422,50,235,561,12189,2606,1182,4982
1067,2317,1067.340793244974,99544,174,84,317,135,127058,75456,2.03441694125211,70,43,18561,18148,14043,7742,16833,23846,48548,36057,32289,23122,318,265,1223,3611,14823,46507,1851,147,718,5837,2411,50,235,561,12200,2610,1188,4989
1068,2317,1068.133629505543,99544,176,83,317,135,127074,75464,2.0346580406654344,71,43,18607,18198,13989,7709,16838,23830,48548,36057,32338,23176,318,265,1219,3611,14790,46543,1851,146,716,5815,2398,50,234,562,12220,2614,1194,4998
1069,2317,1069.3188813747738,99544,169,84,317,135,127100,75480,2.0350799646387525,73,43,18694,18262,13935,7684,16810,23790,48548,36057,32385,23229,318,265,1217,3607,14754,46595,1851,146,716,5795,2387,50,233,563,12230,2614,1198,5005
1070,2317,1070.1058989276703,99544,160,82,317,135,127111,75486,2.0352507433898577,73,46,18748,18288,13886,7668,16814,23779,48548,36057,32431,23281,317,265,1216,3604,14721,46638,1850,147,714,5775,2375,50,232,562,12246,2615,1202,5015
1071,2317,1071.2824705776832,99544,152,74,317,135,127130,75497,2.035552117656514,80,53,18830,18380,13837,7624,16782,23732,48548,36057,32476,23332,317,265,1212,3601,14680,46694,1848,147,714,5756,2365,50,232,562,12257,2617,1210,5017
1072,2317,1072.063806537859,99544,149,74,317,135,127141,75504,2.0357329422165074,81,52,18869,18442,13785,7596,16797,23699,48548,36057,32520,23381,317,265,1205,3600,14648,46730,1848,147,715,5740,2357,50,230,563,12271,2624,1213,5021
1073,2317,1073.2330241886898,99544,142,71,317,135,127162,75514,2.036044362292052,92,53,18925,18508,13743,7572,16779,23659,48548,36057,32563,23429,317,265,1198,3598,14616,46777,1847,147,717,5718,2350,50,230,563,12283,2629,1214,5025
1074,2317,1074.0104590706965,99544,140,65,317,135,127177,75523,2.0362854617053765,94,51,18979,18583,13693,7545,16775,23619,48548,36057,32605,23476,316,265,1190,3594,14592,46816,1845,148,718,5705,2344,50,229,564,12291,2635,1214,5028
1075,2317,1075.172713445139,99544,148,69,317,135,127211,75537,2.036767660532026,77,45,19083,18679,13632,7504,16741,23566,48548,36057,32646,23522,316,265,1187,3592,14563,46855,1844,148,718,5686,2338,50,228,565,12304,2637,1216,5032
1076,2317,1076.3287820201147,99544,143,69,317,135,127233,75550,2.037119263843125,71,41,19197,18742,13565,7466,16705,23545,48548,36057,32686,23567,315,265,1186,3591,14535,46897,1843,149,719,5668,2329,50,226,565,12313,2637,1218,5038
1077,2317,1077.0959430938083,99544,151,68,317,135,127253,75558,2.0374005464920035,64,40,19231,18788,13530,7440,16705,23527,48548,36057,32725,23612,315,265,1185,3589,14503,46937,1842,149,720,5646,2321,50,226,565,12331,2637,1220,5043
1078,2317,1078.243203942575,99544,132,64,317,135,127268,75568,2.037651691714217,69,40,19302,18888,13488,7413,16690,23458,48548,36057,32763,23656,315,265,1177,3593,14467,46987,1835,149,719,5623,2315,50,225,566,12345,2645,1223,5045
1079,2317,1079.00572169526,99544,124,61,317,135,127275,75573,2.037772241420879,75,39,19354,18940,13448,7394,16680,23429,48548,36057,32800,23699,315,265,1173,3594,14436,47022,1834,149,719,5609,2306,50,224,567,12357,2648,1225,5051
