,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,3789,713.4452379550205,99842,323,168,104,50,36430,18953,0.5547064361691473,198,115,25624,26380,8926,4543,14823,18742,42998,31747,0,0,12014,5631,13716,2802,5809,645,707,0,0,1727,43449,3560,9782,0,0,0,0,0
713,3789,714.4189298024609,99842,326,172,104,50,36474,18977,0.5553875122693857,203,120,25656,26421,8927,4545,14782,18690,43022,31787,0,0,11972,5615,13717,2801,5833,646,713,0,0,1755,43456,3548,9786,0,0,0,0,0
714,3789,715.3915331299959,99841,323,172,105,50,36522,19004,0.5561442693883274,211,116,25673,26466,8925,4552,14761,18642,43046,31826,0,0,11930,5599,13722,2805,5853,651,724,0,0,1785,43456,3529,9787,0,0,0,0,0
715,3789,716.3633335098319,99841,313,172,105,50,36569,19032,0.556895463787422,205,106,25696,26501,8939,4566,14740,18603,43070,31865,0,0,11872,5584,13725,2807,5869,655,744,0,0,1823,43456,3516,9790,0,0,0,0,0
716,3789,717.3344062570858,99841,310,177,105,50,36621,19063,0.5577267855890866,202,97,25723,26557,8947,4565,14711,18552,43093,31904,0,0,11831,5553,13740,2815,5890,657,754,0,0,1860,43449,3508,9784,0,0,0,0,0
717,3789,718.3046594904051,99841,316,179,105,50,36663,19087,0.5583878366602899,212,106,25743,26600,8940,4564,14682,18499,43116,31943,0,0,11782,5539,13743,2815,5906,662,763,0,0,1883,43465,3501,9782,0,0,0,0,0
718,3789,719.2738516083626,99840,317,182,106,50,36715,19118,0.5592247596153846,213,93,25764,26657,8941,4565,14657,18451,43139,31981,0,0,11741,5525,13746,2811,5923,668,768,0,0,1926,43456,3491,9785,0,0,0,0,0
719,3789,720.2423362549256,99839,319,179,107,50,36763,19140,0.5599314896984144,215,92,25768,26704,8938,4564,14651,18409,43162,32019,0,0,11707,5511,13745,2811,5940,673,770,0,0,1965,43448,3474,9795,0,0,0,0,0
720,3789,721.210532413293,99839,317,170,107,50,36815,19157,0.5606226023898476,213,95,25781,26756,8952,4570,14628,18357,43185,32057,0,0,11664,5496,13742,2807,5970,677,777,0,0,1997,43450,3463,9796,0,0,0,0,0
721,3789,722.1784491899505,99838,305,168,107,51,36859,19178,0.5612792724213226,209,96,25823,26809,8949,4573,14605,18301,43208,32095,0,0,11619,5474,13744,2807,5997,681,790,0,0,2020,43454,3453,9799,0,0,0,0,0
722,3789,723.1449724868337,99838,299,169,107,51,36907,19199,0.5619703920350969,204,103,25845,26832,8965,4574,14578,18269,43230,32132,0,0,11585,5451,13751,2809,6025,683,802,0,0,2045,43450,3435,9802,0,0,0,0,0
723,3789,724.1107646037323,99838,299,160,107,51,36948,19217,0.5625613493860053,219,106,25860,26880,8959,4578,14554,18223,43252,32169,0,0,11544,5433,13756,2807,6047,684,811,0,0,2078,43449,3424,9805,0,0,0,0,0
724,3789,725.0757323672037,99838,320,161,107,51,37005,19242,0.5633826799415053,209,104,25889,26929,8944,4583,14529,18170,43274,32206,0,0,11507,5415,13763,2808,6062,689,817,0,0,2105,43451,3414,9807,0,0,0,0,0
725,3789,726.0395966308151,99838,329,161,107,51,37054,19268,0.5641338969129991,208,102,25905,26981,8938,4588,14511,18115,43296,32243,0,0,11469,5403,13762,2807,6088,691,820,0,0,2136,43453,3402,9807,0,0,0,0,0
726,3789,727.0028700598172,99838,323,158,107,51,37096,19294,0.5648150003004868,211,105,25934,27016,8936,4602,14487,18066,43318,32279,0,0,11419,5392,13757,2806,6114,692,833,0,0,2173,43453,3393,9806,0,0,0,0,0
727,3789,728.4457817799188,99838,330,175,107,51,37177,19330,0.5659868987760172,203,114,25985,27072,8938,4593,14435,17993,43339,32315,0,0,11378,5373,13754,2813,6138,700,842,0,0,2211,43447,3381,9801,0,0,0,0,0
728,3789,729.4060181753124,99838,347,193,107,51,37226,19364,0.5668182455578037,190,107,26002,27101,8927,4589,14425,17957,43360,32351,0,0,11342,5359,13759,2812,6151,703,845,0,0,2236,43454,3372,9805,0,0,0,0,0
729,3789,730.3654335602517,99838,334,195,107,51,37265,19389,0.567459284040145,211,115,26031,27121,8923,4599,14392,17917,43381,32387,0,0,11304,5338,13761,2819,6169,710,852,0,0,2264,43455,3361,9805,0,0,0,0,0
730,3789,731.3236369090926,99838,335,191,107,51,37319,19413,0.5682405496904986,195,118,26056,27158,8922,4609,14383,17871,43402,32423,0,0,11271,5316,13765,2824,6197,713,864,0,0,2292,43447,3341,9808,0,0,0,0,0
731,3789,732.2810390924822,99838,332,190,107,51,37359,19442,0.568931669304273,199,119,26084,27205,8916,4620,14360,17813,43423,32458,0,0,11240,5296,13774,2828,6211,717,872,0,0,2329,43433,3322,9816,0,0,0,0,0
732,3789,733.2374526023443,99838,322,200,107,51,37401,19478,0.5697129349546265,205,115,26094,27236,8920,4633,14350,17763,43444,32493,0,0,11201,5274,13778,2830,6236,722,884,0,0,2357,43431,3313,9812,0,0,0,0,0
733,3789,734.1935164640581,99837,318,206,108,51,37455,19507,0.5705499964942857,197,111,26124,27278,8928,4637,14323,17715,43464,32528,0,0,11168,5255,13779,2829,6259,729,892,0,0,2390,43422,3300,9814,0,0,0,0,0
734,3789,735.1486670169692,99837,314,205,108,51,37498,19534,0.5712511393571521,207,113,26142,27332,8929,4641,14298,17656,43484,32563,0,0,11132,5241,13781,2830,6276,734,898,0,0,2428,43412,3287,9818,0,0,0,0,0
735,3789,736.1028938847586,99837,311,195,108,51,37539,19559,0.5719122169135691,210,117,26162,27380,8926,4653,14281,17602,43504,32597,0,0,11093,5228,13779,2828,6296,740,901,0,0,2469,43406,3280,9817,0,0,0,0,0
736,3789,737.0565012964715,99837,313,196,108,51,37586,19584,0.5726333924296604,214,112,26159,27432,8941,4656,14263,17551,43524,32631,0,0,11046,5212,13782,2835,6312,744,915,0,0,2493,43415,3268,9815,0,0,0,0,0
737,3789,738.0099769303054,99837,318,197,108,51,37634,19607,0.5733445516191392,208,111,26199,27472,8940,4659,14225,17508,43544,32665,0,0,11006,5197,13788,2837,6326,748,924,0,0,2526,43412,3260,9813,0,0,0,0,0
738,3789,739.4380390292968,99837,326,206,108,51,37705,19649,0.574476396526338,200,112,26252,27530,8952,4671,14160,17428,43564,32699,0,0,10965,5185,13777,2839,6358,752,934,0,0,2566,43400,3246,9815,0,0,0,0,0
739,3789,740.3884345248081,99837,318,215,108,51,37746,19681,0.5752075883690415,205,109,26270,27558,8959,4672,14138,17393,43583,32733,0,0,10933,5173,13775,2837,6387,755,940,0,0,2596,43396,3230,9815,0,0,0,0,0
740,3789,741.3381089225662,99836,326,202,109,51,37793,19704,0.5759144997796386,200,118,26300,27593,8951,4682,14112,17352,43602,32766,0,0,10898,5160,13774,2837,6409,759,949,0,0,2631,43385,3219,9815,0,0,0,0,0
741,3789,742.2867575864886,99836,338,194,109,51,37841,19729,0.5766456989462719,190,128,26317,27634,8950,4691,14094,17300,43621,32799,0,0,10869,5140,13774,2836,6434,762,955,0,0,2663,43375,3211,9817,0,0,0,0,0
742,3789,743.2346209898459,99836,333,198,109,51,37879,19763,0.577366881685965,200,121,26347,27666,8942,4701,14067,17261,43640,32832,0,0,10827,5128,13776,2841,6445,767,965,0,0,2700,43369,3199,9819,0,0,0,0,0
743,3789,744.1815563692757,99836,329,180,109,51,37938,19789,0.5782182779758804,197,115,26361,27715,8968,4722,14034,17215,43659,32865,0,0,10786,5111,13772,2839,6484,771,981,0,0,2733,43356,3184,9819,0,0,0,0,0
744,3789,745.12781125958,99835,339,183,110,51,37988,19808,0.5789152100966595,190,114,26386,27743,8959,4724,14014,17183,43678,32898,0,0,10757,5097,13778,2834,6505,772,984,0,0,2765,43349,3174,9820,0,0,0,0,0
745,3789,746.0731861293232,99833,329,190,112,51,38026,19836,0.5795879118127273,214,115,26409,27788,8950,4721,13984,17133,43697,32930,0,0,10720,5080,13784,2838,6521,775,994,0,0,2793,43346,3162,9820,0,0,0,0,0
746,3789,747.0175717355211,99832,322,183,112,52,38077,19863,0.5803750300504849,210,114,26428,27822,8963,4742,13963,17085,43715,32962,0,0,10675,5067,13772,2840,6560,778,1008,0,0,2819,43349,3152,9812,0,0,0,0,0
747,3789,748.4330330759764,99832,320,188,112,52,38152,19903,0.5815269653017069,205,118,26481,27880,8969,4744,13911,17016,43733,32994,0,0,10641,5051,13769,2846,6595,780,1016,0,0,2871,43321,3133,9809,0,0,0,0,0
748,3789,749.3753360904888,99831,307,179,112,53,38199,19925,0.5822239584898479,210,115,26502,27936,8987,4747,13880,16968,43751,33026,0,0,10605,5038,13766,2848,6620,787,1026,0,0,2906,43309,3118,9808,0,0,0,0,0
749,3789,750.3168913871608,99831,312,177,112,53,38252,19950,0.5830052789213771,204,124,26511,27976,9000,4753,13859,16915,43769,33058,0,0,10564,5027,13761,2847,6643,791,1037,0,0,2939,43305,3110,9807,0,0,0,0,0
750,3789,751.2578565594146,99831,304,185,112,53,38301,19982,0.5838166501387345,207,127,26515,28008,9025,4752,13835,16873,43787,33089,0,0,10525,5010,13766,2848,6662,796,1048,0,0,2975,43295,3103,9803,0,0,0,0,0
751,3789,752.1986646458031,99830,310,185,113,53,38346,20010,0.5845537413603126,202,121,26535,28054,9024,4764,13814,16821,43805,33120,0,0,10495,4996,13769,2847,6680,803,1054,0,0,2998,43292,3092,9804,0,0,0,0,0
752,3789,753.1390860315774,99829,320,181,114,53,38394,20028,0.5852207274439292,199,121,26552,28095,9023,4774,13790,16774,43823,33151,0,0,10471,4979,13772,2845,6704,807,1060,0,0,3016,43289,3078,9808,0,0,0,0,0
753,3789,754.0786431442313,99829,341,175,114,53,38454,20048,0.5860220977872161,181,119,26585,28137,9015,4783,13762,16731,43840,33182,0,0,10441,4966,13767,2846,6726,810,1060,0,0,3046,43283,3072,9812,0,0,0,0,0
754,3789,755.0170813487953,99829,346,182,114,53,38496,20077,0.5867333139668833,178,116,26604,28184,9008,4785,13748,16678,43857,33213,0,0,10414,4950,13771,2850,6746,811,1062,0,0,3075,43277,3061,9812,0,0,0,0,0
755,3789,756.4231371657522,99828,332,198,115,53,38564,20121,0.5878611211283408,176,108,26648,28255,9033,4787,13694,16597,43874,33243,0,0,10382,4929,13764,2857,6790,816,1072,0,0,3102,43264,3047,9805,0,0,0,0,0
756,3789,757.3593930183317,99827,329,196,116,53,38609,20147,0.5885782403558155,171,102,26666,28305,9037,4796,13679,16546,43891,33273,0,0,10346,4914,13763,2860,6812,819,1076,0,0,3139,43256,3042,9800,0,0,0,0,0
757,3789,758.2951101605252,99827,312,203,116,53,38650,20177,0.5892894707844571,173,92,26714,28355,9042,4798,13641,16497,43908,33303,0,0,10307,4903,13763,2860,6838,822,1087,0,0,3172,43248,3033,9794,0,0,0,0,0
758,3789,759.2294605309438,99826,290,203,117,53,38677,20196,0.5897561757457976,193,99,26727,28389,9054,4794,13617,16460,43925,33333,0,0,10266,4896,13757,2853,6864,823,1097,0,0,3203,43248,3026,9793,0,0,0,0,0
759,3789,760.1631237209763,99826,309,198,117,53,38729,20217,0.590487448159798,179,95,26749,28408,9041,4800,13603,16444,43942,33363,0,0,10237,4882,13759,2851,6882,826,1102,0,0,3234,43241,3019,9793,0,0,0,0,0
760,3789,761.0961543569058,99826,298,188,117,53,38773,20230,0.591058441688538,175,103,26777,28447,9053,4810,13578,16397,43958,33392,0,0,10205,4866,13755,2853,6907,830,1112,0,0,3266,43231,3009,9792,0,0,0,0,0
761,3789,762.028426190562,99826,308,186,117,53,38812,20252,0.5916695049385932,177,106,26805,28496,9041,4815,13550,16342,43974,33421,0,0,10175,4859,13752,2844,6932,832,1117,0,0,3292,43229,3004,9790,0,0,0,0,0
762,3789,763.4246177526351,99826,309,196,117,53,38868,20292,0.5926311782501553,183,101,26843,28556,9040,4819,13506,16273,43990,33450,0,0,10146,4840,13751,2847,6963,835,1125,0,0,3323,43215,2994,9787,0,0,0,0,0
763,3789,764.3541339639944,99826,319,206,117,53,38925,20319,0.5934726423977721,177,97,26866,28599,9038,4819,13481,16224,44006,33479,0,0,10117,4825,13753,2846,6984,838,1129,0,0,3350,43212,2984,9788,0,0,0,0,0
764,3789,765.2828317097495,99826,324,197,117,53,38969,20346,0.594183879951115,177,97,26898,28628,9035,4845,13447,16178,44022,33508,0,0,10088,4815,13756,2843,7005,844,1132,0,0,3387,43199,2975,9782,0,0,0,0,0
765,3789,766.210635336788,99826,312,186,117,53,39001,20366,0.5947047863282111,187,102,26912,28669,9044,4860,13426,16128,44038,33537,0,0,10063,4797,13758,2844,7034,848,1137,0,0,3414,43189,2966,9776,0,0,0,0,0
766,3789,767.1377323529249,99826,315,179,117,53,39042,20385,0.5953058321479374,190,104,26942,28704,9036,4862,13398,16096,44054,33565,0,0,10038,4781,13760,2840,7065,849,1142,0,0,3441,43182,2959,9769,0,0,0,0,0
767,3789,768.0641045522727,99825,319,181,118,53,39083,20413,0.5960030052592036,208,94,26955,28737,9031,4870,13367,16063,44070,33593,0,0,10007,4767,13762,2839,7085,853,1151,0,0,3468,43176,2953,9764,0,0,0,0,0
768,3789,769.4519425842138,99825,331,189,118,53,39161,20452,0.5971750563486101,206,91,26991,28817,9031,4869,13321,15979,44085,33621,0,0,9973,4754,13755,2848,7109,857,1155,0,0,3515,43157,2941,9761,0,0,0,0,0
769,3789,770.3759782292987,99825,333,186,118,53,39204,20467,0.597756073127974,208,104,27001,28853,9035,4865,13303,15937,44100,33649,0,0,9946,4736,13765,2846,7128,859,1162,0,0,3542,43148,2936,9757,0,0,0,0,0
770,3789,771.2995834353745,99824,339,176,119,53,39254,20489,0.598483330661965,195,107,27027,28885,9036,4880,13282,15897,44115,33677,0,0,9923,4726,13764,2843,7151,861,1166,0,0,3585,43121,2924,9760,0,0,0,0,0
771,3789,772.2225711635227,99824,337,170,119,53,39303,20506,0.5991444943099856,193,119,27061,28913,9038,4880,13250,15863,44130,33705,0,0,9892,4710,13766,2848,7168,865,1175,0,0,3618,43107,2915,9760,0,0,0,0,0
772,3789,773.144274791418,99824,329,180,119,53,39343,20535,0.5998357108510979,196,109,27079,28951,9042,4877,13233,15828,44145,33732,0,0,9869,4695,13769,2847,7187,872,1179,0,0,3648,43094,2909,9755,0,0,0,0,0
773,3789,774.0653411433052,99824,325,182,119,53,39383,20559,0.6004768392370572,205,104,27101,28981,9041,4884,13207,15794,44160,33759,0,0,9835,4680,13775,2845,7199,877,1190,0,0,3675,43088,2902,9758,0,0,0,0,0
774,3789,775.4455995267351,99823,341,169,120,53,39460,20591,0.6015747873736513,190,123,27149,29009,9052,4913,13146,15731,44175,33786,0,0,9792,4672,13771,2850,7227,880,1201,0,0,3724,43067,2891,9748,0,0,0,0,0
775,3789,776.3645706183403,99823,337,171,120,53,39489,20616,0.6021157448684171,221,118,27156,29035,9045,4924,13119,15697,44190,33813,0,0,9762,4662,13772,2847,7246,881,1207,0,0,3753,43062,2884,9747,0,0,0,0,0
776,3789,777.2826852547984,99823,335,182,120,53,39534,20645,0.6028570569908739,219,110,27166,29068,9054,4923,13104,15662,44205,33840,0,0,9734,4652,13773,2850,7261,886,1211,0,0,3784,43053,2873,9746,0,0,0,0,0
777,3789,778.200550445199,99823,357,187,120,53,39596,20670,0.6037285996213297,199,111,27198,29119,9045,4926,13079,15602,44219,33867,0,0,9712,4632,13777,2850,7285,889,1215,0,0,3808,43047,2868,9740,0,0,0,0,0
778,3789,779.1174418109432,99823,358,189,120,53,39635,20697,0.6043897698927101,195,124,27232,29132,9038,4925,13055,15575,44233,33893,0,0,9692,4615,13782,2852,7299,897,1217,0,0,3834,43036,2862,9737,0,0,0,0,0
779,3789,780.0331771915211,99823,350,199,120,53,39677,20732,0.6051611352093205,205,107,27260,29173,9044,4934,13019,15532,44247,33919,0,0,9660,4607,13779,2854,7323,898,1219,0,0,3872,43023,2856,9732,0,0,0,0,0
780,3789,781.405007148243,99823,340,194,120,53,39746,20769,0.6062230147360829,206,101,27313,29236,9051,4948,12968,15466,44261,33945,0,0,9635,4590,13765,2861,7364,902,1223,0,0,3925,42987,2844,9727,0,0,0,0,0
781,3789,782.3183451266794,99823,366,196,120,53,39808,20791,0.6070645041723851,194,102,27321,29268,9048,4946,12949,15433,44275,33971,0,0,9602,4584,13761,2859,7380,905,1228,0,0,3953,42986,2839,9726,0,0,0,0,0
782,3789,783.2309417796982,99823,355,199,120,53,39850,20815,0.6077256744437655,201,108,27345,29312,9049,4954,12928,15372,44289,33997,0,0,9569,4572,13761,2864,7401,906,1240,0,0,3986,42973,2827,9724,0,0,0,0,0
783,3789,784.1429260747634,99823,359,198,120,53,39889,20836,0.6083267383268385,205,106,27360,29360,9045,4958,12909,15323,44303,34023,0,0,9543,4562,13763,2862,7416,911,1244,0,0,4014,42965,2821,9722,0,0,0,0,0
784,3789,785.0541100819235,99823,359,193,120,53,39937,20860,0.6090480149865262,197,109,27372,29386,9054,4975,12896,15282,44317,34048,0,0,9512,4547,13762,2870,7433,916,1252,0,0,4046,42955,2812,9718,0,0,0,0,0
785,3789,786.4201873671343,99823,349,197,120,53,40002,20907,0.6101700009015958,206,102,27406,29448,9075,4986,12842,15212,44331,34073,0,0,9478,4538,13755,2864,7461,928,1264,0,0,4094,42923,2805,9713,0,0,0,0,0
786,3789,787.3300421463506,99823,338,198,120,53,40046,20931,0.6108512066357452,210,105,27428,29473,9092,4997,12810,15172,44345,34098,0,0,9443,4531,13750,2861,7480,936,1273,0,0,4122,42918,2797,9712,0,0,0,0,0
787,3789,788.2390984890039,99822,353,192,120,54,40090,20954,0.6115285207669652,208,108,27441,29510,9081,5010,12795,15124,44358,34123,0,0,9415,4523,13750,2858,7502,937,1281,0,0,4145,42911,2788,9712,0,0,0,0,0
788,3789,789.1475151117714,99821,357,203,121,54,40143,20978,0.6123060277897436,199,105,27462,29538,9088,5003,12771,15095,44371,34148,0,0,9389,4508,13756,2857,7518,941,1292,0,0,4169,42899,2780,9712,0,0,0,0,0
789,3789,790.0553730231993,99821,368,194,121,54,40200,20994,0.6130373368329309,204,109,27473,29590,9085,5005,12747,15046,44384,34173,0,0,9371,4491,13755,2854,7551,942,1296,0,0,4200,42879,2776,9706,0,0,0,0,0
790,3789,791.41618460817,99821,375,181,121,54,40268,21020,0.6139790224501859,206,115,27511,29629,9079,5020,12706,14999,44397,34198,0,0,9334,4472,13759,2862,7571,948,1312,0,0,4238,42858,2768,9699,0,0,0,0,0
791,3789,792.3222830999373,99821,372,169,121,54,40317,21038,0.6146502239007824,197,128,27529,29652,9087,5032,12692,14963,44410,34222,0,0,9308,4461,13754,2861,7595,953,1320,0,0,4276,42835,2761,9697,0,0,0,0,0
792,3789,793.2280174565561,99821,353,190,121,54,40354,21076,0.6154015688081667,212,117,27545,29670,9104,5032,12663,14935,44423,34246,0,0,9281,4448,13753,2862,7618,956,1326,0,0,4308,42822,2754,9693,0,0,0,0,0
793,3789,794.1330389108438,99821,365,196,121,54,40400,21106,0.6161629316476492,204,112,27572,29695,9106,5039,12630,14902,44436,34270,0,0,9255,4437,13752,2862,7636,959,1332,0,0,4334,42814,2748,9692,0,0,0,0,0
794,3789,795.0372641795155,99821,362,198,121,54,40450,21132,0.6169242944871319,210,107,27585,29724,9125,5048,12595,14867,44449,34294,0,0,9230,4418,13751,2864,7660,962,1337,0,0,4365,42799,2743,9692,0,0,0,0,0
795,3789,796.3923169033766,99821,368,207,121,54,40524,21174,0.6180863746105529,210,110,27631,29779,9126,5050,12542,14798,44462,34318,0,0,9202,4407,13745,2869,7684,971,1339,0,0,4407,42776,2735,9686,0,0,0,0,0
796,3789,797.2944793023954,99820,348,203,122,54,40572,21195,0.6187838108595471,215,105,27650,29811,9145,5055,12518,14770,44475,34342,0,0,9170,4392,13740,2871,7715,975,1353,0,0,4438,42762,2724,9680,0,0,0,0,0
797,3789,798.1959395877362,99820,344,207,122,54,40617,21226,0.6195451813263875,208,97,27666,29843,9157,5063,12501,14734,44488,34366,0,0,9147,4375,13737,2877,7737,981,1357,0,0,4465,42750,2717,9677,0,0,0,0,0
798,3789,799.0972418421513,99820,338,198,122,54,40665,21248,0.6202464435984772,214,97,27670,29883,9174,5075,12480,14691,44500,34389,0,0,9118,4366,13738,2884,7759,985,1360,0,0,4498,42732,2710,9670,0,0,0,0,0
799,3789,800.4485634721888,99820,331,188,122,54,40732,21280,0.6212382288118613,208,94,27732,29955,9177,5076,12428,14631,44512,34412,0,0,9094,4350,13729,2890,7791,993,1370,0,0,4542,42695,2698,9668,0,0,0,0,0
800,3789,801.3481117224284,99820,338,182,122,54,40774,21299,0.6218493287918253,208,102,27750,29988,9173,5079,12407,14593,44524,34435,0,0,9076,4342,13726,2888,7810,999,1371,0,0,4571,42681,2691,9665,0,0,0,0,0
801,3789,802.246818081745,99820,336,181,122,54,40818,21325,0.6225505910639151,205,102,27767,30010,9181,5089,12387,14562,44536,34458,0,0,9053,4327,13725,2895,7828,1002,1377,0,0,4602,42665,2679,9667,0,0,0,0,0
802,3789,803.1449612821507,99819,335,183,123,54,40862,21348,0.6232280427573909,204,98,27779,30047,9196,5093,12361,14523,44548,34481,0,0,9029,4321,13721,2895,7849,1007,1381,0,0,4627,42656,2669,9664,0,0,0,0,0
803,3789,804.0426920862394,99818,335,180,124,54,40898,21366,0.6237752709932076,218,104,27822,30083,9181,5091,12318,14486,44560,34504,0,0,9006,4308,13724,2892,7869,1008,1387,0,0,4657,42642,2666,9659,0,0,0,0,0
804,3789,805.3871799182837,99818,330,174,124,54,40967,21404,0.6248472219439379,204,107,27861,30150,9198,5098,12281,14415,44572,34527,0,0,8974,4291,13723,2900,7895,1015,1402,0,0,4707,42607,2655,9649,0,0,0,0,0
805,3789,806.2824495773161,99818,315,172,124,54,41010,21422,0.6254583341681861,205,109,27878,30182,9218,5103,12258,14378,44584,34549,0,0,8947,4282,13727,2904,7907,1022,1407,0,0,4743,42589,2646,9644,0,0,0,0,0
806,3789,807.177305534188,99818,298,169,124,54,41041,21445,0.6259993187601435,206,107,27902,30221,9227,5112,12241,14335,44596,34571,0,0,8924,4275,13725,2897,7928,1027,1411,0,0,4781,42567,2640,9643,0,0,0,0,0
807,3789,808.0714874841264,99817,304,173,125,54,41086,21467,0.6266768185779977,194,103,27930,30261,9233,5106,12212,14301,44608,34593,0,0,8909,4261,13727,2898,7950,1028,1409,0,0,4808,42552,2634,9641,0,0,0,0,0
808,3789,809.4111186873428,99817,305,170,125,54,41145,21488,0.6274782852620295,195,117,27981,30323,9239,5097,12153,14237,44620,34615,0,0,8877,4245,13725,2901,7971,1031,1421,0,0,4840,42536,2630,9640,0,0,0,0,0
809,3789,810.3027251677406,99817,321,170,125,54,41195,21507,0.6281695502770069,193,114,27990,30346,9236,5106,12133,14208,44631,34637,0,0,8855,4224,13732,2906,7987,1032,1428,0,0,4858,42530,2626,9639,0,0,0,0,0
810,3789,811.194020921279,99816,348,171,125,55,41264,21532,0.6291175763404665,159,112,28010,30377,9239,5115,12117,14168,44642,34659,0,0,8835,4211,13732,2908,8000,1038,1430,0,0,4891,42513,2620,9638,0,0,0,0,0
811,3789,812.0847406281846,99816,341,168,125,55,41296,21551,0.6296285164703054,159,107,28028,30413,9243,5120,12102,14135,44653,34681,0,0,8813,4198,13728,2907,8022,1043,1435,0,0,4915,42506,2617,9632,0,0,0,0,0
812,3789,813.4196025144049,99816,335,187,125,55,41349,21593,0.6305802676925543,164,90,28059,30477,9252,5116,12063,14073,44664,34703,0,0,8792,4186,13726,2912,8043,1048,1440,0,0,4951,42483,2605,9630,0,0,0,0,0
813,3789,814.3086977857548,99816,316,179,125,55,41382,21611,0.6310912078223933,176,93,28080,30533,9265,5116,12036,14022,44675,34724,0,0,8766,4176,13724,2915,8062,1053,1448,0,0,4986,42464,2598,9624,0,0,0,0,0
