,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,5045,745.0904107408335,99847,3231,1799,118,33,35167,17647,0.5289492924173986,2098,1083,18698,22715,13748,7426,12106,16943,47281,36974,0,0,7952,1634,7092,1606,5358,569,3008,0,0,12821,52654,1223,5930,0,0,0,0,0
745,5045,746.0269427366716,99844,3282,1793,121,33,35672,17884,0.5363967789752013,2110,1108,18519,22648,14018,7611,11949,16806,47301,36996,0,0,7822,1618,7049,1626,5481,587,3092,0,0,13184,52281,1213,5891,0,0,0,0,0
746,5045,747.4476108609101,99838,3334,1825,124,36,36407,18302,0.5479777239127387,2124,1136,18253,22510,14456,7904,11708,16588,47321,37018,0,0,7645,1588,6978,1666,5692,615,3222,0,0,13681,51713,1193,5845,0,0,0,0,0
747,5045,748.4048789735514,99837,3384,1865,125,36,36893,18580,0.5556356861684546,2135,1133,18104,22414,14710,8077,11541,16474,47341,37040,0,0,7536,1570,6927,1704,5854,629,3279,0,0,13984,51383,1176,5795,0,0,0,0,0
748,5045,749.369481559337,99835,3423,1882,127,36,37408,18858,0.5635899233735664,2131,1163,17926,22310,15010,8278,11382,16330,47361,37061,0,0,7418,1544,6879,1737,5996,660,3356,0,0,14331,51008,1161,5745,0,0,0,0,0
749,5045,750.3419112113257,99831,3474,1889,130,37,37960,19127,0.5718364035219521,2073,1209,17760,22184,15322,8480,11240,16200,47380,37082,0,0,7306,1515,6827,1767,6159,688,3428,0,0,14681,50623,1144,5693,0,0,0,0,0
750,5045,751.3241087918552,99829,3472,1935,131,38,38456,19435,0.5799016317903615,2070,1200,17609,22080,15630,8677,11087,16069,47399,37103,0,0,7175,1492,6789,1807,6305,717,3505,0,0,15013,50246,1133,5647,0,0,0,0,0
751,5045,752.3144235164289,99827,3507,1943,131,40,38992,19720,0.5881374778366574,2070,1200,17426,22002,15930,8887,10935,15927,47418,37124,0,0,7064,1453,6740,1868,6465,742,3562,0,0,15355,49859,1116,5603,0,0,0,0,0
752,5045,753.3143766896096,99826,3505,2014,132,40,39485,20037,0.5962574880291708,2133,1198,17228,21909,16217,9046,10784,15792,47437,37145,0,0,6961,1433,6694,1890,6636,771,3624,0,0,15670,49487,1103,5557,0,0,0,0,0
753,5045,754.3244649119412,99824,3533,2073,133,41,40014,20378,0.6049847732008334,2115,1178,17057,21812,16526,9247,10635,15648,47456,37165,0,0,6854,1407,6649,1915,6784,801,3695,0,0,16056,49060,1086,5517,0,0,0,0,0
754,5045,755.3441491039334,99822,3582,2056,133,43,40543,20678,0.6133016769850334,2183,1179,16898,21723,16747,9487,10456,15511,47475,37185,0,0,6759,1394,6592,1938,6944,838,3737,0,0,16447,48631,1075,5467,0,0,0,0,0
755,5045,756.3724032539243,99820,3588,2036,134,44,41082,20966,0.6215988779803646,2191,1208,16737,21637,17054,9712,10295,15362,47494,37205,0,0,6649,1371,6538,1973,7133,866,3793,0,0,16811,48200,1059,5427,0,0,0,0,0
756,5045,757.3977499238385,99817,3591,2052,137,44,41651,21288,0.6305438953284511,2211,1213,16543,21538,17375,9926,10142,15226,47512,37225,0,0,6545,1341,6492,2018,7327,911,3846,0,0,17159,47782,1040,5356,0,0,0,0,0
757,5045,758.4040817444779,99816,3640,2089,138,44,42204,21594,0.6391560471267131,2185,1217,16394,21435,17647,10121,9995,15093,47530,37245,0,0,6442,1315,6450,2057,7481,956,3902,0,0,17478,47408,1023,5304,0,0,0,0,0
758,5045,759.3933837742412,99812,3645,2089,142,44,42721,21895,0.6473770688895123,2200,1207,16219,21329,17929,10361,9864,14969,47548,37264,0,0,6331,1302,6395,2100,7652,995,3954,0,0,17804,47009,1004,5266,0,0,0,0,0
759,5045,760.3668604566719,99809,3679,2102,144,45,43243,22183,0.6555120279734292,2177,1195,16072,21254,18211,10556,9716,14847,47566,37283,0,0,6244,1283,6329,2129,7839,1025,3996,0,0,18129,46630,985,5220,0,0,0,0,0
760,5045,761.3256624469124,99803,3691,2111,148,47,43759,22469,0.6635872669158241,2186,1247,15915,21134,18487,10749,9572,14711,47584,37302,0,0,6148,1263,6267,2166,8018,1063,4041,0,0,18449,46251,969,5168,0,0,0,0,0
761,5045,762.2693321304287,99801,3679,2098,150,47,44282,22737,0.6715263374114487,2131,1266,15799,21049,18794,10960,9446,14579,47602,37321,0,0,6054,1248,6210,2192,8187,1106,4081,0,0,18811,45832,953,5127,0,0,0,0,0
762,5045,763.1980236008791,99795,3687,2143,154,49,44787,23042,0.679683350869282,2177,1249,15628,20977,19061,11140,9292,14441,47619,37340,0,0,5964,1233,6167,2214,8367,1139,4123,0,0,19100,45456,937,5095,0,0,0,0,0
763,5045,764.1127402615928,99794,3672,2103,155,49,45246,23312,0.6869952101328737,2213,1238,15475,20897,19317,11383,9167,14329,47636,37359,0,0,5882,1215,6127,2239,8566,1175,4153,0,0,19389,45079,925,5044,0,0,0,0,0
764,5045,765.0145366398443,99794,3700,2181,155,49,45742,23623,0.6950818686494178,2217,1237,15308,20794,19560,11520,9059,14218,47653,37377,0,0,5784,1202,6083,2261,8726,1213,4204,0,0,19651,44754,912,5004,0,0,0,0,0
765,5045,766.3459699457442,99794,3769,2157,155,49,46455,24014,0.7061446579954707,2214,1260,15093,20704,19884,11805,8884,14024,47670,37395,0,0,5671,1179,6027,2311,8964,1256,4256,0,0,20089,44209,886,4946,0,0,0,0,0
766,5045,767.2206244611325,99794,3765,2198,155,49,46934,24295,0.7137603463134056,2212,1291,14967,20610,20149,11940,8751,13911,47687,37413,0,0,5588,1165,5985,2340,9138,1298,4289,0,0,20344,43880,868,4899,0,0,0,0,0
767,5045,768.0835869630135,99792,3746,2242,157,49,47410,24588,0.7214806798140131,2186,1265,14851,20531,20402,12094,8657,13818,47704,37431,0,0,5502,1144,5948,2380,9317,1338,4322,0,0,20603,43539,853,4846,0,0,0,0,0
768,5045,769.3588035866195,99788,3723,2239,161,49,48096,24995,0.7324628211809036,2157,1238,14706,20442,20748,12389,8504,13642,47721,37449,0,0,5384,1115,5890,2437,9545,1406,4373,0,0,21029,42991,834,4784,0,0,0,0,0
769,5045,770.1977691565601,99786,3755,2280,163,49,48577,25264,0.7399935862746277,2097,1228,14632,20390,20956,12512,8396,13540,47738,37466,0,0,5310,1103,5858,2445,9714,1448,4406,0,0,21265,42671,824,4742,0,0,0,0,0
770,5045,771.02801551513,99782,3771,2219,165,51,49033,25499,0.7469483473973262,2068,1251,14527,20301,21184,12727,8284,13450,47754,37483,0,0,5231,1094,5811,2467,9882,1495,4427,0,0,21525,42320,816,4714,0,0,0,0,0
771,5045,772.2566710937107,99780,3748,2223,167,51,49630,25873,0.7566947284024854,2146,1224,14380,20235,21452,12968,8106,13298,47770,37500,0,0,5133,1075,5757,2495,10126,1554,4470,0,0,21862,41853,797,4658,0,0,0,0,0
772,5045,773.0671106836385,99777,3772,2223,169,52,50074,26127,0.7637130801687764,2155,1213,14258,20180,21642,13130,8003,13201,47786,37517,0,0,5062,1063,5719,2517,10270,1611,4488,0,0,22087,41552,787,4621,0,0,0,0,0
773,5045,774.2687617713301,99775,3772,2201,169,54,50726,26482,0.7738210974693059,2089,1227,14136,20080,21997,13380,7836,13057,47802,37534,0,0,4961,1039,5661,2547,10520,1678,4539,0,0,22427,41071,768,4564,0,0,0,0,0
774,5045,775.0596536726629,99773,3760,2210,171,54,51152,26747,0.7807623304902128,2046,1220,14063,20021,22193,13535,7766,12959,47818,37551,0,0,4880,1025,5618,2567,10676,1723,4576,0,0,22668,40746,758,4536,0,0,0,0,0
775,5045,776.2334744872369,99769,3719,2194,174,55,51737,27100,0.7901953512614138,2056,1205,13904,19954,22511,13796,7635,12795,47834,37567,0,0,4788,1003,5557,2605,10897,1788,4602,0,0,23019,40275,741,4494,0,0,0,0,0
776,5045,777.0073858312243,99763,3713,2213,178,57,52162,27363,0.7971392199512846,2027,1162,13821,19917,22714,13952,7546,12698,47850,37583,0,0,4720,991,5514,2630,11036,1841,4619,0,0,23263,39964,728,4457,0,0,0,0,0
777,5045,778.155694290234,99762,3715,2212,179,57,52728,27723,0.8064293017381368,2018,1142,13713,19839,22940,14191,7434,12558,47865,37599,0,0,4639,974,5465,2675,11241,1909,4638,0,0,23564,39530,716,4411,0,0,0,0,0
778,5045,779.2924295514606,99762,3692,2209,179,57,53301,28061,0.8155610352639282,2011,1151,13597,19754,23181,14385,7339,12443,47880,37615,0,0,4548,952,5402,2710,11493,1964,4675,0,0,23848,39112,703,4355,0,0,0,0,0
779,5045,780.0441000591854,99761,3639,2204,180,57,53683,28273,0.8215234410240475,1983,1161,13530,19707,23393,14508,7274,12362,47895,37631,0,0,4483,942,5364,2729,11655,2012,4695,0,0,24047,38823,693,4318,0,0,0,0,0
780,5045,781.1609645111754,99760,3628,2190,180,58,54240,28589,0.8302826784282278,1963,1174,13397,19639,23650,14697,7181,12241,47910,37647,0,0,4394,931,5321,2761,11839,2094,4722,0,0,24336,38419,683,4260,0,0,0,0,0
781,5045,782.2660312815668,99757,3575,2108,181,60,54765,28878,0.8384674759665989,1971,1192,13287,19571,23916,14935,7069,12133,47925,37663,0,0,4303,911,5286,2803,12037,2174,4752,0,0,24613,37994,665,4219,0,0,0,0,0
782,5045,783.3599445595908,99756,3569,2192,182,60,55304,29246,0.8475680660812382,1931,1129,13217,19507,24137,15109,6963,12002,47940,37678,0,0,4236,898,5249,2839,12227,2247,4756,0,0,24856,37630,651,4167,0,0,0,0,0
783,5045,784.0835328445431,99756,3531,2211,182,60,55650,29484,0.8534223505353061,1945,1084,13135,19478,24320,15229,6886,11937,47955,37693,0,0,4186,880,5212,2864,12388,2299,4753,0,0,24995,37395,642,4142,0,0,0,0,0
784,5045,785.1602607053926,99754,3486,2159,183,61,56164,29764,0.8613990416424404,1914,1107,13064,19425,24567,15423,6785,11824,47970,37708,0,0,4094,870,5150,2890,12622,2356,4782,0,0,25252,37010,630,4098,0,0,0,0,0
785,5045,786.2270119234697,99753,3448,2139,184,61,56669,30052,0.8693573125620282,1872,1074,13004,19377,24819,15615,6672,11733,47985,37723,0,0,4017,846,5103,2912,12863,2414,4805,0,0,25461,36660,623,4049,0,0,0,0,0
786,5045,787.284825661628,99752,3407,2105,184,62,57116,30353,0.8768646242681851,1890,1029,12925,19331,25012,15836,6581,11636,47999,37738,0,0,3945,826,5042,2947,13060,2492,4824,0,0,25667,36324,612,4013,0,0,0,0,0
787,5045,788.3349944183633,99750,3324,2079,186,62,57566,30622,0.8840902255639098,1861,1032,12886,19302,25242,15998,6500,11526,48013,37753,0,0,3864,816,4991,2963,13261,2569,4853,0,0,25861,35987,599,3986,0,0,0,0,0
788,5045,789.0306871367936,99750,3326,2026,186,62,57882,30796,0.8890025062656641,1849,1012,12835,19281,25358,16134,6445,11484,48027,37768,0,0,3825,809,4958,2976,13395,2618,4848,0,0,26021,35749,594,3957,0,0,0,0,0
789,5045,790.0685170353861,99750,3331,1987,186,62,58363,31071,0.8965814536340853,1788,987,12767,19260,25561,16314,6366,11389,48041,37782,0,0,3766,792,4931,3005,13585,2683,4860,0,0,26246,35396,578,3908,0,0,0,0,0
790,5045,791.0993481365792,99748,3286,1975,186,64,58837,31323,0.9038777719854032,1744,977,12702,19220,25782,16464,6299,11299,48055,37796,0,0,3697,773,4882,3040,13797,2741,4876,0,0,26426,35077,562,3877,0,0,0,0,0
791,5045,792.1230379893552,99745,3254,1936,188,65,59291,31575,0.9109830066670008,1720,973,12635,19189,25975,16635,6227,11201,48069,37810,0,0,3633,761,4842,3080,13965,2818,4885,0,0,26633,34744,547,3837,0,0,0,0,0
792,5045,793.1399820721501,99741,3240,1925,191,66,59739,31824,0.9180076397870485,1715,963,12575,19154,26123,16764,6155,11127,48083,37824,0,0,3584,753,4806,3107,14154,2883,4871,0,0,26792,34448,541,3802,0,0,0,0,0
793,5045,794.1513681043625,99737,3258,1899,195,66,60185,32067,0.9249526254048147,1707,967,12522,19104,26243,16917,6074,11046,48097,37838,0,0,3530,749,4768,3120,14320,2953,4869,0,0,26963,34158,533,3774,0,0,0,0,0
794,5045,795.15801531295,99734,3187,1861,196,68,60569,32303,0.9311969839773798,1738,951,12465,19080,26406,17082,6007,10957,48111,37852,0,0,3456,740,4738,3144,14468,3020,4889,0,0,27171,33838,526,3744,0,0,0,0,0
795,5045,796.1594662351888,99734,3138,1826,196,68,60993,32542,0.9378446668137245,1687,969,12432,19062,26599,17214,5947,10860,48124,37866,0,0,3396,727,4696,3161,14646,3103,4897,0,0,27327,33551,519,3711,0,0,0,0,0
796,5045,797.1547406686449,99731,3141,1798,197,70,61449,32779,0.9448215700233629,1594,951,12393,19045,26786,17360,5888,10775,48137,37880,0,0,3353,721,4652,3171,14793,3200,4887,0,0,27486,33271,510,3687,0,0,0,0,0
797,5045,798.1444255382761,99730,3078,1789,198,70,61857,33021,0.9513486413315954,1539,944,12377,19014,26984,17476,5823,10706,48150,37893,0,0,3303,709,4612,3192,15001,3271,4889,0,0,27591,33003,502,3657,0,0,0,0,0
798,5045,799.128737274354,99727,3047,1758,201,70,62238,33254,0.9575340680056554,1531,948,12336,18993,27124,17608,5760,10622,48163,37906,0,0,3253,701,4581,3199,15197,3320,4893,0,0,27750,32716,494,3623,0,0,0,0,0
799,5045,800.1083736667294,99724,2976,1739,203,71,62609,33472,0.9634691749227869,1508,942,12323,18979,27292,17724,5697,10544,48176,37919,0,0,3203,695,4550,3209,15350,3398,4891,0,0,27898,32449,486,3595,0,0,0,0,0
800,5045,801.0833158152202,99724,2944,1721,203,71,62974,33682,0.9692350888452128,1485,935,12332,18963,27400,17842,5635,10467,48189,37932,0,0,3154,682,4527,3240,15506,3457,4885,0,0,28013,32207,478,3575,0,0,0,0,0
801,5045,802.0547497150868,99722,2849,1713,205,71,63333,33918,0.9752211146988629,1472,919,12314,18958,27589,17947,5570,10391,48202,37945,0,0,3088,671,4499,3247,15687,3530,4905,0,0,28124,31945,474,3552,0,0,0,0,0
802,5045,803.0214372949233,99720,2806,1685,207,71,63676,34161,0.9811171279582832,1476,878,12314,18948,27685,18097,5511,10320,48215,37958,0,0,3047,662,4483,3258,15835,3609,4907,0,0,28255,31672,470,3522,0,0,0,0,0
803,5045,804.3057457091916,99720,2790,1662,207,71,64165,34451,0.9889290012033695,1430,843,12310,18941,27828,18247,5434,10235,48228,37971,0,0,2998,657,4438,3269,16085,3689,4888,0,0,28384,31368,467,3477,0,0,0,0,0
804,5045,805.2657895412982,99717,2769,1648,209,72,64520,34654,0.9945545894882517,1404,831,12276,18923,27967,18349,5374,10176,48241,37984,0,0,2945,645,4407,3301,16229,3752,4887,0,0,28486,31154,457,3454,0,0,0,0,0
805,5045,806.2218468539762,99717,2747,1638,209,72,64852,34872,1.000070198662214,1365,785,12262,18919,28090,18455,5326,10130,48253,37996,0,0,2912,638,4388,3317,16370,3811,4877,0,0,28609,30912,452,3431,0,0,0,0,0
806,5045,807.1749127767239,99716,2732,1632,210,72,65176,35098,1.0055958923342292,1350,737,12259,18902,28165,18587,5283,10069,48265,38008,0,0,2872,633,4365,3315,16510,3878,4879,0,0,28725,30685,448,3406,0,0,0,0,0
807,5045,808.125862672985,99713,2689,1576,212,73,65474,35266,1.0102995597364437,1343,776,12260,18891,28259,18688,5236,9995,48277,38020,0,0,2836,625,4336,3316,16670,3948,4878,0,0,28790,30488,446,3380,0,0,0,0,0
808,5045,809.0744421188589,99713,2704,1575,212,73,65811,35455,1.0155746993872414,1325,766,12258,18880,28309,18760,5191,9945,48289,38032,0,0,2798,616,4311,3324,16781,4019,4880,0,0,28885,30304,440,3355,0,0,0,0,0
809,5045,810.0214063851116,99712,2620,1543,213,73,66108,35622,1.0202382862644417,1331,757,12262,18892,28437,18848,5136,9886,48301,38044,0,0,2758,609,4280,3328,16930,4088,4881,0,0,28973,30090,436,3339,0,0,0,0,0
810,5045,811.2790980801567,99708,2554,1502,216,74,66544,35847,1.0269085730332572,1252,797,12277,18862,28630,18965,5070,9799,48313,38056,0,0,2701,595,4240,3340,17133,4183,4888,0,0,29059,29830,427,3312,0,0,0,0,0
811,5045,812.218066766686,99708,2495,1492,216,74,66842,36041,1.0318429815059975,1223,747,12271,18874,28766,19056,5028,9756,48325,38068,0,0,2672,590,4211,3367,17258,4263,4862,0,0,29142,29628,424,3291,0,0,0,0,0
812,5045,813.1539193611309,99706,2426,1477,216,76,67136,36226,1.036667803341825,1196,750,12275,18848,28900,19147,4986,9701,48337,38080,0,0,2633,581,4183,3371,17409,4334,4866,0,0,29206,29431,421,3271,0,0,0,0,0
813,5045,814.0863976427441,99706,2336,1464,216,76,67399,36406,1.041110865945881,1151,748,12285,18850,29059,19219,4952,9642,48349,38092,0,0,2597,575,4159,3388,17555,4400,4852,0,0,29272,29246,417,3245,0,0,0,0,0
814,5045,815.0157384909293,99705,2293,1456,217,76,67648,36579,1.0453537936913897,1180,742,12296,18848,29110,19289,4903,9588,48361,38104,0,0,2572,566,4134,3390,17701,4457,4848,0,0,29314,29087,410,3226,0,0,0,0,0
815,5045,816.25243499498,99703,2253,1453,218,77,68015,36825,1.051523023379437,1135,691,12328,18848,29213,19404,4852,9526,48373,38115,0,0,2528,556,4106,3405,17852,4546,4845,0,0,29406,28855,403,3201,0,0,0,0,0
816,5045,817.1784766336069,99702,2222,1416,219,77,68262,36983,1.0555956751118332,1124,657,12339,18852,29286,19511,4809,9486,48384,38126,0,0,2507,548,4091,3415,17970,4608,4830,0,0,29469,28683,397,3184,0,0,0,0,0
817,5045,818.1029470605431,99701,2181,1382,219,78,68523,37141,1.0598088283969067,1091,659,12372,18850,29372,19584,4764,9446,48395,38137,0,0,2467,545,4063,3424,18120,4657,4824,0,0,29526,28525,394,3156,0,0,0,0,0
818,5045,819.0257830275008,99699,2150,1339,221,78,68744,37283,1.0634710478540406,1124,657,12383,18871,29396,19652,4725,9402,48406,38148,0,0,2444,537,4045,3428,18226,4723,4813,0,0,29568,28377,392,3146,0,0,0,0,0
819,5045,820.2547788813364,99695,2131,1299,223,80,69101,37484,1.0691107879031045,1090,628,12384,18901,29494,19745,4677,9346,48417,38159,0,0,2394,531,4017,3439,18396,4799,4819,0,0,29616,28184,385,3115,0,0,0,0,0
820,5045,821.1748033560846,99695,2092,1263,223,80,69332,37637,1.0729625357339887,1098,619,12421,18909,29529,19827,4636,9301,48428,38170,0,0,2373,528,3989,3440,18509,4868,4807,0,0,29673,28027,381,3100,0,0,0,0,0
821,5045,822.0944268416362,99692,2072,1230,225,81,69582,37780,1.076936965854833,1071,585,12449,18958,29580,19887,4602,9258,48439,38181,0,0,2347,518,3964,3455,18623,4924,4796,0,0,29738,27869,378,3080,0,0,0,0,0
822,5045,823.0133116721752,99691,2027,1187,225,82,69811,37900,1.0804485861311452,1045,594,12476,19002,29647,19925,4579,9209,48450,38192,0,0,2323,513,3944,3477,18714,4989,4777,0,0,29803,27716,373,3062,0,0,0,0,0
823,5045,824.2371386619253,99691,2019,1186,225,82,70148,38088,1.0857148589140444,961,577,12524,19026,29729,19977,4541,9151,48461,38203,0,0,2296,501,3914,3486,18830,5077,4764,0,0,29863,27546,370,3044,0,0,0,0,0
824,5045,825.1537047629707,99690,1964,1180,225,83,70373,38221,1.0893168823352393,959,566,12539,19055,29798,20006,4514,9109,48472,38214,0,0,2266,497,3897,3506,18905,5145,4754,0,0,29916,27408,365,3031,0,0,0,0,0
825,5045,826.0688113905137,99689,1927,1159,225,84,70588,38359,1.0928688220365337,934,557,12568,19091,29870,20039,4475,9069,48483,38224,0,0,2245,490,3883,3524,19000,5207,4736,0,0,29957,27277,359,3011,0,0,0,0,0
826,5045,827.2867174578809,99687,1821,1136,226,85,70842,38534,1.0971942179020333,920,543,12617,19131,29984,20102,4431,9002,48494,38234,0,0,2218,484,3859,3522,19152,5283,4717,0,0,30015,27093,357,2987,0,0,0,0,0
827,5045,828.1984511591089,99686,1779,1105,227,85,71037,38661,1.100435367052545,913,520,12624,19179,30044,20145,4412,8965,48505,38244,0,0,2197,479,3839,3526,19234,5352,4708,0,0,30060,26966,355,2970,0,0,0,0,0
828,5045,829.1092723808375,99685,1783,1091,228,85,71258,38787,1.103927371219341,872,503,12670,19221,30053,20174,4393,8925,48516,38254,0,0,2182,472,3824,3539,19328,5401,4692,0,0,30093,26844,354,2956,0,0,0,0,0
829,5045,830.0201455590828,99685,1712,1055,228,85,71438,38889,1.106756282289211,866,523,12692,19251,30127,20197,4374,8888,48526,38264,0,0,2163,464,3813,3545,19400,5468,4677,0,0,30152,26714,350,2939,0,0,0,0,0
830,5045,831.2330421268574,99683,1697,1040,230,85,71700,39047,1.1109918441459425,851,533,12763,19273,30131,20258,4327,8810,48536,38274,0,0,2143,458,3803,3557,19507,5537,4656,0,0,30176,26577,343,2926,0,0,0,0,0
831,5045,832.1429450385422,99683,1650,1023,230,85,71881,39165,1.113991352587703,848,518,12796,19320,30164,20291,4311,8762,48546,38284,0,0,2123,453,3785,3555,19599,5587,4650,0,0,30229,26451,339,2912,0,0,0,0,0
832,5045,833.0526380833204,99682,1645,997,231,85,72067,39257,1.1167913966413194,861,513,12815,19350,30152,20320,4295,8734,48556,38294,0,0,2112,447,3776,3558,19663,5639,4630,0,0,30268,26352,336,2901,0,0,0,0,0
833,5045,834.2658259635574,99681,1648,999,232,85,72330,39435,1.1212267132151563,826,467,12846,19394,30182,20366,4265,8688,48566,38304,0,0,2090,445,3761,3570,19763,5706,4611,0,0,30314,26207,334,2880,0,0,0,0,0
834,5045,835.1757444813999,99681,1670,989,232,85,72547,39549,1.1245473059058397,775,449,12891,19427,30185,20392,4246,8657,48576,38314,0,0,2071,439,3748,3572,19857,5752,4605,0,0,30318,26118,331,2870,0,0,0,0,0
835,5045,836.0859087409871,99680,1642,950,232,86,72730,39631,1.1272170947030498,784,481,12908,19457,30206,20412,4227,8613,48586,38324,0,0,2056,437,3733,3570,19971,5797,4595,0,0,30302,26032,327,2860,0,0,0,0,0
836,5045,837.2984162691255,99679,1600,955,233,86,72986,39781,1.1313014777435568,747,470,12963,19509,30272,20420,4184,8559,48596,38334,0,0,2032,430,3716,3577,20066,5873,4579,0,0,30330,25901,324,2851,0,0,0,0,0
837,5045,838.2071669625279,99679,1552,925,233,86,73136,39885,1.1338496574002548,770,441,13002,19549,30282,20476,4160,8522,48606,38343,0,0,2007,427,3700,3571,20157,5926,4578,0,0,30336,25812,323,2842,0,0,0,0,0
838,5045,839.1160157087357,99677,1549,913,235,86,73309,39984,1.1366012219468884,762,442,13033,19576,30287,20488,4133,8494,48616,38352,0,0,1988,423,3691,3573,20223,5969,4573,0,0,30365,25718,322,2832,0,0,0,0,0
839,5045,840.0251197606798,99677,1517,909,235,86,73475,40092,1.139350100825667,757,443,13065,19610,30319,20495,4106,8456,48626,38361,1,1,1966,419,3675,3580,20302,6015,4564,0,0,30390,25626,319,2819,1,1,0,0,0
840,5045,841.2364702320494,99676,1461,906,236,86,73708,40238,1.143163850876841,736,436,13117,19660,30374,20511,4075,8400,48636,38370,2,2,1942,414,3653,3589,20421,6090,4554,0,0,30367,25519,317,2806,1,2,1,0,0
841,5045,842.1443649985351,99675,1439,891,237,86,73871,40339,1.1458239277652371,720,427,13170,19691,30376,20536,4057,8368,48646,38379,3,3,1926,409,3637,3589,20479,6142,4538,0,0,30410,25425,315,2800,1,2,2,0,0
842,5045,843.0525248665205,99675,1389,857,237,86,74025,40437,1.148352144469526,712,415,13221,19715,30396,20588,4044,8338,48656,38388,4,4,1905,407,3620,3603,20551,6197,4526,0,0,30439,25327,311,2783,1,3,2,0,0
843,5045,844.2636099010883,99674,1366,811,238,86,74236,40547,1.1515841643758653,693,420,13266,19783,30412,20606,4024,8293,48665,38397,5,5,1875,407,3601,3596,20644,6262,4528,0,0,30452,25216,310,2775,1,4,2,0,1
844,5045,845.1720320082942,99674,1370,796,238,86,74418,40645,1.1543933222304714,653,403,13315,19821,30417,20622,4006,8271,48674,38406,6,6,1862,405,3594,3601,20682,6322,4513,0,0,30495,25117,308,2766,1,4,2,0,2
