,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,3067,738.2320303356513,99796,201,90,151,49,40185,21103,0.6141328309751893,81,63,25947,27239,9783,5521,13835,17036,43551,32660,0,0,9927,8266,22281,2972,6649,766,438,0,0,1206,40767,1556,4968,0,0,0,0,0
738,3067,739.1966956003513,99796,205,97,151,49,40213,21122,0.6146037917351397,92,63,25991,27282,9752,5512,13807,16995,43571,32694,0,0,9896,8244,22293,2966,6668,767,444,0,0,1220,40777,1555,4966,0,0,0,0,0
739,3067,740.1595844324614,99796,199,103,151,49,40231,21144,0.6150046094031825,103,56,26037,27345,9734,5499,13774,16946,43590,32728,0,0,9867,8217,22304,2968,6680,770,452,0,0,1232,40785,1549,4972,0,0,0,0,0
740,3067,741.1205863162469,99796,191,100,151,49,40252,21157,0.6153453044210189,103,52,26077,27421,9717,5488,13759,16888,43609,32761,0,0,9840,8197,22305,2963,6702,772,455,0,0,1252,40789,1546,4975,0,0,0,0,0
741,3067,742.0802650621902,99796,194,100,151,49,40280,21172,0.6157761834141648,107,48,26115,27473,9692,5473,13739,16855,43628,32794,0,0,9818,8175,22322,2959,6713,776,457,0,0,1271,40788,1539,4978,0,0,0,0,0
742,3067,743.0385635484936,99796,192,99,151,49,40313,21184,0.6162271032907131,101,49,26144,27527,9684,5446,13726,16828,43647,32827,0,0,9793,8148,22329,2957,6735,781,463,0,0,1283,40795,1536,4976,0,0,0,0,0
743,3067,744.4734941355832,99796,194,101,151,49,40355,21203,0.6168383502344783,93,54,26217,27614,9660,5435,13683,16745,43666,32860,0,0,9764,8123,22335,2958,6754,785,469,0,0,1306,40795,1531,4976,0,0,0,0,0
744,3067,745.4280845538492,99796,187,99,151,49,40381,21214,0.6172091065774179,90,58,26250,27657,9650,5426,13670,16709,43685,32893,0,0,9736,8097,22341,2956,6777,785,472,0,0,1325,40801,1529,4977,0,0,0,0,0
745,3067,746.3814863160303,99796,174,98,151,49,40399,21227,0.6175197402701511,86,57,26279,27708,9644,5415,13664,16671,43704,32925,0,0,9710,8070,22349,2958,6793,789,475,0,0,1341,40808,1526,4977,0,0,0,0,0
746,3067,747.334093995917,99796,181,99,151,49,40424,21237,0.6178704557296886,84,52,26318,27759,9619,5405,13645,16634,43722,32957,0,0,9681,8048,22363,2958,6801,790,478,0,0,1356,40819,1525,4977,0,0,0,0,0
747,3067,748.2852830187257,99796,182,92,151,49,40449,21249,0.6182412120726282,89,52,26351,27825,9595,5400,13630,16580,43740,32989,0,0,9656,8029,22366,2954,6819,797,480,0,0,1369,40829,1521,4976,0,0,0,0,0
748,3067,749.2350905754587,99796,176,100,151,49,40467,21266,0.6185919275321656,89,48,26382,27888,9581,5387,13619,16526,43758,33021,0,0,9633,8008,22373,2956,6836,798,480,0,0,1381,40840,1513,4978,0,0,0,0,0
749,3067,750.1838456335586,99796,175,90,151,49,40488,21272,0.6188624794580945,83,58,26403,27932,9572,5382,13614,16487,43776,33053,0,0,9603,7985,22384,2957,6849,798,483,0,0,1402,40846,1512,4977,0,0,0,0,0
750,3067,751.1317957685944,99796,170,93,151,49,40507,21286,0.6191931540342298,95,58,26430,27979,9555,5372,13597,16447,43794,33084,0,0,9579,7964,22398,2952,6867,799,485,0,0,1417,40853,1508,4974,0,0,0,0,0
751,3067,752.078843264109,99796,166,93,151,49,40526,21297,0.619493767285262,92,62,26458,28017,9547,5363,13584,16414,43812,33115,0,0,9541,7954,22399,2949,6877,803,490,0,0,1431,40872,1506,4974,0,0,0,0,0
752,3067,753.0249222067679,99796,169,90,151,49,40550,21308,0.6198444827447994,89,61,26497,28064,9527,5354,13565,16380,43830,33146,0,0,9520,7932,22411,2949,6886,808,491,0,0,1446,40876,1500,4977,0,0,0,0,0
753,3067,754.4413027765937,99795,164,89,152,49,40584,21330,0.6204118442807756,87,54,26565,28146,9512,5346,13518,16314,43847,33177,0,0,9489,7912,22411,2946,6905,815,495,0,0,1472,40877,1500,4973,0,0,0,0,0
754,3067,755.3837966377267,99795,162,94,152,49,40604,21344,0.6207525427125608,84,51,26603,28180,9497,5333,13500,16291,43864,33208,0,0,9468,7888,22423,2949,6913,818,495,0,0,1486,40883,1496,4976,0,0,0,0,0
755,3067,756.3250010308717,99795,161,105,152,49,40630,21359,0.6211633849391252,78,51,26656,28219,9474,5312,13477,16262,43881,33238,0,0,9445,7865,22435,2945,6925,822,500,0,0,1494,40892,1493,4979,0,0,0,0,0
756,3067,757.2645848426506,99795,145,108,152,49,40642,21372,0.6214138984919084,89,44,26695,28269,9461,5297,13456,16231,43898,33268,0,0,9421,7840,22447,2946,6938,824,504,0,0,1509,40897,1489,4980,0,0,0,0,0
757,3067,758.2026350912784,99795,143,109,152,49,40664,21388,0.6217946790921389,85,45,26727,28325,9448,5286,13443,16184,43915,33298,0,0,9397,7822,22449,2947,6955,825,506,0,0,1526,40901,1482,4985,0,0,0,0,0
758,3067,759.1393565892268,99795,144,101,152,49,40685,21393,0.6220552131870334,81,52,26768,28370,9428,5285,13425,16141,43932,33328,0,0,9377,7800,22458,2946,6969,826,509,0,0,1541,40903,1476,4990,0,0,0,0,0
759,3067,760.0750061997962,99795,128,105,152,49,40699,21412,0.6223858910767073,89,46,26805,28434,9417,5274,13407,16090,43949,33358,0,0,9351,7781,22468,2944,6978,830,511,0,0,1566,40902,1473,4991,0,0,0,0,0
760,3067,761.0092473337528,99795,143,102,152,49,40730,21420,0.6227766922190491,77,47,26851,28482,9390,5270,13385,16048,43965,33387,0,0,9332,7761,22477,2938,6997,831,514,0,0,1575,40909,1470,4991,0,0,0,0,0
761,3067,762.4080343402234,99795,138,104,152,49,40756,21441,0.6232476576982815,80,39,26906,28563,9367,5261,13355,15982,43981,33416,0,0,9310,7740,22482,2937,7014,833,517,0,0,1602,40901,1466,4993,0,0,0,0,0
762,3067,763.3388401294699,99795,134,103,152,49,40770,21450,0.6234781301668421,83,38,26937,28609,9344,5253,13348,15946,43997,33445,0,0,9286,7724,22490,2935,7026,835,520,0,0,1613,40911,1461,4994,0,0,0,0,0
763,3067,764.268609369955,99795,146,96,152,49,40794,21454,0.6237587053459592,77,43,26971,28654,9320,5243,13332,15913,44013,33474,0,0,9265,7706,22503,2931,7035,837,524,0,0,1624,40917,1457,4996,0,0,0,0,0
764,3067,765.1970597564413,99795,149,91,152,49,40817,21459,0.6240392805250764,71,48,27023,28698,9295,5236,13308,15876,44029,33503,0,0,9239,7693,22507,2923,7053,839,529,0,0,1635,40927,1454,4996,0,0,0,0,0
765,3067,766.1240407438224,99795,153,95,152,49,40837,21475,0.6244000200410842,70,40,27074,28751,9260,5227,13289,15836,44045,33532,0,0,9215,7678,22519,2917,7063,841,531,0,0,1653,40931,1452,4995,0,0,0,0,0
766,3067,767.0493011450832,99795,157,91,152,49,40855,21484,0.6246705746780901,73,42,27104,28797,9238,5221,13274,15798,44061,33560,0,0,9194,7662,22524,2914,7077,842,532,0,0,1666,40937,1448,4999,0,0,0,0,0
767,3067,768.4345790736828,99795,165,89,152,49,40884,21498,0.6251014579888772,72,39,27178,28872,9205,5206,13226,15743,44077,33588,0,0,9167,7637,22540,2917,7083,842,538,0,0,1687,40937,1446,5001,0,0,0,0,0
768,3067,769.3561224126287,99795,161,87,152,49,40902,21507,0.625372012625883,71,39,27224,28913,9183,5200,13207,15710,44092,33616,0,0,9145,7621,22545,2913,7096,845,537,0,0,1703,40944,1443,5003,0,0,0,0,0
769,3067,770.2761084258453,99795,152,83,152,49,40914,21519,0.6256125056365549,82,33,27269,28962,9154,5194,13189,15677,44107,33644,0,0,9122,7604,22552,2912,7108,849,540,0,0,1719,40947,1440,5002,0,0,0,0,0
770,3067,771.194664922589,99795,145,88,152,49,40927,21529,0.6258429781051155,82,32,27309,29000,9134,5171,13176,15658,44122,33672,0,0,9099,7587,22562,2909,7119,850,541,0,0,1733,40955,1439,5001,0,0,0,0,0
771,3067,772.1118574331712,99795,140,86,152,49,40944,21537,0.6260934916578987,86,39,27336,29045,9116,5160,13168,15619,44137,33700,0,0,9077,7572,22562,2906,7136,852,542,0,0,1744,40964,1434,5006,0,0,0,0,0
772,3067,773.0280662130825,99795,143,85,152,49,40962,21546,0.6263640462949046,94,40,27367,29096,9090,5138,13152,15590,44152,33727,0,0,9059,7550,22575,2904,7147,854,543,0,0,1753,40971,1432,5007,0,0,0,0,0
773,3067,774.4000249624653,99795,142,89,152,49,40996,21560,0.6268450323162483,93,45,27441,29162,9061,5121,13109,15532,44167,33754,0,0,9033,7529,22581,2912,7151,860,549,0,0,1770,40974,1425,5011,0,0,0,0,0
774,3067,775.3126678034685,99795,143,82,152,49,41015,21570,0.6271356280374768,93,43,27471,29218,9042,5112,13097,15494,44182,33781,0,0,9001,7514,22586,2913,7160,862,555,0,0,1783,40986,1422,5013,0,0,0,0,0
775,3067,776.224167152208,99795,140,78,152,49,41030,21575,0.6273360388797034,90,55,27508,29258,9021,5102,13087,15456,44197,33808,0,0,8981,7497,22598,2915,7161,866,555,0,0,1798,40990,1415,5019,0,0,0,0,0
776,3067,777.1346286558729,99795,139,81,152,49,41050,21590,0.6276867578535998,95,54,27541,29304,9001,5090,13070,15420,44212,33835,0,0,8956,7482,22598,2917,7173,869,558,0,0,1808,41001,1409,5024,0,0,0,0,0
777,3067,778.0438439532105,99795,144,87,152,49,41070,21602,0.6280074152011624,93,52,27585,29344,8977,5081,13047,15385,44226,33862,0,0,8936,7466,22610,2912,7179,872,560,0,0,1821,41006,1408,5025,0,0,0,0,0
778,3067,779.4048040107612,99795,136,82,152,49,41093,21618,0.6283982163435042,100,49,27656,29431,8953,5071,13001,15316,44240,33888,0,0,8919,7437,22625,2916,7191,875,564,0,0,1845,40994,1405,5024,0,0,0,0,0
779,3067,780.3101129072155,99795,118,87,152,49,41101,21631,0.6286086477278421,106,46,27698,29474,8936,5058,12988,15284,44254,33914,0,0,8905,7409,22638,2918,7203,876,566,0,0,1858,40993,1401,5028,0,0,0,0,0
780,3067,781.2144474903515,99795,121,81,152,49,41124,21639,0.6289192845332933,92,46,27738,29528,8929,5056,12966,15238,44268,33940,0,0,8887,7392,22648,2916,7210,880,569,0,0,1876,40989,1396,5032,0,0,0,0,0
781,3067,782.1175101536733,99795,131,81,152,49,41146,21648,0.6292299213387444,82,45,27768,29573,8913,5046,12952,15204,44282,33966,0,0,8863,7380,22655,2913,7217,882,573,0,0,1885,41000,1391,5036,0,0,0,0,0
782,3067,783.0195834203512,99795,128,79,152,49,41160,21658,0.6294704143494163,76,42,27810,29618,8895,5039,12937,15171,44296,33992,0,0,8846,7358,22664,2912,7232,884,576,0,0,1894,41005,1389,5035,0,0,0,0,0
783,3067,784.3702561699503,99795,134,76,152,49,41187,21670,0.6298612154917581,72,38,27874,29694,8870,5020,12896,15121,44310,34018,0,0,8823,7345,22660,2909,7248,888,578,0,0,1907,41013,1386,5038,0,0,0,0,0
784,3067,785.268947138762,99794,132,68,152,50,41201,21675,0.6300579193137864,70,39,27910,29754,8845,5016,12889,15071,44324,34043,0,0,8802,7327,22665,2906,7262,890,580,0,0,1918,41020,1386,5038,0,0,0,0,0
785,3067,786.1666580726185,99794,128,64,152,50,41212,21685,0.630268352806782,74,41,27960,29804,8822,5015,12862,15024,44338,34068,0,0,8781,7311,22664,2905,7279,893,581,0,0,1924,41034,1384,5038,0,0,0,0,0
786,3067,787.0628204266292,99794,121,68,152,50,41225,21695,0.6304988275848248,78,39,28023,29850,8801,5009,12823,14982,44352,34093,0,0,8756,7296,22672,2901,7291,894,587,0,0,1931,41046,1381,5039,0,0,0,0,0
787,3067,788.403711878355,99794,123,66,152,50,41251,21709,0.6308996532857687,78,42,28093,29920,8764,5001,12788,14919,44365,34118,0,0,8731,7278,22681,2899,7305,897,597,0,0,1942,41049,1378,5037,0,0,0,0,0
788,3067,789.2957045476563,99794,115,67,152,50,41263,21719,0.6311201074212879,84,41,28127,29955,8754,4988,12766,14897,44378,34143,0,0,8710,7266,22687,2895,7319,899,600,0,0,1953,41055,1374,5036,0,0,0,0,0
789,3067,790.1865451065734,99794,125,69,152,50,41281,21726,0.6313706234843778,83,42,28157,29997,8728,4976,12753,14864,44391,34168,0,0,8690,7256,22693,2892,7328,901,598,0,0,1959,41070,1373,5034,0,0,0,0,0
790,3067,791.0762540085873,99794,140,70,152,50,41304,21736,0.6317013046876566,79,36,28188,30037,8707,4966,12732,14839,44404,34193,0,0,8671,7242,22702,2890,7337,901,600,0,0,1967,41079,1368,5037,0,0,0,0,0
791,3067,792.4084849542705,99793,141,67,153,50,41325,21747,0.6320282985780565,80,42,28260,30097,8668,4957,12696,14785,44417,34217,0,0,8653,7224,22709,2889,7350,902,602,0,0,1983,41078,1365,5038,0,0,0,0,0
792,3067,793.2948426911221,99793,138,73,153,50,41338,21759,0.6322788171515036,78,39,28299,30144,8652,4940,12678,14752,44430,34241,0,0,8633,7209,22718,2889,7359,903,603,0,0,1991,41088,1361,5039,0,0,0,0,0
793,3067,794.1800564413172,99793,129,71,153,50,41352,21768,0.6325092942390749,76,34,28349,30197,8636,4937,12655,14709,44443,34265,0,0,8610,7196,22723,2889,7372,903,604,0,0,2011,41090,1359,5036,0,0,0,0,0
794,3067,795.0638783260254,99793,134,75,153,50,41373,21780,0.6328399787560249,75,28,28375,30224,8619,4927,12642,14694,44456,34289,0,0,8592,7178,22732,2887,7384,904,603,0,0,2020,41099,1358,5036,0,0,0,0,0
795,3067,796.3876462330378,99793,131,71,153,50,41394,21787,0.6331205595582856,79,30,28432,30298,8590,4915,12613,14634,44469,34313,0,0,8574,7164,22735,2883,7396,907,608,0,0,2036,41096,1352,5042,0,0,0,0,0
796,3067,797.2686727237614,99793,125,63,153,50,41407,21793,0.6333109536741054,81,35,28462,30337,8579,4916,12598,14597,44482,34337,0,0,8561,7147,22738,2879,7415,908,608,0,0,2051,41094,1348,5044,0,0,0,0,0
797,3067,798.1488467009495,99793,128,67,153,50,41423,21800,0.6335414307616767,82,37,28498,30378,8565,4901,12572,14565,44495,34361,0,0,8546,7138,22737,2877,7427,909,605,0,0,2058,41104,1341,5051,0,0,0,0,0
798,3067,799.0278857810302,99792,125,68,153,51,41438,21808,0.6337782587782588,78,33,28538,30428,8544,4885,12560,14533,44507,34384,0,0,8529,7121,22744,2875,7436,913,607,0,0,2064,41112,1340,5051,0,0,0,0,0
799,3067,800.3442683566306,99792,117,58,153,51,41454,21813,0.6339886964886965,80,40,28585,30489,8532,4878,12531,14482,44519,34407,0,0,8503,7109,22747,2874,7443,917,613,0,0,2082,41114,1337,5053,0,0,0,0,0
800,3067,801.220565141214,99792,121,56,153,51,41469,21821,0.6342191758858425,79,35,28620,30542,8513,4873,12512,14441,44531,34430,0,0,8483,7095,22754,2875,7446,920,613,0,0,2092,41124,1334,5056,0,0,0,0,0
801,3067,802.0960842462048,99792,116,58,153,51,41485,21828,0.6344496552829886,69,35,28652,30582,8503,4861,12505,14411,44543,34453,0,0,8467,7083,22761,2869,7457,924,613,0,0,2103,41129,1331,5055,0,0,0,0,0
802,3067,803.4074769532434,99791,121,57,154,51,41508,21836,0.6347666623242577,69,37,28708,30656,8485,4844,12461,14353,44555,34476,0,0,8454,7066,22773,2865,7466,925,615,0,0,2119,41124,1327,5057,0,0,0,0,0
803,3067,804.2803883913139,99791,125,56,154,51,41526,21842,0.6350071649747974,58,34,28768,30694,8459,4838,12434,14325,44567,34499,0,0,8440,7051,22779,2863,7480,926,615,0,0,2126,41130,1324,5057,0,0,0,0,0
804,3067,805.1515597561494,99791,120,58,154,51,41535,21852,0.6351975629064746,59,31,28793,30751,8449,4819,12423,14288,44579,34522,0,0,8419,7039,22788,2862,7486,926,617,0,0,2140,41135,1320,5059,0,0,0,0,0
805,3067,806.0218331756298,99791,123,60,154,51,41549,21858,0.6353979817819242,60,28,28826,30798,8428,4803,12407,14258,44591,34544,0,0,8402,7029,22794,2857,7494,927,616,0,0,2150,41143,1318,5061,0,0,0,0,0
806,3067,807.3253775186479,99791,126,60,154,51,41574,21865,0.6357186519826438,59,34,28877,30862,8405,4785,12377,14206,44603,34566,0,0,8378,7017,22800,2856,7499,929,620,0,0,2166,41147,1316,5063,0,0,0,0,0
807,3067,808.1931286935426,99791,119,53,154,51,41582,21869,0.6358389033079136,66,36,28926,30900,8383,4782,12350,14176,44615,34588,0,0,8362,7004,22804,2852,7512,930,621,0,0,2181,41147,1315,5063,0,0,0,0,0
808,3067,809.0594947500491,99791,120,49,154,51,41599,21877,0.6360894269022257,58,34,28967,30940,8365,4782,12334,14142,44627,34610,0,0,8345,6986,22812,2852,7523,931,623,0,0,2192,41151,1312,5064,0,0,0,0,0
809,3067,810.3569094378098,99791,119,48,154,51,41620,21885,0.6363800342716277,51,34,29031,31007,8338,4762,12305,14096,44638,34632,0,0,8328,6976,22811,2848,7540,932,625,0,0,2206,41152,1308,5065,0,0,0,0,0
810,3067,811.2203057422362,99790,115,50,154,52,41630,21897,0.6366068744363163,55,27,29061,31049,8326,4754,12287,14066,44649,34654,0,0,8310,6966,22817,2847,7544,935,624,0,0,2218,41156,1304,5069,0,0,0,0,0
811,3067,812.0827698960973,99790,114,54,154,52,41642,21909,0.6368473794969436,54,25,29092,31093,8300,4745,12284,14029,44660,34676,0,0,8290,6957,22820,2846,7548,938,624,0,0,2231,41163,1302,5071,0,0,0,0,0
812,3067,813.374782008428,99790,104,55,154,52,41656,21917,0.6370678424691852,58,26,29156,31162,8274,4730,12252,13973,44671,34698,0,0,8278,6938,22830,2844,7562,940,626,0,0,2243,41160,1301,5068,0,0,0,0,0
813,3067,814.2345042341785,99790,109,53,154,52,41673,21924,0.6373083475298126,51,30,29193,31200,8255,4725,12236,13938,44682,34719,0,0,8261,6924,22837,2840,7573,942,628,0,0,2250,41168,1301,5066,0,0,0,0,0
814,3067,815.0932696856814,99790,109,56,154,52,41688,21933,0.6375488525904399,49,27,29240,31225,8230,4720,12216,13918,44693,34740,0,0,8247,6911,22842,2841,7582,943,625,0,0,2260,41173,1298,5068,0,0,0,0,0
815,3067,816.3789290441156,99790,99,58,154,52,41704,21945,0.6378294418278384,47,26,29300,31293,8218,4706,12180,13863,44704,34761,0,0,8233,6895,22845,2839,7596,946,624,0,0,2276,41172,1296,5068,0,0,0,0,0
816,3067,817.2346612172277,99790,92,56,154,52,41710,21951,0.6379496943581521,51,29,29341,31350,8198,4696,12162,13815,44715,34782,0,0,8220,6880,22852,2837,7608,946,624,0,0,2286,41174,1294,5069,0,0,0,0,0
817,3067,818.0891317851562,99790,89,55,154,52,41726,21953,0.6381300731536226,42,31,29386,31382,8187,4684,12140,13794,44726,34803,0,0,8205,6868,22858,2837,7617,946,623,0,0,2299,41177,1289,5071,0,0,0,0,0
818,3067,819.3684992344637,99790,79,54,154,52,41740,21964,0.6383805992584427,39,29,29448,31444,8165,4677,12113,13742,44737,34824,0,0,8193,6849,22865,2837,7630,948,624,0,0,2315,41170,1287,5072,0,0,0,0,0
819,3067,820.2200975288733,99790,82,54,154,52,41749,21970,0.6385309149213348,39,32,29487,31471,8132,4664,12104,13725,44748,34845,0,0,8184,6835,22877,2833,7636,950,623,0,0,2321,41173,1283,5075,0,0,0,0,0
820,3067,821.0705814141139,99790,77,54,154,52,41754,21977,0.6386511674516485,40,28,29515,31499,8120,4662,12092,13703,44759,34866,0,0,8163,6830,22877,2830,7645,950,624,0,0,2330,41184,1278,5079,0,0,0,0,0
821,3067,822.3446571821266,99790,81,49,154,52,41773,21984,0.6389117146006614,36,33,29559,31558,8100,4651,12068,13655,44770,34886,0,0,8152,6813,22889,2830,7651,951,624,0,0,2347,41176,1275,5082,0,0,0,0,0
822,3067,823.192985327526,99790,70,53,154,52,41783,21992,0.6390920933961318,32,29,29591,31598,8092,4642,12059,13624,44781,34906,0,0,8136,6798,22896,2829,7663,952,626,0,0,2355,41181,1274,5080,0,0,0,0,0
823,3067,824.0405470627132,99790,73,52,154,52,41790,21996,0.6392023248822527,36,29,29621,31646,8071,4629,12043,13590,44791,34926,0,0,8126,6785,22906,2825,7670,952,626,0,0,2361,41185,1271,5083,0,0,0,0,0
824,3067,825.3100901307324,99790,70,55,154,52,41800,22007,0.6394127668103017,38,27,29677,31705,8046,4620,12013,13539,44801,34946,0,0,8109,6774,22908,2820,7685,952,629,0,0,2368,41192,1270,5083,0,0,0,0,0
825,3067,826.1551077453921,99788,69,57,156,52,41808,22015,0.6395859221549686,38,23,29720,31750,8024,4602,11991,13514,44811,34966,0,0,8100,6764,22912,2815,7696,953,627,0,0,2375,41195,1267,5084,0,0,0,0,0
826,3067,827.4203980585365,99788,63,58,156,52,41816,22026,0.6397763258107187,43,22,29771,31807,8003,4593,11962,13466,44821,34986,0,0,8084,6753,22917,2810,7705,955,630,0,0,2388,41195,1266,5085,0,0,0,0,0
827,3067,828.2628397918523,99788,67,62,156,52,41826,22033,0.6399466869763899,38,22,29806,31847,7984,4576,11947,13439,44831,35006,0,0,8072,6740,22927,2809,7707,958,629,0,0,2392,41203,1265,5086,0,0,0,0,0
828,3067,829.1042319850866,99788,69,57,156,52,41834,22034,0.6400368781817453,41,27,29840,31891,7962,4559,11930,13412,44841,35026,0,0,8053,6729,22935,2806,7711,960,632,0,0,2396,41215,1265,5086,0,0,0,0,0
829,3067,830.3645351405503,99787,71,53,157,52,41845,22041,0.6402236764307976,41,23,29898,31949,7930,4552,11901,13369,44851,35046,0,0,8035,6719,22935,2805,7723,960,634,0,0,2402,41225,1262,5087,0,0,0,0,0
830,3067,831.2033626130653,99787,71,56,157,52,41853,22049,0.6403840179582511,44,18,29928,31993,7908,4536,11890,13343,44861,35065,0,0,8018,6708,22942,2803,7729,961,635,0,0,2408,41235,1262,5086,0,0,0,0,0
831,3067,832.1639969231682,99787,69,53,157,52,41864,22051,0.640514295449307,38,19,29951,32025,7893,4530,11890,13319,44871,35084,0,0,8007,6694,22947,2802,7739,961,636,0,0,2415,41238,1258,5090,0,0,0,0,0
832,3067,833.0703667325845,99787,76,44,157,52,41878,22056,0.640704701013158,42,22,30005,32101,7863,4522,11855,13257,44881,35103,0,0,7994,6684,22953,2799,7745,964,636,0,0,2428,41238,1256,5090,0,0,0,0,0
833,3067,834.3236578800629,99786,76,37,158,52,41890,22060,0.6408714649349608,39,24,30062,32177,7832,4509,11831,13199,44891,35122,0,0,7977,6671,22961,2794,7755,966,641,0,0,2434,41242,1256,5089,0,0,0,0,0
834,3067,835.1580023782053,99786,82,39,158,52,41902,22066,0.6410518509610567,35,23,30103,32210,7806,4501,11814,13173,44901,35141,0,0,7963,6665,22962,2788,7767,966,640,0,0,2438,41252,1255,5090,0,0,0,0,0
835,3067,836.4074206998258,99786,79,40,158,52,41914,22074,0.641252279878941,35,22,30157,32276,7775,4483,11794,13125,44911,35160,0,0,7947,6656,22967,2782,7777,967,643,0,0,2450,41253,1254,5090,0,0,0,0,0
836,3067,837.2389900187051,99786,81,40,158,52,41921,22081,0.6413925801214599,37,18,30192,32327,7748,4468,11782,13093,44921,35179,0,0,7936,6645,22974,2780,7782,968,641,0,0,2458,41258,1251,5093,0,0,0,0,0
837,3067,838.0206112653275,99786,76,42,158,52,41924,22084,0.6414527087968253,38,19,30214,32346,7734,4460,11778,13079,44930,35198,0,0,7926,6633,22983,2779,7786,970,642,0,0,2459,41265,1246,5097,0,0,0,0,0
838,3067,839.207101365125,99786,75,40,158,52,41939,22090,0.6416631591606037,38,21,30286,32427,7708,4434,11733,13024,44939,35217,0,0,7912,6622,22989,2778,7793,974,641,0,0,2469,41269,1245,5094,0,0,0,0,0
839,3067,840.035164767208,99786,70,35,158,52,41944,22093,0.6417433307277574,38,22,30304,32465,7694,4428,11734,12996,44948,35235,1,1,7898,6614,22996,2775,7796,976,642,0,0,2483,41267,1243,5095,0,1,0,0,0
