,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,516,709.229474600666,99814,157,96,133,49,40088,21302,0.6150439818061595,102,50,25101,26018,9996,5639,14509,18146,42912,31584,0,0,10563,8834,21430,3194,6481,752,323,0,0,742,40030,1945,5520,0,0,0,0,0
709,516,710.2271599194198,99814,161,103,133,49,40117,21320,0.6155148576352015,92,46,25141,26082,9966,5627,14505,18091,42937,31625,0,0,10523,8807,21444,3193,6496,754,328,0,0,754,40052,1943,5520,0,0,0,0,0
710,516,711.2232666703935,99814,165,96,133,49,40146,21331,0.6159156030216202,88,50,25192,26141,9939,5612,14481,18050,42962,31665,0,0,10489,8778,21464,3193,6507,756,332,0,0,777,40059,1936,5523,0,0,0,0,0
711,516,712.2175108125784,99812,166,94,135,49,40174,21345,0.6163487356229712,86,51,25223,26195,9918,5608,14470,18001,42986,31705,0,0,10457,8751,21475,3187,6530,758,333,0,0,794,40072,1932,5523,0,0,0,0,0
712,516,713.2104218525969,99812,154,100,135,49,40192,21363,0.6167094136977518,84,47,25261,26249,9905,5596,14459,17957,43010,31745,0,0,10427,8726,21488,3182,6550,761,333,0,0,815,40081,1928,5521,0,0,0,0,0
713,516,714.2020650136234,99812,149,98,135,49,40205,21377,0.6169799222538372,97,39,25299,26300,9875,5588,14443,17924,43034,31785,0,0,10397,8696,21507,3182,6561,764,333,0,0,831,40095,1923,5523,0,0,0,0,0
714,516,715.192162863289,99812,154,92,135,49,40231,21389,0.617360637999439,99,48,25329,26349,9850,5583,14431,17877,43058,31824,0,0,10358,8672,21524,3179,6572,766,341,0,0,849,40108,1917,5526,0,0,0,0,0
715,516,716.1810373010698,99812,154,90,135,49,40261,21402,0.6177914479220935,99,50,25348,26403,9836,5568,14426,17838,43082,31863,0,0,10323,8642,21540,3179,6585,771,347,0,0,864,40122,1912,5527,0,0,0,0,0
716,516,717.1690172849134,99811,151,87,136,49,40285,21413,0.6181483002875434,99,58,25399,26447,9803,5554,14410,17803,43105,31902,0,0,10290,8614,21555,3177,6603,773,350,0,0,881,40134,1910,5524,0,0,0,0,0
717,516,718.1552558498328,99811,156,94,136,49,40309,21431,0.6185690955906663,93,49,25432,26493,9778,5549,14403,17764,43128,31941,0,0,10254,8591,21570,3174,6615,775,357,0,0,891,40153,1903,5528,0,0,0,0,0
718,516,719.1399313189451,99811,153,88,136,49,40334,21441,0.6189197583432687,92,46,25448,26553,9768,5541,14401,17721,43151,31979,0,0,10219,8563,21580,3176,6633,777,362,0,0,906,40168,1898,5529,0,0,0,0,0
719,516,720.1240217173787,99811,148,98,136,49,40360,21460,0.6193706104537576,87,46,25481,26614,9754,5521,14392,17670,43174,32017,0,0,10192,8537,21595,3177,6648,779,366,0,0,923,40174,1886,5534,0,0,0,0,0
720,516,721.1069656960499,99811,151,99,136,49,40382,21474,0.6197312921421486,87,53,25524,26654,9724,5510,14376,17633,43197,32055,0,0,10165,8512,21610,3178,6658,782,368,0,0,936,40184,1876,5542,0,0,0,0,0
721,516,722.0883585732216,99811,140,103,136,49,40394,21492,0.6200318602158079,91,43,25575,26717,9700,5500,14356,17586,43220,32093,0,0,10132,8488,21624,3172,6676,785,374,0,0,949,40198,1872,5541,0,0,0,0,0
722,516,723.0679079283889,99811,150,98,136,49,40423,21499,0.6203925419041989,75,47,25622,26761,9675,5490,14340,17553,43242,32130,0,0,10100,8467,21634,3169,6692,785,377,0,0,963,40213,1865,5546,0,0,0,0,0
723,516,724.0458393221941,99811,146,86,136,49,40438,21509,0.620643015298915,81,44,25683,26821,9629,5486,14323,17512,43264,32167,0,0,10076,8444,21650,3162,6708,786,380,0,0,990,40207,1857,5551,0,0,0,0,0
724,516,725.0217174814593,99811,153,88,136,49,40463,21522,0.6210237348588833,81,49,25725,26866,9600,5474,14303,17472,43286,32204,0,0,10046,8420,21662,3157,6722,790,383,0,0,1001,40223,1856,5551,0,0,0,0,0
725,516,726.4816695882896,99810,146,83,136,50,40494,21542,0.6215409277627493,77,43,25807,26954,9567,5469,14265,17399,43308,32241,0,0,10009,8390,21668,3159,6745,792,394,0,0,1023,40226,1851,5553,0,0,0,0,0
726,516,727.4525293980155,99810,145,85,136,50,40513,21555,0.6218615369201482,84,36,25844,27004,9531,5462,14258,17361,43330,32277,0,0,9981,8361,21690,3157,6753,797,399,0,0,1032,40238,1848,5554,0,0,0,0,0
727,516,728.4218514779171,99810,140,87,136,50,40528,21566,0.622122031860535,84,38,25890,27050,9498,5455,14250,17318,43351,32313,0,0,9952,8336,21704,3157,6767,797,401,0,0,1043,40253,1842,5558,0,0,0,0,0
728,516,729.3896743127443,99810,140,91,136,50,40549,21578,0.6224526600541028,89,39,25936,27107,9468,5439,14229,17272,43372,32349,0,0,9922,8317,21715,3153,6782,799,403,0,0,1053,40271,1834,5561,0,0,0,0,0
729,516,730.3555534689023,99810,146,87,136,50,40569,21587,0.6227432121029957,85,37,25977,27158,9435,5430,14219,17236,43393,32385,0,0,9897,8291,21734,3152,6793,800,406,0,0,1066,40280,1827,5564,0,0,0,0,0
730,516,731.3199278659207,99810,160,81,136,50,40602,21591,0.6231139164412384,70,45,26026,27198,9409,5422,14197,17202,43414,32421,0,0,9867,8272,21743,3149,6806,803,405,0,0,1079,40297,1823,5566,0,0,0,0,0
731,516,732.2825493158809,99810,156,85,136,50,40620,21601,0.6233944494539625,78,42,26066,27247,9391,5408,14171,17166,43435,32456,0,0,9843,8257,21750,3138,6825,805,407,0,0,1093,40305,1815,5572,0,0,0,0,0
732,516,733.2436422588336,99810,158,81,136,50,40651,21614,0.6238352870453863,66,44,26098,27301,9384,5404,14156,17118,43456,32491,0,0,9815,8227,21767,3144,6835,807,410,0,0,1114,40307,1808,5576,0,0,0,0,0
733,516,734.2034408935253,99809,162,82,137,50,40668,21623,0.6241020348866335,65,42,26128,27356,9360,5388,14146,17080,43476,32526,0,0,9789,8206,21782,3139,6843,811,411,0,0,1123,40322,1805,5578,0,0,0,0,0
734,516,735.1623192311481,99809,149,85,137,50,40683,21634,0.6243625324369546,71,38,26160,27413,9361,5377,14120,17035,43496,32561,0,0,9759,8186,21793,3129,6864,811,416,0,0,1140,40330,1802,5579,0,0,0,0,0
735,516,736.1199507657719,99808,135,82,138,50,40693,21644,0.6245691728117987,80,35,26203,27469,9338,5359,14104,17003,43516,32595,0,0,9728,8169,21792,3128,6883,814,416,0,0,1154,40346,1798,5580,0,0,0,0,0
736,516,737.0761908187469,99808,145,76,138,50,40716,21650,0.6248597306829112,78,45,26231,27495,9309,5350,14097,16982,43536,32629,0,0,9700,8145,21808,3126,6893,817,418,0,0,1164,40362,1797,5578,0,0,0,0,0
737,516,738.031178393073,99808,148,77,138,50,40733,21663,0.6251603077909587,77,38,26261,27533,9277,5339,14097,16961,43556,32663,0,0,9673,8123,21820,3120,6909,819,419,0,0,1174,40378,1796,5577,0,0,0,0,0
738,516,739.4615288053293,99808,145,78,138,50,40766,21678,0.6256412311638345,71,38,26350,27600,9243,5324,14051,16908,43576,32697,0,0,9638,8102,21824,3122,6921,823,426,0,0,1197,40383,1791,5581,0,0,0,0,0
739,516,740.412514726282,99808,143,70,138,50,40780,21686,0.6258616543764027,79,32,26383,27651,9223,5320,14032,16875,43595,32731,0,0,9620,8076,21840,3119,6935,824,426,0,0,1215,40383,1784,5586,0,0,0,0,0
740,516,741.3620654493354,99808,144,65,138,50,40801,21691,0.6261221545367105,75,35,26427,27717,9198,5307,14016,16824,43614,32764,0,0,9592,8053,21852,3120,6948,825,428,0,0,1226,40397,1780,5587,0,0,0,0,0
741,516,742.3102868798636,99808,150,55,138,50,40823,21695,0.6263826546970183,75,44,26477,27778,9172,5290,13986,16781,43633,32797,0,0,9561,8032,21862,3120,6958,828,434,0,0,1235,40413,1775,5590,0,0,0,0,0
742,516,743.256534932298,99808,151,54,138,50,40841,21703,0.626643154857326,71,43,26515,27809,9151,5285,13972,16757,43652,32830,0,0,9527,8019,21871,3114,6966,832,440,0,0,1245,40431,1771,5592,0,0,0,0,0
743,516,744.2015810543854,99808,144,49,138,50,40856,21709,0.6268535588329592,74,50,26547,27848,9134,5271,13961,16730,43671,32863,0,0,9497,7997,21883,3116,6976,835,441,0,0,1257,40448,1766,5592,0,0,0,0,0
744,516,745.1452300518798,99808,139,59,138,50,40873,21724,0.6271741744148766,68,44,26583,27908,9125,5251,13945,16686,43690,32896,0,0,9471,7975,21893,3117,6983,839,443,0,0,1268,40461,1761,5597,0,0,0,0,0
745,516,746.0879403687245,99808,144,66,138,50,40896,21735,0.6275148284706636,67,49,26622,27945,9098,5236,13929,16652,43709,32928,0,0,9449,7950,21913,3116,6989,841,446,0,0,1279,40469,1756,5600,0,0,0,0,0
746,516,747.029231583572,99808,144,65,138,50,40910,21743,0.6277352516832319,67,54,26672,27990,9064,5222,13913,16617,43727,32960,0,0,9426,7927,21927,3116,6995,844,445,0,0,1292,40480,1754,5602,0,0,0,0,0
747,516,748.4379668647603,99807,121,78,138,51,40923,21765,0.6280922179807028,74,44,26736,28085,9049,5200,13880,16540,43745,32992,0,0,9401,7906,21934,3115,7007,851,449,0,0,1306,40486,1746,5606,0,0,0,0,0
748,516,749.3751421226564,99807,121,83,138,51,40941,21784,0.6284629334615809,77,37,26756,28122,9032,5193,13874,16512,43763,33024,0,0,9373,7886,21943,3110,7017,857,453,0,0,1316,40500,1744,5608,0,0,0,0,0
749,516,750.311575607749,99807,126,73,138,51,40961,21791,0.6287334555692486,82,40,26790,28176,9014,5190,13848,16468,43781,33056,0,0,9342,7869,21952,3109,7025,858,455,0,0,1338,40507,1742,5610,0,0,0,0,0
750,516,751.2468778158806,99807,126,82,138,51,40979,21806,0.6290640937008426,88,39,26822,28218,8991,5178,13833,16430,43799,33087,0,0,9313,7851,21964,3104,7032,863,460,0,0,1347,40522,1742,5609,0,0,0,0,0
751,516,752.1810159701769,99807,128,78,138,51,41001,21819,0.6294147705070786,89,32,26876,28249,8953,5186,13814,16402,43817,33118,0,0,9287,7832,21972,3098,7050,864,467,0,0,1360,40527,1735,5615,0,0,0,0,0
752,516,753.1133308839168,99807,123,72,138,51,41013,21822,0.6295650605668941,90,34,26919,28295,8933,5177,13795,16369,43835,33149,0,0,9260,7810,21983,3100,7056,868,470,0,0,1369,40542,1732,5617,0,0,0,0,0
753,516,754.0441595610919,99806,124,64,139,51,41034,21830,0.6298619321483678,89,39,26949,28353,8909,5171,13788,16320,43852,33180,0,0,9232,7789,21996,3095,7071,870,475,0,0,1384,40549,1731,5614,0,0,0,0,0
754,516,755.4382749856339,99806,123,73,139,51,41063,21847,0.630322826282989,83,33,27005,28440,8892,5146,13756,16255,43869,33211,0,0,9204,7772,22006,3087,7085,874,480,0,0,1402,40554,1730,5612,0,0,0,0,0
755,516,756.3661336508992,99806,117,67,139,51,41070,21852,0.6304430595354988,91,35,27065,28496,8865,5134,13721,16215,43886,33241,0,0,9182,7758,22017,3079,7097,876,480,0,0,1416,40561,1726,5614,0,0,0,0,0
756,516,757.2921713606053,99806,123,62,139,51,41096,21854,0.6307236037913553,87,42,27114,28547,8838,5122,13697,16174,43903,33271,0,0,9165,7736,22032,3079,7103,878,479,0,0,1436,40559,1721,5618,0,0,0,0,0
757,516,758.2164154238712,99806,137,60,139,51,41130,21856,0.6310843035488848,74,46,27150,28599,8819,5095,13679,16147,43920,33301,0,0,9138,7719,22042,3077,7114,879,482,0,0,1446,40573,1717,5619,0,0,0,0,0
758,516,759.1392684156204,99806,132,67,139,51,41146,21866,0.6313448089293229,73,41,27189,28644,8807,5074,13658,16121,43937,33331,0,0,9113,7701,22050,3076,7123,882,485,0,0,1453,40588,1711,5624,0,0,0,0,0
759,516,760.060838081142,99806,126,76,139,51,41159,21881,0.6316253531851792,71,35,27216,28689,8800,5065,13646,16082,43954,33361,0,0,9085,7677,22063,3079,7134,883,487,0,0,1458,40608,1710,5622,0,0,0,0,0
760,516,761.441231501505,99806,121,74,139,51,41176,21894,0.6319259363164539,76,38,27280,28742,8773,5066,13609,16027,43970,33390,0,0,9057,7662,22067,3079,7145,887,493,0,0,1469,40618,1702,5627,0,0,0,0,0
761,516,762.359858026937,99806,114,69,139,51,41189,21902,0.6321363445083462,76,41,27327,28783,8748,5054,13594,16000,43986,33419,0,0,9034,7645,22071,3075,7160,891,495,0,0,1481,40627,1700,5627,0,0,0,0,0
762,516,763.27713642348,99806,112,67,139,51,41203,21907,0.6323267138248202,78,42,27367,28835,8728,5039,13574,15964,44002,33448,0,0,9012,7627,22081,3072,7170,894,499,0,0,1488,40638,1695,5630,0,0,0,0,0
763,516,764.1927679286102,99806,116,72,139,51,41225,21920,0.6326773941446406,70,40,27395,28886,8709,5025,13569,15924,44018,33477,0,0,8991,7606,22089,3071,7182,896,500,0,0,1499,40647,1693,5632,0,0,0,0,0
764,516,765.1074398661939,99806,113,75,139,51,41238,21937,0.6329779772759153,70,31,27433,28935,8697,5023,13546,15883,44034,33506,0,0,8972,7586,22096,3072,7193,899,500,0,0,1511,40654,1686,5637,0,0,0,0,0
765,516,766.0209936423523,99806,112,63,139,51,41252,21946,0.6332084243432259,70,27,27480,28982,8668,5026,13529,15849,44050,33535,0,0,8949,7563,22107,3074,7206,900,501,0,0,1528,40659,1683,5636,0,0,0,0,0
766,516,767.3889414837746,99806,107,62,139,51,41274,21955,0.6335190269122097,64,29,27547,29087,8637,5002,13504,15767,44066,33563,0,0,8925,7549,22110,3070,7220,905,500,0,0,1542,40668,1680,5637,0,0,0,0,0
767,516,768.299113724619,99806,111,62,139,51,41291,21963,0.6337695128549385,62,31,27596,29134,8607,4985,13483,15735,44082,33591,0,0,8901,7534,22116,3066,7233,906,502,0,0,1549,40683,1676,5640,0,0,0,0,0
768,516,769.2076593424733,99805,112,62,139,52,41302,21972,0.6339762536947047,60,27,27641,29179,8579,4973,13467,15705,44097,33619,0,0,8884,7516,22127,3063,7243,909,502,0,0,1555,40692,1672,5642,0,0,0,0,0
769,516,770.1147862672917,99805,102,61,139,52,41312,21976,0.6341165272280948,67,27,27678,29230,8556,4955,13456,15673,44112,33647,0,0,8867,7504,22134,3055,7257,912,502,0,0,1568,40695,1667,5644,0,0,0,0,0
770,516,771.0205050617776,99805,111,55,139,52,41328,21979,0.6343068984519814,64,34,27732,29283,8526,4938,13426,15636,44127,33675,0,0,8844,7488,22148,3053,7262,913,502,0,0,1579,40707,1665,5644,0,0,0,0,0
771,516,772.3760133721504,99805,113,54,139,52,41351,21992,0.634667601823556,59,31,27796,29363,8492,4923,13399,15575,44142,33703,0,0,8816,7472,22152,3056,7271,918,504,0,0,1591,40721,1662,5642,0,0,0,0,0
772,516,773.2778051383772,99805,107,56,139,52,41364,22001,0.6348880316617403,62,32,27824,29423,8483,4907,13383,15528,44157,33730,0,0,8794,7455,22159,3057,7279,920,502,0,0,1606,40730,1660,5643,0,0,0,0,0
773,516,774.1787815636457,99805,107,55,139,52,41381,22010,0.635148539652322,58,32,27866,29479,8464,4894,13364,15486,44172,33757,0,0,8774,7443,22164,3050,7291,924,503,0,0,1616,40738,1654,5648,0,0,0,0,0
774,516,775.0786381423959,99805,108,54,139,52,41393,22017,0.6353389108762086,55,28,27926,29530,8427,4883,13343,15451,44187,33784,0,0,8755,7421,22178,3050,7299,926,502,0,0,1624,40750,1654,5646,0,0,0,0,0
775,516,776.4251083396979,99805,113,57,139,52,41418,22027,0.6356895947096839,51,28,27995,29598,8393,4868,13307,15395,44202,33811,0,0,8732,7406,22185,3045,7314,927,505,0,0,1632,40762,1648,5649,0,0,0,0,0
776,516,777.3207491339771,99805,113,58,139,52,41429,22034,0.6358699463954711,57,28,28020,29655,8372,4855,13297,15350,44217,33838,0,0,8712,7391,22196,3040,7322,929,508,0,0,1639,40772,1643,5653,0,0,0,0,0
777,516,778.2152380293624,99805,112,57,139,52,41444,22037,0.6360502980812585,57,30,28049,29710,8358,4837,13283,15312,44231,33865,0,0,8689,7381,22199,3034,7336,930,511,0,0,1645,40785,1638,5657,0,0,0,0,0
778,516,779.109062844298,99805,106,54,139,52,41452,22041,0.63617053253845,58,34,28097,29758,8333,4822,13265,15278,44245,33891,0,0,8668,7363,22210,3031,7349,930,515,0,0,1651,40796,1635,5657,0,0,0,0,0
779,516,780.0013744993277,99805,114,61,139,52,41471,22053,0.6364811382195281,59,26,28136,29808,8298,4812,13252,15239,44259,33917,0,0,8651,7349,22220,3025,7357,932,516,0,0,1661,40802,1632,5660,0,0,0,0,0
780,516,781.3374180597832,99805,111,54,139,52,41490,22062,0.6367616852863083,64,23,28215,29856,8268,4815,13201,15198,44273,33943,0,0,8626,7331,22227,3025,7370,934,525,0,0,1674,40805,1627,5661,0,0,0,0,0
781,516,782.2260392604015,99805,111,51,139,52,41497,22067,0.6368819197434998,69,19,28227,29876,8253,4813,13199,15187,44287,33969,0,0,8605,7317,22237,3020,7379,935,527,0,0,1680,40817,1625,5663,0,0,0,0,0
782,516,783.0032330556744,99805,110,47,139,52,41507,22071,0.6370221932768899,70,20,28266,29928,8232,4801,13181,15150,44301,33995,0,0,8590,7298,22250,3016,7388,938,528,0,0,1688,40823,1623,5663,0,0,0,0,0
783,516,784.0684159813416,99805,115,46,139,52,41525,22078,0.6372726817293722,63,16,28302,29980,8216,4786,13163,15118,44315,34021,0,0,8567,7287,22252,3013,7399,941,529,0,0,1695,40837,1621,5664,0,0,0,0,0
784,516,785.0136475687291,99805,125,44,139,52,41549,22084,0.6375732678723511,57,21,28374,30048,8184,4771,13119,15062,44329,34046,0,0,8550,7275,22258,3007,7412,943,529,0,0,1705,40844,1616,5666,0,0,0,0,0
785,516,786.3383789722383,99805,118,46,139,52,41566,22090,0.6378037172486348,56,25,28422,30125,8166,4750,13097,15000,44343,34071,0,0,8531,7259,22265,3008,7423,944,531,0,0,1718,40848,1611,5667,0,0,0,0,0
786,516,787.2203184670971,99805,109,49,139,52,41575,22098,0.6379740493963229,54,22,28464,30168,8154,4730,13078,14977,44357,34096,0,0,8517,7242,22272,3004,7437,946,530,0,0,1728,40853,1608,5668,0,0,0,0,0
787,516,788.1012240989978,99805,106,46,139,52,41588,22101,0.6381343620059116,53,24,28501,30218,8139,4719,13060,14939,44370,34121,0,0,8502,7225,22275,3001,7453,948,529,0,0,1734,40863,1606,5669,0,0,0,0,0
788,516,789.4204982775569,99805,94,51,139,52,41598,22113,0.6383547918440959,57,26,28566,30301,8114,4698,13028,14870,44383,34146,0,0,8482,7208,22284,3001,7462,950,530,0,0,1748,40868,1603,5669,0,0,0,0,0
789,516,790.2983538932169,99805,89,50,139,52,41608,22118,0.6385050849155854,55,28,28614,30338,8097,4687,13004,14843,44396,34171,0,0,8458,7198,22290,2998,7472,950,530,0,0,1760,40879,1601,5669,0,0,0,0,0
790,516,791.1748753859415,99805,86,48,139,52,41622,22121,0.6386754170632734,51,30,28652,30380,8076,4675,12994,14813,44409,34196,0,0,8441,7182,22298,2997,7481,953,531,0,0,1768,40886,1598,5670,0,0,0,0,0
791,516,792.0502580830963,99805,80,42,139,52,41629,22124,0.6387756124442663,58,32,28685,30427,8057,4669,12979,14776,44422,34220,0,0,8424,7162,22312,2999,7486,955,533,0,0,1776,40891,1595,5672,0,0,0,0,0
792,516,793.3611769733732,99805,80,47,139,52,41645,22134,0.6390361204348479,55,27,28757,30497,8029,4643,12938,14732,44435,34244,0,0,8405,7146,22321,2998,7497,955,534,0,0,1786,40899,1593,5671,0,0,0,0,0
793,516,794.2333119707079,99805,87,49,139,52,41661,22141,0.6392665698111317,50,21,28794,30544,7997,4634,12931,14698,44448,34268,0,0,8388,7131,22334,2991,7508,955,537,0,0,1792,40907,1591,5671,0,0,0,0,0
794,516,795.104481035767,99805,86,46,139,52,41666,22145,0.6393567456540253,52,20,28815,30566,7974,4632,12932,14682,44461,34292,0,0,8370,7115,22344,2988,7517,955,539,0,0,1797,40918,1589,5673,0,0,0,0,0
795,516,796.3248485636545,99805,92,48,139,52,41688,22151,0.6396372927208056,57,25,28902,30667,7932,4606,12876,14600,44474,34316,0,0,8354,7104,22349,2980,7527,960,539,0,0,1802,40928,1585,5677,0,0,0,0,0
796,516,797.1924768126006,99805,93,47,139,52,41702,22158,0.6398477030208908,56,23,28937,30706,7911,4603,12862,14567,44487,34340,0,0,8332,7089,22359,2977,7535,961,542,0,0,1812,40937,1584,5677,0,0,0,0,0
797,516,798.0589583800587,99805,93,51,139,52,41709,22165,0.6399879765542809,57,21,28974,30730,7884,4596,12851,14548,44500,34364,0,0,8309,7078,22368,2973,7540,962,543,0,0,1818,40953,1584,5677,0,0,0,0,0
798,516,799.1476870531728,99805,98,49,139,52,41723,22170,0.6401783477781674,63,19,29015,30775,7856,4589,12827,14514,44512,34387,0,0,8297,7057,22386,2971,7543,965,545,0,0,1826,40955,1583,5677,0,0,0,0,0
799,516,800.1116065358044,99805,95,49,139,52,41745,22174,0.640438855768749,62,26,29074,30857,7833,4568,12795,14446,44524,34410,0,0,8283,7040,22393,2970,7554,968,546,0,0,1836,40957,1578,5680,0,0,0,0,0
800,516,801.4047919605778,99805,89,53,139,52,41763,22180,0.6406793246831322,70,23,29130,30931,7810,4547,12760,14392,44536,34433,0,0,8269,7019,22405,2968,7563,971,548,0,0,1845,40959,1578,5680,0,0,0,0,0
801,516,802.2655603173843,99805,99,51,139,52,41785,22186,0.6409598717499123,60,22,29158,30960,7797,4541,12745,14372,44548,34456,0,0,8253,7007,22411,2967,7569,974,547,0,0,1855,40965,1574,5683,0,0,0,0,0
802,516,803.1254996131252,99805,109,47,139,52,41801,22189,0.6411502429737989,54,26,29181,30986,7779,4540,12736,14347,44560,34479,0,0,8236,6995,22419,2965,7577,975,547,0,0,1860,40976,1571,5684,0,0,0,0,0
803,516,804.4136151058627,99805,112,39,139,52,41813,22196,0.6413406141976855,60,31,29242,31053,7735,4536,12710,14287,44572,34502,0,0,8221,6978,22428,2963,7592,976,546,0,0,1867,40983,1570,5681,0,0,0,0,0
804,516,805.2708303722436,99804,115,35,139,53,41829,22198,0.6415273936916356,58,38,29277,31095,7712,4524,12697,14253,44584,34525,0,0,8204,6964,22436,2959,7605,976,548,0,0,1873,40990,1568,5681,0,0,0,0,0
805,516,806.1270129851843,99804,115,38,139,53,41841,22205,0.641717766822973,62,39,29312,31132,7698,4518,12672,14218,44596,34547,0,0,8192,6950,22444,2956,7614,977,547,0,0,1881,40995,1563,5685,0,0,0,0,0
806,516,807.409379681311,99804,114,43,139,53,41864,22218,0.642078473808665,60,38,29372,31192,7678,4505,12635,14167,44608,34569,0,0,8175,6937,22449,2951,7628,979,548,0,0,1895,40996,1560,5686,0,0,0,0,0
807,516,808.2628153778702,99804,113,44,139,53,41873,22226,0.6422488076630195,61,41,29401,31244,7658,4491,12626,14125,44620,34591,0,0,8159,6921,22462,2945,7640,979,553,0,0,1901,41001,1559,5684,0,0,0,0,0
808,516,809.1153235680025,99804,121,47,139,53,41889,22233,0.6424792593483227,53,40,29446,31287,7635,4477,12604,14094,44632,34613,0,0,8140,6911,22469,2942,7646,979,553,0,0,1909,41012,1556,5687,0,0,0,0,0
809,516,810.391938913618,99804,114,49,139,53,41902,22248,0.6427598092260831,56,31,29501,31364,7616,4472,12572,14029,44643,34635,0,0,8123,6899,22475,2939,7657,980,556,0,0,1929,41005,1553,5688,0,0,0,0,0
810,516,811.2416216983503,99804,109,54,139,53,41919,22257,0.6430203198268607,46,26,29535,31404,7611,4463,12558,13998,44654,34657,0,0,8104,6884,22482,2939,7667,980,558,0,0,1942,41009,1551,5688,0,0,0,0,0
811,516,812.0904188073844,99804,105,56,139,53,41930,22263,0.6431906536812152,48,31,29562,31449,7599,4451,12545,13958,44665,34679,0,0,8085,6872,22491,2938,7671,982,560,0,0,1952,41016,1548,5689,0,0,0,0,0
