,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1011,3002,1011.3034260947937,99495,444,256,341,160,126848,75414,2.0328860746771196,258,130,16091,15606,18240,11224,14624,22622,48538,36051,26185,17394,332,204,1277,3708,18690,42457,1981,117,841,8537,3356,86,679,811,9927,1555,922,4015
1012,3002,1012.1018743750701,99495,437,242,341,160,126887,75431,2.0334489170310066,259,141,16104,15592,18112,11126,14745,22737,48538,36051,26383,17558,332,204,1260,3704,18569,42606,1981,117,832,8444,3337,86,673,815,10002,1569,934,4030
1013,3002,1013.3086300834196,99495,457,244,341,160,126971,75468,2.0346650585456554,242,135,16119,15648,18004,11003,14835,22808,48538,36051,26577,17719,332,203,1248,3703,18437,42764,1976,117,833,8369,3301,86,662,824,10064,1578,944,4054
1014,3002,1014.1176184465082,99495,457,245,341,160,127022,75499,2.0354892205638473,244,128,16115,15635,17894,10917,14947,22913,48538,36051,26766,17877,331,202,1237,3703,18320,42909,1970,118,832,8277,3260,86,655,830,10139,1586,957,4083
1015,3002,1015.3397756609942,99495,443,251,341,160,127089,75542,2.036594803758983,239,128,16143,15675,17791,10796,15041,22988,48538,36051,26951,18033,327,201,1225,3700,18194,43069,1967,122,828,8192,3235,86,648,836,10204,1593,971,4097
1016,3002,1016.1584664800189,99495,447,243,341,160,127143,75570,2.037418965777175,228,127,16144,15662,17696,10715,15142,23091,48538,36051,27132,18186,327,201,1207,3696,18091,43204,1965,122,819,8108,3213,86,641,840,10271,1608,983,4113
1017,3002,1017.3945874778016,99495,448,239,341,160,127214,75610,2.0385345997286297,220,138,16184,15695,17594,10622,15211,23144,48538,36051,27309,18337,327,201,1193,3696,17966,43361,1961,121,822,8026,3182,86,636,842,10330,1621,999,4125
1018,3002,1018.2226350113689,99495,426,236,341,160,127261,75638,2.0392884064525854,217,139,16189,15680,17516,10537,15309,23246,48538,36051,27482,18485,326,201,1176,3685,17859,43505,1959,122,818,7958,3152,85,628,849,10382,1632,1009,4149
1019,3002,1019.0549837840458,99495,428,230,341,160,127305,75664,2.0399919593949445,206,138,16198,15688,17422,10456,15403,23326,48538,36051,27650,18631,325,201,1168,3682,17750,43644,1957,123,816,7888,3120,85,621,854,10432,1638,1019,4172
1020,3002,1020.3107702854202,99495,404,219,341,160,127372,75700,2.041027187295844,216,134,16225,15718,17351,10387,15461,23380,48538,36051,27814,18774,323,200,1157,3673,17658,43783,1953,125,820,7799,3085,83,616,855,10496,1647,1028,4194
1021,3002,1021.1515066737229,99495,393,215,341,160,127411,75723,2.0416503341876475,227,130,16248,15712,17255,10322,15534,23459,48538,36051,27975,18914,322,200,1144,3669,17558,43912,1953,125,819,7728,3059,83,606,862,10548,1658,1037,4212
1022,3002,1022.4204990276771,99495,393,204,341,160,127482,75755,2.0426855620885473,212,132,16301,15747,17163,10245,15588,23510,48538,36051,28132,19052,322,200,1133,3672,17439,44061,1947,124,816,7672,3032,83,600,866,10588,1663,1052,4225
1023,3002,1023.2703129996723,99494,382,201,341,161,127518,75780,2.0433191951273444,216,140,16318,15752,17074,10159,15667,23585,48538,36051,28285,19187,321,200,1124,3671,17337,44191,1945,125,816,7596,3011,83,596,868,10645,1667,1060,4238
1024,3002,1024.1245910487605,99494,387,201,341,161,127566,75809,2.0440931111423803,200,132,16345,15772,16974,10088,15751,23644,48538,36051,28434,19320,321,200,1118,3669,17230,44317,1940,125,813,7537,2995,83,594,869,10694,1672,1071,4246
1025,3002,1025.4150447339648,99494,370,203,341,161,127629,75852,2.0451585020202225,192,133,16387,15809,16895,10014,15813,23678,48538,36051,28580,19451,321,199,1109,3658,17124,44466,1937,125,814,7472,2966,82,588,874,10737,1677,1087,4258
1026,3002,1026.2792138702298,99494,359,206,341,161,127665,75882,2.045821858604539,196,134,16409,15801,16808,9943,15885,23753,48538,36051,28722,19579,321,199,1107,3658,17037,44583,1934,125,810,7404,2942,81,582,877,10788,1679,1091,4276
1027,3002,1027.1474645288126,99494,357,206,341,161,127709,75907,2.04651536776087,184,127,16446,15822,16722,9886,15948,23796,48538,36051,28860,19705,319,199,1099,3661,16960,44683,1928,127,803,7337,2920,81,571,887,10840,1684,1101,4294
1028,3002,1028.0203192739536,99494,353,191,341,161,127748,75925,2.0470882666291437,194,135,16435,15836,16660,9828,16015,23847,48538,36051,28995,19828,318,199,1091,3657,16878,44797,1925,127,804,7281,2884,81,564,890,10884,1687,1106,4321
1029,3002,1029.336767267826,99494,363,190,341,161,127815,75964,2.0481536575069854,180,129,16498,15919,16552,9761,16064,23838,48538,36051,29127,19949,316,197,1080,3656,16775,44924,1922,129,803,7231,2855,81,558,896,10920,1694,1115,4342
1030,3002,1030.2186161095424,99494,371,182,341,161,127856,75980,2.048726556375259,184,136,16522,15922,16447,9700,16133,23897,48538,36051,29255,20068,316,197,1069,3653,16704,45014,1919,129,798,7182,2828,81,555,898,10962,1702,1124,4363
1031,3002,1031.1038085869054,99494,372,181,341,161,127895,76004,2.049359760387561,180,136,16563,15934,16358,9646,16184,23940,48538,36051,29380,20184,316,197,1060,3655,16630,45109,1916,129,795,7122,2809,80,550,900,11009,1708,1130,4379
1032,3002,1032.4275322970375,99494,366,180,341,161,127949,76045,2.0503145918346837,178,131,16617,15998,16274,9573,16222,23955,48538,36051,29502,20298,316,197,1054,3655,16539,45235,1914,129,795,7057,2790,79,546,902,11052,1708,1138,4388
1033,3002,1033.3076114522112,99494,373,180,341,161,127995,76077,2.0510985587070576,163,128,16645,16017,16199,9524,16277,23988,48538,36051,29621,20410,316,197,1043,3651,16460,45340,1910,129,793,7005,2769,79,539,907,11095,1715,1149,4397
1034,3002,1034.186425046672,99494,372,191,341,161,128033,76104,2.0517518644340362,169,127,16671,16044,16120,9451,16325,24024,48538,36051,29737,20520,316,196,1036,3654,16381,45435,1907,129,786,6956,2755,78,535,909,11133,1721,1158,4409
1035,3002,1035.0639165641478,99494,365,194,341,161,128068,76133,2.0523951193036765,174,126,16718,16068,16047,9400,16353,24049,48538,36051,29850,20628,316,196,1032,3653,16306,45527,1905,129,786,6904,2731,77,530,913,11176,1724,1166,4423
1036,3002,1036.375517392601,99494,356,195,341,161,128129,76184,2.0535208153255473,170,104,16792,16139,15975,9351,16364,24048,48538,36051,29960,20733,314,195,1022,3652,16231,45637,1899,130,790,6858,2705,77,525,914,11206,1731,1173,4435
1037,3002,1037.246882086809,99494,338,189,341,161,128164,76203,2.054063561621806,183,109,16802,16160,15914,9297,16420,24082,48538,36051,30067,20836,314,194,1012,3647,16176,45718,1898,130,787,6800,2697,76,521,917,11252,1737,1184,4434
1038,3002,1038.117454922825,99494,346,180,341,161,128201,76223,2.0546364604900798,189,110,16835,16177,15824,9253,16463,24117,48538,36051,30172,20937,314,194,1005,3642,16117,45797,1896,130,786,6756,2677,76,515,922,11286,1743,1190,4448
1039,3002,1039.420596315323,99494,330,176,341,161,128262,76251,2.0555309867931735,178,126,16907,16235,15754,9194,16488,24106,48538,36051,30274,21036,314,194,998,3639,16032,45912,1893,130,787,6710,2657,76,511,924,11314,1748,1195,4460
1040,3002,1040.286321983057,99494,317,180,341,161,128299,76279,2.056184292520152,185,122,16945,16288,15686,9141,16524,24106,48538,36051,30373,21133,312,194,993,3635,15950,46020,1890,132,784,6673,2639,76,507,926,11342,1748,1200,4473
1041,3002,1041.1502856490258,99494,312,184,341,161,128351,76303,2.05694815767785,165,117,16968,16326,15650,9086,16562,24124,48538,36051,30470,21228,312,194,986,3634,15868,46130,1885,131,776,6632,2620,75,507,925,11365,1755,1211,4488
1042,3002,1042.013305510457,99494,298,198,341,161,128385,76334,2.0576014634048283,159,108,17009,16370,15587,9035,16604,24126,48538,36051,30564,21321,312,194,981,3630,15803,46211,1884,131,772,6596,2607,75,503,928,11394,1757,1220,4496
1043,3002,1043.30420620211,99494,292,200,341,161,128422,76379,2.058425633706555,159,92,17091,16470,15497,8999,16618,24076,48538,36051,30656,21412,312,194,973,3628,15745,46296,1880,131,770,6551,2584,75,498,929,11424,1764,1236,4504
1044,3002,1044.1614967275418,99494,292,199,341,161,128453,76404,2.0589884817174906,163,81,17123,16507,15421,8969,16658,24081,48538,36051,30746,21502,312,194,967,3630,15691,46369,1877,130,765,6506,2570,75,494,932,11457,1768,1246,4511
1045,3002,1045.017133420785,99494,301,191,341,161,128489,76422,2.0595312280137494,164,77,17178,16551,15329,8925,16685,24093,48538,36051,30833,21590,312,194,963,3629,15636,46449,1873,130,763,6466,2552,75,493,931,11482,1770,1254,4522
1046,3002,1046.2960134174434,99494,291,180,341,161,128542,76450,2.060345347458138,163,80,17268,16627,15254,8886,16681,24064,48538,36051,30918,21676,311,194,956,3630,15577,46539,1870,130,760,6409,2540,75,492,929,11522,1773,1261,4526
1047,3002,1047.1448838174686,99494,291,173,341,161,128578,76468,2.0608880937543974,155,76,17314,16686,15185,8840,16712,24062,48538,36051,31001,21760,311,194,951,3626,15523,46608,1867,130,761,6372,2521,75,489,932,11552,1777,1270,4535
1048,3002,1048.4143135547295,99494,288,162,341,161,128626,76490,2.0615916537680663,144,82,17374,16777,15118,8791,16733,24025,48538,36051,31082,21842,311,194,947,3624,15460,46698,1862,130,763,6330,2512,75,485,934,11582,1776,1276,4535
1049,3002,1049.2581382392868,99494,293,168,341,161,128662,76509,2.0621444509216635,133,80,17430,16829,15042,8742,16759,24018,48538,36051,31161,21923,311,194,945,3624,15415,46758,1859,130,759,6295,2498,75,483,936,11609,1774,1286,4543
1050,3002,1050.0994738634915,99494,278,166,341,161,128695,76521,2.0625967395018794,124,89,17471,16860,15003,8689,16781,24033,48538,36051,31238,22002,311,194,938,3626,15350,46832,1855,130,763,6261,2478,75,480,937,11638,1781,1293,4552
1051,3002,1051.3577215073456,99494,265,166,341,161,128738,76549,2.0633103503728867,119,84,17533,16943,14958,8647,16782,23997,48538,36051,31313,22079,310,194,928,3621,15314,46899,1852,131,761,6221,2460,75,474,940,11663,1786,1301,4564
1052,3002,1052.1939680227606,99494,268,159,341,161,128767,76564,2.0637525880957646,116,81,17565,16980,14897,8619,16811,23998,48538,36051,31386,22155,310,194,923,3616,15273,46960,1852,131,763,6183,2448,75,472,942,11688,1789,1305,4570
1053,3002,1053.0286904477584,99494,251,157,341,161,128796,76581,2.064214927533319,121,80,17602,17027,14854,8587,16829,23986,48538,36051,31457,22229,310,192,921,3614,15217,47035,1849,131,764,6162,2432,75,469,944,11699,1790,1311,4579
1054,3002,1054.2776199564632,99494,247,157,341,161,128835,76606,2.064858182402959,117,76,17672,17093,14791,8553,16830,23958,48538,36051,31526,22302,310,191,914,3617,15168,47100,1843,131,766,6134,2415,75,466,946,11719,1795,1316,4588
1055,3002,1055.1076687520194,99494,244,163,341,161,128855,76631,2.065310470983175,123,80,17724,17133,14726,8521,16840,23940,48538,36051,31594,22373,310,190,910,3617,15120,47161,1842,131,765,6102,2406,74,463,949,11743,1798,1325,4588
1056,3002,1056.3485365124243,99494,243,159,341,161,128891,76652,2.0658833698514485,129,76,17797,17224,14656,8473,16832,23905,48538,36051,31660,22443,310,189,908,3614,15067,47237,1839,131,764,6060,2397,74,462,948,11774,1798,1331,4591
1057,3002,1057.1728322020604,99494,238,153,341,161,128918,76669,2.066325607574326,126,75,17831,17282,14607,8439,16855,23888,48538,36051,31724,22511,309,189,907,3608,15029,47294,1838,132,759,6033,2384,74,460,949,11793,1796,1339,4601
1058,3002,1058.4056710731147,99494,235,145,341,161,128955,76690,2.0669085572999375,127,68,17936,17376,14538,8400,16821,23848,48538,36051,31787,22578,309,189,903,3603,15001,47350,1835,132,756,5994,2375,74,459,950,11814,1799,1346,4605
1059,3002,1059.2239187116597,99494,244,145,341,161,128981,76710,2.0673708967374917,126,65,17974,17446,14477,8369,16836,23812,48538,36051,31848,22643,307,189,898,3602,14940,47418,1835,133,750,5970,2368,74,458,951,11834,1803,1359,4605
1060,3002,1060.0402208738221,99494,236,136,341,161,129001,76717,2.067642269885621,135,74,18029,17489,14418,8336,16839,23802,48538,36051,31907,22707,307,188,895,3599,14898,47474,1834,133,748,5940,2359,74,458,950,11857,1805,1366,4609
1061,3002,1061.2609937563295,99493,223,133,341,162,129038,76734,2.0682058034233566,132,77,18094,17562,14367,8297,16841,23767,48538,36051,31965,22770,307,186,890,3604,14854,47535,1829,132,746,5917,2351,73,457,949,11875,1806,1368,4614
1062,3002,1062.072141809862,99493,218,133,341,162,129056,76753,2.068577688882635,140,68,18141,17616,14298,8266,16860,23753,48538,36051,32021,22831,307,186,888,3605,14814,47588,1827,132,745,5885,2345,73,455,949,11898,1807,1373,4616
1063,3002,1063.28518366902,99493,234,127,341,162,129102,76770,2.0692108992592444,137,70,18203,17722,14234,8219,16849,23698,48538,36051,32076,22891,307,186,884,3605,14781,47636,1825,132,742,5855,2337,73,453,951,11918,1808,1382,4618
1064,3002,1064.0914279915437,99493,234,127,341,162,129130,76785,2.0696430904686762,129,58,18237,17798,14191,8179,16866,23674,48538,36051,32130,22950,306,186,878,3601,14750,47683,1825,132,738,5829,2330,73,451,953,11936,1813,1387,4622
1065,3002,1065.2979456831358,99493,228,131,341,162,129160,76811,2.0702059441367733,140,47,18308,17863,14129,8148,16852,23647,48538,36051,32182,23007,305,186,878,3599,14725,47732,1824,133,737,5800,2322,73,449,952,11951,1810,1392,4625
1066,3002,1066.0996714676571,99493,230,125,341,162,129187,76816,2.0705275748042578,131,53,18336,17908,14099,8120,16861,23630,48538,36051,32233,23063,304,186,872,3598,14684,47783,1822,134,733,5787,2312,73,449,951,11959,1816,1398,4632
1067,3002,1067.299523396129,99493,219,122,341,162,129227,76834,2.0711105303890727,112,50,18407,18017,14066,8089,16853,23558,48538,36051,32283,23118,304,185,869,3597,14640,47850,1819,134,734,5769,2296,73,446,951,11965,1817,1401,4643
1068,3002,1068.0970333029309,99493,204,118,341,162,129237,76848,2.0713517533896857,116,48,18465,18045,14010,8068,16862,23557,48538,36051,32331,23172,304,185,867,3595,14600,47901,1817,134,732,5747,2288,73,446,951,11981,1818,1406,4648
1069,3002,1069.2896003967699,99493,198,109,341,162,129271,76864,2.0718543013076296,112,48,18539,18135,13957,8033,16851,23511,48538,36051,32378,23225,304,184,863,3591,14571,47951,1816,133,734,5724,2276,73,443,953,11993,1820,1416,4648
1070,3002,1070.0820677329382,99493,198,105,341,162,129294,76873,2.0721759319751136,108,53,18581,18195,13914,7996,16856,23487,48538,36051,32424,23277,304,184,859,3592,14543,47988,1814,133,731,5701,2269,72,441,954,12013,1822,1422,4651
1071,3002,1071.2671824789502,99493,191,103,341,162,129327,76885,2.0726282251012633,108,55,18641,18273,13872,7959,16845,23446,48538,36051,32469,23328,303,184,855,3586,14515,48033,1814,134,732,5682,2258,72,440,954,12024,1825,1428,4654
1072,3002,1072.055189175783,99493,185,103,341,162,129342,76893,2.0728593971435174,111,63,18687,18325,13840,7924,16834,23421,48538,36051,32513,23377,303,184,853,3584,14486,48072,1813,134,729,5664,2250,72,439,955,12037,1825,1432,4661
1073,3002,1073.2336267629125,99493,199,108,341,162,129377,76914,2.073422250811615,105,53,18771,18399,13769,7894,16813,23382,48538,36051,32556,23425,303,183,849,3586,14443,48126,1811,134,728,5654,2240,71,439,952,12044,1826,1439,4665
1074,3002,1074.0162563027839,99493,203,107,341,162,129399,76923,2.07373383052074,107,57,18816,18469,13722,7856,16809,23347,48538,36051,32598,23472,303,183,847,3589,14408,48169,1808,134,725,5636,2236,71,438,953,12056,1827,1445,4665
1075,3002,1075.186731047733,99493,186,103,341,162,129420,76941,2.0741258178967366,114,55,18883,18569,13677,7824,16797,23285,48538,36051,32639,23518,303,183,841,3587,14383,48214,1805,134,724,5619,2231,71,435,955,12065,1828,1454,4661
1076,3002,1076.352848982178,99493,182,93,341,162,129446,76955,2.0745278562310916,114,61,18973,18656,13616,7797,16772,23229,48538,36051,32679,23563,303,183,838,3589,14357,48262,1803,134,722,5595,2219,70,433,957,12073,1827,1456,4672
1077,3002,1077.1273706403106,99493,193,101,341,162,129471,76973,2.0749600474405234,112,53,19014,18700,13571,7774,16767,23208,48538,36051,32718,23607,303,183,835,3586,14330,48300,1802,134,722,5573,2216,70,431,958,12090,1829,1458,4673
1078,3002,1078.2859673701025,99493,192,94,341,162,129493,76986,2.0753118309830842,126,67,19102,18797,13500,7745,16737,23133,48538,36051,32756,23651,303,183,832,3589,14294,48349,1798,134,723,5563,2210,70,430,958,12092,1830,1462,4673
1079,3002,1079.0553319643482,99493,187,101,341,162,129511,77002,2.075653563567286,120,62,19162,18851,13462,7725,16726,23097,48538,36051,32793,23694,303,183,829,3587,14267,48387,1798,134,724,5548,2203,70,424,963,12101,1831,1465,4676
1080,3002,1080.2047353927528,99493,194,102,341,162,129550,77021,2.076236519152101,109,63,19254,18949,13407,7693,16693,23029,48538,36051,32829,23736,302,183,824,3587,14243,48430,1794,135,721,5532,2197,70,424,963,12105,1835,1468,4680
1081,3002,1081.3488658020026,99493,188,97,341,162,129577,77041,2.0767089141949686,116,54,19330,19023,13360,7691,16663,22971,48538,36051,32864,23777,300,183,823,3583,14216,48483,1793,137,722,5514,2187,69,423,963,12109,1832,1473,4683
1082,3002,1082.1091406274502,99493,198,100,341,162,129601,77054,2.077080799654247,106,49,19368,19084,13321,7666,16664,22937,48538,36051,32898,23817,300,183,822,3583,14175,48531,1792,137,722,5504,2184,69,423,962,12116,1831,1475,4684
1083,3002,1083.2461682122241,99493,192,101,341,162,129628,77070,2.0775129908636787,109,49,19474,19185,13264,7634,16618,22867,48538,36051,32931,23856,300,183,821,3578,14160,48559,1789,137,722,5487,2177,69,422,963,12130,1830,1482,4684
1084,3002,1084.0008956327579,99493,189,101,341,162,129648,77077,2.0777843667393685,100,53,19524,19232,13236,7606,16608,22844,48538,36051,32964,23894,300,183,818,3573,14137,48595,1788,137,722,5468,2175,69,420,964,12144,1833,1484,4683
1085,3002,1085.1294247977235,99493,179,96,341,162,129675,77090,2.078186405073724,95,59,19602,19321,13204,7579,16577,22781,48538,36051,32996,23932,300,183,815,3575,14103,48644,1785,137,722,5460,2169,69,420,963,12143,1833,1490,4682
1086,3002,1086.2533862658397,99493,173,93,341,162,129697,77107,2.07857839244972,93,53,19679,19400,13161,7560,16551,22730,48538,36051,33027,23969,299,183,814,3574,14080,48685,1783,137,721,5446,2162,69,418,963,12148,1834,1493,4684
1087,3002,1087.000429632104,99493,170,90,341,162,129713,77114,2.078809564491974,93,58,19720,19449,13131,7540,16543,22699,48538,36051,33057,24005,298,181,813,3576,14054,48717,1782,138,723,5431,2155,69,418,961,12161,1834,1494,4688
1088,3002,1088.117988407653,99493,167,95,341,162,129737,77133,2.079241755701406,83,57,19793,19540,13100,7509,16514,22635,48538,36051,33087,24040,297,181,812,3577,14026,48758,1779,139,724,5419,2152,69,417,961,12165,1834,1494,4689
1089,3002,1089.2315736096684,99493,168,100,341,162,129769,77152,2.079754354577709,70,48,19894,19633,13052,7483,16473,22572,48538,36051,33116,24075,297,181,808,3572,14003,48794,1777,139,723,5410,2147,69,416,961,12170,1837,1499,4690
1090,3002,1090.3399298970062,99493,162,93,341,162,129787,77165,2.0800659342868344,69,47,19970,19716,13012,7460,16444,22520,48538,36051,33144,24109,297,181,806,3571,13980,48832,1775,139,723,5391,2139,69,416,960,12179,1839,1503,4693
