,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,5155,741.22406254566,99815,94,58,137,44,41186,21532,0.6283424335019787,64,27,26606,27798,9139,5084,13958,16987,43616,32764,0,0,9588,8453,22637,2994,7039,843,348,0,0,924,40153,1585,5251,0,0,0,0,0
741,5155,742.1665512262397,99815,96,49,137,44,41200,21537,0.6285327856534589,67,27,26633,27839,9118,5081,13947,16958,43635,32797,0,0,9558,8439,22643,2990,7052,845,349,0,0,934,40171,1579,5255,0,0,0,0,0
742,5155,743.1080258894851,99815,102,48,137,44,41214,21542,0.6287231378049392,66,26,26697,27888,9072,5068,13924,16924,43654,32830,0,0,9532,8424,22650,2984,7065,846,349,0,0,940,40191,1575,5259,0,0,0,0,0
743,5155,744.0475453694218,99815,95,50,137,44,41221,21548,0.6288533787506888,65,30,26738,27947,9049,5045,13914,16882,43673,32863,0,0,9505,8403,22665,2980,7077,847,351,0,0,945,40211,1572,5259,0,0,0,0,0
744,5155,745.4537183650452,99813,106,51,139,44,41251,21560,0.6292867662528929,42,30,26837,28039,9006,5026,13868,16808,43692,32896,0,0,9476,8382,22675,2976,7091,847,353,0,0,958,40224,1569,5262,0,0,0,0,0
745,5155,746.388637203791,99813,106,51,139,44,41265,21564,0.6294671034835142,47,36,26878,28096,8975,5008,13853,16763,43711,32928,0,0,9449,8364,22687,2973,7098,850,355,0,0,964,40243,1564,5266,0,0,0,0,0
746,5155,747.3216314900975,99813,99,54,139,44,41274,21572,0.6296374219791009,49,38,26904,28140,8962,4988,13845,16734,43729,32960,0,0,9430,8341,22702,2969,7111,853,356,0,0,969,40255,1560,5267,0,0,0,0,0
747,5155,748.253656205898,99813,92,55,139,44,41283,21582,0.6298277779447568,50,34,26936,28194,8946,4980,13835,16691,43747,32992,0,0,9409,8314,22721,2965,7121,855,362,0,0,979,40260,1557,5270,0,0,0,0,0
748,5155,749.1847095417356,99813,92,57,139,44,41299,21592,0.6300882650556541,47,30,26968,28232,8920,4968,13832,16667,43765,33024,0,0,9388,8295,22735,2961,7131,857,363,0,0,992,40267,1550,5274,0,0,0,0,0
749,5155,750.1147295070936,99813,100,58,139,44,41313,21598,0.6302886397563444,40,34,27015,28285,8884,4946,13820,16631,43783,33056,0,0,9367,8276,22752,2955,7137,860,363,0,0,997,40283,1546,5277,0,0,0,0,0
750,5155,751.0432760929758,99813,102,57,139,44,41331,21604,0.6305290893971727,35,43,27039,28322,8865,4928,13818,16604,43801,33087,0,0,9343,8250,22772,2952,7146,861,366,0,0,1006,40294,1545,5278,0,0,0,0,0
751,5155,752.433723209594,99813,91,59,139,44,41342,21622,0.6308196327131737,46,36,27109,28386,8826,4920,13787,16553,43819,33118,0,0,9317,8225,22782,2953,7159,863,369,0,0,1023,40299,1544,5279,0,0,0,0,0
752,5155,753.3588741646129,99813,82,53,139,44,41347,21627,0.6309198200635188,56,42,27151,28430,8795,4909,13775,16520,43837,33149,0,0,9297,8204,22797,2950,7165,867,373,0,0,1036,40302,1538,5284,0,0,0,0,0
753,5155,754.2826282499673,99813,86,48,139,44,41358,21631,0.6310701010890365,60,43,27198,28462,8753,4909,13762,16492,43854,33180,0,0,9273,8189,22812,2944,7171,870,373,0,0,1046,40316,1535,5284,0,0,0,0,0
754,5155,755.2046597678249,99813,83,52,139,44,41368,21643,0.6312905132597958,59,37,27245,28513,8737,4897,13735,16455,43871,33211,0,0,9250,8170,22826,2941,7177,873,376,0,0,1056,40326,1531,5287,0,0,0,0,0
755,5155,756.1250797380259,99813,90,55,139,44,41388,21650,0.6315610191057277,54,36,27291,28565,8711,4888,13713,16410,43888,33241,0,0,9224,8154,22833,2939,7189,873,377,0,0,1062,40345,1527,5290,0,0,0,0,0
756,5155,757.0440859408886,99813,96,57,139,44,41403,21656,0.6317714125414525,57,34,27316,28612,8687,4873,13703,16378,43905,33271,0,0,9200,8141,22839,2933,7201,875,376,0,0,1067,40365,1525,5291,0,0,0,0,0
757,5155,758.4205855712763,99813,89,62,139,44,41418,21670,0.6320619558574534,64,43,27396,28675,8650,4860,13660,16314,43922,33301,0,0,9168,8127,22844,2929,7217,875,381,0,0,1081,40378,1523,5290,0,0,0,0,0
758,5155,759.3358995452377,99813,94,64,139,44,41436,21680,0.6323424804384199,62,43,27440,28721,8615,4853,13648,16273,43939,33331,0,0,9149,8111,22854,2921,7232,877,380,0,0,1092,40386,1521,5290,0,0,0,0,0
759,5155,760.2497099191044,99813,99,60,139,44,41454,21686,0.6325829300792482,56,48,27490,28759,8587,4844,13627,16243,43956,33361,0,0,9118,8095,22864,2921,7237,879,385,0,0,1102,40402,1517,5293,0,0,0,0,0
760,5155,761.161900876628,99813,102,68,139,44,41465,21698,0.632813360985042,57,37,27542,28816,8554,4830,13604,16203,43972,33390,0,0,9102,8070,22885,2919,7243,880,387,0,0,1107,40411,1514,5295,0,0,0,0,0
761,5155,762.0724704856343,99813,103,66,139,44,41479,21704,0.6330137356857323,60,37,27568,28858,8530,4824,13598,16169,43988,33419,0,0,9076,8053,22895,2918,7249,882,389,0,0,1118,40424,1512,5297,0,0,0,0,0
762,5155,763.4358414128163,99813,95,66,139,44,41497,21714,0.6332942602666988,66,35,27641,28926,8512,4814,13545,16113,44004,33448,0,0,9051,8033,22900,2920,7261,884,392,0,0,1133,40430,1508,5301,0,0,0,0,0
763,5155,764.3427618054822,99813,110,59,139,44,41524,21718,0.6336048410527687,60,32,27661,28979,8498,4807,13530,16077,44020,33477,0,0,9034,8012,22917,2918,7269,885,394,0,0,1147,40431,1502,5304,0,0,0,0,0
764,5155,765.2491487358991,99812,110,53,139,45,41536,21722,0.6337714904019557,62,31,27693,29030,8478,4802,13516,16037,44036,33506,0,0,9009,8000,22924,2913,7280,886,394,0,0,1161,40441,1499,5305,0,0,0,0,0
765,5155,766.1544859392,99812,107,52,139,45,41551,21728,0.6339818859455777,60,30,27731,29082,8457,4785,13504,16004,44052,33535,0,0,8985,7980,22938,2913,7288,890,396,0,0,1170,40454,1498,5300,0,0,0,0,0
766,5155,767.0585919549347,99812,107,57,139,45,41568,21742,0.6342924698433055,54,22,27787,29129,8430,4781,13481,15964,44068,33563,0,0,8965,7962,22947,2908,7304,892,399,0,0,1178,40463,1494,5300,0,0,0,0,0
767,5155,768.4116340477865,99812,101,46,139,45,41584,21746,0.6344928465515168,60,30,27864,29190,8391,4779,13443,15908,44084,33591,0,0,8949,7941,22957,2908,7317,896,399,0,0,1192,40463,1487,5303,0,0,0,0,0
768,5155,769.3117347944822,99812,102,48,139,45,41599,21753,0.6347132609305495,53,30,27908,29246,8371,4770,13425,15859,44099,33619,0,0,8927,7928,22962,2905,7329,897,399,0,0,1198,40478,1481,5308,0,0,0,0,0
769,5155,770.210328618519,99812,103,47,139,45,41611,21761,0.6349136376387609,55,29,27947,29289,8344,4769,13410,15819,44114,33647,0,0,8906,7907,22977,2904,7337,898,400,0,0,1208,40488,1480,5307,0,0,0,0,0
770,5155,771.1077289565712,99812,94,43,139,45,41617,21766,0.6350238448282771,59,29,27989,29332,8329,4768,13388,15781,44129,33675,0,0,8888,7889,22986,2901,7351,898,400,0,0,1220,40494,1475,5310,0,0,0,0,0
771,5155,772.0037784565725,99812,96,47,139,45,41631,21773,0.6352342403718991,55,27,28029,29379,8306,4753,13373,15747,44144,33703,0,0,8865,7872,22998,2899,7357,899,403,0,0,1225,40509,1470,5315,0,0,0,0,0
772,5155,773.3453181026626,99812,103,46,139,45,41649,21783,0.6355147677633952,52,25,28093,29461,8274,4733,13337,15688,44159,33730,0,0,8847,7851,23011,2899,7364,902,405,0,0,1233,40517,1466,5317,0,0,0,0,0
773,5155,774.2379554824199,99812,103,45,139,45,41661,21786,0.6356650502945538,58,34,28141,29520,8246,4719,13311,15635,44174,33757,0,0,8828,7831,23026,2896,7372,903,406,0,0,1241,40527,1465,5317,0,0,0,0,0
774,5155,775.1291110359278,99812,104,45,139,45,41677,21793,0.6358954835089969,60,30,28171,29572,8222,4710,13302,15596,44189,33784,0,0,8809,7812,23037,2894,7382,905,407,0,0,1248,40537,1461,5320,0,0,0,0,0
775,5155,776.0190410882798,99812,103,47,139,45,41692,21800,0.6361158978880295,62,28,28214,29628,8205,4702,13275,15548,44204,33811,0,0,8781,7796,23047,2893,7389,906,412,0,0,1255,40553,1458,5322,0,0,0,0,0
776,5155,777.3517075681698,99812,101,41,139,45,41711,21807,0.6363763876087044,63,26,28289,29693,8171,4696,13235,15497,44219,33838,0,0,8753,7779,23055,2895,7399,906,416,0,0,1273,40559,1456,5321,0,0,0,0,0
777,5155,778.2382581268896,99812,105,38,139,45,41726,21809,0.6365467078106841,64,28,28322,29741,8147,4686,13221,15460,44233,33865,0,0,8732,7768,23061,2891,7409,906,419,0,0,1280,40570,1448,5328,0,0,0,0,0
778,5155,779.1236299334353,99812,99,37,139,45,41739,21814,0.6367270468480744,63,27,28348,29804,8139,4671,13210,15414,44247,33891,0,0,8715,7750,23071,2887,7420,908,421,0,0,1292,40573,1445,5330,0,0,0,0,0
779,5155,780.0081188939411,99812,94,36,139,45,41749,21821,0.6368973670500541,69,27,28402,29845,8108,4662,13186,15383,44261,33917,0,0,8692,7734,23081,2886,7427,908,424,0,0,1305,40580,1442,5333,0,0,0,0,0
780,5155,781.3321439878325,99812,85,37,139,45,41766,21829,0.6371478379353184,79,30,28456,29915,8093,4640,13146,15331,44275,33943,0,0,8672,7711,23096,2884,7439,911,431,0,0,1315,40583,1440,5330,0,0,0,0,0
781,5155,782.2132684206302,99812,102,34,139,45,41791,21833,0.637438384162225,64,32,28503,29952,8064,4634,13126,15301,44289,33969,0,0,8654,7698,23102,2878,7451,912,431,0,0,1322,40594,1437,5333,0,0,0,0,0
782,5155,783.0930540806938,99812,99,37,139,45,41805,21838,0.6376287420350258,55,34,28549,29995,8039,4617,13117,15270,44303,33995,0,0,8635,7681,23115,2876,7459,914,433,0,0,1329,40603,1434,5333,0,0,0,0,0
783,5155,784.4101098549841,99812,99,45,139,45,41824,21850,0.6379393259327536,50,27,28624,30064,8012,4600,13074,15217,44317,34021,0,0,8612,7668,23122,2872,7468,917,436,0,0,1339,40613,1432,5333,0,0,0,0,0
784,5155,785.286250184939,99812,97,39,139,45,41833,21853,0.6380595519576805,55,36,28652,30101,7995,4589,13060,15188,44331,34046,0,0,8589,7653,23127,2875,7475,919,437,0,0,1346,40628,1429,5334,0,0,0,0,0
785,5155,786.1614320952938,99812,96,40,139,45,41843,21857,0.6381998156534284,50,36,28690,30146,7974,4577,13049,15154,44345,34071,0,0,8577,7633,23143,2870,7482,921,438,0,0,1353,40632,1426,5337,0,0,0,0,0
786,5155,787.0356197051607,99812,96,42,139,45,41851,21865,0.6383601170199976,52,34,28723,30181,7957,4573,13031,15123,44359,34096,0,0,8560,7617,23153,2869,7492,921,436,0,0,1359,40644,1423,5338,0,0,0,0,0
787,5155,788.3447918002313,99812,95,52,139,45,41868,21879,0.6386707009177254,54,24,28762,30248,7936,4562,13012,15067,44372,34121,0,0,8543,7601,23158,2865,7508,921,437,0,0,1366,40653,1420,5340,0,0,0,0,0
788,5155,789.2164506119814,99812,97,45,139,45,41881,21881,0.6388209834488839,51,27,28805,30287,7910,4560,12996,15034,44385,34146,0,0,8528,7588,23163,2860,7521,922,434,0,0,1380,40657,1419,5340,0,0,0,0,0
789,5155,790.0870244107874,99812,89,47,139,45,41888,21887,0.6389512283092214,59,25,28831,30315,7896,4552,12984,15014,44398,34171,0,0,8509,7572,23172,2860,7527,924,435,0,0,1388,40667,1415,5343,0,0,0,0,0
790,5155,791.3911592828541,99812,90,47,139,45,41907,21898,0.6392517933715385,47,20,28904,30400,7871,4538,12947,14948,44411,34196,0,0,8488,7553,23180,2861,7536,926,438,0,0,1400,40672,1414,5344,0,0,0,0,0
791,5155,792.3871207019174,99812,86,44,139,45,41915,21900,0.6393519817256442,56,23,28937,30459,7856,4525,12924,14902,44424,34220,0,0,8473,7544,23185,2851,7548,929,437,0,0,1409,40679,1411,5346,0,0,0,0,0
792,5155,793.2538007799525,99811,85,43,139,46,41923,21904,0.6394786145815592,57,22,28970,30495,7829,4515,12918,14877,44437,34244,0,0,8455,7529,23196,2848,7556,931,438,0,0,1413,40691,1410,5344,0,0,0,0,0
793,5155,794.1195916405852,99811,85,40,139,46,41931,21907,0.6395888228752342,62,23,29003,30548,7812,4506,12897,14835,44450,34268,0,0,8435,7516,23207,2844,7561,932,442,0,0,1419,40701,1405,5349,0,0,0,0,0
794,5155,795.4160727963855,99811,74,34,139,46,41943,21913,0.6397691637194297,66,25,29068,30619,7788,4501,12863,14773,44463,34292,0,0,8413,7502,23201,2843,7582,933,445,0,0,1428,40711,1401,5352,0,0,0,0,0
795,5155,796.2789146190277,99811,80,39,139,46,41957,21920,0.6399795613709912,58,22,29115,30664,7762,4486,12844,14741,44476,34316,0,0,8397,7485,23211,2841,7592,933,444,0,0,1431,40725,1400,5352,0,0,0,0,0
796,5155,797.1135198736492,99811,85,40,139,46,41972,21924,0.6401699211509754,53,20,29146,30722,7747,4474,12828,14696,44489,34340,0,0,8381,7470,23222,2838,7598,934,441,0,0,1441,40734,1399,5353,0,0,0,0,0
797,5155,798.0340378955777,99811,82,37,139,46,41980,21929,0.6403001673162276,55,20,29196,30769,7717,4471,12809,14655,44502,34364,0,0,8367,7455,23233,2830,7609,936,441,0,0,1451,40738,1397,5354,0,0,0,0,0
798,5155,799.2007294279501,99811,89,38,139,46,41999,21935,0.6405506407109437,48,21,29251,30828,7690,4459,12781,14606,44514,34387,0,0,8353,7440,23242,2823,7622,938,443,0,0,1456,40745,1396,5353,0,0,0,0,0
799,5155,800.0582788942944,99811,92,33,139,46,42017,21937,0.6407510194267165,47,28,29286,30875,7673,4451,12761,14565,44526,34410,0,0,8331,7431,23245,2819,7627,943,448,0,0,1464,40754,1393,5356,0,0,0,0,0
800,5155,801.342321542445,99811,79,35,139,46,42025,21944,0.6409013034635461,54,29,29347,30933,7650,4435,12729,14520,44538,34433,0,0,8311,7417,23252,2818,7635,945,453,0,0,1474,40759,1388,5359,0,0,0,0,0
801,5155,802.19681958815,99811,75,40,139,46,42032,21953,0.6410616064361644,57,25,29383,30962,7639,4423,12705,14502,44550,34456,0,0,8292,7401,23263,2820,7638,947,456,0,0,1477,40772,1383,5362,0,0,0,0,0
802,5155,803.050458670957,99811,77,42,139,46,42046,21961,0.6412820230235144,49,19,29422,30993,7620,4412,12691,14486,44562,34479,0,0,8279,7387,23270,2816,7650,950,458,0,0,1479,40780,1378,5364,0,0,0,0,0
803,5155,804.1822583929566,99811,77,39,139,46,42058,21965,0.6414423259961327,42,21,29453,31026,7612,4398,12675,14468,44574,34502,0,0,8265,7374,23279,2811,7658,952,458,0,0,1490,40783,1374,5367,0,0,0,0,0
804,5155,805.1635256680821,99811,83,35,139,46,42073,21969,0.6416326857761169,35,26,29518,31081,7583,4386,12640,14424,44586,34525,0,0,8250,7363,23286,2803,7670,953,460,0,0,1499,40787,1371,5369,0,0,0,0,0
805,5155,806.0134959391265,99811,79,34,139,46,42078,21973,0.6417228561982147,34,29,29569,31106,7568,4378,12609,14405,44598,34547,0,0,8236,7350,23295,2801,7679,953,461,0,0,1505,40794,1365,5372,0,0,0,0,0
806,5155,807.2856591260582,99811,78,31,139,46,42091,21983,0.6419532917213534,32,26,29640,31175,7534,4363,12575,14357,44610,34569,0,0,8220,7341,23292,2796,7697,953,461,0,0,1518,40797,1360,5376,0,0,0,0,0
807,5155,808.1321667482335,99811,77,34,139,46,42095,21989,0.6420534810792398,41,27,29681,31216,7500,4350,12560,14325,44622,34591,0,0,8206,7328,23303,2791,7704,954,462,0,0,1521,40807,1357,5378,0,0,0,0,0
808,5155,809.3997341427738,99811,76,39,139,46,42109,21999,0.6422939355381672,42,24,29750,31273,7472,4335,12519,14281,44634,34613,0,0,8182,7320,23308,2791,7708,955,464,0,0,1532,40817,1353,5381,0,0,0,0,0
809,5155,810.2429966233645,99811,70,40,139,46,42113,22005,0.6423941248960535,50,21,29790,31304,7457,4329,12492,14258,44645,34635,0,0,8164,7308,23316,2789,7714,956,468,0,0,1537,40826,1349,5384,0,0,0,0,0
810,5155,811.085182280284,99811,69,41,139,46,42123,22009,0.6425343899970946,46,20,29841,31341,7436,4319,12467,14231,44656,34657,0,0,8145,7303,23319,2783,7724,956,469,0,0,1545,40836,1344,5387,0,0,0,0,0
811,5155,812.2187919444317,99811,72,41,139,46,42135,22013,0.6426946929697127,48,27,29887,31389,7411,4300,12441,14195,44667,34679,0,0,8129,7291,23325,2779,7735,958,471,0,0,1546,40848,1343,5386,0,0,0,0,0
812,5155,813.0581287843094,99811,80,49,139,46,42145,22024,0.6429050906212742,52,24,29919,31425,7383,4286,12425,14168,44678,34701,0,0,8118,7281,23333,2770,7746,959,472,0,0,1547,40857,1340,5388,0,0,0,0,0
813,5155,814.3151224891011,99811,75,44,139,46,42158,22031,0.643105469337047,52,22,29986,31487,7365,4283,12381,14116,44689,34722,0,0,8094,7273,23332,2770,7755,964,475,0,0,1556,40868,1339,5385,0,0,0,0,0
814,5155,815.1515467138239,99811,81,41,139,46,42170,22034,0.6432557533738766,57,20,29999,31515,7344,4278,12378,14098,44700,34743,0,0,8079,7262,23339,2762,7768,964,478,0,0,1559,40877,1337,5386,0,0,0,0,0
815,5155,816.2400277953216,99811,82,40,139,46,42186,22044,0.6435162457043813,58,23,30048,31562,7321,4271,12350,14056,44711,34764,0,0,8065,7245,23351,2759,7777,966,481,0,0,1572,40875,1336,5384,0,0,0,0,0
816,5155,817.074551341479,99811,82,37,139,46,42190,22045,0.6435663403833245,66,30,30083,31587,7296,4259,12332,14039,44722,34785,0,0,8050,7231,23363,2756,7779,969,484,0,0,1573,40886,1334,5386,0,0,0,0,0
817,5155,818.3247386870045,99811,75,36,139,46,42208,22051,0.6438067948422519,62,30,30130,31666,7289,4253,12303,13967,44733,34806,0,0,8029,7217,23364,2755,7794,970,490,0,0,1581,40892,1331,5388,0,0,0,0,0
818,5155,819.1569883578348,99811,76,40,139,46,42220,22058,0.6439971546222361,59,29,30161,31692,7272,4243,12291,13948,44744,34827,0,0,8012,7206,23374,2752,7799,972,492,0,0,1588,40900,1329,5387,0,0,0,0,0
819,5155,820.4038349275585,99811,79,44,139,46,42240,22066,0.6442776848243179,53,25,30218,31750,7251,4223,12258,13910,44755,34848,0,0,7994,7197,23376,2749,7806,976,494,0,0,1596,40907,1328,5388,0,0,0,0,0
820,5155,821.2337241004496,99811,81,41,139,46,42254,22071,0.6444680446043022,44,22,30232,31790,7250,4219,12252,13880,44766,34869,0,0,7977,7188,23382,2745,7816,979,496,0,0,1603,40915,1325,5385,0,0,0,0,0
821,5155,822.0632254140468,99811,78,41,139,46,42259,22076,0.6445682339621885,46,23,30255,31826,7235,4209,12245,13853,44777,34889,0,0,7961,7173,23392,2742,7824,980,499,0,0,1606,40925,1325,5384,0,0,0,0,0
822,5155,823.3063217156413,99811,84,41,139,46,42275,22082,0.6447886505495386,44,31,30303,31885,7216,4194,12212,13801,44788,34909,0,0,7942,7160,23401,2741,7829,981,502,0,0,1613,40933,1325,5384,0,0,0,0,0
823,5155,824.1339065569767,99811,93,34,139,46,42288,22084,0.6449389345863682,45,31,30324,31908,7198,4192,12199,13787,44798,34929,0,0,7928,7149,23408,2737,7834,984,504,0,0,1618,40940,1323,5386,0,0,0,0,0
824,5155,825.3739671718357,99811,95,39,139,46,42304,22095,0.6452094458526615,42,24,30389,31969,7173,4177,12160,13743,44808,34949,0,0,7912,7140,23412,2730,7844,987,506,0,0,1626,40946,1322,5386,0,0,0,0,0
825,5155,826.1993334740094,99811,90,37,139,46,42314,22097,0.6453296730821252,41,27,30409,32012,7169,4169,12150,13707,44818,34969,0,0,7898,7128,23417,2728,7851,992,507,0,0,1630,40955,1321,5384,0,0,0,0,0
826,5155,827.0240187217685,99811,92,37,139,46,42321,22099,0.645419843504223,44,30,30440,32050,7151,4156,12132,13679,44828,34989,0,0,7884,7116,23426,2726,7857,992,506,0,0,1634,40966,1320,5384,0,0,0,0,0
827,5155,828.2593920921404,99811,95,37,139,46,42335,22105,0.6456202222199958,43,32,30506,32088,7131,4144,12084,13651,44838,35009,0,0,7868,7104,23433,2723,7863,994,508,0,0,1640,40974,1318,5386,0,0,0,0,0
828,5155,829.0815774174849,99811,90,36,139,46,42347,22107,0.6457604873210367,40,37,30533,32122,7126,4135,12070,13622,44848,35029,0,0,7851,7094,23438,2717,7873,996,512,0,0,1647,40980,1317,5386,0,0,0,0,0
829,5155,830.3132372679645,99811,86,41,139,46,42354,22118,0.6459408281652322,50,36,30572,32179,7105,4122,12046,13574,44858,35049,0,0,7837,7081,23446,2714,7881,996,512,0,0,1658,40983,1316,5387,0,0,0,0,0
830,5155,831.1333730010689,99811,83,41,139,46,42367,22125,0.6461412068810051,47,35,30609,32214,7092,4114,12028,13548,44868,35068,0,0,7823,7067,23455,2713,7891,996,514,0,0,1669,40983,1314,5386,0,0,0,0,0
831,5155,832.3618868362023,99811,83,44,139,46,42379,22139,0.6464016992115098,50,28,30674,32276,7072,4103,11980,13501,44878,35087,0,0,7812,7054,23460,2711,7902,998,515,0,0,1677,40984,1310,5388,0,0,0,0,0
832,5155,833.1794639946411,99811,93,45,139,46,42393,22145,0.6466020779272825,51,24,30695,32312,7051,4090,11969,13481,44888,35106,0,0,7796,7045,23464,2709,7908,999,515,0,0,1681,40996,1309,5389,0,0,0,0,0
833,5155,834.4043660275054,99811,94,50,139,46,42415,22151,0.6468826081293645,45,25,30766,32365,7028,4070,11926,13442,44898,35125,0,0,7782,7031,23468,2707,7922,1000,517,0,0,1686,41002,1308,5388,0,0,0,0,0
834,5155,835.2193513433806,99811,96,51,139,46,42424,22156,0.6470228732304054,46,27,30798,32409,7012,4058,11907,13407,44908,35144,0,0,7772,7017,23479,2704,7927,1003,518,0,0,1690,41007,1307,5387,0,0,0,0,0
835,5155,836.0335083913418,99811,98,49,139,46,42436,22162,0.647203214074601,45,24,30832,32440,6994,4061,11890,13378,44918,35163,0,0,7757,7005,23488,2706,7929,1006,519,0,0,1697,41014,1303,5387,0,0,0,0,0
836,5155,837.25310847402,99811,98,53,139,46,42451,22173,0.6474637064051056,49,19,30881,32503,6980,4043,11851,13334,44928,35182,0,0,7744,6990,23492,2709,7937,1008,519,0,0,1704,41019,1300,5389,0,0,0,0,0
837,5155,838.2731630947889,99811,93,51,139,46,42462,22178,0.6476240093777239,56,22,30910,32545,6974,4036,11826,13298,44937,35201,0,0,7730,6978,23500,2706,7945,1011,521,0,0,1714,41021,1299,5386,0,0,0,0,0
838,5155,839.0842677618043,99811,89,53,139,46,42469,22185,0.6477642744787648,58,21,30935,32575,6965,4031,11812,13272,44946,35220,0,0,7715,6969,23506,2703,7953,1012,522,0,0,1721,41028,1296,5386,0,0,0,0,0
839,5155,840.2995950819885,99811,100,46,139,46,42491,22189,0.6480247668092696,44,24,30995,32621,6944,4028,11776,13233,44955,35238,1,1,7701,6956,23509,2705,7963,1013,522,0,0,1729,41032,1295,5384,0,0,1,0,1
840,5155,841.10866564426,99811,104,44,139,46,42501,22192,0.6481550129745218,43,28,31018,32649,6931,4024,11763,13207,44964,35256,2,2,7691,6943,23517,2705,7967,1015,524,0,0,1731,41037,1290,5387,0,0,2,0,2
841,5155,842.320720273106,99811,99,52,139,46,42513,22204,0.6483954674334492,46,17,31079,32717,6915,4009,11720,13157,44973,35274,3,3,7678,6930,23520,2706,7975,1015,523,0,0,1743,41038,1288,5389,0,0,3,0,3
842,5155,843.1845965207845,99811,98,50,139,46,42518,22206,0.6484655999839697,47,16,31088,32732,6902,4011,11724,13143,44982,35292,4,4,7662,6925,23521,2703,7981,1016,522,0,0,1750,41048,1287,5388,1,0,4,0,3
843,5155,844.1359710071688,99810,91,42,139,47,42527,22211,0.6486123634906322,53,16,31155,32783,6875,4008,11685,13102,44991,35310,5,5,7649,6911,23522,2705,7995,1016,522,0,0,1760,41048,1285,5387,1,0,4,0,5
