,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
754,4744,755.1087976277225,99770,4424,2572,181,47,52451,27859,0.8049513881928435,2312,1394,11358,17523,25023,15924,6701,12539,47479,37196,0,0,4732,1019,5284,2661,10574,1516,5808,0,0,27395,39085,239,1457,0,0,0,0,0
755,4744,756.1345519766104,99763,4388,2591,185,50,53055,28248,0.8149614586570171,2324,1324,11253,17468,25267,16145,6582,12421,47498,37216,0,0,4620,996,5232,2697,10826,1587,5839,0,0,27640,38651,237,1438,0,0,0,0,0
756,4744,757.1502207058946,99762,4298,2562,186,50,53638,28589,0.8242316713778793,2275,1314,11159,17394,25606,16379,6475,12300,47516,37236,0,0,4513,975,5180,2741,11050,1665,5864,0,0,27949,38167,232,1426,0,0,0,0,0
757,4744,758.1549821277471,99760,4254,2506,188,50,54215,28906,0.8332097032878909,2246,1310,11074,17352,25870,16598,6367,12183,47534,37256,0,0,4414,949,5135,2781,11298,1733,5891,0,0,28199,37722,230,1408,0,0,0,0,0
758,4744,759.1506826644245,99760,4221,2454,188,50,54783,29222,0.8420709703287891,2232,1291,10980,17301,26111,16824,6267,12079,47552,37275,0,0,4331,930,5088,2830,11513,1795,5897,0,0,28512,37244,225,1395,0,0,0,0,0
759,4744,760.1381659675571,99754,4146,2367,192,52,55309,29536,0.8505423341419893,2238,1300,10898,17249,26356,17070,6169,11961,47570,37294,0,0,4250,915,5034,2861,11750,1866,5905,0,0,28803,36765,219,1386,0,0,0,0,0
760,4744,761.1182622127191,99751,4123,2372,192,55,55851,29866,0.8593096811059538,2186,1275,10819,17221,26589,17233,6090,11843,47588,37313,0,0,4176,895,4977,2905,11968,1930,5902,0,0,29042,36369,215,1372,0,0,0,0,0
761,4744,762.0904802018263,99747,4155,2363,195,56,56433,30182,0.8683469177017855,2103,1268,10736,17193,26805,17405,6005,11714,47606,37332,0,0,4107,880,4932,2931,12188,1993,5896,0,0,29281,35970,213,1356,0,0,0,0,0
762,4744,763.0553813203151,99746,4103,2353,196,56,56943,30460,0.876255689451206,2061,1274,10676,17159,27048,17545,5915,11612,47623,37351,0,0,4013,861,4889,2974,12394,2064,5904,0,0,29458,35636,209,1344,0,0,0,0,0
763,4744,764.0127888574332,99742,4057,2312,199,57,57437,30719,0.8838403079946261,2016,1313,10632,17097,27252,17701,5843,11519,47640,37369,0,0,3916,852,4844,2996,12625,2117,5932,0,0,29636,35290,205,1329,0,0,0,0,0
764,4744,765.2796334410581,99740,3967,2315,199,59,58074,31114,0.8942049328253459,2030,1327,10544,17010,27507,17911,5752,11377,47657,37387,0,0,3824,837,4771,3034,12924,2211,5943,0,0,29855,34830,197,1314,0,0,0,0,0
765,4744,766.2231132056817,99738,3881,2291,200,60,58546,31411,0.9019330646293289,2004,1357,10488,16939,27735,18092,5691,11260,47674,37405,0,0,3754,827,4725,3056,13155,2287,5936,0,0,30036,34466,196,1300,0,0,0,0,0
766,4744,767.1600733006002,99736,3810,2339,200,62,58997,31745,0.9098219298949226,1984,1285,10453,16911,27940,18227,5612,11175,47691,37423,0,0,3678,814,4692,3081,13366,2351,5942,0,0,30194,34141,191,1286,0,0,0,0,0
767,4744,768.0911685430136,99733,3777,2329,203,62,59457,32053,0.9175498581211836,1969,1209,10441,16908,28079,18398,5530,11093,47708,37441,0,0,3612,802,4652,3090,13589,2411,5945,0,0,30380,33795,188,1269,0,0,0,0,0
768,4744,769.0181994771684,99732,3736,2315,204,62,59916,32330,0.9249388360806963,1932,1195,10398,16867,28259,18550,5470,11010,47725,37459,0,0,3550,787,4621,3098,13796,2497,5955,0,0,30497,33483,187,1261,0,0,0,0,0
769,4744,770.2471101122024,99727,3682,2343,208,63,60498,32734,0.9348722011090277,1891,1154,10350,16827,28483,18725,5385,10887,47742,37476,0,0,3463,771,4566,3145,14042,2590,5963,0,0,30694,33066,183,1244,0,0,0,0,0
770,4744,771.1636262299388,99726,3628,2331,209,63,60954,32996,0.9420813027695887,1806,1130,10325,16788,28707,18870,5324,10817,47758,37493,0,0,3396,756,4532,3185,14237,2663,5949,0,0,30829,32766,180,1233,0,0,0,0,0
771,4744,772.0748763607209,99723,3578,2283,210,65,61367,33240,0.9486978931640645,1757,1127,10324,16769,28858,19035,5272,10720,47774,37510,0,0,3327,737,4499,3207,14447,2729,5960,0,0,30940,32478,176,1223,0,0,0,0,0
772,4744,773.2841936091039,99721,3455,2247,212,65,61912,33576,0.9575515688771673,1733,1113,10306,16723,29095,19234,5198,10617,47790,37527,0,0,3266,725,4439,3245,14688,2841,5931,0,0,31155,32051,173,1207,0,0,0,0,0
773,4744,774.186467150629,99721,3429,2216,212,65,62300,33839,0.9640797825934356,1718,1082,10289,16730,29204,19361,5147,10545,47806,37544,0,0,3208,715,4398,3275,14880,2917,5921,0,0,31241,31796,173,1197,0,0,0,0,0
774,4744,775.086071988026,99720,3435,2210,212,66,62720,34097,0.9708884877657441,1644,1048,10278,16721,29322,19489,5108,10465,47822,37561,0,0,3155,706,4369,3292,15078,2981,5912,0,0,31324,31549,168,1186,0,0,0,0,0
775,4744,776.2814581892355,99719,3339,2150,213,66,63218,34423,0.9791614436566752,1624,1016,10237,16699,29537,19688,5049,10380,47838,37577,0,0,3072,696,4318,3328,15348,3075,5914,0,0,31448,31186,164,1170,0,0,0,0,0
776,4744,777.1737146074989,99718,3245,2096,213,67,63562,34637,0.9847670430614333,1639,1025,10210,16702,29695,19817,4997,10292,47854,37593,0,0,3026,690,4289,3353,15538,3156,5895,0,0,31531,30926,162,1152,0,0,0,0,0
777,4744,778.0625266239512,99717,3199,2059,213,68,63936,34863,0.9907939468696411,1611,1022,10216,16669,29810,19964,4950,10217,47869,37609,0,0,2977,681,4260,3374,15746,3212,5880,0,0,31626,30665,159,1137,0,0,0,0,0
778,4744,779.2437980883341,99714,3126,2023,215,69,64378,35173,0.998365324829011,1591,982,10225,16646,29973,20147,4869,10132,47884,37625,0,0,2912,674,4227,3406,15961,3309,5858,0,0,31733,30350,158,1126,0,0,0,0,0
779,4744,780.1268191659143,99713,3036,1986,216,69,64705,35400,1.0039312827815832,1596,967,10217,16647,30106,20286,4828,10044,47899,37641,0,0,2859,665,4188,3428,16132,3381,5851,0,0,31852,30085,157,1115,0,0,0,0,0
780,4744,781.0076075208952,99711,3039,1939,217,70,65059,35598,1.0094874186398692,1566,955,10235,16666,30174,20395,4768,9974,47914,37657,0,0,2817,657,4152,3441,16341,3422,5834,0,0,31924,29867,155,1101,0,0,0,0,0
781,4744,782.1792414326478,99711,2975,1868,217,70,65503,35861,1.0165779101603634,1552,951,10259,16684,30308,20531,4688,9895,47929,37673,0,0,2758,639,4114,3478,16553,3520,5816,0,0,32020,29575,153,1085,0,0,0,0,0
782,4744,783.0557095103392,99709,2929,1831,219,70,65845,36051,1.0219338274378442,1509,959,10258,16685,30440,20619,4644,9835,47944,37688,0,0,2721,628,4087,3496,16739,3580,5787,0,0,32087,29358,153,1073,0,0,0,0,0
783,4744,784.2200139973993,99709,2843,1807,219,70,66278,36328,1.0290545487368241,1517,890,10264,16730,30587,20750,4569,9752,47959,37703,0,0,2678,617,4038,3523,16966,3676,5758,0,0,32168,29074,152,1059,0,0,0,0,0
784,4744,785.0909526144134,99706,2832,1760,220,72,66612,36519,1.0343509919162337,1478,913,10264,16722,30673,20851,4532,9681,47974,37718,0,0,2645,607,4016,3531,17091,3757,5745,0,0,32272,28845,151,1046,0,0,0,0,0
785,4744,786.2491435832222,99705,2805,1720,221,72,67051,36771,1.0412918108419837,1414,900,10275,16734,30808,20962,4476,9611,47989,37733,0,0,2603,594,3975,3548,17280,3850,5729,0,0,32381,28564,150,1031,0,0,0,0,0
786,4744,787.115685061821,99703,2784,1713,222,73,67359,36968,1.0463777418934235,1385,899,10292,16751,30879,21021,4437,9542,48003,37748,0,0,2572,591,3950,3554,17400,3916,5705,0,0,32488,28354,149,1024,0,0,0,0,0
787,4744,788.268779496527,99699,2696,1661,222,77,67743,37216,1.0527588040000402,1380,867,10311,16755,31003,21178,4387,9461,48017,37763,0,0,2530,580,3920,3584,17596,4023,5673,0,0,32528,28109,146,1010,0,0,0,0,0
788,4744,789.1319650458022,99697,2686,1644,223,78,68051,37392,1.0576346329378015,1301,838,10330,16781,31089,21244,4370,9414,48031,37778,0,0,2486,572,3899,3589,17720,4092,5671,0,0,32583,27935,145,1005,0,0,0,0,0
789,4744,790.2805887838399,99695,2604,1608,223,80,68416,37612,1.0635237474296604,1293,861,10343,16801,31215,21319,4321,9330,48045,37792,0,0,2450,557,3868,3616,17899,4186,5646,0,0,32637,27696,140,1000,0,0,0,0,0
790,4744,791.1399402885952,99693,2562,1597,225,80,68696,37776,1.0679987561814772,1276,880,10350,16799,31295,21365,4291,9278,48059,37806,0,0,2419,548,3850,3632,18051,4235,5628,0,0,32675,27523,138,994,0,0,0,0,0
791,4744,792.2831859242154,99691,2491,1568,226,81,69044,38019,1.0739485008676812,1226,839,10383,16835,31409,21469,4264,9207,48073,37820,0,0,2382,534,3813,3654,18238,4324,5598,0,0,32724,27306,135,983,0,0,0,0,0
792,4744,793.1393271355626,99690,2470,1529,227,81,69316,38173,1.078232520814525,1192,836,10413,16869,31471,21531,4226,9153,48087,37834,0,0,2343,526,3797,3664,18340,4388,5594,0,0,32802,27126,130,980,0,0,0,0,0
793,4744,794.2797375747355,99690,2456,1504,227,81,69668,38400,1.0840405256294512,1151,784,10446,16884,31530,21658,4189,9088,48101,37848,0,0,2313,522,3775,3680,18469,4474,5566,0,0,32900,26892,126,973,0,0,0,0,0
794,4744,795.1343982674814,99689,2384,1496,228,81,69927,38570,1.0883547833763003,1142,766,10482,16905,31600,21711,4163,9040,48115,37862,0,0,2283,516,3744,3696,18592,4551,5540,0,0,32943,26736,123,965,0,0,0,0,0
795,4744,796.272762056552,99688,2319,1464,228,82,70236,38786,1.0936321322526281,1134,723,10530,16942,31682,21824,4106,8964,48128,37876,0,0,2245,505,3711,3712,18778,4627,5522,0,0,32975,26541,122,950,0,0,0,0,0
796,4744,797.1256168568023,99686,2284,1391,228,84,70481,38926,1.0975162008707342,1096,739,10543,16962,31757,21892,4091,8931,48141,37890,0,0,2219,492,3684,3734,18891,4701,5500,0,0,33020,26376,122,947,0,0,0,0,0
797,4744,798.2611473215852,99686,2211,1387,228,84,70770,39142,1.1025821078185503,1075,704,10605,17022,31824,21942,4056,8860,48154,37903,0,0,2184,487,3660,3735,19069,4774,5488,0,0,33040,26189,119,941,0,0,0,0,0
798,4744,799.1123260621334,99686,2189,1370,228,84,71020,39296,1.1066348333768032,1043,683,10617,17049,31883,21998,4039,8815,48167,37916,0,0,2165,483,3641,3743,19180,4835,5463,0,0,33093,26031,118,934,0,0,0,0,0
799,4744,800.2462293010423,99686,2132,1355,228,84,71305,39505,1.1115903938366472,1030,648,10673,17096,31920,22065,4016,8751,48180,37929,0,0,2132,479,3612,3745,19319,4919,5446,0,0,33140,25850,117,927,0,0,0,0,0
800,4744,801.0966657566418,99686,2065,1338,228,84,71512,39654,1.1151616074473847,1032,633,10728,17135,31957,22097,3989,8712,48193,37942,0,0,2112,471,3592,3750,19438,4977,5424,0,0,33180,25701,115,926,0,0,0,0,0
801,4744,802.2303074867009,99684,2042,1315,229,85,71831,39816,1.1200092291641588,1007,666,10775,17166,31995,22130,3951,8637,48206,37955,0,0,2089,466,3566,3760,19588,5056,5395,0,0,33180,25554,113,917,0,0,0,0,0
802,4744,803.0800731281564,99682,2000,1311,231,85,72044,39961,1.123623121526454,998,648,10814,17206,32029,22174,3927,8575,48219,37968,0,0,2073,459,3543,3758,19705,5120,5377,0,0,33187,25438,112,910,0,0,0,0,0
803,4744,804.2125066073133,99682,1964,1296,231,85,72323,40156,1.1283782428121427,960,629,10853,17220,32094,22237,3897,8532,48232,37981,0,0,2038,451,3520,3761,19839,5188,5362,0,0,33245,25263,111,904,0,0,0,0,0
804,4744,805.0610668524413,99682,1921,1294,231,85,72515,40291,1.1316586745851809,964,588,10886,17239,32113,22287,3884,8506,48245,37994,0,0,2017,446,3505,3766,19935,5244,5339,0,0,33269,25152,110,899,0,0,0,0,0
805,4744,806.1925047819334,99682,1886,1268,231,85,72789,40466,1.1361629983347044,928,548,10943,17295,32159,22361,3852,8442,48257,38006,0,0,1991,443,3483,3770,20076,5315,5320,0,0,33292,24993,108,891,0,0,0,0,0
806,4744,807.0409945558572,99681,1827,1206,231,86,72975,40580,1.1391839969502713,911,549,10986,17304,32205,22434,3839,8420,48269,38018,0,0,1968,438,3468,3768,20179,5385,5307,0,0,33311,24863,107,887,0,0,0,0,0
807,4744,808.1723508945726,99678,1766,1169,233,87,73213,40741,1.1432211721744017,874,519,11065,17381,32242,22469,3819,8374,48281,38030,0,0,1950,435,3440,3773,20320,5460,5271,0,0,33318,24718,107,886,0,0,0,0,0
808,4744,809.0211816283283,99678,1732,1148,233,87,73394,40850,1.1461305403398945,871,511,11119,17399,32250,22516,3794,8338,48293,38042,0,0,1932,433,3430,3772,20404,5519,5259,0,0,33329,24616,104,880,0,0,0,0,0
809,4744,810.1533323943662,99676,1678,1060,233,89,73659,40964,1.1499558569766042,814,524,11184,17458,32330,22581,3760,8287,48305,38054,0,0,1907,427,3407,3769,20572,5594,5243,0,0,33305,24475,102,875,0,0,0,0,0
810,4744,811.0020411636018,99676,1643,1023,233,89,73831,41064,1.1526846984228902,790,535,11230,17485,32354,22618,3749,8249,48317,38066,0,0,1891,424,3392,3767,20661,5653,5228,0,0,33320,24370,101,869,0,0,0,0,0
811,4744,812.1335988389399,99676,1592,1024,233,89,74061,41232,1.1566776355391468,775,510,11281,17523,32402,22654,3716,8199,48329,38078,0,0,1874,422,3377,3752,20781,5736,5210,0,0,33312,24246,101,865,0,0,0,0,0
812,4744,813.2650582332566,99675,1553,986,234,89,74277,41364,1.1601805869074493,758,529,11353,17572,32407,22676,3694,8147,48341,38090,0,0,1851,415,3359,3752,20899,5806,5198,0,0,33304,24128,100,863,0,0,0,0,0
813,4744,814.113893803105,99675,1532,963,234,89,74432,41461,1.1627088036117381,736,516,11414,17625,32411,22693,3672,8113,48353,38102,0,0,1834,411,3346,3767,20960,5858,5170,0,0,33320,24048,100,861,0,0,0,0,0
814,4744,815.2462817668444,99674,1494,973,235,89,74639,41610,1.1662921122860526,700,492,11486,17667,32430,22700,3654,8078,48365,38114,0,0,1813,405,3338,3768,21051,5931,5158,0,0,33311,23944,100,855,0,0,0,0,0
815,4744,816.0958854531606,99672,1464,973,237,89,74793,41711,1.1688739064130347,674,477,11538,17717,32447,22690,3639,8053,48377,38125,0,0,1802,400,3326,3767,21114,5985,5140,0,0,33325,23860,100,853,0,0,0,0,0
816,4744,817.2289243917128,99671,1441,951,237,90,74987,41833,1.1720560644520472,689,464,11580,17775,32435,22712,3617,8007,48388,38136,0,0,1782,397,3313,3772,21211,6039,5124,0,0,33335,23752,99,847,0,0,0,0,0
817,4744,818.079299085358,99670,1429,904,238,90,75142,41910,1.1743955051670514,674,467,11630,17832,32426,22734,3602,7972,48399,38147,0,0,1765,394,3302,3765,21275,6097,5113,0,0,33344,23670,99,846,0,0,0,0,0
818,4744,819.2139104258778,99668,1395,896,240,90,75317,42035,1.1774290644941205,648,435,11671,17918,32461,22727,3584,7933,48410,38158,0,0,1745,388,3290,3773,21365,6149,5102,0,0,33343,23572,98,843,0,0,0,0,0
819,4744,820.0647890710105,99668,1396,882,240,90,75473,42139,1.1800377252478227,625,423,11749,17971,32425,22732,3564,7901,48421,38169,0,0,1737,385,3278,3769,21455,6176,5081,0,0,33373,23475,96,843,0,0,0,0,0
820,4744,821.2013853303014,99667,1350,876,240,91,75656,42265,1.1831498891308057,623,406,11839,18031,32391,22739,3556,7856,48432,38180,0,0,1721,380,3269,3769,21515,6250,5063,0,0,33394,23371,95,840,0,0,0,0,0
821,4744,822.0552465013023,99667,1323,834,240,91,75777,42338,1.1850963709151474,626,414,11908,18112,32360,22723,3542,7825,48443,38191,0,0,1708,370,3260,3776,21576,6294,5049,0,0,33406,23297,95,836,0,0,0,0,0
822,4744,823.1954232033063,99666,1304,807,241,91,75965,42445,1.1880681476130275,596,425,11988,18173,32346,22711,3524,7792,48454,38202,0,0,1684,368,3242,3777,21652,6356,5041,0,0,33419,23201,92,834,0,0,0,0,0
823,4744,824.0514873404976,99665,1307,802,242,91,76099,42541,1.1903877991270757,589,393,12032,18231,32316,22721,3513,7761,48465,38213,0,0,1669,366,3238,3776,21724,6386,5030,0,0,33426,23130,92,828,0,0,0,0,0
824,4744,825.1943049935106,99663,1254,801,244,91,76262,42656,1.1932010876654324,584,385,12124,18281,32289,22717,3504,7724,48476,38224,0,0,1653,361,3229,3769,21809,6442,5018,0,0,33423,23040,91,828,0,0,0,0,0
825,4744,826.052487392539,99663,1222,800,244,91,76401,42745,1.1954887972467214,567,388,12167,18326,32303,22704,3496,7690,48487,38234,0,0,1639,361,3223,3766,21874,6485,5003,0,0,33429,22964,91,828,0,0,0,0,0
826,4744,827.1973943191348,99661,1180,796,246,91,76578,42861,1.198452754838904,532,370,12257,18390,32300,22687,3484,7665,48498,38244,0,0,1616,358,3208,3767,21955,6542,4991,0,0,33436,22875,88,825,0,0,0,0,0
827,4744,828.0567495378816,99660,1120,795,247,91,76689,42943,1.2004013646397753,535,359,12324,18420,32301,22690,3472,7644,48509,38254,0,0,1598,354,3205,3771,22010,6588,4977,0,0,33438,22812,86,821,0,0,0,0,0
828,4744,829.2035774671223,99658,1097,787,247,93,76854,43060,1.2032551325533325,501,356,12425,18481,32270,22678,3459,7604,48520,38264,0,0,1582,353,3192,3769,22097,6641,4963,0,0,33432,22731,86,812,0,0,0,0,0
829,4744,830.0648624254608,99658,1068,786,247,93,76955,43143,1.2051014469485641,500,345,12482,18550,32254,22652,3448,7573,48530,38274,0,0,1572,351,3184,3774,22152,6680,4940,0,0,33430,22681,86,808,0,0,0,0,0
830,4744,831.214704804471,99658,1045,757,247,93,77110,43235,1.2075799233378153,500,339,12565,18620,32208,22654,3434,7536,48540,38284,0,0,1560,349,3174,3773,22231,6732,4921,0,0,33435,22597,86,800,0,0,0,0,0
831,4744,832.0783293346076,99658,1000,721,247,93,77208,43300,1.2092155170683738,492,351,12620,18654,32208,22667,3432,7513,48550,38294,0,0,1548,346,3166,3781,22294,6771,4902,0,0,33436,22528,86,800,0,0,0,0,0
832,4744,833.2315301683545,99656,1010,699,249,93,77342,43400,1.2115878622461267,491,310,12702,18747,32126,22670,3421,7480,48560,38304,0,0,1538,344,3155,3771,22358,6815,4892,0,0,33441,22459,85,798,0,0,0,0,0
833,4744,834.0984751496244,99655,1024,682,250,93,77444,43468,1.2133059053735387,490,290,12752,18797,32064,22671,3419,7466,48570,38314,0,0,1528,342,3153,3755,22425,6835,4886,0,0,33442,22408,85,796,0,0,0,0,0
834,4744,835.2569210404646,99655,979,683,250,93,77576,43557,1.2155235562691284,468,294,12855,18863,32037,22635,3410,7431,48580,38324,0,0,1516,339,3138,3750,22531,6866,4873,0,0,33422,22341,85,794,0,0,0,0,0
835,4744,836.1270999192384,99654,960,660,250,94,77670,43629,1.217201517249684,478,291,12921,18891,31982,22646,3408,7417,48590,38334,0,0,1506,337,3130,3757,22572,6907,4857,0,0,33431,22281,84,792,0,0,0,0,0
836,4744,837.2896028093311,99654,921,639,250,94,77801,43705,1.2192787043169366,460,291,13010,18964,31964,22625,3394,7386,48600,38344,0,0,1487,333,3122,3758,22642,6957,4846,0,0,33408,22226,84,791,0,0,0,0,0
837,4744,838.162633321724,99653,905,627,251,94,77907,43766,1.2209667546385958,454,292,13088,19012,31928,22603,3373,7371,48610,38353,0,0,1479,333,3118,3755,22679,7000,4826,0,0,33412,22178,84,789,0,0,0,0,0
838,4744,839.0369246535192,99653,874,625,251,94,77992,43840,1.2225622911502916,461,291,13145,19080,31901,22572,3367,7337,48620,38362,0,0,1471,332,3114,3750,22730,7034,4813,0,0,33415,22123,84,787,0,0,0,0,0
839,4744,840.2042993991862,99653,865,603,251,94,78120,43921,1.2246595687034008,477,291,13223,19161,31836,22549,3347,7301,48630,38371,1,1,1460,327,3105,3754,22780,7079,4795,0,0,33426,22056,84,785,0,1,0,0,1
840,4744,841.0814137766213,99653,881,591,251,94,78234,43983,1.2264256971691772,452,273,13287,19241,31795,22517,3333,7283,48640,38380,2,2,1451,324,3103,3751,22815,7119,4785,0,0,33420,22014,84,784,0,2,0,0,1
841,4744,842.2530838882248,99653,866,590,251,94,78370,44067,1.2286333577513973,437,256,13376,19333,31749,22482,3320,7244,48650,38389,3,3,1440,320,3099,3752,22878,7163,4771,0,0,33406,21956,82,782,0,2,0,0,2
842,4744,843.1331605071737,99652,842,556,251,95,78467,44114,1.2300907156906034,436,262,13410,19410,31744,22449,3316,7227,48660,38398,4,4,1429,317,3090,3743,22938,7195,4762,0,0,33406,21904,82,781,0,3,0,0,2
843,4744,844.0139847494312,99651,847,541,251,96,78569,44168,1.2316685231457787,428,252,13474,19483,31690,22419,3309,7208,48669,38407,5,5,1417,316,3087,3733,22978,7224,4756,0,0,33411,21860,82,780,0,5,0,0,2
844,4744,845.1906692461042,99651,829,530,251,96,78691,44239,1.2336052824357007,426,243,13574,19557,31624,22393,3295,7180,48678,38416,6,6,1409,312,3081,3736,23024,7271,4741,0,0,33411,21797,82,779,0,5,0,0,3
845,4744,846.0751305826756,99651,814,507,251,96,78780,44289,1.2350001505253334,417,244,13636,19616,31588,22379,3293,7157,48687,38425,7,7,1399,310,3077,3731,23054,7315,4733,0,0,33410,21755,82,775,0,6,0,0,4
846,4744,847.2564646937078,99649,804,518,253,96,78894,44375,1.2370319822577247,423,229,13742,19691,31504,22338,3273,7127,48696,38434,8,8,1389,308,3073,3735,23087,7359,4714,0,0,33415,21705,82,771,0,7,0,0,4
847,4744,848.1447946430256,99649,792,502,253,96,78976,44422,1.2383265261066343,420,233,13791,19752,31470,22305,3273,7111,48705,38443,10,9,1381,307,3068,3737,23127,7386,4701,0,0,33422,21659,81,766,0,8,1,0,5
848,4744,849.034150010337,99648,766,507,254,96,79058,44487,1.239814145793192,408,227,13844,19795,31463,22282,3264,7092,48714,38452,12,10,1372,305,3067,3735,23170,7418,4687,0,0,33410,21622,81,765,0,10,1,0,5
849,4744,850.2213187926762,99648,765,501,254,96,79174,44557,1.241680716120745,390,215,13921,19888,31415,22235,3254,7064,48723,38461,14,11,1364,303,3060,3736,23198,7466,4670,0,0,33411,21576,81,764,0,12,1,0,6
850,4744,851.1129476402672,99648,751,482,254,96,79262,44605,1.2430455202312138,380,206,13983,19959,31382,22214,3249,7042,48732,38469,17,12,1357,303,3055,3731,23225,7508,4661,0,0,33410,21530,80,765,0,13,1,0,9
851,4744,852.0060496387496,99648,730,451,254,96,79336,44647,1.244209617854849,373,210,14058,20007,31340,22208,3244,7027,48741,38477,20,13,1350,300,3049,3729,23252,7544,4650,0,0,33428,21477,80,763,1,15,1,0,9
852,4744,853.1992113549128,99648,719,448,254,96,79445,44714,1.2459758349389853,345,202,14174,20064,31271,22185,3236,7004,48750,38485,24,14,1341,298,3040,3725,23308,7579,4637,0,0,33422,21428,79,762,1,16,1,0,11
853,4744,854.0963401472598,99648,706,438,254,96,79527,44767,1.2473306037251124,321,189,14267,20147,31223,22156,3228,6973,48759,38493,28,15,1334,295,3036,3715,23341,7615,4632,0,0,33424,21385,78,759,1,19,1,0,13
854,4744,855.2955244178889,99647,687,429,254,97,79628,44829,1.248978895501119,324,190,14365,20240,31151,22085,3218,6958,48768,38501,33,16,1325,292,3031,3704,23382,7657,4625,0,0,33422,21335,78,757,1,23,1,0,14
855,4744,856.1968240113293,99647,667,408,254,97,79711,44869,1.2502132527823215,311,189,14437,20308,31112,22058,3218,6939,48777,38509,38,17,1315,290,3028,3704,23403,7698,4615,0,0,33417,21302,78,754,1,26,1,0,15
