,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,4411,732.1252436201129,99829,196,98,119,48,38569,19879,0.5854811728054974,138,58,26492,27397,8864,4785,14189,17612,43427,32458,0,0,10755,6878,18075,2953,6369,699,482,0,0,1387,42303,2479,7449,0,0,0,0,0
732,4411,733.0699386090974,99829,204,105,119,48,38598,19897,0.5859519778821786,137,54,26535,27433,8829,4782,14174,17576,43448,32493,0,0,10726,6857,18088,2946,6385,700,485,0,0,1402,42314,2474,7452,0,0,0,0,0
733,4411,734.012981093634,99829,202,109,119,48,38631,19915,0.586462851476024,135,43,26566,27494,8821,4772,14155,17532,43468,32528,0,0,10694,6834,18097,2946,6406,701,491,0,0,1417,42324,2464,7455,0,0,0,0,0
734,4411,735.4251658120234,99829,206,102,119,48,38676,19932,0.5870839134920715,127,47,26627,27581,8812,4762,14107,17458,43488,32563,0,0,10651,6824,18092,2944,6424,706,502,0,0,1443,42330,2452,7461,0,0,0,0,0
735,4411,736.3648538943464,99829,209,104,119,48,38705,19944,0.587494615793006,122,48,26664,27625,8804,4745,14080,17428,43508,32597,0,0,10617,6810,18093,2942,6438,712,506,0,0,1452,42351,2445,7463,0,0,0,0,0
736,4411,737.3033248631316,99828,214,96,120,48,38734,19952,0.5878711383579757,119,55,26702,27682,8773,4740,14070,17377,43528,32631,0,0,10583,6792,18106,2944,6449,713,512,0,0,1469,42360,2435,7465,0,0,0,0,0
737,4411,738.2405325485881,99827,205,86,121,48,38757,19961,0.5881975818165426,132,57,26736,27729,8755,4741,14049,17337,43548,32665,0,0,10545,6773,18116,2941,6464,717,521,0,0,1490,42367,2432,7461,0,0,0,0,0
738,4411,739.1764665318171,99827,214,89,121,48,38788,19972,0.588618309675739,136,59,26770,27750,8727,4736,14030,17316,43568,32699,0,0,10522,6750,18130,2937,6478,719,525,0,0,1503,42373,2425,7465,0,0,0,0,0
739,4411,740.1110307847806,99827,217,94,121,48,38821,19989,0.5891191761747824,131,59,26803,27793,8709,4725,14017,17279,43587,32733,0,0,10493,6731,18140,2933,6493,722,529,0,0,1524,42377,2420,7465,0,0,0,0,0
740,4411,741.0444231382241,99827,222,95,121,48,38859,20005,0.5896601119937492,120,68,26846,27834,8690,4722,13999,17231,43606,32766,0,0,10461,6716,18146,2928,6512,724,536,0,0,1545,42381,2412,7466,0,0,0,0,0
741,4411,742.4416934085045,99827,207,99,121,48,38900,20023,0.5902511344626203,116,72,26922,27898,8695,4711,13937,17170,43625,32799,0,0,10423,6702,18143,2923,6538,728,544,0,0,1569,42385,2402,7470,0,0,0,0,0
742,4411,743.3710662029519,99827,210,102,121,48,38937,20037,0.5907620182916445,117,73,26947,27935,8688,4700,13915,17140,43644,32832,0,0,10398,6674,18154,2925,6552,730,546,0,0,1589,42388,2397,7474,0,0,0,0,0
743,4411,744.299409468906,99827,214,108,121,48,38966,20054,0.5912228154707644,119,68,26980,27982,8670,4693,13894,17099,43663,32865,0,0,10369,6657,18165,2922,6567,732,547,0,0,1605,42398,2392,7473,0,0,0,0,0
744,4411,745.2267678695426,99827,210,117,121,48,38995,20073,0.591703647309846,130,62,27005,28022,8657,4691,13875,17058,43682,32898,0,0,10339,6638,18169,2919,6583,736,553,0,0,1621,42406,2386,7477,0,0,0,0,0
745,4411,746.1529362524661,99827,206,115,121,48,39020,20089,0.5921143578390615,125,67,27030,28072,8647,4691,13869,17005,43701,32930,0,0,10306,6620,18168,2917,6600,741,560,0,0,1634,42419,2379,7483,0,0,0,0,0
746,4411,747.0784579732652,99827,208,106,121,48,39049,20103,0.5925451030282388,115,63,27061,28119,8642,4693,13851,16969,43719,32962,0,0,10275,6598,18178,2918,6618,742,565,0,0,1655,42424,2373,7481,0,0,0,0,0
747,4411,748.0030266537742,99827,210,108,121,48,39075,20123,0.5930059002073588,118,62,27082,28163,8629,4692,13838,16925,43737,32994,0,0,10248,6578,18183,2916,6638,743,571,0,0,1671,42429,2366,7484,0,0,0,0,0
748,4411,749.3883133205828,99827,211,109,121,48,39126,20144,0.5937271479659811,119,67,27147,28228,8620,4691,13780,16855,43755,33026,0,0,10217,6555,18181,2919,6668,745,577,0,0,1695,42430,2358,7482,0,0,0,0,0
749,4411,750.3099594518072,99827,211,108,121,48,39155,20158,0.5941578931551584,113,69,27184,28272,8612,4688,13757,16813,43773,33058,0,0,10185,6545,18179,2916,6681,749,580,0,0,1715,42438,2349,7490,0,0,0,0,0
750,4411,751.2304927630962,99826,198,111,122,48,39170,20178,0.5945144551519644,128,59,27208,28326,8598,4679,13744,16775,43791,33089,0,0,10154,6527,18183,2916,6694,752,590,0,0,1732,42442,2341,7495,0,0,0,0,0
751,4411,752.1499712275689,99825,204,107,123,48,39205,20194,0.5950313047833709,122,54,27236,28363,8587,4683,13726,16743,43809,33120,0,0,10120,6511,18189,2916,6706,754,595,0,0,1757,42443,2336,7498,0,0,0,0,0
752,4411,753.0686395666039,99825,192,106,123,48,39228,20206,0.595381918357125,141,54,27269,28402,8570,4676,13703,16712,43827,33151,0,0,10095,6489,18195,2921,6720,758,596,0,0,1777,42446,2329,7499,0,0,0,0,0
753,4411,754.4445978238073,99825,205,94,123,48,39274,20221,0.5959929877285249,134,68,27327,28467,8544,4671,13665,16650,43844,33182,0,0,10070,6471,18195,2916,6750,758,599,0,0,1806,42437,2325,7498,0,0,0,0,0
754,4411,755.360149436424,99824,201,83,124,48,39303,20230,0.5963796281455361,128,70,27350,28514,8541,4670,13654,16613,43861,33213,0,0,10045,6453,18205,2916,6765,761,598,0,0,1835,42431,2320,7495,0,0,0,0,0
755,4411,756.2749525305558,99824,199,88,124,48,39325,20246,0.5967602981246994,135,58,27376,28558,8532,4661,13632,16585,43878,33243,0,0,10018,6437,18212,2914,6777,763,606,0,0,1847,42438,2310,7502,0,0,0,0,0
756,4411,757.1888367360788,99824,215,99,124,48,39367,20264,0.5973613559865363,117,49,27414,28599,8517,4644,13611,16559,43895,33273,0,0,9989,6426,18213,2911,6787,769,607,0,0,1860,42452,2306,7504,0,0,0,0,0
757,4411,758.1016435599223,99824,213,100,124,48,39391,20272,0.5976819201795159,117,61,27452,28638,8506,4629,13586,16522,43912,33303,0,0,9963,6406,18227,2908,6799,771,611,0,0,1871,42460,2302,7506,0,0,0,0,0
758,4411,759.0130471155942,99824,221,105,124,48,39423,20288,0.5981627664689854,115,63,27482,28681,8493,4628,13563,16473,43929,33333,0,0,9936,6385,18242,2906,6810,774,618,0,0,1882,42467,2298,7506,0,0,0,0,0
759,4411,760.3780243358036,99823,215,113,125,48,39460,20309,0.598749787123208,122,73,27520,28738,8480,4617,13536,16409,43946,33363,0,0,9905,6374,18236,2905,6830,779,622,0,0,1905,42471,2291,7505,0,0,0,0,0
760,4411,761.2867617642171,99823,216,104,125,48,39487,20318,0.5991104254530519,130,76,27580,28774,8461,4618,13486,16378,43962,33392,0,0,9877,6357,18246,2903,6838,784,628,0,0,1927,42471,2287,7505,0,0,0,0,0
761,4411,762.1939148132258,99823,222,109,125,48,39517,20332,0.5995512056339721,124,84,27610,28812,8440,4608,13477,16337,43978,33421,0,0,9847,6349,18244,2898,6852,787,630,0,0,1943,42483,2283,7507,0,0,0,0,0
762,4411,763.0997423487488,99823,221,115,125,48,39547,20350,0.6000320567404306,118,78,27645,28832,8431,4609,13458,16316,43994,33450,0,0,9817,6334,18254,2896,6858,791,638,0,0,1964,42484,2276,7511,0,0,0,0,0
763,4411,764.0044630359201,99823,212,116,125,48,39574,20367,0.6004728369213508,119,75,27674,28858,8430,4613,13438,16288,44010,33479,0,0,9790,6317,18264,2897,6871,794,643,0,0,1989,42480,2268,7510,0,0,0,0,0
764,4411,765.3598847006311,99822,201,127,126,48,39619,20392,0.6011801005790307,105,69,27726,28923,8436,4597,13404,16234,44026,33508,0,0,9764,6296,18266,2896,6893,796,651,0,0,2021,42466,2260,7513,0,0,0,0,0
765,4411,766.2622617917374,99822,205,123,126,48,39646,20410,0.6016309030073531,107,62,27762,28979,8422,4599,13376,16187,44042,33537,0,0,9739,6280,18272,2895,6907,798,655,0,0,2044,42464,2252,7516,0,0,0,0,0
766,4411,767.1634836619191,99820,199,122,127,49,39670,20428,0.6020637146864356,110,59,27791,29025,8422,4599,13349,16144,44058,33565,0,0,9713,6271,18270,2890,6924,801,659,0,0,2064,42464,2240,7524,0,0,0,0,0
767,4411,768.0637830864342,99820,199,128,127,49,39703,20446,0.6025746343418152,111,52,27823,29056,8419,4595,13319,16118,44074,33593,0,0,9684,6257,18273,2891,6939,803,663,0,0,2084,42469,2234,7523,0,0,0,0,0
768,4411,769.4122472210227,99820,202,121,127,49,39750,20463,0.6032157884191545,107,53,27870,29123,8411,4589,13281,16063,44089,33621,0,0,9655,6240,18273,2890,6960,809,671,0,0,2109,42462,2230,7521,0,0,0,0,0
769,4411,770.3099388084046,99820,192,113,127,49,39769,20480,0.6035764375876578,105,51,27909,29153,8399,4594,13266,16038,44104,33649,0,0,9632,6222,18271,2889,6982,813,678,0,0,2127,42459,2223,7524,0,0,0,0,0
770,4411,771.2066127177902,99820,185,107,127,49,39789,20496,0.6039370867561611,106,46,27934,29185,8393,4606,13253,16005,44119,33677,0,0,9611,6204,18274,2884,7001,817,681,0,0,2149,42454,2220,7525,0,0,0,0,0
771,4411,772.1024876982177,99820,185,99,127,49,39813,20504,0.6042576637948307,109,50,27975,29222,8369,4607,13233,15971,44134,33705,0,0,9583,6190,18280,2879,7013,821,687,0,0,2166,42459,2216,7526,0,0,0,0,0
772,4411,773.4438405222087,99820,184,97,127,49,39850,20522,0.604808655580044,112,53,28026,29291,8352,4600,13197,15908,44149,33732,0,0,9554,6174,18277,2877,7034,825,694,0,0,2186,42460,2212,7527,0,0,0,0,0
773,4411,774.3368846655696,99820,178,96,127,49,39869,20534,0.6051192145862553,117,52,28054,29324,8340,4600,13182,15877,44164,33759,0,0,9532,6156,18285,2876,7041,829,699,0,0,2205,42458,2206,7533,0,0,0,0,0
774,4411,775.2290446745243,99820,182,96,127,49,39893,20547,0.605489881787217,118,43,28073,29364,8324,4599,13174,15847,44179,33786,0,0,9509,6143,18290,2871,7052,832,701,0,0,2224,42460,2203,7535,0,0,0,0,0
775,4411,776.1203767293624,99820,195,88,127,49,39924,20552,0.6058505309557203,112,55,28101,29399,8306,4595,13157,15812,44194,33813,0,0,9489,6130,18292,2870,7064,835,699,0,0,2240,42466,2197,7538,0,0,0,0,0
776,4411,777.0109444472492,99820,196,82,127,49,39947,20559,0.606151071929473,107,57,28140,29438,8289,4590,13139,15782,44209,33840,0,0,9465,6118,18297,2868,7073,840,700,0,0,2256,42472,2193,7538,0,0,0,0,0
777,4411,778.3444994879699,99820,191,86,127,49,39971,20577,0.6065718292927269,112,50,28214,29510,8272,4577,13082,15726,44223,33867,0,0,9445,6100,18305,2869,7078,845,703,0,0,2282,42463,2188,7542,0,0,0,0,0
778,4411,779.2315569374045,99820,192,81,127,49,39992,20584,0.6068523342015628,114,56,28230,29547,8262,4580,13073,15685,44237,33893,0,0,9417,6087,18309,2869,7090,845,707,0,0,2297,42472,2184,7543,0,0,0,0,0
779,4411,780.1180090372046,99820,200,91,127,49,40012,20597,0.6071829292726908,117,57,28264,29589,8238,4561,13052,15651,44251,33919,0,0,9393,6075,18315,2865,7098,847,709,0,0,2302,42489,2182,7545,0,0,0,0,0
780,4411,781.003615651409,99820,201,93,127,49,40040,20613,0.6076237227008615,113,48,28283,29632,8238,4557,13036,15619,44265,33945,0,0,9369,6063,18316,2862,7113,850,709,0,0,2323,42491,2180,7544,0,0,0,0,0
781,4411,782.3303616070988,99819,216,91,127,50,40091,20630,0.6083110429878079,115,45,28303,29682,8233,4559,13004,15571,44279,33971,0,0,9336,6053,18315,2859,7125,856,716,0,0,2345,42494,2176,7544,0,0,0,0,0
782,4411,783.2142244234867,99819,219,88,127,50,40117,20638,0.6086516595037017,114,50,28323,29722,8231,4554,12984,15534,44293,33997,0,0,9319,6041,18317,2855,7141,858,716,0,0,2361,42494,2168,7549,0,0,0,0,0
783,4411,784.0974743557545,99819,213,91,127,50,40139,20653,0.6090223304180566,118,46,28353,29782,8227,4553,12960,15476,44307,34023,0,0,9296,6026,18320,2856,7151,862,718,0,0,2379,42496,2163,7552,0,0,0,0,0
784,4411,785.4207226125176,99819,203,89,127,50,40171,20665,0.6094631282621545,122,53,28398,29843,8227,4545,12921,15418,44321,34048,0,0,9276,6009,18322,2852,7174,864,722,0,0,2401,42487,2158,7554,0,0,0,0,0
785,4411,786.3017605997386,99819,209,89,127,50,40194,20677,0.6098137629108686,124,51,28410,29881,8221,4545,12907,15382,44335,34073,0,0,9248,6001,18325,2845,7191,864,727,0,0,2412,42498,2155,7553,0,0,0,0,0
786,4411,787.1821707571978,99819,218,88,127,50,40218,20686,0.610144361293942,128,54,28423,29923,8210,4541,12892,15342,44349,34098,0,0,9224,5986,18332,2845,7198,866,730,0,0,2422,42509,2151,7556,0,0,0,0,0
787,4411,788.0621022585392,99819,216,92,127,50,40251,20696,0.6105751410052195,124,64,28458,29957,8205,4529,12868,15306,44362,34123,0,0,9200,5977,18331,2837,7219,869,735,0,0,2436,42513,2148,7554,0,0,0,0,0
788,4411,789.3803400480914,99819,214,87,127,50,40285,20710,0.6110560113805988,135,74,28496,30021,8201,4523,12825,15243,44375,34148,0,0,9181,5954,18341,2838,7234,873,740,0,0,2458,42503,2144,7553,0,0,0,0,0
789,4411,790.2580102325431,99819,205,98,127,50,40308,20728,0.6114667548262355,135,65,28509,30060,8212,4517,12810,15208,44388,34173,0,0,9154,5941,18346,2838,7246,875,747,0,0,2474,42507,2139,7552,0,0,0,0,0
790,4411,791.135213443843,99819,218,79,127,50,40340,20737,0.6118774982718721,128,74,28530,30088,8196,4530,12799,15177,44401,34198,0,0,9131,5932,18343,2839,7263,875,750,0,0,2500,42501,2129,7556,0,0,0,0,0
791,4411,792.0120175361649,99819,216,73,127,50,40369,20745,0.612248169186227,122,79,28541,30124,8199,4530,12793,15142,44414,34222,0,0,9115,5919,18342,2833,7285,879,751,0,0,2516,42499,2123,7557,0,0,0,0,0
792,4411,793.3261271027052,99819,217,81,127,50,40403,20768,0.6128192027569902,129,72,28581,30192,8191,4524,12753,15079,44427,34246,0,0,9099,5902,18343,2836,7296,887,750,0,0,2534,42498,2116,7558,0,0,0,0,0
793,4411,794.2011054103482,99819,224,84,127,50,40430,20783,0.6132399643354471,132,69,28603,30239,8174,4524,12738,15032,44440,34270,0,0,9080,5894,18344,2833,7307,890,750,0,0,2551,42499,2109,7562,0,0,0,0,0
794,4411,795.0755674279526,99819,228,89,127,50,40462,20798,0.6137108165780062,122,65,28639,30282,8164,4512,12718,15000,44453,34294,0,0,9055,5883,18346,2831,7318,894,754,0,0,2569,42502,2107,7560,0,0,0,0,0
795,4411,796.3852750573635,99819,246,86,127,50,40509,20812,0.6143219226800509,112,69,28695,30352,8153,4508,12665,14933,44466,34318,0,0,9039,5868,18349,2828,7332,899,756,0,0,2590,42494,2101,7563,0,0,0,0,0
796,4411,797.2568272365191,99819,252,90,127,50,40545,20825,0.6148128111882507,96,68,28712,30383,8158,4506,12653,14901,44479,34342,0,0,9017,5861,18349,2827,7351,899,756,0,0,2607,42497,2092,7563,0,0,0,0,0
797,4411,798.1278353261741,99819,232,90,127,50,40559,20840,0.6151033370400425,103,65,28744,30418,8158,4507,12634,14868,44492,34366,0,0,8991,5848,18353,2825,7367,901,763,0,0,2628,42495,2086,7562,0,0,0,0,0
798,4411,799.4327940367504,99819,226,92,127,50,40596,20859,0.6156643524779851,110,65,28790,30466,8150,4503,12595,14822,44504,34389,0,0,8964,5831,18355,2831,7380,905,769,0,0,2650,42492,2080,7562,0,0,0,0,0
799,4411,800.3015930985466,99819,215,105,127,50,40619,20879,0.6160951321892626,121,61,28801,30495,8154,4498,12580,14789,44516,34412,0,0,8941,5817,18356,2834,7395,907,773,0,0,2665,42496,2075,7560,0,0,0,0,0
800,4411,801.1699163948866,99819,218,98,127,50,40646,20886,0.6164357487051564,124,68,28829,30543,8143,4501,12557,14738,44528,34435,0,0,8919,5809,18355,2830,7410,908,775,0,0,2687,42494,2071,7561,0,0,0,0,0
801,4411,802.0375829511511,99819,229,104,127,50,40673,20906,0.6169066009477153,119,58,28851,30569,8126,4501,12546,14716,44540,34458,0,0,8902,5798,18360,2828,7419,909,779,0,0,2704,42490,2063,7567,0,0,0,0,0
802,4411,803.3374948968541,99819,222,110,127,50,40708,20930,0.6174976707841192,112,55,28903,30630,8116,4494,12518,14659,44552,34481,0,0,8884,5781,18361,2827,7442,912,783,0,0,2729,42479,2057,7564,0,0,0,0,0
803,4411,804.2028989949691,99818,221,100,127,51,40735,20940,0.6178745316475986,111,59,28929,30662,8109,4504,12501,14622,44564,34504,0,0,8867,5768,18361,2824,7459,916,786,0,0,2748,42471,2053,7565,0,0,0,0,0
804,4411,805.0675926136275,99818,210,103,127,51,40757,20954,0.6182351880422369,113,57,28952,30714,8113,4495,12483,14578,44576,34527,0,0,8843,5760,18360,2826,7468,919,789,0,0,2770,42468,2045,7570,0,0,0,0,0
805,4411,806.3633098386496,99818,204,95,127,51,40796,20969,0.6187761726341943,122,56,29001,30765,8113,4500,12431,14531,44588,34549,0,0,8819,5745,18362,2828,7487,921,796,0,0,2799,42453,2037,7571,0,0,0,0,0
806,4411,807.2258985949181,99818,212,90,127,51,40825,20978,0.6191568654952012,123,60,29019,30793,8091,4499,12426,14505,44600,34571,0,0,8801,5728,18373,2827,7494,924,800,0,0,2816,42449,2034,7572,0,0,0,0,0
807,4411,808.0879522159711,99818,209,95,127,51,40855,20993,0.619607685988499,115,53,29064,30828,8085,4493,12398,14478,44612,34593,0,0,8775,5717,18377,2822,7507,928,806,0,0,2831,42453,2031,7571,0,0,0,0,0
808,4411,809.3789602171718,99818,207,99,127,51,40899,21009,0.6202087799795628,115,54,29101,30868,8081,4493,12367,14433,44624,34615,0,0,8749,5705,18379,2825,7519,931,813,0,0,2858,42444,2024,7571,0,0,0,0,0
809,4411,810.2386019851405,99818,209,93,127,51,40924,21017,0.6205393816746478,112,59,29116,30901,8077,4498,12357,14396,44635,34637,0,0,8732,5697,18383,2825,7529,935,815,0,0,2872,42443,2013,7574,0,0,0,0,0
810,4411,811.0979062960723,99818,211,85,127,51,40948,21026,0.6208699833697329,117,69,29136,30931,8065,4501,12342,14361,44646,34659,0,0,8714,5681,18391,2824,7536,938,822,0,0,2893,42433,2009,7577,0,0,0,0,0
811,4411,812.3854517230129,99818,199,102,127,51,40977,21049,0.6213909314953214,126,64,29185,30979,8068,4485,12293,14317,44657,34681,0,0,8680,5675,18384,2828,7543,942,826,0,0,2917,42439,2009,7575,0,0,0,0,0
812,4411,813.2425445097277,99818,214,100,127,51,41012,21060,0.6218517702218037,112,71,29223,31014,8056,4480,12266,14282,44668,34703,0,0,8666,5662,18389,2826,7554,947,830,0,0,2927,42438,2002,7577,0,0,0,0,0
813,4411,814.0985593488276,99818,207,110,127,51,41031,21076,0.6222024083832576,117,64,29250,31055,8050,4468,12247,14250,44679,34724,0,0,8646,5654,18392,2826,7564,950,833,0,0,2937,42441,1996,7579,0,0,0,0,0
814,4411,815.3808789086977,99818,215,114,127,51,41073,21096,0.6228235388406901,109,61,29303,31105,8035,4461,12209,14206,44690,34745,0,0,8623,5643,18389,2822,7583,953,843,0,0,2956,42435,1992,7579,0,0,0,0,0
815,4411,816.2344416801012,99818,205,112,127,51,41086,21113,0.6231240858362219,113,53,29338,31146,8022,4469,12193,14167,44701,34766,0,0,8607,5629,18393,2824,7595,956,842,0,0,2978,42429,1989,7576,0,0,0,0,0
816,4411,817.087250261567,99818,212,108,127,51,41113,21124,0.623504778697229,111,57,29360,31177,8014,4474,12174,14131,44712,34787,0,0,8591,5620,18395,2823,7607,958,841,0,0,2997,42426,1984,7576,0,0,0,0,0
817,4411,818.364950757882,99818,207,106,127,51,41152,21141,0.6240657997555551,104,59,29396,31239,8025,4470,12139,14073,44723,34808,0,0,8571,5609,18393,2826,7622,962,846,0,0,3026,42410,1974,7579,0,0,0,0,0
818,4411,819.2159313457466,99818,205,114,127,51,41171,21155,0.6243964014506401,109,58,29419,31285,8017,4457,12121,14033,44734,34829,0,0,8555,5597,18400,2820,7633,964,848,0,0,3039,42411,1971,7580,0,0,0,0,0
819,4411,820.0663475419519,99818,201,107,127,51,41190,21166,0.6246969484461721,119,58,29449,31317,7998,4458,12104,14007,44745,34850,0,0,8540,5585,18402,2815,7646,969,851,0,0,3057,42403,1968,7582,0,0,0,0,0
820,4411,821.340409260971,99818,196,107,127,51,41219,21189,0.6252178965717606,119,57,29490,31384,7994,4456,12072,13943,44756,34871,0,0,8514,5578,18400,2814,7654,975,856,0,0,3089,42391,1966,7581,0,0,0,0,0
821,4411,822.1888467082367,99817,199,112,128,51,41248,21201,0.6256349118887564,108,59,29530,31424,7980,4440,12053,13912,44767,34891,0,0,8494,5568,18402,2811,7667,977,859,0,0,3104,42393,1965,7577,0,0,0,0,0
822,4411,823.036117765248,99817,194,107,128,51,41273,21214,0.6260156085636716,101,58,29552,31464,7985,4437,12038,13881,44778,34911,0,0,8471,5557,18405,2815,7676,979,864,0,0,3129,42385,1959,7577,0,0,0,0,0
823,4411,824.3058958320064,99817,186,97,128,51,41302,21233,0.6264964885740906,112,59,29592,31511,7978,4451,12002,13829,44788,34931,0,0,8447,5546,18401,2811,7701,982,872,0,0,3156,42374,1956,7571,0,0,0,0,0
824,4411,825.1514229776533,99817,185,102,128,51,41320,21250,0.6268471302483545,114,49,29619,31550,7961,4452,11991,13794,44798,34951,0,0,8432,5533,18407,2808,7716,984,874,0,0,3167,42375,1954,7567,0,0,0,0,0
825,4411,826.4184782945063,99817,183,101,128,51,41357,21264,0.6273580652594247,108,47,29675,31609,7960,4441,11944,13749,44808,34971,0,0,8413,5520,18407,2808,7730,990,879,0,0,3189,42366,1951,7564,0,0,0,0,0
826,4411,827.261818621946,99817,182,103,128,51,41381,21276,0.627718725267239,104,47,29695,31639,7957,4435,11932,13723,44818,34991,0,0,8396,5508,18409,2806,7745,992,881,0,0,3203,42366,1949,7562,0,0,0,0,0
827,4411,828.1045761772629,99817,179,105,128,51,41398,21290,0.6280292936073013,104,50,29725,31669,7948,4427,11914,13696,44828,35011,0,0,8377,5497,18412,2805,7755,996,886,0,0,3213,42370,1945,7561,0,0,0,0,0
828,4411,829.3672575842738,99816,186,92,128,52,41434,21304,0.6285365071731986,89,59,29775,31717,7940,4435,11880,13643,44838,35031,0,0,8361,5484,18408,2801,7773,1001,893,0,0,3236,42356,1940,7563,0,0,0,0,0
829,4411,830.2079175377029,99816,184,89,128,52,41454,21316,0.6288570970585878,80,61,29815,31756,7927,4431,11864,13609,44848,35051,0,0,8343,5472,18411,2800,7785,1005,898,0,0,3249,42355,1937,7561,0,0,0,0,0
830,4411,831.0475763529015,99816,178,92,128,52,41467,21328,0.629107557906548,84,61,29844,31800,7920,4429,11844,13564,44858,35070,0,0,8328,5461,18415,2799,7792,1009,900,0,0,3262,42355,1934,7561,0,0,0,0,0
831,4411,832.3055522358999,99816,181,97,128,52,41512,21346,0.6297387192434079,82,60,29883,31849,7916,4416,11808,13524,44868,35089,0,0,8305,5446,18415,2804,7809,1011,909,0,0,3279,42351,1928,7559,0,0,0,0,0
832,4411,833.1432450429259,99816,169,99,128,52,41528,21362,0.630059309128797,84,58,29921,31886,7906,4413,11790,13490,44878,35108,0,0,8289,5433,18417,2807,7824,1013,909,0,0,3294,42348,1924,7558,0,0,0,0,0
