,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,4390,734.144236393227,99672,7017,4861,233,91,80245,47166,1.2783028332932016,3568,2321,4524,10179,33284,26654,1372,5892,48366,35844,0,0,1747,375,2469,4613,20898,4861,6759,0,0,37304,20579,7,60,0,0,0,0,0
734,4390,735.0648581090326,99667,6886,4772,237,92,81031,47710,1.2917113989585318,3492,2271,4492,10108,33557,26962,1334,5793,48368,35847,0,0,1689,362,2401,4662,21327,5083,6689,0,0,37267,20122,7,58,0,0,0,0,0
735,4390,736.1647733156417,99662,6747,4654,241,93,81971,48335,1.307479279966286,3366,2223,4515,10050,33851,27317,1278,5661,48370,35850,0,0,1597,349,2329,4734,21862,5316,6641,0,0,37195,19577,6,56,0,0,0,0,0
736,4390,737.0784558451319,99659,6638,4605,242,95,82689,48842,1.3198105539891027,3303,2211,4547,9986,34022,27539,1246,5562,48372,35853,0,0,1558,337,2284,4781,22240,5517,6575,0,0,37159,19147,6,55,0,0,0,0,0
737,4390,738.1719607349498,99658,6498,4532,242,96,83620,49459,1.3353569206686868,3212,2121,4539,9941,34310,27848,1197,5460,48374,35856,0,0,1480,327,2231,4809,22724,5788,6526,0,0,37058,18656,5,54,0,0,0,0,0
738,4390,739.0800766686422,99654,6373,4432,243,99,84332,49935,1.3473317679169927,3144,2080,4541,9915,34523,28105,1174,5367,48376,35859,0,0,1413,319,2182,4830,23100,5995,6497,0,0,37025,18235,4,54,0,0,0,0,0
739,4390,740.1668422732948,99650,6283,4406,247,99,85167,50555,1.3619869543401906,3077,2033,4546,9854,34715,28337,1130,5269,48378,35862,0,0,1359,306,2123,4861,23531,6238,6447,0,0,36942,17788,4,51,0,0,0,0,0
740,4390,741.0701576421098,99648,6183,4317,249,99,85853,51054,1.3739061496467566,3034,1947,4556,9831,34873,28602,1103,5202,48380,35865,0,0,1313,300,2070,4877,23942,6450,6400,0,0,36826,17418,4,48,0,0,0,0,0
741,4390,742.1520667672494,99647,6011,4134,250,99,86641,51536,1.3866649271929912,2943,1974,4558,9816,35157,28888,1079,5087,48382,35868,0,0,1262,285,2025,4932,24392,6709,6318,0,0,36675,16999,4,46,0,0,0,0,0
742,4390,743.0510803407757,99646,5881,4035,251,99,87265,51966,1.3972562872568894,2888,1921,4587,9797,35340,29129,1051,5017,48384,35871,0,0,1229,275,1980,4946,24719,6942,6257,0,0,36573,16675,4,46,0,0,0,0,0
743,4390,744.128379546775,99644,5728,3959,253,99,88007,52510,1.4101902773874995,2878,1830,4608,9782,35507,29404,1024,4924,48386,35874,0,0,1180,269,1947,4971,25121,7198,6178,0,0,36446,16285,4,45,0,0,0,0,0
744,4390,745.0252007539038,99641,5692,3868,255,100,88665,52917,1.4209211067733163,2747,1826,4653,9775,35646,29592,1005,4837,48388,35877,0,0,1138,261,1913,4963,25447,7398,6144,0,0,36350,15979,4,44,0,0,0,0,0
745,4390,746.0995837091154,99639,5525,3811,256,101,89380,53433,1.4333042282640331,2690,1768,4673,9758,35877,29801,977,4759,48390,35880,0,0,1099,258,1884,4987,25801,7668,6058,0,0,36213,15623,4,44,0,0,0,0,0
746,4390,747.1716555086838,99636,5366,3705,258,102,90073,53908,1.4450700550002007,2638,1714,4702,9780,36084,30012,950,4685,48392,35883,0,0,1058,250,1847,5000,26185,7925,5987,0,0,36041,15295,4,44,0,0,0,0,0
747,4390,748.063780727859,99631,5264,3598,262,103,90657,54257,1.4545071313145508,2587,1693,4733,9780,36218,30200,934,4624,48394,35886,0,0,1023,241,1828,5022,26469,8133,5931,0,0,35921,15015,4,44,0,0,0,0,0
748,4390,749.1335866714129,99629,5154,3529,262,105,91317,54746,1.4660691164219253,2564,1605,4763,9764,36344,30433,911,4562,48396,35889,0,0,988,232,1803,5057,26789,8384,5859,0,0,35767,14703,4,43,0,0,0,0,0
749,4390,750.0244315230683,99628,5114,3453,262,106,91902,55105,1.4755590797767695,2474,1596,4790,9783,36454,30556,904,4504,48398,35892,0,0,963,228,1774,5079,27026,8605,5804,0,0,35647,14456,4,42,0,0,0,0,0
750,4390,751.0919645693584,99625,4965,3370,263,108,92561,55541,1.486594730238394,2385,1579,4807,9795,36693,30700,885,4446,48400,35895,0,0,933,217,1739,5087,27370,8864,5723,0,0,35461,14185,4,42,0,0,0,0,0
751,4390,752.1573805216013,99624,4801,3264,263,109,93167,55991,1.4972095077491367,2334,1505,4836,9811,36898,30933,866,4376,48402,35898,0,0,908,211,1708,5097,27644,9158,5650,0,0,35307,13896,4,41,0,0,0,0,0
752,4390,753.0440521983409,99621,4734,3227,264,111,93709,56348,1.5062787966392628,2254,1446,4870,9823,37028,31071,848,4320,48404,35900,0,0,886,207,1686,5105,27844,9380,5582,0,0,35204,13683,4,40,0,0,0,0,0
753,4390,754.1070951341322,99619,4590,3152,266,111,94283,56758,1.516186671217338,2243,1392,4917,9827,37152,31254,830,4262,48406,35902,0,0,865,203,1655,5087,28139,9648,5533,0,0,34998,13448,4,39,0,0,0,0,0
754,4390,755.1696807643755,99616,4492,3050,268,112,94849,57144,1.525789029874719,2165,1359,4991,9874,37273,31399,809,4204,48408,35904,0,0,838,194,1630,5099,28369,9905,5477,0,0,34858,13203,4,39,0,0,0,0,0
755,4390,756.0552265743498,99616,4490,2974,268,112,95390,57462,1.5344121426276904,2102,1324,5038,9886,37309,31541,791,4161,48410,35906,0,0,820,189,1608,5102,28598,10103,5429,0,0,34717,13007,4,39,0,0,0,0,0
756,4390,757.1188448499661,99616,4385,2853,268,112,95939,57794,1.5432561034371988,2079,1323,5096,9936,37393,31671,777,4103,48412,35908,0,0,806,184,1582,5096,28818,10376,5376,0,0,34542,12794,4,38,0,0,0,0,0
757,4390,758.0051856195148,99614,4306,2779,269,113,96405,58077,1.5508061115907403,2021,1317,5148,9974,37486,31767,768,4048,48414,35910,0,0,787,181,1556,5085,29037,10573,5333,0,0,34389,12631,4,38,0,0,0,0,0
758,4390,759.0686490141202,99613,4182,2680,270,113,96941,58417,1.5596157128085693,1966,1306,5201,10002,37628,31905,751,3992,48416,35912,0,0,754,177,1543,5104,29256,10816,5274,0,0,34222,12427,3,37,0,0,0,0,0
759,4390,760.1317334684059,99609,4037,2619,273,114,97434,58761,1.5680811974821551,1957,1294,5266,10031,37721,31991,744,3949,48418,35914,0,0,739,172,1528,5109,29469,11059,5207,0,0,34052,12234,3,37,0,0,0,0,0
760,4390,761.0176680796495,99606,3965,2590,275,115,97879,59051,1.57550749954822,1850,1230,5323,10072,37851,32073,734,3918,48420,35916,0,0,727,168,1508,5122,29638,11256,5153,0,0,33913,12081,3,37,0,0,0,0,0
761,4390,762.0802450864795,99603,3794,2511,276,117,98331,59370,1.583295683864944,1847,1229,5386,10109,37973,32153,722,3879,48422,35918,0,0,707,167,1489,5118,29784,11530,5107,0,0,33748,11913,3,37,0,0,0,0,0
762,4390,763.1421814200158,99603,3689,2485,276,117,98800,59717,1.5914882081865005,1749,1187,5450,10132,38123,32252,711,3825,48424,35920,0,0,690,164,1471,5124,29986,11759,5046,0,0,33559,11764,3,37,0,0,0,0,0
763,4390,764.0268310123959,99602,3605,2459,277,117,99154,59988,1.5977791610610228,1748,1156,5522,10156,38141,32315,705,3795,48426,35922,0,0,673,158,1457,5128,30096,11940,5005,0,0,33485,11622,3,35,0,0,0,0,0
764,4390,765.0892528826738,99600,3523,2395,278,118,99612,60295,1.6054919678714858,1702,1137,5597,10202,38203,32404,695,3742,48427,35924,0,0,657,157,1437,5102,30273,12158,4968,0,0,33377,11433,3,35,0,0,0,0,0
765,4390,766.1521406279417,99598,3420,2391,280,118,100043,60632,1.6132352055262154,1682,1069,5649,10254,38282,32470,685,3696,48428,35926,0,0,648,155,1416,5085,30432,12377,4919,0,0,33248,11280,3,35,0,0,0,0,0
766,4390,767.0377819595942,99596,3350,2349,282,118,100418,60874,1.619462629021246,1633,1059,5695,10283,38357,32539,681,3650,48429,35928,0,0,639,154,1404,5087,30536,12579,4869,0,0,33135,11155,3,35,0,0,0,0,0
767,4390,768.1009669549359,99594,3266,2290,284,118,100845,61161,1.6266642568829448,1598,1026,5775,10335,38405,32620,670,3609,48430,35930,0,0,629,151,1386,5079,30691,12807,4817,0,0,32974,11022,3,35,0,0,0,0,0
768,4390,769.1645319475244,99594,3181,2258,284,118,101262,61453,1.63378315962809,1540,1006,5861,10376,38469,32672,663,3568,48431,35932,0,0,623,148,1368,5067,30838,13028,4776,0,0,32815,10893,3,35,0,0,0,0,0
769,4390,770.0513969956926,99593,3078,2215,285,118,101578,61685,1.6393019589730202,1527,999,5916,10403,38532,32732,660,3531,48432,35934,0,0,610,147,1344,5068,30971,13200,4736,0,0,32699,10780,3,35,0,0,0,0,0
770,4390,771.1163346380916,99590,3015,2127,287,119,101985,61949,1.6460889647554975,1492,955,5992,10473,38561,32828,651,3496,48433,35936,0,0,603,145,1333,5057,31126,13409,4694,0,0,32546,10639,3,35,0,0,0,0,0
771,4390,772.0045262814677,99589,2948,2067,288,119,102312,62166,1.651567944250871,1450,945,6046,10525,38621,32878,645,3464,48434,35938,0,0,599,142,1327,5051,31241,13578,4656,0,0,32448,10509,3,35,0,0,0,0,0
772,4390,773.0710896330668,99587,2870,2037,290,119,102682,62427,1.6579372809704078,1442,904,6141,10595,38615,32911,640,3432,48435,35940,0,0,590,141,1319,5051,31369,13774,4608,0,0,32298,10400,3,34,0,0,0,0,0
773,4390,774.1392901308352,99586,2802,2002,291,119,103025,62694,1.664079288253369,1412,840,6214,10645,38647,32987,632,3405,48436,35942,0,0,585,140,1303,5058,31455,13976,4557,0,0,32190,10286,3,33,0,0,0,0,0
774,4390,775.0305845312711,99586,2755,1908,291,119,103345,62866,1.6690197417307653,1354,824,6301,10697,38670,33063,627,3387,48437,35944,0,0,576,138,1286,5049,31573,14145,4528,0,0,32070,10185,3,33,0,0,0,0,0
775,4390,776.1018092551227,99585,2713,1837,292,119,103706,63100,1.6750112968820605,1336,777,6371,10766,38667,33135,619,3364,48438,35946,0,0,565,136,1272,5035,31682,14340,4488,0,0,31961,10070,3,33,0,0,0,0,0
776,4390,777.1743127690276,99583,2636,1800,293,120,104049,63327,1.6807688059206893,1288,765,6447,10867,38719,33116,615,3330,48439,35948,0,0,560,135,1263,5008,31768,14537,4456,0,0,31860,9960,3,33,0,0,0,0,0
777,4390,778.0686685284638,99583,2588,1768,293,120,104352,63503,1.6855788638623057,1241,768,6521,10914,38750,33123,605,3305,48440,35950,0,0,552,134,1257,4997,31862,14685,4428,0,0,31756,9876,3,33,0,0,0,0,0
778,4390,779.1427036026553,99581,2520,1696,294,121,104669,63707,1.6908446390375673,1230,767,6601,10969,38753,33169,600,3276,48441,35952,0,0,548,132,1245,4992,31953,14875,4392,0,0,31635,9773,3,33,0,0,0,0,0
779,4390,780.0387934619384,99581,2490,1657,294,121,104943,63884,1.6953736154487302,1183,745,6672,11014,38762,33203,597,3258,48442,35954,0,0,538,129,1237,4969,32036,15009,4371,0,0,31575,9681,3,33,0,0,0,0,0
780,4390,781.1154368129146,99581,2443,1587,294,121,105257,64085,1.7005452847430735,1177,738,6736,11085,38752,33244,596,3223,48443,35956,0,0,531,129,1230,4966,32100,15205,4336,0,0,31458,9590,3,33,0,0,0,0,0
781,4390,782.0138053927665,99581,2356,1569,294,121,105497,64245,1.7045621152629518,1144,709,6796,11141,38810,33258,598,3200,48444,35958,0,0,524,127,1219,4956,32147,15365,4309,0,0,31375,9523,3,33,0,0,0,0,0
782,4390,783.0922988903044,99579,2298,1481,296,121,105804,64407,1.7093061790136475,1115,715,6865,11240,38837,33272,587,3169,48445,35960,0,0,517,125,1210,4933,32258,15522,4275,0,0,31277,9426,3,33,0,0,0,0,0
783,4390,784.1718123216343,99579,2202,1461,296,121,106098,64604,1.714236937506904,1081,709,6959,11307,38875,33257,585,3143,48446,35962,0,0,507,124,1201,4940,32295,15718,4241,0,0,31170,9347,3,33,0,0,0,0,0
784,4390,785.0720934640631,99579,2167,1432,296,121,106340,64745,1.7180831299772041,1057,702,7019,11372,38880,33250,579,3121,48447,35964,0,0,500,124,1191,4934,32335,15859,4219,0,0,31091,9290,3,33,0,0,0,0,0
785,4390,786.1539718050233,99579,2132,1399,296,121,106624,64934,1.7228331274666346,1028,672,7125,11463,38841,33246,576,3097,48448,35966,0,0,492,122,1188,4930,32391,16017,4193,0,0,31006,9206,3,31,0,0,0,0,0
786,4390,787.057101570024,99579,2142,1358,296,121,106895,65085,1.7270709687785577,966,642,7182,11525,38837,33276,575,3076,48449,35968,0,0,484,122,1177,4923,32447,16151,4174,0,0,30921,9146,3,31,0,0,0,0,0
787,4390,788.142088684556,99578,2055,1349,297,121,107145,65260,1.7313563236859548,939,613,7277,11617,38857,33246,573,3052,48450,35970,0,0,480,121,1171,4913,32515,16304,4138,0,0,30819,9084,3,30,0,0,0,0,0
788,4390,789.0473511220678,99577,1966,1316,298,121,107355,65387,1.7347580264518916,930,616,7375,11686,38858,33228,571,3031,48451,35972,0,0,468,119,1163,4898,32554,16449,4126,0,0,30733,9034,3,30,0,0,0,0,0
789,4390,790.135108604319,99576,1911,1292,299,121,107591,65545,1.7387322246324415,883,616,7470,11744,38869,33224,566,3001,48452,35974,0,0,461,116,1157,4890,32604,16584,4105,0,0,30657,8969,3,30,0,0,0,0,0
790,4390,791.0427219634287,99576,1888,1253,299,121,107802,65673,1.7421366594360086,850,605,7554,11793,38839,33240,568,2986,48453,35976,0,0,456,115,1152,4885,32653,16699,4084,0,0,30587,8912,3,30,0,0,0,0,0
791,4390,792.1340579881685,99575,1871,1233,299,122,108047,65853,1.746422294752699,827,563,7659,11857,38776,33255,566,2968,48454,35978,0,0,453,114,1140,4868,32724,16832,4061,0,0,30506,8845,3,29,0,0,0,0,0
792,4390,793.0455692792784,99573,1830,1224,300,123,108222,66010,1.7497916101754492,851,530,7736,11941,38721,33227,560,2953,48455,35980,0,0,450,112,1136,4866,32763,16947,4043,0,0,30439,8785,3,29,0,0,0,0,0
793,4390,794.141453119853,99571,1768,1186,302,123,108450,66167,1.7536933444476805,833,517,7838,12035,38701,33204,556,2933,48456,35982,0,0,447,110,1131,4859,32813,17094,4012,0,0,30351,8722,3,29,0,0,0,0,0
794,4390,795.0563270501738,99571,1756,1134,302,123,108665,66272,1.7569071315945406,779,543,7926,12111,38680,33173,555,2914,48457,35984,0,0,446,110,1124,4857,32837,17220,3986,0,0,30286,8673,3,29,0,0,0,0,0
795,4390,796.155936547531,99570,1684,1092,303,123,108875,66415,1.76047002109069,775,539,8017,12192,38664,33161,555,2891,48458,35986,0,0,441,109,1116,4852,32913,17351,3962,0,0,30185,8609,3,29,0,0,0,0,0
796,4390,797.0737642007783,99570,1662,1055,303,123,109046,66532,1.763362458571859,789,508,8083,12277,38606,33162,555,2873,48459,35988,0,0,439,109,1107,4834,32956,17460,3950,0,0,30112,8571,3,29,0,0,0,0,0
797,4390,798.1774709128064,99569,1638,1029,303,124,109259,66658,1.766784842671916,759,506,8177,12361,38572,33125,549,2853,48460,35990,0,0,433,108,1104,4813,32992,17584,3940,0,0,30034,8529,3,29,0,0,0,0,0
798,4390,799.0986674814507,99569,1619,1030,303,124,109453,66788,1.7700388675190069,741,493,8252,12411,38534,33104,549,2836,48461,35992,0,0,429,108,1100,4787,33051,17686,3925,0,0,29955,8496,3,29,0,0,0,0,0
799,4390,800.0213192504473,99568,1576,1024,303,125,109607,66907,1.77279848947453,765,488,8325,12482,38486,33064,543,2815,48462,35994,0,0,427,107,1091,4787,33079,17787,3908,0,0,29887,8463,3,29,0,0,0,0,0
800,4390,801.1300478419867,99567,1528,1023,304,125,109803,67039,1.7761105587192543,757,470,8405,12568,38464,33016,540,2796,48463,35996,0,0,425,107,1086,4781,33145,17889,3885,0,0,29802,8416,3,28,0,0,0,0,0
801,4390,802.0553176079162,99566,1489,995,305,125,109985,67141,1.7789807765703152,739,462,8480,12634,38447,33001,538,2781,48464,35998,0,0,421,106,1084,4772,33181,17998,3868,0,0,29721,8384,3,28,0,0,0,0,0
802,4390,803.1673822370551,99566,1432,966,305,125,110175,67271,1.7821947251069643,738,451,8563,12703,38428,32988,532,2765,48465,36000,0,0,419,106,1076,4768,33205,18135,3842,0,0,29644,8340,3,28,0,0,0,0,0
803,4390,804.0954276718469,99566,1431,953,305,125,110353,67388,1.7851575839141876,701,433,8650,12785,38381,32954,530,2748,48466,36002,0,0,414,106,1072,4761,33252,18233,3831,0,0,29554,8312,3,28,0,0,0,0,0
804,4390,805.0252581337675,99566,1402,948,305,125,110493,67499,1.7876785247976217,697,420,8753,12869,38313,32903,528,2733,48467,36004,0,0,411,106,1070,4737,33278,18333,3821,0,0,29489,8290,3,28,0,0,0,0,0
805,4390,806.1437383277615,99563,1348,922,308,125,110674,67625,1.7908158653314987,673,388,8873,12965,38274,32877,522,2721,48468,36006,0,0,405,105,1063,4709,33326,18452,3811,0,0,29415,8246,3,28,0,0,0,0,0
806,4390,807.0780539264479,99562,1332,882,308,126,110829,67719,1.793334806452261,647,387,8978,13045,38213,32854,520,2704,48469,36007,0,0,402,105,1062,4703,33343,18556,3801,0,0,29345,8214,3,28,0,0,0,0,0
807,4390,808.0144173132992,99562,1304,845,308,126,110977,67797,1.7956047487997429,629,389,9082,13137,38157,32807,518,2694,48470,36008,0,0,398,104,1058,4696,33356,18650,3785,0,0,29308,8176,3,28,0,0,0,0,0
808,4390,809.1405489108535,99562,1288,804,308,126,111159,67909,1.798557682650007,591,373,9179,13240,38116,32773,516,2682,48471,36009,0,0,395,104,1054,4682,33387,18767,3774,0,0,29227,8141,3,28,0,0,0,0,0
809,4390,810.0808838049451,99562,1242,788,308,126,111276,67994,1.8005865691729777,616,376,9247,13319,38073,32721,512,2668,48472,36010,0,0,395,103,1050,4673,33400,18858,3759,0,0,29182,8111,3,28,0,0,0,0,0
810,4390,811.0225476916481,99562,1224,773,308,126,111412,68088,1.8028966874912116,593,372,9351,13403,38014,32673,508,2651,48473,36011,0,0,394,103,1049,4671,33432,18939,3742,0,0,29117,8084,3,28,0,0,0,0,0
811,4390,812.1552601795638,99561,1203,743,309,126,111598,68187,1.8057773626219102,549,359,9462,13520,37969,32617,506,2633,48474,36012,0,0,391,103,1046,4667,33449,19048,3724,0,0,29057,8045,3,28,0,0,0,0,0
812,4390,813.1010232325838,99561,1153,725,309,126,111723,68263,1.807796225429636,521,379,9571,13577,37939,32572,505,2619,48475,36013,0,0,390,103,1044,4662,33475,19136,3708,0,0,28988,8024,3,28,0,0,0,0,0
813,4390,814.0487328672813,99561,1125,706,309,126,111846,68341,1.809815088237362,511,373,9676,13659,37877,32526,500,2608,48476,36014,0,0,389,103,1041,4654,33502,19210,3695,0,0,28940,7996,3,28,0,0,0,0,0
814,4390,815.1886254202849,99561,1096,721,309,126,111999,68461,1.8125571257821838,495,352,9798,13758,37803,32450,497,2591,48477,36015,0,0,389,103,1039,4642,33542,19291,3681,0,0,28888,7955,3,28,0,0,0,0,0
815,4390,816.1407645623092,99560,1051,715,309,127,112104,68552,1.8145439935717156,489,328,9890,13858,37766,32397,493,2573,48478,36016,0,0,389,103,1037,4632,33544,19383,3668,0,0,28846,7927,3,28,0,0,0,0,0
816,4390,817.094879691766,99560,1012,683,309,127,112209,68625,1.816331860184813,516,344,9993,13932,37679,32364,489,2548,48479,36017,0,0,385,102,1034,4630,33569,19458,3656,0,0,28795,7900,3,28,0,0,0,0,0
817,4390,818.0513345685431,99560,992,673,309,127,112345,68714,1.8185918039373243,480,332,10115,13993,37616,32345,486,2528,48480,36018,0,0,380,102,1030,4628,33596,19537,3642,0,0,28739,7875,3,28,0,0,0,0,0
818,4390,819.0099483581747,99560,978,667,309,127,112459,68793,1.820530333467256,490,321,10186,14065,37554,32302,481,2516,48481,36019,0,0,378,102,1025,4622,33612,19605,3636,0,0,28700,7850,3,27,0,0,0,0,0
819,4390,820.1626001597971,99557,962,643,310,129,112618,68885,1.8231063611800276,446,309,10300,14171,37503,32242,477,2504,48482,36020,0,0,377,102,1021,4620,33620,19704,3621,0,0,28644,7818,3,27,0,0,0,0,0
820,4390,821.1253960864525,99557,957,616,310,129,112735,68956,1.8249947266390107,416,299,10415,14244,37423,32215,477,2495,48483,36021,0,0,376,102,1014,4615,33647,19767,3609,0,0,28611,7786,3,27,0,0,0,0,0
821,4390,822.0905679661201,99557,926,592,310,129,112826,69020,1.8265516236929598,413,322,10510,14336,37364,32133,475,2486,48484,36022,0,0,371,101,1011,4612,33640,19841,3601,0,0,28597,7753,3,27,0,0,0,0,0
822,4390,823.0580518106024,99557,884,560,310,129,112925,69088,1.8282290547123758,404,308,10615,14417,37315,32114,470,2470,48485,36023,0,0,369,101,1007,4608,33676,19911,3589,0,0,28534,7732,3,27,0,0,0,0,0
823,4390,824.0273456754786,99556,882,548,310,130,113026,69157,1.829955000200892,406,293,10705,14507,37229,32061,466,2459,48486,36024,0,0,369,100,1006,4603,33685,19972,3579,0,0,28510,7702,3,27,0,0,0,0,0
824,4390,825.1937599824427,99556,837,522,310,130,113129,69240,1.8318232954317168,401,286,10834,14605,37155,32009,461,2446,48487,36025,0,0,365,99,1001,4596,33697,20054,3569,0,0,28476,7670,3,26,0,0,0,0,0
825,4390,826.168202206575,99556,795,498,310,130,113208,69302,1.8332395837518582,399,274,10929,14691,37107,31974,458,2431,48488,36026,0,0,363,99,999,4595,33713,20119,3557,0,0,28436,7646,3,26,0,0,0,0,0
826,4390,827.144613020091,99555,786,486,310,131,113300,69366,1.8348249711214906,380,268,11017,14772,37048,31917,457,2424,48489,36027,0,0,363,99,996,4587,33726,20172,3548,0,0,28415,7620,3,26,0,0,0,0,0
827,4390,828.1229077891182,99555,762,489,310,131,113392,69434,1.8364321229471146,358,251,11109,14869,37003,31847,456,2411,48490,36028,0,0,363,99,995,4573,33720,20248,3541,0,0,28383,7604,3,26,0,0,0,0,0
828,4390,829.103501519978,99555,747,493,310,131,113482,69498,1.8379790065792778,347,247,11219,14951,36920,31774,455,2402,48491,36029,0,0,360,99,993,4569,33738,20292,3533,0,0,28356,7586,3,26,0,0,0,0,0
829,4390,830.0865350655862,99554,735,498,311,131,113575,69559,1.8395443678807482,328,236,11325,15047,36843,31695,456,2391,48492,36030,0,0,357,97,993,4565,33740,20348,3526,0,0,28321,7578,3,26,0,0,0,0,0
830,4390,831.0717829500729,99554,718,483,311,131,113656,69615,1.8409205054543263,332,216,11413,15144,36771,31640,453,2384,48493,36031,0,0,356,97,989,4557,33739,20412,3518,0,0,28294,7563,3,26,0,0,0,0,0
831,4390,832.0593501119491,99554,699,458,311,131,113739,69663,1.8422363742290617,322,214,11526,15221,36688,31600,452,2374,48494,36032,0,0,355,97,985,4551,33762,20461,3508,0,0,28266,7540,3,26,0,0,0,0,0
832,4390,833.0499342689649,99554,691,449,311,131,113822,69709,1.8435321534041826,322,213,11642,15343,36582,31502,450,2360,48495,36033,0,0,355,96,984,4554,33771,20508,3494,0,0,28234,7529,3,26,0,0,0,0,0
833,4390,834.0433572834643,99554,645,440,311,131,113892,69763,1.844777708580268,343,211,11739,15440,36510,31422,450,2354,48496,36034,0,0,354,96,983,4559,33791,20557,3480,0,0,28199,7506,3,26,0,0,0,0,0
834,4390,835.0393312487066,99553,645,420,311,132,113976,69818,1.8461924803873313,330,206,11869,15541,36397,31357,446,2342,48497,36035,0,0,354,95,978,4553,33815,20602,3475,0,0,28171,7482,2,26,0,0,0,0,0
835,4390,836.0384609118607,99553,636,417,311,132,114053,69865,1.8474380480748949,328,214,11963,15644,36314,31262,446,2329,48498,36036,0,0,352,95,974,4551,33822,20651,3468,0,0,28143,7469,2,26,0,0,0,0,0
836,4390,837.0398597759677,99553,612,396,311,132,114130,69912,1.8486836157624582,316,208,12060,15752,36255,31191,444,2319,48499,36037,0,0,350,95,972,4544,33836,20702,3462,0,0,28107,7457,2,26,0,0,0,0,0
837,4390,838.0432881506333,99553,597,399,311,132,114203,69973,1.850029632457083,299,183,12151,15849,36198,31121,442,2314,48500,36038,0,0,350,95,969,4544,33848,20751,3452,0,0,28072,7444,2,26,0,0,0,0,0
838,4390,839.0489985900577,99552,583,382,312,132,114277,70020,1.8512636612021858,291,182,12249,15942,36122,31057,441,2303,48501,36039,0,0,350,94,966,4536,33870,20795,3446,0,0,28035,7432,2,26,0,0,0,0,0
