,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
755,3124,756.3526409175145,99785,4060,2378,161,52,44992,23089,0.6822768953249486,2327,1450,14707,20172,19789,11519,8955,14428,47490,37204,0,0,6079,1290,6243,2189,8228,1076,4413,0,0,20206,45420,737,3904,0,0,0,0,0
756,3124,757.2248678007653,99783,4128,2442,162,53,45535,23410,0.6909493601114418,2279,1384,14563,20122,20029,11690,8838,14308,47508,37224,0,0,5986,1275,6194,2214,8389,1120,4452,0,0,20484,45072,728,3869,0,0,0,0,0
757,3124,758.0863602222712,99780,4130,2452,165,53,46047,23741,0.6994187211866105,2222,1367,14450,20010,20293,11932,8739,14185,47526,37244,0,0,5889,1253,6145,2242,8540,1168,4496,0,0,20857,44635,716,3839,0,0,0,0,0
758,3124,759.3575874387412,99777,4077,2453,167,54,46760,24192,0.711105765857863,2255,1379,14259,19866,20709,12244,8532,14003,47544,37263,0,0,5742,1227,6070,2288,8805,1242,4578,0,0,21304,44051,703,3767,0,0,0,0,0
759,3124,760.1913448835978,99776,4058,2445,168,54,47249,24461,0.7187099101988454,2263,1377,14116,19797,20981,12422,8413,13904,47562,37282,0,0,5645,1216,6014,2303,8982,1287,4622,0,0,21606,43667,695,3739,0,0,0,0,0
760,3124,761.0143840161136,99773,4018,2452,170,55,47708,24721,0.7259378789852966,2262,1397,13994,19705,21246,12584,8309,13806,47580,37301,0,0,5548,1195,5967,2342,9136,1329,4661,0,0,21890,43309,682,3714,0,0,0,0,0
761,3124,762.2307521390512,99773,4028,2433,170,55,48404,25127,0.7369829512994498,2272,1389,13852,19626,21554,12876,8123,13620,47598,37320,0,0,5445,1161,5909,2397,9395,1396,4692,0,0,22269,42782,671,3656,0,0,0,0,0
762,3124,763.0315897702587,99770,4040,2441,173,55,48884,25390,0.7444522401523505,2288,1441,13710,19544,21774,13026,8014,13492,47615,37339,0,0,5362,1145,5856,2428,9582,1427,4719,0,0,22525,42442,662,3622,0,0,0,0,0
763,3124,764.2161176020126,99765,3999,2505,178,55,49554,25848,0.7557961208840775,2314,1383,13527,19450,22117,13275,7864,13331,47632,37358,0,0,5234,1125,5783,2470,9855,1486,4784,0,0,22881,41924,648,3575,0,0,0,0,0
764,3124,765.3830046915199,99764,4019,2467,179,55,50202,26230,0.7661280622268554,2328,1398,13354,19365,22415,13552,7704,13162,47649,37376,0,0,5117,1104,5726,2514,10100,1545,4838,0,0,23239,41424,631,3526,0,0,0,0,0
765,3124,766.1519720691045,99761,4004,2489,181,56,50649,26508,0.7734184701436433,2264,1383,13274,19298,22642,13699,7634,13074,47666,37394,0,0,5032,1083,5682,2552,10272,1588,4862,0,0,23468,41105,622,3495,0,0,0,0,0
766,3124,767.2920126341434,99759,3961,2505,183,56,51306,26903,0.783979390330697,2213,1349,13134,19218,23003,13944,7505,12927,47683,37412,0,0,4908,1051,5615,2576,10531,1658,4928,0,0,23810,40628,614,3440,0,0,0,0,0
767,3124,768.0433131796209,99756,3910,2497,186,56,51697,27164,0.7905389149524841,2206,1371,13058,19151,23218,14111,7421,12813,47700,37430,0,0,4832,1041,5574,2591,10690,1701,4955,0,0,24075,40278,605,3414,0,0,0,0,0
768,3124,769.157763635715,99754,3894,2437,188,56,52299,27513,0.8000882170138541,2181,1363,12937,19070,23494,14379,7305,12694,47717,37448,0,0,4732,1018,5509,2637,10935,1769,4986,0,0,24401,39807,594,3366,0,0,0,0,0
769,3124,770.2593133810548,99751,3816,2449,191,56,52868,27889,0.8095858688133453,2175,1325,12826,19011,23811,14607,7180,12551,47734,37465,0,0,4643,995,5452,2688,11181,1838,4995,0,0,24702,39360,578,3319,0,0,0,0,0
770,3124,771.3488129992544,99749,3803,2368,193,56,53448,28235,0.8188854023599234,2142,1317,12698,18943,24084,14899,7079,12416,47750,37482,0,0,4561,976,5390,2719,11414,1907,5015,0,0,25069,38856,567,3275,0,0,0,0,0
771,3124,772.068726678202,99747,3774,2349,195,56,53813,28460,0.8248167864697685,2139,1292,12631,18908,24259,15050,7001,12344,47766,37499,0,0,4501,966,5353,2730,11574,1954,5029,0,0,25269,38563,561,3247,0,0,0,0,0
772,3124,773.1391313680476,99745,3774,2332,196,57,54397,28786,0.833956589302722,2078,1297,12541,18837,24513,15258,6897,12218,47782,37516,0,0,4408,955,5287,2753,11843,2021,5053,0,0,25479,38189,554,3203,0,0,0,0,0
773,3124,774.1994350135753,99741,3761,2337,198,59,54964,29133,0.8431537682597928,1987,1260,12481,18795,24785,15444,6787,12104,47798,37533,0,0,4334,939,5253,2789,12051,2090,5061,0,0,25762,37757,541,3164,0,0,0,0,0
774,3124,775.250036917964,99738,3779,2330,199,61,55522,29467,0.8521225611101085,1906,1253,12418,18728,25026,15653,6671,11974,47814,37550,0,0,4271,917,5208,2827,12261,2165,5054,0,0,26004,37372,530,3129,0,0,0,0,0
775,3124,776.2912722222762,99736,3687,2293,200,62,56009,29778,0.860140771637122,1898,1219,12345,18691,25292,15859,6577,11875,47830,37566,0,0,4189,898,5156,2855,12512,2225,5077,0,0,26250,36962,519,3093,0,0,0,0,0
776,3124,777.3231253549452,99734,3591,2332,201,63,56460,30115,0.8680590370385225,1915,1160,12260,18634,25553,16037,6479,11773,47846,37582,0,0,4113,880,5107,2878,12734,2293,5105,0,0,26460,36604,508,3052,0,0,0,0,0
777,3124,778.0057837868233,99733,3598,2325,202,63,56792,30318,0.8734320636098383,1912,1152,12196,18596,25665,16154,6426,11709,47861,37598,0,0,4068,873,5081,2913,12879,2329,5083,0,0,26589,36381,502,3035,0,0,0,0,0
778,3124,779.0235723753601,99730,3551,2291,203,65,57262,30610,0.881098967211471,1949,1153,12108,18544,25870,16349,6318,11597,47876,37614,0,0,3986,863,5021,2924,13105,2404,5112,0,0,26780,36048,489,2998,0,0,0,0,0
779,3124,780.0336529203386,99728,3523,2251,205,65,57755,30914,0.8891083747794,1899,1164,12046,18491,26099,16548,6227,11480,47891,37630,0,0,3908,846,4970,2952,13323,2477,5119,0,0,26997,35693,479,2964,0,0,0,0,0
780,3124,781.0362707328168,99726,3527,2222,206,66,58242,31194,0.8968172793454064,1864,1141,11984,18451,26273,16730,6145,11389,47906,37646,0,0,3843,831,4928,2981,13549,2548,5122,0,0,27136,35395,467,2926,0,0,0,0,0
781,3124,782.0330281638106,99726,3425,2189,206,66,58668,31479,0.9039468142711028,1868,1141,11924,18387,26513,16922,6063,11294,47921,37662,0,0,3762,813,4873,3018,13769,2614,5138,0,0,27344,35046,458,2891,0,0,0,0,0
782,3124,783.0224769187412,99721,3411,2160,209,68,59126,31775,0.9115532335215251,1825,1093,11878,18376,26683,17114,5993,11188,47936,37677,0,0,3704,796,4829,3044,13963,2677,5136,0,0,27569,34684,453,2866,0,0,0,0,0
783,3124,784.0065869184458,99718,3377,2146,212,68,59566,32062,0.9188712168314648,1796,1064,11841,18330,26852,17294,5921,11097,47951,37692,0,0,3634,780,4801,3073,14125,2744,5147,0,0,27801,34335,444,2834,0,0,0,0,0
784,3124,785.3107144004445,99717,3356,2140,213,68,60144,32412,0.9281867685550107,1778,1057,11813,18276,27020,17486,5819,10972,47966,37707,0,0,3557,759,4745,3124,14355,2837,5144,0,0,28002,33959,437,2798,0,0,0,0,0
785,3124,786.2837009956784,99716,3281,2102,213,69,60534,32673,0.9347246179148783,1769,1045,11791,18245,27178,17654,5767,10884,47981,37722,0,0,3498,750,4699,3149,14554,2900,5145,0,0,28183,33633,427,2778,0,0,0,0,0
786,3124,787.2524284310238,99715,3300,2080,214,69,60972,32915,0.941553427267713,1698,1039,11744,18223,27325,17781,5718,10807,47995,37737,0,0,3442,737,4665,3185,14711,2968,5142,0,0,28328,33359,418,2760,0,0,0,0,0
787,3124,788.2167266881996,99714,3250,2018,214,70,61375,33163,0.9480915418095753,1684,1044,11705,18170,27507,17980,5639,10717,48009,37752,0,0,3381,727,4623,3215,14893,3041,5140,0,0,28499,33045,411,2739,0,0,0,0,0
788,3124,789.1760034619285,99711,3215,1992,217,70,61794,33405,0.9547492252610043,1657,1031,11682,18128,27660,18143,5568,10635,48023,37767,0,0,3330,715,4570,3234,15100,3107,5138,0,0,28632,32762,404,2719,0,0,0,0,0
789,3124,790.1307687489699,99710,3161,1956,218,70,62184,33667,0.9612977635141912,1643,982,11656,18114,27805,18310,5516,10567,48037,37781,0,0,3279,702,4524,3252,15282,3197,5135,0,0,28762,32488,396,2693,0,0,0,0,0
790,3124,791.0819489757179,99709,3114,1958,218,71,62564,33920,0.9676558786067456,1630,992,11644,18081,27938,18415,5455,10482,48051,37795,0,0,3212,687,4487,3272,15454,3259,5158,0,0,28904,32220,389,2667,0,0,0,0,0
791,3124,792.0289411043873,99708,3099,1941,219,71,62969,34157,0.9741043848036266,1588,980,11607,18057,28098,18540,5388,10410,48065,37809,0,0,3152,679,4449,3285,15604,3337,5170,0,0,29049,31955,381,2647,0,0,0,0,0
792,3124,793.2851659286907,99707,3070,1916,220,71,63487,34465,0.9823984273922594,1549,922,11590,18061,28262,18692,5308,10337,48079,37823,0,0,3092,669,4404,3305,15815,3443,5164,0,0,29200,31618,376,2621,0,0,0,0,0
793,3124,794.2233371068562,99704,3011,1904,221,73,63806,34688,0.9878640776699029,1583,896,11542,18045,28382,18807,5260,10274,48093,37837,0,0,3044,658,4375,3329,15970,3507,5155,0,0,29309,31383,373,2601,0,0,0,0,0
794,3124,795.1585202805926,99702,2974,1900,222,74,64156,34897,0.9934906019939419,1531,875,11547,18057,28526,18887,5199,10206,48107,37851,0,0,2998,647,4341,3341,16147,3562,5153,0,0,29394,31167,366,2586,0,0,0,0,0
795,3124,796.0902186881009,99700,2958,1860,223,75,64514,35116,0.9992978936810432,1482,856,11545,18056,28631,19024,5160,10128,48120,37865,0,0,2950,637,4308,3353,16310,3640,5158,0,0,29470,30946,361,2567,0,0,0,0,0
796,3124,797.0192114670604,99698,2946,1758,225,75,64876,35300,1.0047944793275692,1452,875,11526,18044,28741,19188,5109,10059,48133,37879,0,0,2908,633,4270,3362,16474,3712,5146,0,0,29601,30686,354,2552,0,0,0,0,0
797,3124,798.2536553561708,99698,2922,1731,225,75,65336,35580,1.0122168950229693,1413,855,11501,18046,28905,19327,5033,9965,48146,37892,0,0,2856,621,4235,3383,16674,3798,5131,0,0,29727,30391,350,2532,0,0,0,0,0
798,3124,799.1760316535795,99696,2873,1745,226,76,65680,35810,1.0179947038998556,1392,814,11494,18016,29022,19439,4992,9909,48159,37905,0,0,2820,608,4210,3411,16823,3872,5119,0,0,29812,30171,337,2513,0,0,0,0,0
799,3124,800.0954310583787,99695,2788,1702,227,76,65990,35988,1.0228998445258037,1376,821,11479,17996,29177,19548,4952,9856,48172,37918,0,0,2779,597,4174,3426,16977,3951,5103,0,0,29903,29963,335,2487,0,0,0,0,0
800,3124,801.0115132961321,99693,2728,1682,229,76,66291,36171,1.027775270079143,1359,791,11477,17998,29293,19645,4913,9807,48185,37931,0,0,2744,593,4137,3443,17137,4018,5082,0,0,29961,29776,332,2470,0,0,0,0,0
801,3124,802.2290108749025,99691,2690,1648,230,77,66699,36434,1.0345266874642647,1326,788,11488,17993,29410,19785,4855,9708,48198,37944,0,0,2699,583,4108,3448,17316,4110,5078,0,0,30078,29490,330,2451,0,0,0,0,0
802,3124,803.1398371973372,99691,2609,1583,230,77,66978,36599,1.0389804495892307,1339,814,11501,17974,29520,19907,4800,9644,48211,37957,0,0,2665,574,4084,3451,17473,4182,5072,0,0,30159,29270,327,2434,0,0,0,0,0
803,3124,804.0483215042605,99689,2567,1552,231,78,67275,36784,1.043836330989377,1323,792,11508,17981,29615,19994,4755,9602,48224,37970,0,0,2628,563,4057,3470,17611,4245,5059,0,0,30251,29064,325,2416,0,0,0,0,0
804,3124,805.2561694102252,99688,2501,1546,232,78,67661,37025,1.050136425648022,1322,764,11519,17994,29721,20084,4704,9533,48237,37983,0,0,2579,552,4018,3498,17784,4327,5041,0,0,30349,28823,319,2398,0,0,0,0,0
805,3124,806.1604645304665,99687,2488,1481,233,78,67952,37182,1.0546410264126718,1295,769,11517,18011,29801,20185,4665,9475,48249,37995,0,0,2551,547,3990,3514,17932,4390,5015,0,0,30404,28644,315,2385,0,0,0,0,0
806,3124,807.0629346008072,99685,2459,1458,234,79,68238,37342,1.0591362792797312,1257,781,11522,18006,29892,20258,4635,9417,48261,38007,0,0,2522,542,3964,3527,18057,4460,5000,0,0,30459,28478,308,2368,0,0,0,0,0
807,3124,808.2636264230628,99684,2414,1475,235,79,68591,37590,1.0651759560210265,1279,753,11531,18004,29957,20355,4583,9333,48273,38019,0,0,2491,534,3935,3535,18226,4535,4981,0,0,30559,28250,304,2334,0,0,0,0,0
808,3124,809.1625732753232,99681,2395,1457,238,79,68876,37751,1.0696822864939155,1230,744,11541,18009,30036,20425,4559,9285,48285,38031,0,0,2462,527,3914,3553,18356,4587,4961,0,0,30624,28077,302,2318,0,0,0,0,0
809,3124,810.0600960741212,99680,2344,1437,239,79,69126,37931,1.0740068218298555,1249,705,11543,18010,30092,20525,4532,9243,48297,38043,0,0,2438,521,3890,3561,18482,4662,4946,0,0,30675,27909,298,2298,0,0,0,0,0
810,3124,811.254786102266,99679,2307,1424,239,80,69518,38150,1.080147272745513,1171,667,11570,18020,30222,20615,4490,9193,48309,38055,0,0,2401,513,3866,3574,18608,4773,4937,0,0,30748,27690,288,2281,0,0,0,0,0
811,3124,812.1487473787364,99678,2216,1389,240,80,69750,38295,1.0839402877264792,1177,672,11579,18026,30323,20681,4464,9151,48321,38067,0,0,2376,507,3844,3584,18732,4849,4913,0,0,30797,27526,287,2263,0,0,0,0,0
812,3124,813.0411418897069,99676,2208,1348,241,81,70010,38436,1.087985071632088,1174,684,11607,18045,30344,20757,4425,9084,48333,38079,0,0,2353,504,3829,3580,18855,4908,4904,0,0,30842,27367,283,2251,0,0,0,0,0
813,3124,814.2296831665241,99676,2174,1315,241,81,70369,38651,1.0937437296841768,1098,674,11642,18064,30447,20850,4397,9015,48345,38091,0,0,2304,500,3791,3592,19016,4992,4897,0,0,30918,27152,283,2231,0,0,0,0,0
814,3124,815.1199574159273,99675,2126,1294,241,82,70602,38815,1.0977376473539002,1079,642,11693,18104,30485,20910,4375,8967,48357,38103,0,0,2275,496,3773,3589,19126,5060,4896,0,0,30977,26983,281,2219,0,0,0,0,0
815,3124,816.010046973405,99674,2078,1285,242,82,70826,38971,1.1015610891506311,1063,629,11694,18125,30568,20960,4354,8918,48369,38114,0,0,2249,487,3757,3596,19240,5126,4885,0,0,30995,26858,277,2204,0,0,0,0,0
816,3124,817.1949934997708,99671,2059,1260,244,83,71135,39168,1.106670947417002,1030,609,11734,18170,30619,21018,4313,8859,48380,38125,0,0,2220,480,3739,3597,19360,5214,4876,0,0,31056,26669,273,2187,0,0,0,0,0
817,3124,818.0826775279378,99671,1994,1220,244,83,71340,39296,1.110011939280232,1026,612,11777,18222,30683,21054,4275,8808,48391,38136,0,0,2195,479,3723,3615,19464,5281,4855,0,0,31077,26534,271,2177,0,0,0,0,0
818,3124,819.2653521603343,99669,1949,1197,245,84,71640,39478,1.1148702204296221,1033,613,11805,18254,30730,21102,4237,8749,48402,38147,0,0,2168,472,3700,3629,19607,5357,4837,0,0,31114,26353,267,2165,0,0,0,0,0
819,3124,820.1516194903373,99669,1921,1146,245,84,71852,39610,1.118321644643771,1024,615,11848,18246,30742,21191,4219,8717,48413,38158,0,0,2150,467,3674,3637,19725,5414,4817,0,0,31150,26218,261,2156,0,0,0,0,0
820,3124,821.0379508054725,99668,1911,1133,245,85,72071,39747,1.1219047236826263,1013,599,11871,18275,30770,21234,4189,8673,48424,38169,0,0,2130,464,3662,3643,19809,5476,4800,0,0,31186,26092,259,2147,0,0,0,0,0
821,3124,822.219119750344,99667,1883,1103,245,86,72366,39909,1.1265012491597017,973,595,11911,18305,30826,21288,4161,8622,48435,38180,0,0,2092,458,3641,3644,19935,5557,4798,0,0,31207,25950,255,2130,0,0,0,0,0
822,3124,823.1042639630557,99664,1862,1102,247,87,72604,40041,1.1302476320436667,925,557,11954,18332,30876,21332,4135,8589,48446,38191,0,0,2071,452,3629,3655,20016,5620,4781,0,0,31240,25826,251,2123,0,0,0,0,0
823,3124,824.2836489575386,99664,1827,1084,247,87,72883,40204,1.1346825333119281,887,567,11996,18374,30945,21366,4097,8521,48457,38202,0,0,2056,446,3610,3650,20137,5704,4757,0,0,31270,25671,250,2113,0,0,0,0,0
824,3124,825.1673597985955,99664,1771,1067,247,87,73051,40349,1.1378230855675069,902,530,12035,18388,30962,21422,4082,8505,48468,38213,0,0,2035,443,3594,3647,20238,5760,4742,0,0,31305,25548,248,2104,0,0,0,0,0
825,3124,826.0513973048388,99663,1745,1050,248,87,73252,40477,1.141135627063203,875,510,12090,18404,30978,21467,4063,8481,48479,38223,0,0,2019,440,3586,3640,20319,5831,4727,0,0,31320,25438,247,2096,0,0,0,0,0
826,3124,827.2302048477261,99662,1722,1008,249,87,73521,40623,1.1453111516927215,844,508,12125,18448,31019,21515,4040,8433,48490,38233,0,0,2002,436,3565,3654,20430,5903,4700,0,0,31358,25280,243,2091,0,0,0,0,0
827,3124,828.1141778599459,99662,1699,1002,249,87,73704,40740,1.1483213260821576,811,493,12159,18479,31052,21531,4029,8407,48501,38243,0,0,1989,434,3552,3666,20504,5961,4675,0,0,31380,25186,240,2075,0,0,0,0,0
828,3124,829.2922769832398,99661,1652,995,250,87,73955,40886,1.1523163524347537,778,479,12203,18527,31107,21545,4009,8366,48512,38253,0,0,1963,429,3538,3655,20611,6034,4671,0,0,31410,25050,239,2061,0,0,0,0,0
829,3124,830.1753838969756,99661,1612,975,250,87,74132,40990,1.1551359107373997,744,467,12261,18572,31140,21562,3992,8336,48522,38263,0,0,1947,426,3521,3660,20695,6094,4656,0,0,31416,24955,237,2054,0,0,0,0,0
830,3124,831.0584198323451,99661,1561,935,250,87,74287,41082,1.157614312519441,749,464,12293,18611,31170,21600,3976,8302,48532,38273,0,0,1931,422,3509,3665,20762,6156,4643,0,0,31446,24848,234,2045,0,0,0,0,0
831,3124,832.2356172432376,99659,1515,894,251,88,74501,41211,1.1610792803459797,783,464,12331,18654,31176,21642,3943,8257,48542,38283,0,0,1916,419,3498,3676,20864,6229,4616,0,0,31462,24717,232,2030,0,0,0,0,0
832,3124,833.118603071087,99659,1510,875,251,88,74681,41317,1.163949066316138,738,451,12403,18696,31173,21667,3924,8222,48552,38293,0,0,1902,415,3479,3675,20954,6274,4605,0,0,31488,24618,230,2019,0,0,0,0,0
833,3124,834.0023585484556,99658,1488,864,252,88,74850,41412,1.1666098055349294,704,449,12461,18741,31188,21680,3906,8177,48562,38303,0,0,1886,411,3466,3676,21026,6331,4593,0,0,31480,24548,228,2013,0,0,0,0,0
834,3124,835.1810893118901,99656,1424,849,253,89,75052,41528,1.1698241952315966,697,467,12516,18794,31227,21671,3882,8129,48572,38313,0,0,1866,408,3449,3673,21121,6415,4577,0,0,31458,24462,227,2000,0,0,0,0,0
835,3124,836.0649260866527,99655,1390,826,254,89,75210,41621,1.1723546234509057,688,467,12564,18830,31242,21684,3861,8103,48582,38323,0,0,1842,405,3435,3675,21194,6464,4568,0,0,31480,24375,226,1991,0,0,0,0,0
836,3124,837.2437879548406,99654,1347,819,254,90,75397,41745,1.1754871856623919,687,458,12641,18874,31235,21689,3835,8069,48592,38333,0,0,1815,402,3418,3668,21285,6520,4562,0,0,31504,24270,224,1986,0,0,0,0,0
837,3124,838.1283226252772,99654,1336,832,254,90,75557,41850,1.1781463864972805,641,458,12705,18895,31249,21678,3814,8046,48602,38342,0,0,1798,401,3405,3669,21357,6561,4556,0,0,31514,24192,220,1981,0,0,0,0,0
838,3124,839.0132841478769,99654,1332,828,254,90,75704,41942,1.1805446846087462,650,459,12763,18944,31207,21669,3793,8009,48612,38351,0,0,1786,399,3401,3672,21416,6602,4538,0,0,31521,24123,219,1977,0,0,0,0,0
839,3124,840.1941445179942,99654,1260,840,254,90,75901,42087,1.1839765588937725,642,425,12819,19012,31252,21669,3772,7963,48622,38360,1,1,1771,394,3378,3669,21519,6675,4518,0,0,31526,24015,217,1970,0,2,0,0,0
840,3124,841.0797663950262,99651,1252,848,255,92,76062,42201,1.1867718336996116,593,382,12880,19068,31254,21678,3765,7931,48632,38369,2,2,1755,391,3369,3670,21594,6715,4509,0,0,31536,23927,217,1964,0,3,0,0,1
841,3124,842.2615703584761,99651,1204,804,255,92,76232,42307,1.189541499834422,605,387,12937,19150,31258,21681,3740,7885,48642,38378,3,3,1735,387,3356,3667,21674,6776,4497,0,0,31572,23808,216,1957,0,5,0,0,1
842,3124,843.1482619873957,99650,1169,812,256,92,76351,42407,1.1917511289513296,604,377,12995,19189,31248,21669,3727,7860,48652,38387,4,4,1719,384,3350,3658,21749,6808,4492,0,0,31580,23734,215,1955,0,5,0,0,1
843,3124,844.0356959294435,99649,1161,814,257,92,76489,42493,1.1940109785346567,606,366,13064,19220,31208,21674,3703,7833,48661,38396,5,5,1704,380,3345,3666,21804,6845,4479,0,0,31582,23673,213,1950,0,6,0,0,2
844,3124,845.2206775954209,99648,1154,778,257,93,76683,42610,1.197143946692357,595,362,13136,19292,31182,21689,3675,7785,48670,38405,6,6,1683,378,3329,3650,21896,6909,4483,0,0,31584,23574,213,1940,0,6,0,0,3
845,3124,846.1105047201918,99648,1171,767,257,93,76839,42698,1.1995925658317277,561,344,13199,19341,31146,21686,3665,7768,48679,38414,7,7,1668,375,3322,3641,21938,6959,4476,0,0,31605,23508,211,1935,0,6,0,0,4
846,3124,847.0014969668557,99648,1135,735,257,93,76951,42762,1.2013587829158638,561,337,13254,19395,31142,21707,3650,7732,48688,38423,8,8,1652,371,3311,3635,22003,6993,4467,0,0,31636,23434,210,1924,0,8,0,0,4
847,3124,848.1909288871389,99648,1126,709,257,93,77119,42862,1.2040482498394347,546,331,13332,19450,31103,21722,3635,7694,48697,38432,10,9,1632,369,3304,3629,22089,7037,4466,0,0,31636,23347,206,1921,0,8,0,0,4
848,3124,849.0843219878607,99648,1099,697,257,93,77233,42942,1.2059951027617213,536,325,13407,19495,31080,21729,3620,7660,48706,38441,12,10,1628,368,3294,3633,22137,7087,4442,0,0,31639,23286,204,1915,0,10,0,0,5
849,3124,850.2773310906757,99648,1085,689,257,93,77393,43037,1.2085541104688504,522,300,13494,19566,31037,21719,3604,7632,48715,38450,14,11,1618,364,3284,3640,22185,7147,4420,0,0,31649,23214,202,1909,0,10,1,0,5
850,3124,851.1736127493865,99647,1081,640,258,93,77518,43084,1.210292331931719,529,329,13565,19599,30980,21725,3586,7613,48724,38458,17,12,1608,362,3273,3642,22215,7190,4404,0,0,31695,23134,202,1904,0,11,1,0,6
851,3124,852.0714008927368,99644,1059,645,259,95,77629,43159,1.2121954156798203,527,327,13628,19653,30949,21701,3577,7578,48733,38466,20,13,1595,360,3264,3640,22255,7234,4400,0,0,31695,23083,199,1898,1,13,1,0,6
852,3124,853.2701832306811,99644,1066,669,259,95,77801,43271,1.2150455622014371,505,305,13714,19710,30897,21674,3558,7546,48742,38474,24,14,1586,358,3257,3644,22301,7289,4383,0,0,31700,23009,198,1894,1,15,1,0,8
853,3124,854.1708698153117,99640,1051,658,260,98,77918,43346,1.2170212765957447,502,301,13765,19745,30880,21666,3541,7531,48751,38482,28,15,1576,357,3243,3645,22356,7329,4369,0,0,31695,22954,197,1889,2,18,1,0,9
854,3124,855.0724669538807,99640,1027,651,260,98,78018,43417,1.2187374548374148,519,292,13813,19793,30849,21655,3531,7510,48760,38490,33,16,1567,355,3233,3649,22403,7368,4354,0,0,31693,22902,195,1886,2,21,3,0,9
855,3124,856.2761099768886,99639,988,633,261,98,78167,43507,1.2211483455273537,496,289,13913,19865,30822,21634,3519,7480,48769,38498,38,17,1555,354,3217,3645,22474,7426,4338,0,0,31702,22817,194,1879,2,21,4,0,11
