,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,4190,975.1774528545873,99494,541,322,359,143,122126,72688,1.9580477214706415,303,174,17362,18102,22180,15535,9253,15722,48549,36072,16057,10094,349,302,2447,4012,24404,33954,2210,79,702,14358,5358,22,208,111,6877,1215,255,2631
976,4190,976.1603992803824,99494,546,329,359,143,122206,72737,1.9593442820672604,283,181,17344,18015,22028,15334,9438,15996,48549,36072,16402,10319,348,302,2427,4011,24221,34173,2203,79,701,14193,5300,22,206,112,7022,1232,270,2672
977,4190,977.1499290234328,99494,523,328,359,143,122260,72778,1.9602991135143828,296,193,17333,17917,21870,15161,9617,16256,48549,36072,16745,10544,348,302,2407,4008,24015,34413,2197,79,698,14019,5240,22,204,113,7173,1252,278,2726
978,4190,978.1470387414424,99494,529,324,359,143,122329,72823,1.9614449112509298,286,189,17307,17821,21726,14998,9791,16523,48549,36072,17086,10768,348,302,2366,4007,23855,34612,2193,79,703,13845,5173,22,201,115,7321,1286,289,2777
979,4190,979.1511666913523,99494,515,315,359,143,122397,72858,1.9624801495567572,285,201,17301,17725,21576,14828,9962,16786,48549,36072,17425,10992,348,302,2341,3996,23667,34854,2187,79,701,13687,5118,22,198,118,7449,1306,298,2823
980,4190,980.1619544462988,99494,477,323,359,143,122451,72909,1.963535489577261,298,198,17275,17649,21459,14656,10130,17029,48549,36072,17761,11216,346,302,2312,3989,23490,35087,2179,81,696,13538,5047,22,194,121,7567,1328,312,2883
981,4190,981.1790187517574,99493,502,319,360,143,122531,72963,1.9649020534107928,288,192,17256,17562,21293,14506,10299,17276,48549,36072,18095,11439,344,302,2268,3986,23320,35299,2177,82,697,13379,4973,22,193,122,7699,1363,328,2939
982,4190,982.2034782387761,99492,502,324,360,144,122602,73007,1.9660776745869015,290,191,17232,17503,21135,14304,10479,17532,48549,36072,18426,11662,342,300,2242,3987,23096,35554,2174,84,695,13231,4917,22,191,124,7826,1382,338,2987
983,4190,983.2351932511991,99492,504,326,360,144,122684,73062,1.9674546697221886,272,177,17199,17443,21017,14141,10646,17767,48549,36072,18753,11884,341,300,2213,3983,22914,35787,2168,85,697,13061,4872,22,187,127,7966,1402,351,3016
984,4190,984.2736629829816,99492,515,329,360,144,122761,73103,1.9686406947292245,275,173,17184,17360,20854,13977,10810,18015,48549,36072,19077,12105,339,300,2180,3977,22745,35992,2164,87,694,12918,4816,22,181,131,8090,1430,360,3066
985,4190,985.3197133316311,99491,503,331,361,144,122831,73150,1.9698364676201867,265,167,17193,17317,20697,13795,10979,18244,48549,36072,19398,12325,339,299,2152,3980,22543,36232,2157,86,693,12752,4771,22,176,136,8230,1453,375,3095
986,4190,986.0215036869512,99491,500,329,361,144,122879,73181,1.9706305092922978,265,163,17151,17217,20555,13633,11166,18512,48549,36072,19715,12544,339,299,2129,3978,22370,36437,2151,86,691,12611,4706,22,175,137,8351,1473,386,3150
987,4190,987.0833153106366,99491,504,306,361,144,122949,73220,1.9717260857766028,269,179,17133,17131,20407,13508,11324,18730,48549,36072,20028,12762,338,298,2102,3973,22211,36654,2143,87,692,12435,4657,22,175,137,8488,1495,398,3186
988,4190,988.1527141063675,99491,487,309,361,144,123018,73268,1.9729020715441599,254,180,17137,17048,20269,13359,11490,18958,48549,36072,20337,12978,335,298,2070,3979,22036,36869,2129,90,698,12279,4600,22,173,139,8618,1522,407,3227
989,4190,989.229605820587,99490,478,305,362,144,123086,73313,1.9740576942406272,266,167,17103,16987,20137,13219,11652,19176,48549,36072,20642,13193,334,298,2051,3977,21874,37076,2125,91,699,12114,4531,22,171,141,8749,1537,418,3282
990,4190,990.3139238769737,99490,447,307,362,144,123144,73352,1.9750326665996583,289,166,17108,16949,19985,13048,11807,19384,48549,36072,20943,13406,333,297,2031,3971,21678,37312,2122,91,693,11985,4486,21,169,141,8856,1554,430,3320
991,4190,991.0413727717245,99490,462,311,362,144,123205,73387,1.975997587697256,268,159,17066,16880,19861,12905,11979,19599,48549,36072,21239,13618,330,296,2005,3971,21514,37497,2117,94,690,11844,4439,21,167,143,8986,1577,441,3358
992,4190,992.1409904815868,99490,479,297,362,144,123280,73429,1.9771735852849532,252,164,17056,16839,19720,12767,12129,19787,48549,36072,21531,13828,330,296,1982,3971,21340,37713,2113,94,693,11694,4390,21,165,143,9108,1594,448,3395
993,4190,993.248334026534,99490,469,276,362,144,123345,73467,1.9782088652125842,264,159,17036,16770,19592,12644,12275,20005,48549,36072,21819,14036,330,295,1957,3969,21173,37929,2109,94,693,11551,4341,21,162,145,9218,1611,461,3431
994,4190,994.3632686046035,99490,466,279,362,144,123413,73508,1.979304452708815,267,171,17049,16731,19435,12490,12419,20183,48549,36072,22102,14242,328,295,1936,3963,20990,38141,2105,96,687,11425,4284,21,159,148,9330,1627,478,3477
995,4190,995.111384600868,99490,463,293,362,144,123456,73550,1.9801588099306462,256,168,17030,16645,19301,12356,12586,20392,48549,36072,22380,14446,328,295,1907,3962,20847,38316,2100,96,680,11292,4229,21,153,154,9444,1649,491,3526
996,4190,996.2427401575869,99490,452,298,362,144,123525,73599,1.9813448587797768,262,179,17036,16613,19162,12198,12724,20566,48549,36072,22654,14648,326,295,1884,3958,20643,38552,2096,98,680,11182,4193,21,150,156,9537,1666,502,3551
997,4190,997.0016540696365,99490,457,303,362,144,123578,73633,1.9822193185244747,243,174,17019,16528,19030,12080,12887,20769,48549,36072,22923,14848,326,295,1860,3952,20492,38733,2095,98,671,11055,4152,21,148,156,9648,1685,518,3585
998,4190,998.1494365042468,99489,429,298,363,144,123637,73677,1.9832745328629295,251,175,17041,16482,18895,11957,13019,20942,48549,36072,23187,15046,324,295,1832,3947,20335,38947,2089,100,664,10913,4115,21,143,158,9755,1709,526,3616
999,4190,999.305689070315,99489,424,296,363,144,123719,73723,1.9845611072580889,221,172,17053,16462,18785,11827,13152,21097,48549,36072,23446,15242,323,291,1814,3948,20199,39128,2086,101,673,10764,4059,21,143,158,9873,1719,535,3654
1000,4190,1000.0806462751937,99488,428,289,364,144,123768,73755,1.985395223544548,204,163,17013,16395,18689,11727,13300,21280,48549,36072,23701,15436,323,291,1789,3946,20031,39320,2083,101,673,10654,4015,21,142,159,9967,1740,551,3682
1001,4190,1001.2508082818324,99488,418,278,364,144,123828,73802,1.9864707301383082,207,153,17016,16372,18549,11617,13444,21434,48549,36072,23951,15627,323,291,1761,3937,19890,39508,2081,101,670,10542,3963,21,140,161,10056,1757,567,3719
1002,4190,1002.0355605576948,99488,403,278,364,144,123861,73831,1.9870939208748795,222,156,16998,16332,18425,11493,13586,21595,48549,36072,24196,15816,323,291,1741,3936,19761,39670,2078,101,667,10422,3924,20,139,162,10150,1775,576,3752
1003,4190,1003.222665239574,99488,389,271,364,144,123914,73873,1.9880488099067224,248,155,17008,16311,18298,11390,13691,21727,48549,36072,24436,16002,320,290,1725,3929,19618,39856,2077,104,663,10304,3884,20,137,163,10241,1787,589,3781
1004,4190,1004.0186767554991,99488,400,269,364,144,123968,73905,1.9889132357671278,229,149,16986,16281,18192,11283,13827,21872,48549,36072,24671,16186,319,290,1708,3929,19471,40024,2075,105,660,10188,3842,20,137,163,10341,1802,601,3813
1005,4190,1005.2213120406606,99488,408,277,364,144,124028,73951,1.9899786908973947,223,159,17030,16284,18029,11140,13944,21994,48549,36072,24902,16368,318,289,1693,3925,19331,40198,2072,106,661,10083,3801,20,132,168,10428,1810,612,3841
1006,4190,1006.0287077424958,99488,416,277,364,144,124072,73981,1.990722499195883,223,158,16992,16235,17917,11031,14086,22153,48549,36072,25128,16547,318,289,1664,3921,19200,40358,2072,106,657,9971,3763,20,131,169,10519,1835,621,3874
1007,4190,1007.2493776190897,99487,424,278,365,144,124151,74024,1.9919687999437112,220,151,16992,16221,17795,10944,14202,22260,48549,36072,25349,16724,318,287,1640,3925,19093,40502,2065,104,660,9859,3715,20,127,172,10606,1854,639,3901
1008,4190,1008.0676851241994,99487,418,269,365,144,124196,74054,1.9927226672831626,229,163,16974,16189,17686,10846,14326,22387,48549,36072,25566,16898,318,287,1626,3915,18961,40674,2064,104,664,9757,3674,20,126,173,10687,1861,643,3933
1009,4190,1009.3041258302684,99487,411,277,365,144,124267,74103,1.9939288550262848,212,152,17005,16205,17581,10720,14424,22500,48549,36072,25778,17069,318,286,1595,3911,18848,40834,2058,104,666,9652,3640,20,125,173,10766,1884,654,3953
1010,4190,1010.1327574411408,99487,408,270,365,144,124310,74133,1.994662619236684,213,154,16973,16177,17490,10634,14549,22619,48549,36072,25985,17238,317,286,1583,3912,18734,40972,2052,105,660,9558,3594,20,125,172,10846,1893,667,3991
1011,4190,1011.3838129176359,99487,398,277,365,144,124367,74187,1.9957783428990723,224,139,17014,16187,17360,10546,14637,22705,48549,36072,26188,17404,315,286,1557,3905,18631,41115,2050,107,660,9451,3554,20,125,172,10931,1910,678,4020
1012,4190,1012.2228315772313,99487,392,265,365,144,124409,74211,1.9964417461577895,223,156,17014,16161,17258,10451,14746,22821,48549,36072,26386,17568,314,284,1541,3901,18519,41260,2047,108,665,9355,3510,20,124,173,11007,1922,692,4045
1013,4190,1013.0669584215068,99486,413,270,366,144,124464,74241,1.9973162052952174,212,157,17013,16148,17127,10351,14867,22928,48549,36072,26580,17729,314,284,1531,3898,18406,41390,2044,108,663,9258,3477,20,122,175,11093,1931,700,4072
1014,4190,1014.3434401002942,99486,403,277,366,144,124527,74301,1.9985525601592184,206,149,17055,16192,17006,10255,14962,22981,48549,36072,26769,17888,314,284,1512,3893,18290,41554,2039,107,663,9162,3436,20,120,177,11159,1944,713,4099
1015,4190,1015.1986552094675,99486,407,280,366,144,124566,74332,1.9992561767484873,219,134,17053,16178,16892,10167,15061,23095,48549,36072,26954,18044,314,284,1500,3892,18187,41681,2037,107,664,9055,3406,20,120,176,11249,1954,723,4117
1016,4190,1016.0544562753258,99486,418,258,366,144,124618,74350,1.999959793337756,213,148,17037,16148,16800,10106,15164,23194,48549,36072,27135,18197,314,283,1483,3890,18078,41821,2034,107,667,8970,3374,20,120,175,11317,1965,728,4140
1017,4190,1017.3384653313958,99486,403,266,366,144,124679,74403,2.001105683211708,212,131,17091,16169,16694,10029,15232,23259,48549,36072,27312,18348,313,278,1471,3895,17964,41969,2026,108,671,8890,3341,20,117,178,11372,1976,737,4160
1018,4190,1018.1927640323887,99486,392,250,366,144,124720,74426,2.001748989807611,203,138,17097,16171,16607,9960,15333,23335,48549,36072,27485,18496,313,278,1460,3889,17852,42120,2023,108,664,8802,3312,20,115,180,11434,1985,751,4180
1019,4190,1019.0465590026417,99486,378,245,366,144,124760,74454,2.002432503065758,203,131,17100,16165,16515,9894,15436,23419,48549,36072,27653,18642,313,276,1452,3888,17771,42238,2020,108,662,8716,3286,18,114,181,11496,1990,760,4197
1020,4190,1020.326802132436,99486,369,237,366,144,124826,74488,2.0034376696218565,197,127,17148,16196,16434,9814,15484,23480,48549,36072,27817,18785,312,273,1440,3890,17664,42381,2013,109,660,8634,3254,18,114,181,11555,1997,775,4216
1021,4190,1021.178638419348,99486,363,247,366,144,124860,74521,2.0041111312144424,194,123,17148,16190,16348,9733,15579,23561,48549,36072,27978,18926,312,272,1426,3892,17554,42511,2009,109,660,8565,3228,18,113,182,11612,2006,783,4234
1022,4190,1022.0306499825084,99486,365,245,366,144,124902,74549,2.004814747803711,198,112,17158,16171,16242,9671,15669,23655,48549,36072,28135,19064,311,271,1408,3890,17459,42630,2007,110,660,8487,3206,18,111,184,11677,2019,791,4247
1023,4190,1023.3072774783146,99486,380,227,366,144,124975,74581,2.0058701726876143,188,110,17208,16232,16129,9612,15727,23673,48549,36072,28288,19200,310,271,1395,3883,17354,42784,2005,111,664,8411,3178,18,109,185,11722,2026,797,4263
1024,4190,1024.1565725201144,99485,357,215,367,144,125004,74602,2.006392923556315,195,113,17230,16221,16043,9559,15806,23746,48549,36072,28437,19333,309,270,1383,3880,17240,42927,2000,112,660,8346,3149,18,109,185,11767,2037,806,4287
1025,4190,1025.0049871500805,99485,365,212,367,144,125048,74630,2.0071166507513696,189,115,17263,16224,15940,9487,15874,23816,48549,36072,28583,19464,309,269,1373,3877,17146,43047,1999,112,663,8271,3121,18,108,186,11826,2044,809,4307
1026,4190,1026.2745954684547,99485,353,219,367,144,125110,74673,2.008172086244157,191,99,17314,16255,15858,9418,15915,23863,48549,36072,28725,19592,309,269,1360,3877,17075,43156,1987,112,661,8187,3089,18,107,187,11889,2052,820,4330
1027,4190,1027.1188094343634,99485,337,206,367,144,125136,74692,2.0086244157410666,201,106,17321,16262,15776,9356,15996,23924,48549,36072,28864,19718,309,267,1352,3877,16995,43264,1985,112,659,8110,3063,18,107,186,11949,2058,826,4348
1028,4190,1028.3843834898728,99485,343,189,367,144,125198,74726,2.0095893853344724,192,100,17361,16323,15704,9300,16031,23942,48549,36072,28999,19841,308,267,1340,3867,16924,43382,1985,113,654,8029,3040,18,107,186,12003,2066,834,4362
1029,4190,1029.2264928375655,99485,333,191,367,144,125228,74746,2.0100919736643714,197,101,17370,16359,15625,9223,16106,23980,48549,36072,29131,19962,307,267,1331,3865,16829,43493,1984,114,650,7970,3020,18,107,186,12051,2074,842,4377
1030,4190,1030.0684473115596,99485,327,192,367,144,125265,74769,2.01069507966025,195,96,17386,16374,15550,9159,16173,24033,48549,36072,29259,20081,307,266,1323,3860,16761,43581,1982,114,649,7910,2986,18,107,186,12100,2081,853,4401
1031,4190,1031.3298629214103,99485,321,194,367,144,125318,74802,2.0115595315876766,200,85,17434,16428,15464,9096,16212,24051,48549,36072,29384,20198,306,261,1315,3863,16676,43692,1980,115,641,7855,2960,18,105,188,12135,2087,871,4417
1032,4190,1032.168819849159,99485,324,183,367,144,125355,74826,2.0121726893501535,185,83,17469,16434,15380,9057,16273,24097,48549,36072,29506,20312,306,261,1303,3864,16599,43795,1976,115,642,7789,2942,18,103,190,12184,2095,880,4423
1033,4190,1033.0067964593882,99485,339,179,367,144,125398,74848,2.012826054179022,171,76,17494,16437,15303,9012,16324,24150,48549,36072,29625,20424,305,261,1290,3861,16516,43894,1973,116,643,7747,2919,18,103,190,12220,2106,885,4438
1034,4190,1034.261125464193,99485,322,164,367,144,125443,74868,2.013479419007891,179,91,17543,16487,15238,8959,16349,24153,48549,36072,29741,20534,304,260,1276,3858,16444,44001,1968,117,641,7687,2895,18,103,190,12260,2116,892,4455
1035,4190,1035.0953119072317,99485,322,153,367,144,125481,74883,2.0140121626375835,169,92,17583,16497,15164,8922,16393,24190,48549,36072,29854,20642,303,260,1270,3852,16366,44103,1967,118,642,7627,2870,18,102,191,12309,2118,893,4476
1036,4190,1036.3435082412973,99485,311,145,367,144,125535,74909,2.014816303965422,157,89,17651,16560,15095,8872,16417,24188,48549,36072,29964,20748,303,260,1259,3850,16293,44205,1962,118,643,7569,2843,18,101,191,12349,2126,903,4492
1037,4190,1037.1732081750654,99485,310,150,367,144,125570,74929,2.015369151128311,145,87,17684,16592,15022,8819,16470,24206,48549,36072,30071,20851,303,260,1256,3848,16211,44304,1960,118,642,7521,2821,18,100,192,12384,2129,910,4508
1038,4190,1038.0016001421288,99485,308,152,367,144,125600,74946,2.015841584158416,148,89,17701,16613,14952,8785,16522,24215,48549,36072,30176,20952,303,260,1243,3849,16152,44381,1958,118,642,7468,2797,18,99,192,12423,2140,913,4529
1039,4190,1039.2421167021491,99485,302,145,367,144,125647,74967,2.0165251042870787,146,94,17740,16668,14890,8740,16553,24207,48549,36072,30278,21051,302,260,1238,3845,16068,44494,1954,119,637,7412,2782,18,99,191,12464,2141,924,4537
1040,4190,1040.067305998081,99485,308,145,367,144,125681,74983,2.0170276926169772,136,87,17771,16702,14820,8685,16596,24235,48549,36072,30378,21148,302,259,1232,3846,16007,44572,1951,118,635,7354,2763,18,99,191,12510,2146,928,4554
1041,4190,1041.3029386046353,99485,298,141,367,144,125727,75011,2.017771523345228,126,83,17846,16781,14748,8629,16613,24220,48549,36072,30475,21243,302,259,1224,3846,15945,44669,1946,118,635,7299,2742,18,99,191,12536,2154,932,4570
1042,4190,1042.1239630656353,99485,284,140,367,144,125751,75032,2.018223852842137,120,81,17852,16824,14708,8580,16667,24229,48549,36072,30570,21336,302,259,1219,3843,15885,44749,1941,117,632,7257,2722,18,97,193,12569,2158,942,4582
1043,4190,1043.35481140046,99484,265,138,368,144,125786,75058,2.018857303687025,131,85,17899,16862,14644,8548,16691,24221,48549,36072,30662,21427,302,257,1212,3843,15813,44845,1937,117,630,7216,2703,18,97,193,12593,2164,953,4591
1044,4190,1044.1737369661626,99484,263,133,368,144,125812,75065,2.0191890153190464,132,91,17939,16875,14575,8500,16721,24255,48549,36072,30752,21517,302,257,1204,3841,15752,44917,1936,117,628,7170,2687,18,96,194,12634,2169,958,4604
1045,4190,1045.3988937710026,99484,248,134,368,144,125844,75091,2.0197720236419925,124,88,18031,16957,14495,8450,16732,24225,48549,36072,30839,21605,302,256,1197,3841,15690,45003,1933,117,629,7128,2670,18,96,193,12658,2175,967,4611
1046,4190,1046.2124064729298,99484,248,141,368,144,125871,75113,2.020264565156206,121,76,18075,16995,14421,8408,16765,24234,48549,36072,30924,21691,301,256,1193,3838,15614,45093,1932,118,626,7085,2662,18,96,193,12692,2178,972,4617
1047,4190,1047.0242273990325,99484,252,140,368,144,125907,75125,2.0207470548027824,103,83,18101,17040,14374,8371,16800,24220,48549,36072,31007,21775,300,256,1191,3838,15546,45170,1928,119,626,7046,2645,18,96,193,12728,2178,981,4625
1048,4190,1048.238799112636,99484,246,152,368,144,125941,75155,2.021390374331551,92,77,18167,17117,14311,8317,16814,24191,48549,36072,31088,21857,299,256,1181,3830,15500,45235,1926,120,622,7007,2628,18,96,193,12761,2186,994,4632
1049,4190,1049.046216878703,99484,230,144,368,144,125958,75170,2.021712034095935,91,74,18202,17154,14261,8276,16846,24206,48549,36072,31167,21938,299,256,1179,3824,15433,45321,1926,120,622,6970,2618,18,94,195,12787,2186,998,4638
1050,4190,1050.2550229246222,99483,212,135,368,145,125983,75190,2.022184694872491,96,76,18259,17214,14203,8248,16860,24180,48549,36072,31244,22017,299,256,1172,3826,15373,45400,1919,120,627,6939,2596,18,94,195,12808,2189,1002,4650
1051,4190,1051.058826191947,99483,211,129,368,145,126001,75205,2.022516409838867,97,70,18293,17247,14142,8221,16887,24186,48549,36072,31319,22094,299,255,1164,3822,15324,45468,1919,120,629,6907,2585,18,94,195,12830,2194,1006,4654
1052,4190,1052.2619231577007,99483,202,128,368,145,126043,75226,2.023149683865585,79,76,18337,17318,14110,8172,16902,24159,48549,36072,31392,22170,298,255,1161,3817,15277,45539,1918,121,627,6863,2577,18,92,197,12865,2190,1012,4656
1053,4190,1053.0625140443874,99483,195,124,368,145,126059,75239,2.023441190957249,81,74,18391,17347,14050,8146,16913,24162,48549,36072,31463,22244,298,254,1151,3812,15235,45599,1916,121,627,6823,2564,18,92,196,12898,2199,1016,4664
1054,4190,1054.2598438748455,99483,181,124,368,145,126079,75263,2.023883477579084,92,65,18477,17440,13974,8104,16906,24120,48549,36072,31532,22317,298,254,1146,3807,15191,45669,1915,121,621,6786,2550,18,91,197,12922,2199,1027,4671
1055,4190,1055.0549683259103,99483,175,122,368,145,126097,75275,2.024185036639426,91,59,18524,17492,13907,8064,16933,24116,48549,36072,31600,22388,298,253,1140,3807,15142,45732,1913,121,621,6754,2542,18,91,197,12949,2200,1031,4674
1056,4190,1056.2436568738242,99483,176,120,368,145,126121,75293,2.0246072193239044,92,70,18622,17579,13826,8013,16914,24071,48549,36072,31666,22458,298,253,1135,3804,15090,45797,1913,121,621,6721,2530,18,90,198,12975,2202,1039,4678
1057,4190,1057.03292955969,99483,174,116,368,145,126136,75304,2.0248685705095344,95,64,18650,17619,13771,7979,16940,24075,48549,36072,31730,22526,298,253,1129,3799,15057,45845,1913,121,620,6694,2511,18,90,198,12994,2207,1043,4693
