,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,4791,750.0534016967309,99775,3850,2047,167,54,51382,26431,0.7798847406664996,2635,1432,19644,24112,16249,9289,7453,13064,48380,35844,0,0,4922,4038,17229,3125,10596,1520,1865,0,0,9428,40809,894,5349,0,0,0,0,0
750,4791,751.0724504241039,99774,3949,2070,167,55,52069,26774,0.7902158879066691,2647,1507,19364,23968,16557,9514,7314,12884,48382,35847,0,0,4840,3971,17072,3175,10847,1580,1939,0,0,9741,40440,880,5289,0,0,0,0,0
751,4791,752.1039834822958,99771,4056,2131,170,55,52766,27156,0.8010544146094557,2721,1590,19040,23775,16862,9736,7149,12711,48384,35850,0,0,4762,3909,16935,3241,11060,1638,1998,0,0,10091,40042,857,5238,0,0,0,0,0
752,4791,753.149250586239,99769,4196,2190,171,56,53481,27538,0.8120658721647005,2769,1662,18734,23600,17134,9950,6994,12540,48386,35853,0,0,4697,3834,16761,3304,11308,1706,2054,0,0,10396,39691,843,5175,0,0,0,0,0
753,4791,754.2083565978887,99769,4311,2304,171,56,54231,27983,0.8240435405787369,2800,1695,18402,23418,17484,10164,6830,12361,48388,35855,0,0,4621,3762,16593,3375,11519,1788,2116,0,0,10770,39274,830,5121,0,0,0,0,0
754,4791,755.2832326021127,99768,4407,2421,172,56,54992,28466,0.8365207280891669,2818,1666,18086,23242,17833,10420,6682,12193,48390,35857,0,0,4531,3696,16412,3429,11788,1869,2192,0,0,11127,38862,812,5050,0,0,0,0,0
755,4791,756.0085827700545,99765,4465,2473,175,56,55489,28776,0.844634891996191,2880,1677,17854,23104,18043,10601,6581,12087,48392,35859,0,0,4484,3661,16285,3457,11992,1917,2227,0,0,11357,38569,803,5013,0,0,0,0,0
756,4791,757.099488627163,99762,4499,2600,178,56,56241,29256,0.8570096830456486,2999,1685,17510,22921,18398,10840,6414,11896,48394,35861,0,0,4401,3592,16101,3521,12268,2005,2289,0,0,11705,38143,787,4950,0,0,0,0,0
757,4791,758.1669418941666,99761,4620,2611,179,56,56997,29678,0.8688264953238239,3037,1755,17190,22694,18698,11156,6274,11726,48396,35863,0,0,4329,3537,15921,3560,12563,2075,2341,0,0,12085,37689,779,4882,0,0,0,0,0
758,4791,759.2142429972085,99757,4712,2718,183,56,57771,30168,0.8815321230590335,3056,1725,16875,22507,19029,11424,6143,11568,48398,35865,0,0,4239,3468,15754,3623,12817,2154,2409,0,0,12466,37229,773,4825,0,0,0,0,0
759,4791,760.2411266444412,99754,4797,2784,186,56,58560,30628,0.8940794354111113,3080,1743,16561,22286,19385,11698,5989,11431,48400,35867,0,0,4152,3399,15596,3672,13097,2239,2478,0,0,12827,36772,760,4762,0,0,0,0,0
760,4791,761.2476245857023,99749,4904,2816,189,58,59336,31066,0.9062947999478691,3124,1776,16272,22123,19668,11962,5841,11263,48402,35869,0,0,4082,3333,15428,3740,13371,2333,2521,0,0,13156,36346,740,4699,0,0,0,0,0
761,4791,762.236615220899,99744,4999,2826,192,60,60154,31497,0.918862287455887,3091,1816,15989,21918,20026,12247,5701,11131,48404,35871,0,0,4006,3260,15243,3788,13664,2424,2583,0,0,13540,35861,727,4648,0,0,0,0,0
762,4791,763.2069065604879,99740,5114,2892,195,61,60937,31937,0.9311610186484861,3046,1855,15729,21717,20338,12504,5576,10969,48406,35873,0,0,3929,3202,15075,3851,13950,2497,2629,0,0,13880,35436,711,4580,0,0,0,0,0
763,4791,764.1600344326682,99738,5106,2956,196,62,61603,32398,0.9424792957548778,3142,1842,15453,21530,20658,12782,5443,10826,48408,35875,0,0,3857,3136,14903,3905,14260,2577,2676,0,0,14203,35015,694,4512,0,0,0,0,0
764,4791,765.0975258164411,99732,5175,2985,202,62,62358,32804,0.9541771948822845,3115,1848,15213,21362,20992,13049,5301,10692,48409,35877,0,0,3779,3073,14745,3963,14512,2669,2729,0,0,14538,34592,667,4465,0,0,0,0,0
765,4791,766.0196385789964,99729,5237,3036,203,64,63059,33245,0.9656569302810617,3154,1868,14990,21168,21241,13306,5173,10556,48410,35879,0,0,3712,3004,14587,4016,14799,2751,2777,0,0,14846,34185,656,4396,0,0,0,0,0
766,4791,767.2285389026946,99722,5331,3091,208,66,64043,33805,0.9812077575660336,3105,1938,14677,20938,21649,13602,5028,10363,48411,35881,0,0,3613,2917,14376,4096,15135,2881,2836,0,0,15251,33641,641,4335,0,0,0,0,0
767,4791,768.1190927900576,99714,5368,3089,215,67,64743,34215,0.9924183163848607,3088,1935,14451,20814,21942,13880,4934,10213,48412,35883,0,0,3538,2867,14197,4134,15387,3004,2889,0,0,15551,33241,626,4280,0,0,0,0,0
768,4791,769.2879682706686,99711,5352,3109,218,67,65611,34770,1.0067194191212605,3199,1929,14118,20609,22309,14253,4802,10031,48413,35885,0,0,3442,2788,13971,4205,15745,3142,2945,0,0,15940,32703,610,4220,0,0,0,0,0
769,4791,770.1511059144802,99710,5413,3142,219,67,66314,35174,1.0178317119646976,3241,1975,13877,20422,22540,14481,4708,9911,48414,35887,0,0,3367,2747,13838,4234,16001,3229,2987,0,0,16259,32286,602,4160,0,0,0,0,0
770,4791,771.0032230648372,99709,5496,3150,220,67,67008,35571,1.0287837607437644,3195,2030,13691,20309,22793,14685,4603,9757,48415,35889,0,0,3302,2697,13683,4301,16214,3339,3011,0,0,16552,31899,588,4123,0,0,0,0,0
771,4791,772.1229012717467,99706,5511,3175,222,68,67905,36115,1.043267205584418,3166,2081,13438,20097,23194,14991,4467,9586,48416,35891,0,0,3205,2620,13483,4353,16532,3494,3072,0,0,16951,31357,578,4061,0,0,0,0,0
772,4791,773.2231922529663,99706,5560,3245,222,68,68804,36703,1.0581810522937436,3140,2067,13152,19878,23576,15326,4348,9414,48417,35893,0,0,3112,2546,13285,4417,16894,3612,3131,0,0,17318,30826,561,4004,0,0,0,0,0
773,4791,774.0364931741939,99701,5546,3309,225,70,69424,37130,1.0687355192024153,3168,2070,12959,19723,23830,15546,4270,9280,48418,35895,0,0,3058,2491,13139,4453,17122,3731,3159,0,0,17594,30455,550,3949,0,0,0,0,0
774,4791,775.1057799252973,99700,5504,3422,226,70,70274,37721,1.0831995987963892,3141,1994,12723,19545,24259,15834,4145,9133,48419,35897,0,0,2972,2424,12939,4503,17495,3867,3205,0,0,17932,29955,530,3878,0,0,0,0,0
775,4791,776.157414115871,99697,5509,3459,228,71,71080,38282,1.0969437395307782,3147,1953,12498,19389,24580,16143,4036,8983,48420,35899,0,0,2908,2356,12757,4553,17801,4038,3239,0,0,18237,29469,519,3820,0,0,0,0,0
776,4791,777.195054916473,99697,5528,3456,228,71,71883,38776,1.109953158068949,3122,1965,12307,19203,24903,16468,3910,8835,48421,35901,0,0,2850,2301,12562,4577,18112,4204,3266,0,0,18554,29002,505,3764,0,0,0,0,0
777,4791,778.2188851090918,99690,5522,3438,232,74,72697,39286,1.1233122680308958,3135,1983,12051,19008,25266,16795,3792,8700,48422,35903,0,0,2767,2241,12351,4625,18448,4365,3310,0,0,18864,28537,482,3700,0,0,0,0,0
778,4791,779.2284046514486,99681,5501,3449,240,75,73469,39783,1.1361443003180145,3112,1996,11860,18858,25601,17060,3684,8560,48423,35905,0,0,2709,2183,12153,4681,18776,4519,3328,0,0,19142,28084,470,3636,0,0,0,0,0
779,4791,780.2252295236997,99677,5558,3462,241,78,74283,40311,1.1496533804187525,3047,1995,11653,18692,25917,17369,3582,8402,48424,35907,0,0,2656,2143,11948,4708,19120,4679,3346,0,0,19413,27630,459,3575,0,0,0,0,0
780,4791,781.2096821396501,99674,5510,3478,243,79,75016,40793,1.1618777213716716,3050,1960,11484,18539,26216,17645,3495,8297,48425,35909,0,0,2595,2094,11809,4735,19414,4845,3362,0,0,19658,27189,452,3521,0,0,0,0,0
781,4791,782.1839150314083,99672,5497,3442,245,79,75758,41285,1.1742816437916366,3090,1957,11281,18378,26463,17979,3422,8163,48426,35911,0,0,2532,2030,11609,4784,19723,5011,3382,0,0,19960,26738,440,3463,0,0,0,0,0
782,4791,783.1487896336401,99667,5487,3453,246,83,76505,41780,1.1868020508292614,3047,1963,11136,18198,26746,18259,3336,8042,48427,35913,0,0,2472,1981,11423,4801,20078,5153,3399,0,0,20196,26319,433,3412,0,0,0,0,0
783,4791,784.1040115761608,99667,5521,3447,246,83,77245,42251,1.1989525118645088,3048,1943,10956,18074,26995,18509,3232,7942,48428,35915,0,0,2413,1936,11280,4833,20338,5324,3413,0,0,20420,25915,429,3366,0,0,0,0,0
784,4791,785.0501345263497,99662,5496,3460,251,83,78009,42691,1.2110934960165358,2963,1923,10834,17956,27296,18738,3158,7838,48429,35917,0,0,2346,1903,11114,4834,20649,5489,3435,0,0,20643,25523,418,3308,0,0,0,0,0
785,4791,786.219674143562,99658,5394,3409,254,84,78852,43235,1.225059704188324,2951,1905,10631,17827,27693,19079,3075,7694,48430,35919,0,0,2277,1842,10910,4875,21039,5697,3444,0,0,20908,25024,412,3230,0,0,0,0,0
786,4791,787.1456867624506,99652,5386,3414,259,85,79546,43679,1.2365532051539356,2886,1910,10527,17696,27924,19312,3016,7581,48431,35921,0,0,2218,1798,10757,4903,21312,5851,3457,0,0,21137,24641,406,3172,0,0,0,0,0
787,4791,788.0645395285483,99650,5351,3384,260,86,80205,44129,1.2477069744104365,2874,1896,10384,17572,28170,19605,2959,7455,48432,35923,0,0,2155,1754,10596,4919,21570,6032,3488,0,0,21348,24258,393,3137,0,0,0,0,0
788,4791,789.202694182071,99647,5221,3340,263,86,80997,44631,1.2607303782351702,2856,1923,10230,17405,28543,19910,2885,7334,48433,35925,0,0,2104,1703,10408,4921,21957,6251,3490,0,0,21552,23799,383,3079,0,0,0,0,0
789,4791,790.104227992078,99642,5131,3359,267,87,81601,45065,1.2712109351478291,2876,1894,10121,17304,28775,20108,2828,7246,48434,35927,0,0,2063,1668,10284,4946,22220,6422,3482,0,0,21699,23450,374,3034,0,0,0,0,0
790,4791,791.2224608393853,99641,5126,3318,267,88,82437,45597,1.284952981202517,2782,1812,9999,17181,29065,20454,2759,7145,48435,35929,0,0,1996,1613,10085,4960,22572,6630,3509,0,0,21929,23001,362,2984,0,0,0,0,0
791,4791,792.1108592538757,99639,5068,3269,269,88,83056,45999,1.2952257650116923,2761,1803,9876,17059,29319,20743,2705,7036,48436,35931,0,0,1949,1580,9949,4975,22804,6821,3511,0,0,22117,22648,356,2929,0,0,0,0,0
792,4791,793.2126035938643,99638,5059,3185,270,88,83839,46459,1.307713924406351,2716,1806,9757,16943,29553,21045,2643,6931,48437,35933,0,0,1891,1542,9784,4988,23146,7028,3520,0,0,22261,22266,343,2869,0,0,0,0,0
793,4791,794.0884538041507,99636,4971,3209,272,88,84397,46862,1.317385282428038,2667,1799,9677,16832,29817,21230,2594,6840,48438,35935,0,0,1847,1510,9685,4990,23340,7220,3527,0,0,22379,21966,334,2838,0,0,0,0,0
794,4791,795.1753850979679,99634,4944,3178,274,88,85135,47303,1.3292450368348154,2590,1795,9583,16732,30074,21450,2533,6755,48439,35937,0,0,1808,1480,9522,4997,23635,7441,3523,0,0,22501,21620,319,2788,0,0,0,0,0
795,4791,796.0393206859402,99634,4919,3164,274,88,85694,47691,1.3387498243571472,2557,1770,9517,16650,30257,21664,2474,6662,48440,35939,0,0,1778,1445,9415,5026,23816,7624,3513,0,0,22642,21314,314,2747,0,0,0,0,0
796,4791,797.1131164003995,99632,4841,3127,276,88,86366,48159,1.3502188052031476,2511,1706,9451,16574,30509,21938,2410,6565,48441,35941,0,0,1730,1400,9261,5051,24117,7837,3507,0,0,22753,20974,304,2698,0,0,0,0,0
797,4791,798.1805977257515,99630,4781,3080,278,88,87072,48584,1.3615979122754192,2433,1687,9368,16482,30784,22204,2354,6457,48442,35943,0,0,1680,1358,9103,5049,24420,8040,3518,0,0,22884,20622,295,2661,0,0,0,0,0
798,4791,799.0297269368024,99627,4734,3073,278,91,87592,48921,1.370240998925994,2452,1701,9303,16387,30927,22357,2304,6389,48443,35945,0,0,1650,1333,9010,5044,24602,8214,3521,0,0,22984,20351,289,2629,0,0,0,0,0
799,4791,800.0858363557824,99624,4672,3053,279,93,88228,49359,1.3810627961133863,2411,1692,9261,16335,31117,22541,2258,6284,48444,35947,0,0,1607,1300,8876,5036,24899,8412,3525,0,0,23074,20036,285,2574,0,0,0,0,0
800,4791,801.1363704145075,99623,4573,3000,280,93,88854,49792,1.3917067343886451,2351,1711,9204,16220,31385,22774,2205,6200,48445,35949,0,0,1567,1264,8757,5043,25185,8631,3513,0,0,23139,19719,279,2526,0,0,0,0,0
801,4791,802.181025339891,99619,4463,3041,281,96,89459,50245,1.4023830795330208,2301,1682,9139,16137,31646,22941,2168,6101,48446,35951,0,0,1523,1224,8618,5050,25429,8836,3516,0,0,23247,19414,273,2489,0,0,0,0,0
802,4791,803.0126073569581,99619,4431,3021,281,96,89923,50601,1.4106144410202872,2279,1621,9132,16079,31744,23146,2131,6035,48447,35953,0,0,1495,1203,8530,5047,25581,9020,3511,0,0,23317,19178,265,2472,0,0,0,0,0
803,4791,804.0488186964698,99617,4375,3004,281,98,90520,51017,1.420811708844876,2251,1593,9042,16018,31957,23336,2092,5949,48448,35955,0,0,1457,1182,8415,5046,25833,9237,3506,0,0,23325,18929,257,2430,0,0,0,0,0
804,4791,805.0798564276013,99616,4269,3005,282,98,91088,51438,1.430754095727594,2223,1546,8989,15981,32183,23513,2052,5855,48449,35957,0,0,1415,1148,8296,5069,26062,9443,3491,0,0,23381,18658,250,2403,0,0,0,0,0
805,4791,806.1053638768784,99613,4195,2953,284,99,91694,51845,1.4409665405117806,2166,1504,8945,15898,32403,23776,2005,5768,48450,35959,0,0,1376,1124,8169,5071,26351,9648,3485,0,0,23405,18377,246,2361,0,0,0,0,0
806,4791,807.126780250665,99612,4085,2935,285,99,92216,52255,1.450337308757981,2169,1435,8921,15834,32584,23988,1954,5707,48451,35960,0,0,1345,1096,8068,5075,26539,9873,3480,0,0,23474,18101,239,2322,0,0,0,0,0
807,4791,808.1450239333863,99612,4019,2864,285,99,92746,52609,1.459211741557242,2119,1446,8893,15786,32762,24173,1920,5630,48452,35961,0,0,1327,1072,7966,5090,26708,10096,3452,0,0,23560,17828,231,2282,0,0,0,0,0
808,4791,809.159785825455,99609,3951,2821,286,101,93267,53004,1.4684516459356083,2101,1386,8885,15737,32888,24390,1887,5563,48453,35962,0,0,1298,1047,7852,5084,26936,10294,3441,0,0,23617,17557,228,2255,0,0,0,0,0
809,4791,810.1723908243777,99608,3915,2731,286,102,93784,53325,1.476879367119107,2073,1393,8890,15672,32983,24595,1851,5505,48454,35963,0,0,1278,1025,7738,5067,27155,10471,3424,0,0,23694,17297,221,2238,0,0,0,0,0
810,4791,811.1829731173177,99605,3887,2716,288,103,94331,53660,1.4857788263641383,1989,1392,8869,15626,33140,24723,1825,5438,48455,35964,0,0,1252,1007,7656,5057,27330,10670,3399,0,0,23735,17074,218,2207,0,0,0,0,0
811,4791,812.1907019982423,99603,3821,2708,289,104,94825,54027,1.494452978323946,1975,1328,8868,15589,33257,24886,1788,5383,48456,35965,0,0,1232,986,7563,5049,27478,10898,3377,0,0,23740,16878,216,2186,0,0,0,0,0
812,4791,813.1964816023088,99600,3809,2638,290,106,95342,54351,1.502941767068273,1875,1327,8888,15531,33380,25075,1756,5321,48457,35966,0,0,1210,963,7475,5029,27649,11094,3372,0,0,23794,16637,216,2161,0,0,0,0,0
813,4791,814.2005052798338,99598,3753,2613,291,107,95824,54683,1.51114480210446,1844,1316,8872,15507,33512,25203,1726,5252,48458,35967,0,0,1182,945,7384,5031,27848,11281,3362,0,0,23773,16453,207,2132,0,0,0,0,0
814,4791,815.0016479454969,99597,3681,2622,291,108,96188,54975,1.5177465184694319,1859,1265,8861,15479,33606,25310,1700,5214,48459,35968,0,0,1164,927,7309,5038,27994,11425,3345,0,0,23810,16276,203,2106,0,0,0,0,0
815,4791,816.0008766731153,99595,3591,2581,291,110,96661,55310,1.5258898539083288,1806,1248,8848,15448,33793,25456,1669,5155,48460,35969,0,0,1146,905,7205,5051,28168,11629,3310,0,0,23847,16062,196,2076,0,0,0,0,0
816,4791,817.1963867238904,99593,3525,2533,293,110,97214,55708,1.5354693602964065,1760,1200,8849,15413,33941,25658,1630,5084,48461,35970,0,0,1107,883,7089,5045,28352,11877,3311,0,0,23860,15830,191,2048,0,0,0,0,0
817,4791,818.1904256713533,99593,3377,2516,293,110,97616,56032,1.5427590292490436,1788,1160,8850,15385,34087,25793,1603,5034,48462,35971,0,0,1088,863,7012,5022,28525,12070,3294,0,0,23887,15626,184,2022,0,0,0,0,0
818,4791,819.1823236051704,99591,3328,2470,295,110,98064,56341,1.550391099597353,1744,1118,8841,15377,34210,25949,1580,4974,48463,35972,0,0,1063,858,6945,5010,28696,12267,3274,0,0,23841,15455,181,2001,0,0,0,0,0
819,4791,820.1721963767014,99589,3261,2423,296,111,98496,56642,1.557782486017532,1741,1107,8835,15361,34311,26082,1554,4914,48464,35973,0,0,1047,841,6864,5001,28843,12464,3259,0,0,23842,15272,179,1977,0,0,0,0,0
820,4791,821.1606212082436,99588,3263,2401,297,111,98933,56919,1.564967666787163,1668,1102,8864,15359,34370,26173,1536,4852,48465,35974,0,0,1036,826,6799,4988,28915,12661,3247,0,0,23873,15105,175,1963,0,0,0,0,0
821,4791,822.1483852220065,99585,3243,2293,299,112,99375,57160,1.571873274087463,1597,1124,8867,15351,34481,26320,1511,4798,48466,35975,0,0,1018,812,6717,4981,29079,12841,3230,0,0,23875,14924,171,1937,0,0,0,0,0
822,4791,823.1349512837627,99582,3160,2228,300,114,99747,57437,1.578437870297845,1603,1102,8888,15361,34564,26455,1483,4738,48467,35976,0,0,998,804,6631,4963,29245,13016,3212,0,0,23864,14763,170,1916,0,0,0,0,0
823,4791,824.120418279775,99582,3076,2177,300,114,100128,57694,1.5848446506396738,1553,1093,8923,15363,34685,26552,1461,4699,48468,35977,0,0,983,794,6545,4944,29418,13190,3193,0,0,23835,14615,167,1898,0,0,0,0,0
824,4791,825.1047216002235,99580,3037,2139,302,114,100511,57958,1.5913737698333,1521,1074,8938,15361,34753,26664,1447,4646,48469,35978,0,0,965,782,6478,4938,29518,13358,3177,0,0,23881,14441,164,1878,0,0,0,0,0
825,4791,826.0883752224642,99580,2994,2139,302,114,100885,58235,1.597911227154047,1480,1048,8964,15351,34831,26745,1427,4601,48470,35979,0,0,953,768,6426,4925,29635,13527,3156,0,0,23852,14318,160,1860,0,0,0,0,0
826,4791,827.0711725049578,99580,2966,2140,302,114,101265,58515,1.6045390640690902,1461,1017,8983,15367,34881,26814,1405,4546,48471,35980,0,0,937,754,6365,4921,29750,13689,3149,0,0,23860,14169,155,1831,0,0,0,0,0
827,4791,828.0532104423179,99579,2929,2092,302,115,101624,58759,1.6106106709245924,1417,1037,8994,15351,34965,26900,1391,4503,48472,35981,0,0,925,739,6311,4907,29866,13854,3138,0,0,23848,14020,153,1818,0,0,0,0,0
828,4791,829.0342252973679,99577,2908,2068,304,115,101972,59033,1.6168894423411029,1381,1003,9036,15332,34993,27020,1376,4460,48473,35982,0,0,913,733,6252,4894,29990,14005,3117,0,0,23843,13880,152,1798,0,0,0,0,0
829,4791,830.0156567454,99577,2876,2016,304,115,102329,59284,1.6229952699920664,1374,981,9056,15339,35027,27119,1361,4428,48474,35983,0,0,897,721,6194,4893,30072,14194,3102,0,0,23828,13747,150,1779,0,0,0,0,0
830,4791,831.1931311567153,99575,2793,1984,305,116,102712,59583,1.6298769771528998,1389,946,9087,15369,35080,27207,1344,4376,48475,35984,0,0,878,702,6119,4901,30179,14397,3087,0,0,23814,13597,148,1753,0,0,0,0,0
831,4791,832.1740250979083,99574,2741,1905,306,116,103078,59821,1.6359591861329263,1363,919,9096,15364,35162,27361,1330,4333,48476,35985,0,0,865,692,6058,4896,30278,14592,3067,0,0,23789,13450,148,1739,0,0,0,0,0
832,4791,833.1545423420524,99573,2726,1875,307,116,103431,60060,1.6419210026814497,1340,927,9115,15380,35194,27401,1316,4299,48477,35986,0,0,854,681,6003,4898,30332,14781,3045,0,0,23773,13336,145,1725,0,0,0,0,0
833,4791,834.1347845051744,99573,2709,1842,307,116,103785,60289,1.6477760035350948,1291,904,9160,15401,35233,27473,1298,4262,48478,35987,0,0,843,671,5947,4880,30466,14928,3039,0,0,23736,13211,143,1709,0,0,0,0,0
834,4791,835.1150141201766,99573,2652,1781,307,116,104092,60505,1.6530284314020869,1271,891,9197,15439,35293,27543,1278,4228,48479,35988,0,0,832,663,5895,4859,30580,15091,3022,0,0,23697,13104,141,1689,0,0,0,0,0
835,4791,836.0953205808561,99572,2613,1733,308,116,104395,60726,1.65830755634114,1282,869,9242,15447,35290,27641,1263,4192,48480,35989,0,0,820,655,5837,4846,30682,15245,3014,0,0,23678,12981,141,1673,0,0,0,0,0
836,4791,837.0762428517864,99570,2536,1726,309,117,104681,60955,1.6635131063573365,1265,846,9284,15446,35349,27710,1255,4153,48481,35990,0,0,811,645,5790,4841,30748,15418,2999,0,0,23643,12880,139,1656,0,0,0,0,0
837,4791,838.0566556907697,99568,2483,1692,311,117,104980,61166,1.668668648561787,1230,852,9322,15454,35407,27762,1245,4121,48482,35991,0,0,802,640,5732,4828,30852,15576,2981,0,0,23593,12784,136,1644,0,0,0,0,0
838,4791,839.0370708614626,99567,2465,1675,311,118,105288,61370,1.6738276738276738,1196,842,9377,15472,35414,27799,1235,4092,48483,35992,0,0,797,636,5688,4812,30976,15699,2962,0,0,23542,12693,134,1628,0,0,0,0,0
839,4791,840.0178529063209,99564,2421,1634,313,119,105599,61581,1.6791209674179421,1153,819,9424,15488,35461,27874,1226,4064,48484,35993,1,1,788,629,5631,4793,31073,15849,2954,0,0,23539,12561,131,1615,0,0,1,0,0
840,4791,841.1950992802244,99563,2341,1594,314,119,105942,61819,1.6849733334672519,1156,800,9472,15554,35502,27905,1213,4026,48485,35994,2,2,778,625,5586,4762,31175,16036,2937,0,0,23513,12425,130,1595,0,0,1,0,0
841,4791,842.1763783867258,99558,2287,1534,316,122,106234,61996,1.6897687779987545,1152,804,9527,15556,35518,27987,1198,3995,48486,35995,3,3,766,615,5542,4738,31264,16184,2925,0,0,23487,12323,129,1583,0,1,1,0,0
842,4791,843.1583527047961,99556,2248,1511,317,123,106540,62199,1.6949154244847122,1088,773,9596,15605,35558,28034,1191,3952,48487,35996,4,4,752,607,5498,4728,31326,16340,2918,0,0,23459,12232,127,1567,0,1,1,0,0
843,4791,844.1406220952264,99555,2178,1487,318,123,106811,62391,1.6995831449952288,1090,778,9670,15627,35564,28062,1178,3921,48488,35997,5,5,740,593,5452,4715,31419,16480,2912,0,0,23426,12135,124,1556,0,2,1,0,0
844,4791,845.1235246421952,99555,2146,1469,318,123,107084,62572,1.704143438300437,1057,765,9702,15674,35607,28078,1168,3889,48489,35998,6,6,732,588,5424,4711,31468,16629,2898,0,0,23387,12050,122,1543,0,2,1,0,0
845,4791,846.1063736506565,99554,2082,1433,319,123,107362,62759,1.7088313879904373,1032,738,9743,15708,35670,28131,1152,3865,48490,35999,7,7,720,578,5392,4713,31515,16795,2881,0,0,23344,11961,119,1533,0,2,1,0,0
846,4791,847.0892299332461,99554,2035,1406,319,123,107608,62947,1.713190831106736,999,709,9809,15730,35696,28192,1140,3838,48491,36000,8,8,712,575,5345,4705,31562,16951,2866,0,0,23306,11882,119,1528,0,2,1,0,0
847,4791,848.0725873642182,99554,1998,1364,319,123,107865,63099,1.7172991542278562,973,680,9844,15781,35732,28241,1132,3809,48492,36001,9,9,707,572,5317,4694,31614,17091,2849,0,0,23278,11796,115,1517,0,3,1,0,0
848,4791,849.0563676961926,99552,1948,1332,321,123,108089,63250,1.721100530376085,969,671,9873,15824,35760,28264,1127,3784,48493,36002,10,10,699,569,5287,4690,31650,17227,2830,0,0,23257,11719,114,1506,0,3,1,0,0
