,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,5082,1005.1293346312344,99614,390,216,262,122,86650,48672,1.358463669765294,211,155,21430,22052,20055,11628,7651,15826,49099,38797,15766,7111,1070,198,1717,3708,20128,16140,3426,215,1704,20370,13573,205,1920,705,7462,637,586,5850
1006,5082,1006.0073005873026,99614,392,224,262,122,86698,48711,1.3593370409781758,217,143,21427,22041,19968,11561,7733,15908,49099,38797,15917,7231,1069,198,1705,3711,20070,16229,3421,216,1706,20267,13506,204,1910,715,7544,645,599,5899
1007,5082,1007.324077009459,99614,381,222,262,122,86759,48760,1.3604413034312446,212,145,21443,22036,19891,11508,7810,15966,49099,38797,16068,7351,1066,197,1691,3710,20027,16323,3415,219,1710,20136,13427,204,1902,718,7643,655,619,5952
1008,5082,1008.2015006347003,99614,393,231,262,122,86815,48799,1.3613949846407132,204,144,21419,22001,19830,11449,7891,16052,49099,38797,16218,7472,1064,196,1684,3710,19956,16423,3413,221,1716,20041,13352,204,1890,728,7716,661,628,6011
1009,5082,1009.0795675773657,99613,372,235,262,123,86855,48826,1.3620812544547398,209,147,21407,21966,19776,11395,7973,16133,49099,38797,16367,7593,1062,194,1673,3710,19887,16524,3409,223,1731,19941,13268,204,1880,737,7794,668,636,6072
1010,5082,1010.3978045548268,99613,367,243,262,123,86926,48873,1.3632658387961412,214,137,21424,21977,19684,11335,8048,16184,49099,38797,16515,7715,1061,193,1666,3712,19821,16633,3402,224,1741,19839,13180,204,1871,743,7869,672,649,6133
1011,5082,1011.2760230792579,99613,377,244,262,123,86981,48905,1.3641392187766657,208,134,21438,21947,19585,11271,8129,16280,49099,38797,16662,7837,1059,193,1659,3708,19748,16736,3400,226,1747,19739,13116,204,1860,752,7953,676,662,6175
1012,5082,1012.1539055162798,99613,366,247,262,123,87025,48936,1.3648921325529801,217,128,21429,21922,19512,11213,8213,16366,49099,38797,16808,7960,1057,193,1651,3707,19699,16827,3395,228,1746,19623,13049,204,1849,760,8044,681,670,6230
1013,5082,1013.0318610802428,99613,369,250,262,123,87065,48972,1.3656550851796452,223,127,21423,21902,19413,11157,8309,16440,49099,38797,16954,8083,1057,191,1641,3707,19643,16916,3392,228,1749,19520,12977,204,1842,767,8122,689,681,6287
1014,5082,1014.3488605178436,99612,354,235,263,123,87132,49004,1.3666626510862145,217,138,21449,21909,19338,11115,8378,16479,49099,38797,17099,8206,1054,191,1632,3701,19586,17028,3391,230,1765,19407,12889,203,1836,771,8194,696,692,6346
1015,5082,1015.2261625391305,99612,356,229,263,123,87174,49029,1.3673352608119504,217,130,21448,21882,19241,11071,8474,16564,49099,38797,17243,8330,1053,191,1621,3700,19527,17114,3390,231,1776,19300,12815,203,1824,778,8284,704,701,6400
1016,5082,1016.1035845235704,99612,369,232,263,123,87223,49061,1.3681484158535115,217,122,21437,21871,19160,11018,8553,16633,49099,38797,17386,8454,1053,191,1618,3699,19452,17211,3389,231,1786,19215,12734,203,1811,787,8354,707,712,6459
1017,5082,1017.4201452123789,99611,369,228,263,124,87283,49097,1.3691258997500275,240,127,21423,21902,19071,10950,8633,16668,49099,38797,17528,8578,1053,191,1611,3701,19390,17315,3383,231,1797,19108,12662,203,1799,796,8430,711,724,6506
1018,5082,1018.2978608600862,99611,382,243,263,124,87334,49127,1.3699390629548946,240,116,21427,21887,18973,10878,8714,16751,49099,38797,17669,8702,1052,191,1603,3700,19323,17403,3381,232,1789,19029,12591,202,1789,805,8498,716,741,6566
1019,5082,1019.1758273320775,99611,377,242,263,124,87383,49154,1.3707020309002018,229,117,21444,21864,18887,10828,8799,16824,49099,38797,17809,8826,1051,191,1597,3704,19273,17493,3375,233,1779,18921,12527,200,1778,814,8575,719,761,6620
1020,5082,1020.0533991532739,99611,373,233,263,124,87422,49174,1.371294334963006,247,119,21429,21849,18802,10784,8885,16890,49099,38797,17948,8951,1050,191,1590,3703,19213,17580,3373,234,1790,18817,12449,200,1770,821,8661,722,773,6674
1021,5082,1021.3693462287094,99611,380,215,263,124,87510,49206,1.3724990211924386,233,129,21460,21877,18721,10729,8942,16925,49099,38797,18086,9076,1049,190,1580,3707,19170,17675,3362,235,1801,18696,12371,200,1762,825,8747,729,789,6723
1022,5082,1022.246020306046,99611,379,220,263,124,87561,49241,1.3733623796568653,226,118,21469,21875,18637,10671,9025,16991,49099,38797,18223,9201,1047,190,1574,3703,19109,17766,3359,237,1800,18600,12297,200,1751,835,8822,734,809,6778
1023,5082,1023.1226082072798,99611,391,216,263,124,87608,49272,1.3741454257059964,229,133,21464,21850,18544,10620,9108,17056,49099,38797,18359,9326,1045,187,1563,3706,19060,17847,3357,238,1799,18495,12231,199,1741,841,8909,742,824,6827
1024,5082,1024.4370264695456,99610,394,219,263,125,87687,49319,1.3754241542013854,223,125,21476,21884,18460,10564,9183,17082,49099,38797,18494,9451,1040,187,1554,3705,19011,17947,3352,243,1806,18380,12164,197,1731,849,8990,749,834,6871
1025,5082,1025.312749585637,99609,396,219,264,125,87738,49352,1.3762812597255267,236,119,21464,21871,18376,10526,9263,17139,49099,38797,18628,9576,1037,187,1546,3703,18951,18041,3350,245,1814,18275,12105,197,1719,857,9072,755,849,6906
1026,5082,1026.1890421247383,99609,413,194,264,125,87801,49372,1.377114517764459,224,143,21462,21853,18292,10491,9344,17193,49099,38797,18761,9701,1036,187,1535,3700,18902,18135,3348,246,1818,18166,12047,197,1712,861,9150,761,862,6946
1027,5082,1027.0654697200166,99609,407,216,264,125,87850,49413,1.378018050577759,219,123,21458,21842,18226,10439,9425,17254,49099,38797,18893,9826,1034,184,1529,3699,18834,18236,3347,248,1820,18073,11987,197,1701,870,9221,766,871,6992
1028,5082,1028.380295922718,99609,405,219,264,125,87927,49455,1.3792127217420114,205,123,21488,21861,18133,10391,9504,17280,49099,38797,19024,9951,1029,184,1520,3697,18777,18336,3340,252,1835,17977,11917,196,1688,880,9291,774,887,7029
1029,5082,1029.255825350625,99609,400,214,264,125,87970,49479,1.3798853517252456,209,129,21494,21838,18047,10342,9585,17351,49099,38797,19154,10076,1028,183,1514,3697,18726,18423,3336,253,1830,17874,11865,196,1679,887,9368,779,903,7068
1030,5082,1030.1314433728903,99609,406,216,264,125,88026,49509,1.3807487275246213,208,126,21500,21836,17964,10294,9657,17402,49099,38797,19283,10201,1027,183,1504,3687,18688,18497,3336,254,1827,17791,11793,196,1668,896,9432,785,926,7119
1031,5082,1031.0067805915282,99609,402,217,264,125,88070,49530,1.3814012790008936,217,133,21506,21834,17874,10232,9736,17458,49099,38797,19411,10326,1026,183,1489,3682,18625,18591,3335,254,1826,17691,11740,196,1661,900,9517,795,942,7156
1032,5082,1032.3191299293933,99609,398,228,264,125,88134,49583,1.3825758716581835,231,124,21481,21861,17817,10173,9808,17488,49099,38797,19538,10451,1023,183,1480,3677,18566,18694,3333,256,1833,17596,11675,196,1649,907,9583,802,966,7190
1033,5082,1033.1942820151362,99609,384,221,264,125,88177,49603,1.3832083446274934,235,132,21469,21857,17751,10109,9896,17555,49099,38797,19664,10576,1020,183,1476,3676,18506,18787,3329,258,1837,17503,11606,196,1642,912,9652,805,980,7241
1034,5082,1034.070408417975,99609,385,209,264,125,88238,49632,1.3841118774407934,216,132,21457,21845,17698,10075,9979,17613,49099,38797,19789,10700,1019,181,1466,3672,18457,18879,3326,259,1847,17410,11534,196,1632,918,9718,813,999,7283
1035,5082,1035.3853950501139,99609,378,206,264,125,88300,49671,1.3851258420423858,239,132,21471,21870,17602,10034,10045,17632,49099,38797,19913,10824,1014,180,1460,3675,18400,18977,3319,264,1852,17309,11469,196,1622,926,9788,817,1017,7324
1036,5082,1036.2617602609723,99608,389,205,265,125,88349,49692,1.3858425026102321,236,128,21445,21864,17530,9989,10134,17688,49099,38797,20036,10948,1013,180,1445,3671,18353,19055,3318,265,1851,17216,11410,196,1614,931,9860,829,1027,7374
1037,5082,1037.138600572652,99608,382,202,265,125,88397,49710,1.3865050999919686,224,128,21444,21856,17464,9947,10220,17741,49099,38797,20158,11072,1012,180,1435,3669,18290,19147,3314,265,1849,17137,11351,195,1607,937,9925,837,1041,7417
1038,5082,1038.0156654424616,99606,380,213,266,126,88446,49743,1.3873561833624481,223,114,21437,21871,17393,9884,10300,17791,49099,38797,20279,11195,1012,180,1428,3666,18240,19233,3309,265,1849,17036,11297,195,1601,942,10001,843,1052,7457
1039,5082,1039.3319994227377,99604,384,208,268,126,88513,49779,1.3884181358178387,219,122,21471,21886,17304,9837,10353,17820,49099,38797,20399,11318,1010,180,1414,3665,18170,19339,3305,267,1864,16948,11239,195,1591,950,10062,854,1064,7487
1040,5082,1040.2084808407326,99603,389,207,269,126,88564,49801,1.389164984990412,200,123,21475,21891,17229,9788,10437,17864,49099,38797,20518,11441,1008,180,1407,3663,18124,19419,3304,269,1859,16854,11181,195,1579,958,10134,859,1077,7533
1041,5082,1041.0852177668144,99603,375,224,269,126,88607,49839,1.3899782135076253,200,107,21461,21887,17174,9738,10520,17917,49099,38797,20636,11564,1005,180,1395,3661,18066,19513,3302,272,1857,16777,11123,194,1567,964,10193,868,1089,7577
1042,5082,1042.4002073245929,99603,366,213,269,126,88667,49871,1.3909018804654478,207,117,21494,21917,17099,9697,10564,17929,49099,38797,20753,11686,1002,180,1382,3656,18016,19616,3299,274,1855,16689,11071,194,1556,972,10252,874,1105,7610
1043,5082,1043.27590760534,99603,369,217,269,126,88713,49900,1.391654869833238,205,116,21484,21928,17021,9643,10651,17969,49099,38797,20869,11808,1001,180,1379,3658,17946,19706,3296,275,1858,16606,11015,193,1545,981,10322,876,1123,7643
1044,5082,1044.151952816346,99603,397,215,269,126,88775,49923,1.3925082577834,186,114,21474,21927,16937,9600,10736,18017,49099,38797,20984,11929,998,180,1365,3655,17899,19781,3295,278,1863,16509,10966,193,1539,985,10402,887,1131,7677
1045,5082,1045.0283953072717,99603,388,207,269,126,88813,49953,1.3931909681435297,193,103,21456,21913,16875,9580,10818,18070,49099,38797,21098,12050,998,180,1356,3655,17841,19881,3290,278,1866,16424,10911,193,1531,991,10458,893,1140,7717
1046,5082,1046.3439340812567,99602,404,210,270,126,88882,49987,1.3942390715045883,194,124,21475,21939,16780,9528,10876,18072,49099,38797,21211,12171,997,179,1341,3658,17776,19983,3286,279,1866,16338,10857,193,1524,995,10514,906,1158,7752
1047,5082,1047.2201872152384,99602,399,214,270,126,88929,50016,1.3950021083913977,197,120,21472,21947,16711,9484,10950,18108,49099,38797,21323,12291,994,178,1331,3660,17723,20063,3282,281,1872,16257,10791,193,1516,1001,10578,915,1170,7797
1048,5082,1048.0965166072192,99601,396,210,270,127,88981,50039,1.395769118783948,182,132,21489,21913,16641,9455,11021,18162,49099,38797,21434,12411,991,177,1323,3656,17678,20139,3280,284,1879,16161,10738,193,1505,1010,10656,919,1184,7828
1049,5082,1049.4099829535837,99601,380,232,270,127,89034,50092,1.396833365126856,194,109,21503,21950,16577,9409,11075,18172,49099,38797,21544,12530,988,176,1317,3664,17607,20248,3271,287,1876,16081,10690,193,1494,1016,10712,923,1197,7861
1050,5082,1050.284919437543,99601,372,218,270,127,89075,50107,1.3973956084778265,195,129,21507,21949,16516,9358,11139,18218,49099,38797,21653,12649,985,176,1314,3664,17530,20348,3269,290,1883,16005,10630,192,1487,1021,10773,925,1212,7897
1051,5082,1051.160102764446,99601,366,220,270,127,89112,50138,1.398078332546862,194,125,21514,21965,16449,9315,11206,18247,49099,38797,21761,12767,983,176,1308,3666,17472,20437,3264,292,1873,15928,10586,192,1478,1026,10829,929,1232,7930
1052,5082,1052.0352061431695,99601,343,222,270,127,89144,50172,1.39874097649622,197,114,21524,21971,16382,9283,11283,18282,49099,38797,21868,12885,981,176,1299,3666,17429,20518,3259,294,1885,15831,10524,192,1471,1031,10900,935,1238,7972
1053,5082,1053.3472496657466,99601,351,222,270,127,89209,50208,1.3997550225399344,189,104,21534,22008,16313,9246,11342,18292,49099,38797,21974,13002,980,176,1291,3668,17371,20616,3254,294,1888,15742,10477,192,1466,1035,10955,943,1252,8001
1054,5082,1054.2215680151808,99601,352,212,270,127,89247,50228,1.4003373460105821,187,115,21541,22018,16236,9203,11413,18324,49099,38797,22079,13119,980,176,1281,3666,17319,20701,3252,293,1884,15669,10426,192,1455,1043,11007,949,1270,8038
1055,5082,1055.0958331413358,99601,345,210,270,127,89292,50251,1.4010200700796176,178,120,21523,22025,16190,9163,11493,18354,49099,38797,22183,13235,979,176,1275,3665,17270,20786,3247,294,1881,15596,10382,192,1445,1051,11061,952,1285,8064
1056,5082,1056.4080999169105,99600,338,218,270,128,89354,50301,1.4021586345381527,188,107,21538,22079,16116,9130,11549,18337,49099,38797,22286,13351,978,175,1266,3661,17212,20891,3238,295,1889,15524,10317,192,1438,1055,11110,954,1299,8106
1057,5082,1057.2826945138374,99600,332,217,270,128,89392,50323,1.4027610441767069,192,110,21554,22061,16038,9091,11613,18392,49099,38797,22388,13466,977,175,1259,3656,17158,20971,3236,296,1887,15439,10265,192,1435,1056,11181,959,1316,8142
1058,5082,1058.1567596208174,99600,335,215,270,128,89433,50350,1.4034437751004016,180,105,21573,22064,15964,9059,11677,18428,49099,38797,22489,13580,974,175,1256,3657,17102,21065,3232,299,1881,15361,10220,192,1433,1057,11228,961,1331,8176
1059,5082,1059.029996497992,99600,318,209,270,128,89466,50371,1.4039859437751003,191,106,21563,22065,15918,9032,11739,18459,49099,38797,22589,13694,972,175,1249,3654,17063,21133,3229,301,1888,15281,10165,192,1420,1065,11291,967,1345,8210
1060,5082,1060.34014942542,99600,314,209,270,128,89521,50409,1.4049196787148595,188,107,21560,22094,15876,9002,11791,18459,49099,38797,22688,13807,970,174,1240,3651,17010,21227,3225,303,1896,15204,10106,192,1411,1069,11342,976,1356,8248
1061,5082,1061.213472980047,99600,299,198,270,128,89556,50428,1.4054618473895581,191,112,21561,22091,15815,8980,11863,18490,49099,38797,22786,13920,967,174,1231,3651,16942,21320,3222,305,1903,15141,10049,192,1401,1077,11388,985,1365,8287
1062,5082,1062.0874324977267,99600,311,194,270,128,89607,50450,1.406194779116466,185,116,21536,22095,15759,8946,11938,18520,49099,38797,22884,14032,966,174,1222,3656,16889,21403,3218,306,1902,15064,10007,190,1392,1083,11444,990,1375,8319
1063,5082,1063.399443233565,99600,300,198,270,128,89655,50489,1.4070682730923694,188,106,21554,22136,15703,8912,11984,18519,49099,38797,22981,14143,963,174,1216,3655,16825,21501,3213,309,1913,15000,9954,190,1383,1090,11491,991,1386,8346
1064,5082,1064.273831764819,99600,291,196,270,128,89690,50507,1.4076004016064256,190,116,21552,22131,15644,8880,12052,18548,49099,38797,23077,14254,963,174,1209,3654,16784,21577,3210,309,1912,14921,9905,189,1378,1091,11547,997,1397,8383
1065,5082,1065.148218680106,99600,293,196,270,128,89738,50533,1.4083433734939759,181,116,21547,22156,15594,8841,12114,18562,49099,38797,23172,14364,962,174,1201,3652,16733,21658,3208,310,1912,14846,9851,189,1371,1096,11601,1002,1412,8422
1066,5082,1066.0229496538882,99599,296,194,271,128,89778,50557,1.409000090362353,174,110,21550,22173,15536,8805,12172,18589,49099,38797,23266,14473,958,174,1195,3651,16678,21743,3206,314,1910,14774,9807,189,1365,1101,11650,1007,1422,8455
1067,5082,1067.3346688664303,99599,296,196,271,128,89826,50591,1.4098233918011225,174,99,21563,22231,15477,8782,12218,18563,49099,38797,23359,14582,956,174,1191,3652,16624,21832,3201,316,1919,14703,9756,189,1356,1109,11697,1008,1431,8485
1068,5082,1068.208574247959,99599,293,193,271,128,89858,50611,1.4103454853964397,174,98,21565,22248,15424,8743,12272,18589,49099,38797,23451,14690,956,174,1184,3654,16574,21902,3198,316,1916,14642,9700,189,1347,1114,11745,1015,1445,8528
1069,5082,1069.0826689888142,99599,292,202,271,128,89896,50634,1.4109579413447926,166,97,21576,22260,15364,8701,12330,18611,49099,38797,23542,14797,955,173,1173,3658,16529,21968,3194,317,1914,14570,9659,188,1340,1119,11804,1022,1453,8563
1070,5082,1070.3933323774945,99599,292,192,271,128,89947,50662,1.411751121999217,180,100,21617,22326,15276,8647,12363,18606,49099,38797,23632,14903,951,173,1167,3662,16472,22063,3189,320,1919,14507,9612,188,1332,1125,11838,1027,1462,8592
1071,5082,1071.2656352919075,99599,292,183,271,128,89981,50677,1.412243094810189,178,108,21625,22336,15212,8614,12421,18630,49099,38797,23721,15009,950,173,1161,3663,16438,22123,3185,321,1917,14421,9577,187,1322,1134,11906,1032,1475,8614
1072,5082,1072.1374835089382,99599,291,179,271,128,90013,50696,1.4127551481440577,174,109,21630,22334,15159,8598,12474,18651,49099,38797,23809,15114,948,173,1157,3659,16379,22209,3184,323,1921,14360,9534,187,1311,1143,11949,1035,1486,8641
1073,5082,1073.0089492904035,99598,303,179,272,128,90062,50720,1.4135022791622323,157,106,21622,22338,15105,8564,12540,18684,49099,38797,23897,15218,947,173,1153,3662,16320,22286,3180,323,1923,14292,9495,187,1303,1149,12004,1038,1501,8662
1074,5082,1074.316527735173,99598,280,181,272,128,90101,50757,1.4142653466937087,173,91,21638,22388,15044,8545,12592,18666,49099,38797,23984,15322,942,173,1146,3659,16285,22367,3179,327,1925,14217,9443,186,1297,1153,12048,1041,1514,8696
1075,5082,1075.1879983437414,99598,275,185,272,128,90137,50777,1.4148276069800598,172,97,21651,22387,14989,8520,12640,18682,49099,38797,24070,15425,941,173,1140,3658,16226,22448,3175,328,1928,14154,9396,186,1291,1156,12099,1045,1523,8731
1076,5082,1076.05901236846,99598,281,176,272,128,90171,50798,1.4153798269041546,162,95,21680,22409,14914,8491,12690,18700,49099,38797,24155,15527,937,173,1134,3658,16180,22516,3173,332,1935,14104,9346,185,1285,1159,12136,1049,1535,8761
1077,5082,1077.363725329488,99598,277,172,272,128,90220,50829,1.4161830558846564,153,86,21712,22464,14862,8454,12723,18695,49099,38797,24239,15628,937,173,1130,3660,16129,22606,3167,332,1931,14032,9306,184,1281,1159,12181,1051,1552,8787
1078,5082,1078.2322946105837,99598,267,164,272,128,90246,50852,1.4166750336352136,158,91,21736,22478,14795,8435,12771,18703,49099,38797,24322,15729,937,173,1124,3661,16061,22695,3164,332,1931,13977,9264,184,1277,1162,12219,1057,1568,8812
1079,5082,1079.1004433006328,99598,273,160,272,128,90282,50873,1.417247334283821,150,89,21716,22508,14752,8397,12836,18717,49099,38797,24404,15829,937,172,1120,3664,16015,22761,3159,332,1933,13909,9219,184,1274,1165,12272,1059,1576,8847
1080,5082,1080.4027365972408,99598,267,155,272,128,90327,50897,1.4179401192795036,152,101,21777,22539,14678,8360,12853,18716,49099,38797,24486,15928,936,172,1115,3663,15987,22823,3153,333,1943,13833,9167,184,1270,1164,12329,1063,1584,8879
1081,5082,1081.2692315319302,99598,267,157,272,128,90363,50921,1.4185425410148798,135,93,21793,22544,14622,8341,12910,18736,49099,38797,24567,16026,936,172,1111,3662,15944,22895,3149,333,1939,13773,9127,184,1265,1169,12372,1065,1595,8907
1082,5082,1082.1352384679312,99598,273,153,272,128,90401,50940,1.4191148416634871,124,96,21793,22581,14578,8310,12959,18731,49099,38797,24647,16123,935,172,1106,3663,15893,22970,3147,334,1940,13722,9080,184,1264,1169,12404,1069,1605,8941
1083,5082,1083.0009979420965,99598,264,159,272,128,90434,50962,1.4196670615875822,129,93,21811,22588,14520,8283,13003,18748,49099,38797,24726,16220,935,172,1101,3657,15848,23046,3146,334,1938,13656,9043,184,1262,1170,12450,1073,1617,8966
1084,5082,1084.2988294174975,99598,255,155,272,128,90474,50985,1.4202996044097271,136,94,21851,22658,14458,8232,13027,18732,49099,38797,24804,16316,934,172,1095,3652,15820,23106,3142,335,1938,13588,9000,184,1259,1171,12499,1078,1635,8990
