,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,3242,751.2099917597774,99722,5041,3023,213,61,62622,33038,0.9592667615972403,3031,1846,14648,20303,21518,13579,5547,11186,48383,35846,0,0,3621,3244,15462,3989,14359,2664,2746,0,0,15159,34159,576,3743,0,0,0,0,0
751,3242,752.1113497377502,99718,5074,3047,216,62,63306,33461,0.9704065464610201,3012,1847,14463,20150,21805,13847,5428,11045,48385,35849,0,0,3559,3183,15295,4036,14618,2765,2782,0,0,15492,33725,569,3694,0,0,0,0,0
752,3242,753.0007459358252,99716,5099,3072,218,62,63952,33866,0.9809659432789121,3060,1825,14248,20018,22044,14086,5329,10935,48387,35852,0,0,3506,3126,15131,4083,14883,2848,2804,0,0,15817,33318,554,3646,0,0,0,0,0
753,3242,754.1696295012023,99713,5158,3121,219,64,64875,34407,0.9956775946967797,3039,1839,13977,19820,22432,14400,5173,10754,48389,35854,0,0,3429,3048,14889,4138,15229,2974,2847,0,0,16252,32772,536,3599,0,0,0,0,0
754,3242,755.0325134620153,99712,5163,3156,220,64,65511,34800,1.0060073010269577,3067,1849,13779,19668,22720,14638,5049,10623,48391,35856,0,0,3369,2994,14749,4166,15464,3084,2882,0,0,16527,32391,528,3558,0,0,0,0,0
755,3242,756.1649040754443,99706,5215,3144,224,66,66406,35316,1.0202194451687963,3046,1860,13522,19509,23079,14986,4912,10433,48393,35858,0,0,3282,2925,14550,4233,15783,3217,2927,0,0,16935,31837,507,3510,0,0,0,0,0
756,3242,757.0020077483128,99702,5211,3207,226,68,67009,35744,1.0306011915508215,3052,1864,13332,19372,23352,15198,4825,10289,48395,35860,0,0,3222,2874,14388,4270,16038,3322,2966,0,0,17187,31480,492,3463,0,0,0,0,0
757,3242,758.1025742572122,99700,5207,3275,227,69,67847,36289,1.044493480441324,3046,1836,13109,19164,23716,15506,4693,10148,48397,35862,0,0,3134,2807,14168,4323,16338,3475,3013,0,0,17550,30981,484,3427,0,0,0,0,0
758,3242,759.1860864532256,99699,5193,3202,228,69,68666,36735,1.0571921483665834,3060,1913,12869,18996,24085,15837,4563,9981,48399,35864,0,0,3056,2752,13945,4354,16678,3625,3052,0,0,17921,30466,473,3377,0,0,0,0,0
759,3242,760.2534500871631,99697,5194,3235,229,70,69478,37270,1.0707242946126765,3077,1905,12685,18829,24396,16119,4417,9840,48401,35866,0,0,2981,2687,13726,4396,17076,3752,3094,0,0,18210,29999,460,3316,0,0,0,0,0
760,3242,761.044414606496,99695,5210,3256,229,72,70088,37657,1.0807462761422337,3051,1891,12532,18714,24646,16347,4330,9718,48403,35868,0,0,2940,2645,13566,4412,17329,3866,3106,0,0,18443,29649,452,3287,0,0,0,0,0
761,3242,762.0874138685227,99688,5262,3297,232,76,70901,38158,1.0940032902656287,3015,1884,12335,18554,24919,16624,4235,9563,48405,35870,0,0,2859,2579,13379,4479,17603,4012,3150,0,0,18745,29204,438,3240,0,0,0,0,0
762,3242,763.117713285473,99683,5239,3314,236,77,71648,38630,1.1062869295667266,3033,1904,12130,18388,25234,16902,4126,9413,48407,35872,0,0,2800,2516,13174,4529,17946,4159,3170,0,0,18964,28807,423,3195,0,0,0,0,0
763,3242,764.135490504445,99680,5259,3317,238,78,72410,39101,1.1186898073836276,3046,1920,11908,18228,25510,17169,4037,9286,48409,35874,0,0,2728,2470,13011,4553,18236,4312,3213,0,0,19235,28363,413,3146,0,0,0,0,0
764,3242,765.1415875261389,99679,5281,3313,238,79,73168,39566,1.1309704150322535,3012,1915,11741,18064,25783,17464,3943,9163,48410,35876,0,0,2663,2422,12829,4575,18575,4455,3249,0,0,19461,27952,402,3096,0,0,0,0,0
765,3242,766.1370669850048,99677,5271,3291,240,79,73941,40048,1.1435837755951723,2947,1918,11582,17939,26116,17767,3842,9004,48411,35878,0,0,2594,2349,12611,4625,18948,4605,3276,0,0,19686,27548,394,3041,0,0,0,0,0
766,3242,767.1207699649734,99677,5174,3257,240,79,74627,40505,1.1550508141296387,3000,1926,11393,17810,26443,18066,3748,8860,48412,35880,0,0,2523,2280,12428,4679,19255,4772,3305,0,0,19939,27119,381,2996,0,0,0,0,0
767,3242,768.0936394405101,99672,5138,3273,244,80,75332,40972,1.1668673248254273,2973,1889,11250,17697,26726,18338,3667,8721,48413,35882,0,0,2459,2225,12257,4706,19569,4922,3327,0,0,20157,26727,373,2950,0,0,0,0,0
768,3242,769.0571210127932,99670,5136,3277,245,81,76027,41429,1.1784488813083174,2945,1880,11107,17573,26979,18573,3586,8614,48414,35884,0,0,2406,2174,12079,4716,19907,5054,3343,0,0,20370,26341,366,2914,0,0,0,0,0
769,3242,770.0118940230888,99669,5126,3308,246,81,76713,41890,1.1899687967171337,2918,1845,10968,17449,27243,18828,3497,8487,48415,35886,0,0,2355,2138,11925,4748,20183,5201,3350,0,0,20596,25951,353,2869,0,0,0,0,0
770,3242,771.1929477674572,99667,5146,3299,248,81,77577,42430,1.2040795850181103,2873,1857,10806,17309,27540,19123,3385,8329,48416,35888,0,0,2284,2081,11717,4784,20553,5379,3372,0,0,20859,25486,344,2808,0,0,0,0,0
771,3242,772.1291297651892,99662,5159,3257,252,82,78265,42825,1.215006722722803,2839,1913,10701,17168,27739,19355,3308,8223,48417,35890,0,0,2244,2026,11556,4800,20861,5514,3376,0,0,21058,25117,336,2774,0,0,0,0,0
772,3242,773.0588223977824,99659,5117,3252,255,82,78903,43258,1.2257899437080444,2806,1884,10605,17027,27980,19614,3235,8139,48418,35892,0,0,2200,1973,11389,4837,21169,5656,3379,0,0,21240,24758,327,2731,0,0,0,0,0
773,3242,774.2112500209656,99652,5013,3263,258,86,79647,43809,1.2388712720266528,2808,1848,10496,16867,28269,19938,3154,7996,48419,35894,0,0,2137,1912,11204,4862,21501,5863,3401,0,0,21460,24318,319,2675,0,0,0,0,0
774,3242,775.125464596845,99649,5002,3277,261,86,80285,44229,1.2495258356832482,2771,1849,10367,16752,28519,20152,3078,7882,48420,35896,0,0,2081,1879,11068,4879,21738,6020,3421,0,0,21650,23968,310,2635,0,0,0,0,0
775,3242,776.0326146019573,99647,4930,3330,261,88,80872,44679,1.2599576505062873,2763,1806,10272,16636,28764,20350,3008,7788,48421,35898,0,0,2027,1836,10920,4900,21962,6196,3447,0,0,21815,23641,306,2597,0,0,0,0,0
776,3242,777.157505064355,99644,4908,3327,264,88,81659,45205,1.2731724940789209,2746,1754,10162,16537,28985,20635,2933,7657,48422,35900,0,0,1966,1791,10729,4926,22307,6400,3459,0,0,21966,23250,298,2552,0,0,0,0,0
777,3242,778.0519322434128,99641,4901,3276,267,88,82259,45590,1.2830963157736273,2732,1749,10076,16437,29156,20883,2866,7565,48423,35902,0,0,1926,1757,10591,4940,22577,6546,3462,0,0,22124,22908,294,2516,0,0,0,0,0
778,3242,779.1633080402737,99640,4897,3284,268,88,83003,46100,1.2956945002007225,2664,1702,9996,16323,29381,21149,2792,7452,48424,35904,0,0,1886,1714,10433,4952,22895,6741,3460,0,0,22259,22536,286,2478,0,0,0,0,0
779,3242,780.0471370904814,99639,4835,3261,268,89,83557,46492,1.3052017784200967,2692,1697,9909,16235,29572,21365,2722,7351,48425,35906,0,0,1846,1683,10303,4953,23123,6920,3470,0,0,22392,22218,282,2449,0,0,0,0,0
780,3242,781.1447879987622,99637,4829,3226,269,90,84303,46954,1.317351987715407,2616,1707,9831,16135,29805,21602,2648,7238,48426,35908,0,0,1802,1641,10144,4979,23412,7134,3463,0,0,22543,21844,280,2395,0,0,0,0,0
781,3242,782.0179897555684,99637,4800,3171,269,90,84852,47315,1.3264851410620553,2588,1730,9758,16059,29990,21802,2593,7146,48427,35910,0,0,1772,1604,10014,4997,23673,7288,3464,0,0,22646,21554,273,2352,0,0,0,0,0
782,3242,783.1032462451868,99631,4720,3145,272,93,85557,47787,1.3383786170970882,2559,1728,9696,15969,30213,22039,2538,7024,48428,35912,0,0,1732,1567,9823,5009,24014,7506,3451,0,0,22723,21232,263,2311,0,0,0,0,0
783,3242,784.1820460036379,99629,4650,3149,273,94,86219,48264,1.3498378986038202,2514,1702,9600,15845,30488,22290,2473,6918,48429,35914,0,0,1679,1515,9664,5021,24314,7715,3462,0,0,22818,20916,261,2264,0,0,0,0,0
784,3242,785.0395916230926,99628,4636,3101,274,94,86782,48611,1.3589854257839162,2455,1659,9545,15799,30654,22497,2434,6848,48430,35916,0,0,1652,1486,9566,5017,24514,7898,3451,0,0,22922,20634,257,2231,0,0,0,0,0
785,3242,786.1063452083458,99623,4587,3102,278,95,87435,49051,1.3700249942282405,2435,1613,9475,15749,30848,22703,2375,6736,48431,35918,0,0,1614,1458,9424,5008,24781,8105,3445,0,0,23009,20331,253,2195,0,0,0,0,0
786,3242,787.1677156514633,99621,4588,3069,279,96,88132,49479,1.3813452986820047,2390,1619,9398,15696,31021,22888,2322,6630,48432,35920,0,0,1583,1421,9276,5010,25041,8324,3433,0,0,23107,20019,250,2157,0,0,0,0,0
787,3242,788.0132422254121,99621,4566,3071,279,96,88639,49831,1.389967978639042,2380,1571,9343,15659,31151,23048,2279,6553,48433,35922,0,0,1561,1379,9183,5038,25202,8505,3419,0,0,23170,19788,247,2129,0,0,0,0,0
788,3242,789.0660420709255,99619,4487,3026,280,97,89237,50228,1.399983938806854,2357,1549,9288,15603,31357,23261,2229,6462,48434,35924,0,0,1537,1343,9050,5044,25428,8731,3393,0,0,23265,19492,245,2091,0,0,0,0,0
789,3242,790.1138619215864,99617,4413,2977,281,98,89820,50617,1.409769416866599,2302,1527,9243,15568,31573,23447,2186,6381,48435,35926,0,0,1503,1315,8915,5055,25680,8931,3386,0,0,23332,19203,237,2060,0,0,0,0,0
790,3242,791.1567006149247,99616,4306,2931,282,98,90374,51015,1.4193402666238355,2283,1498,9185,15516,31805,23654,2137,6301,48436,35928,0,0,1458,1292,8781,5034,25909,9154,3392,0,0,23418,18921,233,2024,0,0,0,0,0
791,3242,792.1943746284002,99615,4317,2867,283,98,91002,51374,1.4292626612457964,2196,1529,9126,15450,31979,23853,2097,6201,48437,35930,0,0,1419,1272,8649,5010,26180,9344,3388,0,0,23475,18659,225,1994,0,0,0,0,0
792,3242,793.0212672522437,99612,4224,2881,286,98,91436,51695,1.436885114243264,2183,1508,9092,15393,32145,23983,2068,6135,48438,35932,0,0,1397,1251,8569,5022,26310,9523,3371,0,0,23546,18442,216,1965,0,0,0,0,0
793,3242,794.0507773804943,99610,4199,2849,287,99,91986,52112,1.4466218251179601,2177,1479,9027,15334,32283,24171,2025,6066,48439,35934,0,0,1364,1223,8433,5036,26543,9716,3367,0,0,23607,18173,211,1937,0,0,0,0,0
794,3242,795.0767735006688,99607,4099,2821,288,101,92517,52484,1.455731022920076,2153,1438,9006,15306,32466,24339,1986,5993,48440,35936,0,0,1332,1198,8309,5027,26771,9915,3356,0,0,23659,17916,205,1919,0,0,0,0,0
795,3242,796.0988149059835,99606,3990,2776,288,102,93021,52823,1.4642089833945746,2104,1436,8988,15283,32670,24479,1958,5922,48441,35938,0,0,1296,1180,8219,5009,26946,10121,3346,0,0,23733,17662,200,1894,0,0,0,0,0
796,3242,797.117486842331,99604,3921,2753,288,104,93532,53180,1.472952893458094,2095,1392,8963,15243,32813,24642,1918,5864,48442,35940,0,0,1271,1158,8118,5000,27128,10346,3338,0,0,23725,17456,197,1867,0,0,0,0,0
797,3242,798.1335535373773,99603,3887,2701,288,105,94026,53540,1.4815417206309047,2082,1361,8930,15190,32919,24851,1892,5790,48443,35942,0,0,1253,1129,8018,5007,27312,10546,3316,0,0,23763,17227,192,1840,0,0,0,0,0
798,3242,799.1473919788821,99601,3888,2620,290,105,94579,53843,1.4901657613879378,2027,1379,8911,15159,33030,25011,1852,5724,48444,35944,0,0,1225,1103,7935,5022,27438,10776,3302,0,0,23780,17023,188,1809,0,0,0,0,0
799,3242,800.1588656590083,99600,3811,2590,290,106,95060,54180,1.4983935742971888,2023,1380,8892,15134,33162,25121,1820,5667,48445,35946,0,0,1201,1081,7840,5011,27600,10990,3290,0,0,23810,16809,186,1782,0,0,0,0,0
800,3242,801.1675462937573,99599,3770,2577,290,107,95552,54551,1.5070733641904035,2005,1295,8844,15128,33290,25294,1799,5597,48446,35948,0,0,1180,1062,7755,5018,27781,11186,3264,0,0,23835,16582,181,1755,0,0,0,0,0
801,3242,802.1736367479637,99596,3701,2523,291,109,96069,54854,1.515352022169565,1937,1272,8840,15105,33469,25431,1760,5558,48447,35950,0,0,1154,1040,7653,5030,27965,11400,3246,0,0,23812,16395,176,1725,0,0,0,0,0
802,3242,803.1769834049276,99594,3699,2497,292,110,96559,55166,1.523435146695584,1864,1279,8847,15084,33570,25531,1726,5497,48448,35952,0,0,1118,1023,7578,5017,28113,11579,3257,0,0,23837,16195,173,1704,0,0,0,0,0
803,3242,804.1784187298581,99593,3666,2477,293,110,97031,55495,1.5314931772313316,1814,1236,8877,15062,33655,25676,1693,5437,48449,35954,0,0,1093,1002,7501,5007,28235,11783,3253,0,0,23869,15982,173,1695,0,0,0,0,0
804,3242,805.1781420521264,99590,3551,2481,295,111,97468,55826,1.5392509288081133,1800,1206,8861,15052,33822,25778,1669,5370,48450,35956,0,0,1068,987,7417,4978,28402,11976,3245,0,0,23900,15778,172,1667,0,0,0,0,0
805,3242,806.1752237630643,99588,3512,2448,296,112,97913,56126,1.5467626621681327,1777,1179,8870,15038,33901,25902,1642,5319,48451,35958,0,0,1050,972,7340,4962,28529,12177,3232,0,0,23893,15615,169,1649,0,0,0,0,0
806,3242,807.1709264124371,99585,3460,2437,298,113,98355,56443,1.5544308881859719,1748,1173,8882,14993,33992,26012,1618,5270,48452,35959,0,0,1034,951,7253,4955,28668,12375,3220,0,0,23887,15450,169,1623,0,0,0,0,0
807,3242,808.1655468195448,99585,3374,2391,298,113,98752,56723,1.561229100768188,1764,1178,8900,14987,34071,26116,1591,5213,48453,35960,0,0,1013,938,7171,4951,28828,12566,3209,0,0,23847,15295,165,1602,0,0,0,0,0
808,3242,809.1589101281817,99582,3357,2332,299,115,99201,57028,1.5688477837360166,1682,1138,8902,15014,34194,26249,1564,5150,48454,35961,0,0,995,925,7090,4945,29000,12749,3194,0,0,23824,15116,162,1582,0,0,0,0,0
809,3242,810.150806019075,99581,3286,2278,300,115,99623,57304,1.575872907482351,1658,1109,8909,14997,34296,26394,1549,5105,48455,35962,0,0,970,915,7011,4941,29132,12954,3185,0,0,23803,14949,161,1560,0,0,0,0,0
810,3242,811.1411634602513,99580,3228,2224,301,115,100047,57560,1.5827174131351678,1589,1112,8927,15000,34423,26489,1530,5058,48456,35963,0,0,955,892,6934,4934,29243,13150,3171,0,0,23828,14775,157,1541,0,0,0,0,0
811,3242,812.1301039132256,99580,3188,2208,301,115,100458,57846,1.589716810604539,1556,1094,8936,15018,34510,26576,1507,4987,48457,35964,0,0,934,873,6848,4934,29387,13328,3160,0,0,23797,14641,156,1522,0,0,0,0,0
812,3242,813.1176458370569,99578,3097,2159,302,116,100809,58110,1.595924802667256,1575,1077,8973,15043,34559,26666,1492,4937,48458,35965,0,0,917,863,6792,4931,29494,13523,3138,0,0,23769,14492,153,1506,0,0,0,0,0
813,3242,814.1049480189293,99576,3006,2096,304,116,101189,58376,1.6024443641038002,1520,1051,8990,15036,34699,26801,1479,4898,48459,35966,0,0,900,844,6722,4906,29648,13715,3125,0,0,23747,14327,153,1489,0,0,0,0,0
814,3242,815.0911858890188,99574,2987,2073,306,116,101590,58627,1.6090244441320023,1447,1045,9021,15041,34772,26872,1465,4851,48460,35967,0,0,889,831,6669,4900,29752,13892,3102,0,0,23727,14184,151,1477,0,0,0,0,0
815,3242,816.0762935162343,99573,2888,2023,307,116,101921,58885,1.6149558615287276,1470,1001,9023,15053,34865,26998,1445,4807,48461,35968,0,0,875,812,6586,4883,29908,14070,3090,0,0,23680,14059,149,1461,0,0,0,0,0
816,3242,817.0604073573155,99571,2831,2004,309,116,102282,59129,1.6210643661307007,1412,941,9048,15088,34974,27084,1424,4765,48462,35969,0,0,858,799,6525,4880,30021,14234,3079,0,0,23656,13926,147,1446,0,0,0,0,0
817,3242,818.0435124799388,99570,2801,1978,310,116,102662,59380,1.6274178969569146,1348,901,9091,15092,35039,27188,1409,4723,48463,35970,0,0,850,788,6456,4862,30135,14404,3061,0,0,23659,13780,145,1430,0,0,0,0,0
818,3242,819.0262171610947,99569,2753,1919,311,116,103015,59601,1.63319908806958,1298,870,9107,15115,35133,27306,1396,4672,48464,35971,0,0,846,777,6400,4836,30228,14584,3044,0,0,23643,13648,142,1421,0,0,0,0,0
819,3242,820.0084044577375,99567,2685,1870,313,116,103323,59821,1.6385348559261603,1321,859,9143,15133,35161,27402,1375,4618,48465,35972,0,0,836,770,6342,4816,30324,14756,3035,0,0,23619,13524,139,1406,0,0,0,0,0
820,3242,821.1867131529918,99566,2595,1837,313,117,103685,60095,1.6449390354136955,1355,862,9181,15105,35201,27509,1353,4568,48466,35973,0,0,822,757,6283,4804,30425,14968,3024,0,0,23565,13395,135,1388,0,0,0,0,0
821,3242,822.1686886212386,99564,2520,1812,314,118,103995,60312,1.650265156080511,1341,881,9201,15099,35283,27563,1339,4525,48467,35974,0,0,809,742,6232,4805,30521,15119,3008,0,0,23534,13279,134,1381,0,0,0,0,0
822,3242,823.1497710767522,99563,2489,1756,314,119,104316,60531,1.6557054327410785,1363,883,9229,15114,35284,27640,1319,4486,48468,35975,0,0,801,736,6187,4794,30583,15297,2995,0,0,23520,13151,132,1367,0,0,0,0,0
823,3242,824.1312291632524,99563,2448,1743,314,119,104610,60754,1.6608981248053996,1364,840,9260,15146,35311,27700,1301,4450,48469,35976,0,0,792,725,6142,4769,30693,15443,2993,0,0,23465,13052,131,1358,0,0,0,0,0
824,3242,825.1128507879743,99563,2477,1728,314,119,104957,60963,1.6664825286502014,1280,811,9308,15175,35332,27754,1287,4411,48470,35977,0,0,785,716,6098,4764,30795,15564,2973,0,0,23442,12949,128,1349,0,0,0,0,0
825,3242,826.0946438736197,99563,2440,1682,314,119,105261,61142,1.6713337283930778,1278,805,9344,15192,35344,27817,1278,4383,48471,35978,0,0,774,711,6053,4745,30862,15720,2963,0,0,23433,12835,128,1339,0,0,0,0,0
826,3242,827.0769552711668,99562,2403,1660,315,119,105569,61346,1.6764930395130673,1258,784,9390,15227,35363,27860,1269,4348,48472,35979,0,0,766,700,5999,4729,30945,15867,2947,0,0,23428,12727,128,1326,0,0,0,0,0
827,3242,828.0598732649801,99561,2367,1624,315,120,105853,61549,1.6814013519349946,1262,766,9426,15258,35373,27915,1255,4315,48473,35980,0,0,758,690,5954,4717,31005,16026,2936,0,0,23414,12625,127,1309,0,0,0,0,0
828,3242,829.0431030343692,99560,2304,1596,316,120,106141,61725,1.686078746484532,1223,757,9471,15297,35441,27954,1243,4274,48474,35981,0,0,754,680,5908,4703,31071,16186,2916,0,0,23382,12538,126,1296,0,0,0,0,0
829,3242,830.0260651122118,99558,2276,1557,317,121,106425,61913,1.6908535727917395,1186,753,9513,15319,35477,28006,1229,4242,48475,35982,0,0,747,674,5867,4681,31123,16338,2909,0,0,23383,12429,125,1282,0,0,0,0,0
830,3242,831.0088773778086,99557,2247,1546,318,121,106705,62095,1.6955111142360657,1160,749,9551,15357,35506,28028,1216,4197,48476,35983,0,0,739,664,5842,4681,31161,16486,2894,0,0,23351,12344,123,1272,0,0,0,0,0
831,3242,832.188187167449,99553,2218,1491,320,123,107047,62294,1.7010135304812513,1144,735,9591,15409,35529,28082,1196,4158,48477,35984,0,0,729,657,5777,4664,31288,16637,2878,0,0,23298,12248,121,1256,0,0,0,0,0
832,3242,833.1715616652685,99550,2186,1423,323,123,107313,62477,1.7055750878955298,1127,700,9639,15456,35540,28170,1183,4126,48478,35985,0,0,721,652,5733,4654,31396,16759,2859,0,0,23285,12132,119,1240,0,0,0,0,0
833,3242,834.1555783349287,99549,2126,1397,324,123,107562,62630,1.7096304332539753,1117,711,9684,15502,35572,28176,1175,4089,48479,35986,0,0,714,643,5693,4642,31449,16896,2848,0,0,23258,12054,119,1233,0,0,0,0,0
834,3242,835.1395608977706,99549,2052,1368,324,123,107809,62796,1.7137791439391656,1078,704,9746,15527,35628,28216,1170,4060,48480,35987,0,0,705,640,5658,4638,31475,17049,2829,0,0,23244,11969,116,1226,0,0,0,0,0
835,3242,836.1236564222106,99549,2018,1353,324,123,108068,62979,1.7182191684497081,1062,687,9765,15534,35677,28266,1152,4035,48481,35988,0,0,696,632,5627,4627,31526,17191,2823,0,0,23207,11887,113,1220,0,0,0,0,0
836,3242,837.1073792132186,99549,1976,1314,324,123,108319,63128,1.722237290178706,1032,659,9809,15575,35720,28316,1137,4011,48482,35989,0,0,685,624,5597,4617,31555,17338,2817,0,0,23184,11807,112,1213,0,0,0,0,0
837,3242,838.0911261400921,99548,1915,1316,325,123,108549,63279,1.7260818901434485,1030,674,9858,15612,35745,28298,1125,3975,48483,35990,0,0,681,620,5567,4610,31568,17481,2795,0,0,23163,11749,111,1203,0,0,0,0,0
838,3242,839.0749862473638,99548,1876,1301,325,123,108789,63457,1.730280869530277,1007,618,9928,15677,35750,28335,1112,3944,48484,35991,0,0,673,613,5535,4597,31620,17605,2785,0,0,23148,11665,110,1197,0,0,0,0,0
839,3242,840.0597746298392,99548,1846,1228,325,123,109043,63604,1.7343090770281673,948,613,9970,15724,35801,28400,1108,3910,48485,35992,1,1,661,608,5498,4581,31647,17756,2781,0,0,23150,11565,110,1190,0,0,1,0,0
840,3242,841.0452041450609,99547,1837,1218,325,124,109282,63762,1.7383145649793565,924,566,10034,15775,35774,28431,1104,3884,48486,35993,2,2,660,605,5467,4567,31712,17863,2769,0,0,23133,11484,108,1177,0,1,1,0,0
841,3242,842.032315305274,99545,1818,1208,326,125,109497,63916,1.7420563564217189,929,547,10108,15850,35724,28417,1093,3851,48487,35994,3,3,654,599,5441,4558,31759,17978,2764,0,0,23099,11413,105,1173,0,1,1,0,0
842,3242,843.020850009627,99544,1759,1166,327,125,109703,64048,1.7454693401912722,919,560,10182,15888,35727,28429,1084,3830,48488,35995,4,4,648,588,5406,4551,31787,18107,2758,0,0,23098,11323,105,1169,0,2,1,0,1
843,3242,844.0103723367209,99543,1753,1127,328,125,109928,64171,1.748982851631958,912,588,10235,15925,35693,28425,1077,3808,48489,35996,5,5,642,584,5374,4546,31803,18232,2748,0,0,23084,11263,103,1158,1,2,2,0,1
844,3242,845.0009589845673,99540,1712,1124,328,128,110146,64333,1.7528531243721117,854,558,10320,15977,35722,28420,1062,3791,48490,35997,6,6,633,581,5353,4536,31828,18366,2740,0,0,23047,11198,103,1149,1,2,2,0,1
845,3242,846.1904419405155,99540,1693,1103,328,128,110422,64489,1.7571930882057465,791,534,10398,16054,35737,28405,1051,3774,48491,35998,7,7,625,575,5330,4532,31844,18523,2727,0,0,23000,11140,100,1138,1,2,2,0,1
846,3242,847.1823514397039,99540,1660,1084,328,128,110624,64627,1.7606088004822182,766,516,10474,16099,35724,28412,1046,3759,48492,35999,8,8,618,570,5297,4528,31874,18644,2717,0,0,22974,11082,100,1130,1,2,2,0,1
847,3242,848.1757800412998,99538,1634,1042,329,129,110818,64758,1.763909260784826,759,523,10564,16156,35670,28420,1042,3728,48493,36000,9,9,613,562,5278,4539,31891,18761,2703,0,0,22952,11010,100,1122,1,2,2,0,2
848,3242,849.1712087075324,99538,1598,1031,329,129,110999,64896,1.7671140669894914,778,508,10644,16222,35622,28413,1027,3695,48494,36001,10,10,607,556,5255,4529,31939,18857,2691,0,0,22929,10950,99,1118,1,2,2,0,3
