,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,4412,708.4885199349816,99813,74,30,140,43,38390,19993,0.5849238075200626,50,26,25694,26139,9419,5166,14621,18594,42886,31542,0,0,11221,8617,20374,2901,6086,677,174,0,0,470,41314,2105,5874,0,0,0,0,0
708,4412,709.4650044400377,99813,74,31,140,43,38397,19996,0.5850239948704077,54,29,25746,26177,9382,5145,14602,18573,42911,31583,0,0,11191,8594,20397,2896,6089,680,174,0,0,476,41338,2098,5880,0,0,0,0,0
709,4412,710.439683246945,99813,77,26,140,43,38411,19999,0.5851943133659944,51,34,25801,26229,9341,5128,14588,18538,42936,31624,0,0,11158,8565,20419,2892,6101,680,177,0,0,484,41360,2095,5882,0,0,0,0,0
710,4412,711.4123060337782,99813,81,32,140,43,38422,20007,0.5853846693316502,47,29,25856,26288,9294,5109,14580,18497,42961,31664,0,0,11132,8538,20442,2886,6114,680,177,0,0,486,41384,2090,5884,0,0,0,0,0
711,4412,712.3828801484188,99812,91,32,140,44,38439,20014,0.5856309862541578,41,28,25891,26360,9265,5085,14570,18449,42985,31704,0,0,11095,8520,20454,2886,6118,683,177,0,0,491,41415,2083,5890,0,0,0,0,0
712,4412,713.3518452323602,99812,88,36,140,44,38449,20021,0.5858013064561376,40,23,25924,26420,9246,5065,14560,18410,43009,31744,0,0,11057,8499,20469,2885,6125,684,178,0,0,497,41446,2077,5895,0,0,0,0,0
713,4412,714.3194780084847,99812,91,37,140,44,38458,20027,0.5859515889872962,39,20,25942,26448,9217,5058,14569,18391,43033,31784,0,0,11021,8481,20483,2880,6133,686,180,0,0,500,41477,2071,5900,0,0,0,0,0
714,4412,715.3703968797734,99812,94,31,140,44,38477,20030,0.5861720033663287,31,27,26001,26519,9189,5048,14543,18329,43057,31823,0,0,10989,8458,20499,2878,6133,696,181,0,0,511,41497,2069,5901,0,0,0,0,0
715,4412,716.3352767535592,99812,91,35,140,44,38483,20036,0.5862922293912556,41,27,26041,26568,9155,5029,14530,18295,43081,31862,0,0,10960,8433,20519,2875,6140,697,181,0,0,517,41520,2064,5906,0,0,0,0,0
716,4412,717.2986973653299,99812,89,38,140,44,38492,20044,0.5864625495932353,44,24,26068,26631,9125,5012,14532,18249,43104,31901,0,0,10927,8413,20536,2867,6151,698,185,0,0,524,41542,2059,5910,0,0,0,0,0
717,4412,718.2608593567664,99812,93,38,140,44,38500,20049,0.5865927944535727,45,28,26109,26679,9088,5001,14523,18208,43127,31940,0,0,10891,8395,20553,2861,6157,699,186,0,0,531,41570,2057,5912,0,0,0,0,0
718,4412,719.2215040055213,99812,95,39,140,44,38513,20054,0.586773133490963,42,31,26148,26726,9061,4990,14512,18168,43150,31978,0,0,10865,8373,20571,2856,6168,699,188,0,0,538,41587,2047,5920,0,0,0,0,0
719,4412,720.1808301804394,99812,91,38,140,44,38521,20059,0.5869033783513005,53,29,26178,26784,9029,4973,14507,18130,43173,32016,0,0,10829,8354,20585,2852,6178,699,194,0,0,544,41611,2039,5927,0,0,0,0,0
720,4412,721.1390761472741,99812,92,41,140,44,38533,20064,0.5870736985532802,52,30,26228,26835,8996,4955,14490,18093,43196,32054,0,0,10797,8335,20599,2847,6188,699,196,0,0,549,41636,2031,5935,0,0,0,0,0
721,4412,722.0954543694145,99812,93,39,140,44,38548,20069,0.5872740752614916,49,28,26280,26884,8967,4935,14469,18068,43219,32092,0,0,10769,8314,20616,2841,6199,701,197,0,0,560,41651,2025,5939,0,0,0,0,0
722,4412,723.0499997569871,99812,91,36,140,44,38561,20074,0.5874544142988819,43,34,26333,26944,8944,4918,14447,18022,43241,32129,0,0,10745,8285,20638,2842,6205,704,197,0,0,570,41664,2019,5943,0,0,0,0,0
723,4412,724.0025574364082,99812,84,37,140,44,38563,20081,0.587544583817577,57,33,26373,26988,8910,4909,14434,17987,43263,32166,0,0,10718,8256,20659,2841,6214,704,198,0,0,576,41684,2016,5946,0,0,0,0,0
724,4412,725.4284859954741,99812,79,35,140,44,38575,20091,0.5877649981966097,57,34,26454,27075,8863,4888,14405,17922,43285,32203,0,0,10686,8236,20670,2834,6230,706,203,0,0,588,41699,2012,5948,0,0,0,0,0
725,4412,726.3767466601097,99812,82,42,140,44,38588,20101,0.5879954314110528,56,27,26486,27130,8836,4866,14398,17889,43307,32240,0,0,10658,8216,20685,2830,6239,707,203,0,0,593,41722,2004,5955,0,0,0,0,0
726,4412,727.323769637536,99812,85,40,140,44,38598,20105,0.5881356951068007,55,26,26531,27185,8798,4850,14389,17853,43329,32276,0,0,10636,8195,20702,2821,6250,711,206,0,0,596,41738,1998,5959,0,0,0,0,0
727,4412,728.2693571865398,99812,90,46,140,44,38614,20116,0.5884062036628862,61,23,26577,27231,8766,4839,14364,17815,43350,32312,0,0,10606,8172,20721,2816,6261,711,208,0,0,604,41758,1997,5958,0,0,0,0,0
728,4412,729.2131406559184,99812,92,43,140,44,38626,20120,0.5885665050294554,63,22,26625,27292,8734,4828,14344,17769,43371,32348,0,0,10577,8151,20737,2814,6269,712,209,0,0,613,41777,1992,5961,0,0,0,0,0
729,4412,730.1550366643606,99812,94,45,140,44,38636,20125,0.588716787560614,60,21,26658,27317,8702,4817,14344,17754,43392,32384,0,0,10549,8131,20753,2809,6277,714,210,0,0,616,41801,1987,5965,0,0,0,0,0
730,4412,731.2012511616776,99812,100,43,140,44,38655,20131,0.5889672584458783,52,19,26724,27371,8671,4805,14311,17716,43413,32420,0,0,10521,8109,20769,2802,6289,716,214,0,0,624,41817,1983,5968,0,0,0,0,0
731,4412,732.0389287326267,99812,97,43,140,44,38661,20136,0.5890774656353945,63,18,26752,27409,8644,4791,14302,17693,43434,32455,0,0,10499,8082,20790,2798,6297,718,215,0,0,630,41832,1980,5971,0,0,0,0,0
732,4412,733.121341418327,99812,105,37,140,44,38684,20140,0.58934797419148,60,20,26831,27502,8597,4769,14265,17626,43455,32490,0,0,10471,8059,20807,2792,6310,720,219,0,0,639,41847,1976,5972,0,0,0,0,0
733,4412,734.1013415655298,99812,105,36,140,44,38699,20147,0.5895683885705125,54,21,26879,27538,8558,4757,14262,17602,43475,32525,0,0,10446,8038,20824,2789,6316,724,222,0,0,650,41858,1970,5975,0,0,0,0,0
734,4412,735.0344020732273,99812,95,35,140,44,38705,20150,0.5896585580892078,61,23,26920,27588,8533,4742,14249,17566,43495,32560,0,0,10415,8021,20837,2782,6328,725,226,0,0,657,41878,1964,5979,0,0,0,0,0
735,4412,736.4311288612931,99812,96,33,140,44,38726,20157,0.5899390854807037,58,23,27016,27679,8488,4720,14200,17499,43515,32594,0,0,10386,8000,20850,2775,6341,727,232,0,0,670,41888,1961,5982,0,0,0,0,0
736,4412,737.3596244604802,99812,94,35,140,44,38737,20163,0.5901094056826834,67,25,27047,27722,8461,4710,14189,17462,43535,32628,0,0,10354,7983,20862,2771,6348,729,236,0,0,676,41910,1956,5987,0,0,0,0,0
737,4412,738.2868712634373,99812,109,40,140,44,38764,20171,0.5904600649220535,54,22,27066,27783,8449,4699,14180,17410,43555,32662,0,0,10321,7966,20873,2770,6356,729,239,0,0,681,41935,1950,5992,0,0,0,0,0
738,4412,739.2132462147342,99812,112,41,140,44,38769,20176,0.5905602532761591,54,19,27077,27801,8430,4699,14185,17394,43575,32696,0,0,10297,7950,20888,2763,6365,730,239,0,0,684,41956,1944,5996,0,0,0,0,0
739,4412,740.0384766830894,99811,108,38,141,44,38791,20180,0.5908266623919207,41,24,27144,27868,8410,4687,14154,17337,43594,32730,0,0,10266,7930,20894,2759,6381,732,246,0,0,693,41970,1939,6001,0,0,0,0,0
740,4412,741.4239094174425,99810,91,40,142,44,38804,20187,0.5910329626289951,53,29,27224,27947,8383,4665,14105,17273,43613,32763,0,0,10238,7909,20900,2762,6394,734,248,0,0,704,41984,1929,6008,0,0,0,0,0
741,4412,742.3452929635031,99809,90,38,143,44,38814,20193,0.5911991904537667,53,28,27255,27996,8354,4649,14103,17243,43632,32796,0,0,10213,7889,20914,2756,6405,736,250,0,0,711,42000,1925,6010,0,0,0,0,0
742,4412,743.2653486264801,99809,86,35,143,44,38826,20198,0.5913695157751305,51,27,27305,28063,8330,4640,14083,17189,43651,32829,0,0,10188,7866,20932,2755,6413,737,252,0,0,724,42010,1920,6012,0,0,0,0,0
743,4412,744.1840498690706,99809,84,32,143,44,38836,20202,0.5915097836868418,52,30,27324,28089,8315,4632,14080,17171,43670,32862,0,0,10160,7852,20943,2750,6423,738,254,0,0,734,42026,1913,6016,0,0,0,0,0
744,4412,745.1017922208389,99809,84,37,143,44,38847,20210,0.5917001472813073,49,30,27367,28147,8280,4609,14075,17131,43689,32895,0,0,10141,7829,20962,2745,6429,741,255,0,0,741,42037,1908,6021,0,0,0,0,0
745,4412,746.0184828936304,99809,89,43,143,44,38859,20218,0.5919005300123236,39,33,27425,28176,8244,4599,14058,17103,43708,32927,0,0,10119,7808,20980,2741,6435,743,256,0,0,744,42055,1904,6024,0,0,0,0,0
746,4412,747.3900500006202,99809,81,44,143,44,38871,20227,0.5921109318798906,43,33,27509,28257,8208,4585,14014,17035,43726,32959,0,0,10086,7793,20989,2742,6444,746,258,0,0,755,42075,1900,6021,0,0,0,0,0
747,4412,748.3018341901212,99809,85,43,143,44,38884,20235,0.5923213337474577,36,31,27554,28320,8178,4574,14002,16986,43744,32991,0,0,10060,7783,20994,2736,6455,747,257,0,0,768,42089,1894,6026,0,0,0,0,0
748,4412,749.2123311506551,99809,77,47,143,44,38890,20248,0.5925116973419231,41,24,27599,28357,8155,4568,13983,16958,43762,33023,0,0,10032,7767,21001,2731,6470,748,258,0,0,777,42107,1891,6027,0,0,0,0,0
749,4412,750.12151220832,99809,81,47,143,44,38903,20254,0.5927020609363886,45,32,27623,28393,8132,4561,13974,16921,43780,33055,0,0,10003,7752,21014,2726,6478,748,263,0,0,783,42125,1885,6032,0,0,0,0,0
750,4412,751.0295701594058,99809,80,51,143,44,38912,20264,0.5928924245308539,48,27,27657,28443,8113,4551,13957,16882,43798,33086,0,0,9983,7735,21027,2724,6485,750,262,0,0,790,42138,1876,6039,0,0,0,0,0
751,4412,752.3896451506787,99809,85,54,143,44,38931,20274,0.5931829794908274,48,26,27719,28521,8075,4535,13928,16818,43816,33117,0,0,9956,7714,21040,2723,6494,751,263,0,0,798,42156,1873,6041,0,0,0,0,0
752,4412,753.2945929543744,99809,90,53,143,44,38947,20282,0.5934234387680469,46,30,27754,28566,8054,4527,13911,16778,43834,33148,0,0,9934,7690,21061,2718,6500,753,268,0,0,807,42164,1869,6045,0,0,0,0,0
753,4412,754.1982115978086,99809,85,49,143,44,38955,20287,0.5935536875432075,49,32,27798,28606,8025,4524,13898,16743,43851,33179,0,0,9909,7667,21076,2716,6509,755,272,0,0,813,42179,1866,6047,0,0,0,0,0
754,4412,755.1006301019062,99809,84,42,143,44,38966,20292,0.5937139937280205,53,33,27832,28638,8003,4522,13883,16719,43868,33210,0,0,9883,7649,21090,2714,6518,757,274,0,0,824,42192,1862,6046,0,0,0,0,0
755,4412,756.0018530122384,99809,88,46,143,44,38978,20302,0.5939344147321384,48,26,27877,28701,7970,4509,13872,16672,43885,33240,0,0,9860,7635,21100,2709,6524,760,275,0,0,831,42207,1858,6050,0,0,0,0,0
756,4412,757.3510122357322,99809,83,50,143,44,38992,20310,0.5941548357362563,55,32,27954,28770,7939,4490,13824,16612,43902,33270,0,0,9834,7621,21111,2707,6529,764,279,0,0,840,42220,1850,6054,0,0,0,0,0
757,4412,758.2482537585473,99808,84,51,143,45,39003,20318,0.5943511542160949,50,34,28010,28809,7905,4482,13806,16577,43919,33300,0,0,9812,7605,21123,2700,6541,764,281,0,0,848,42231,1845,6058,0,0,0,0,0
758,4412,759.1437109495272,99808,89,58,143,45,39018,20328,0.5946016351394677,47,31,28046,28844,7881,4471,13792,16549,43936,33330,0,0,9787,7587,21138,2697,6546,766,283,0,0,853,42249,1842,6060,0,0,0,0,0
759,4412,760.0377888832445,99808,91,60,143,45,39025,20337,0.5947619429304264,50,26,28081,28904,7854,4460,13779,16503,43953,33360,0,0,9762,7574,21148,2694,6551,769,282,0,0,859,42269,1838,6062,0,0,0,0,0
760,4412,761.3768051195916,99808,96,67,143,45,39052,20350,0.595162712407823,37,28,28128,28991,7840,4436,13754,16431,43969,33389,0,0,9741,7554,21161,2692,6560,772,284,0,0,871,42276,1833,6064,0,0,0,0,0
761,4412,762.2682401977866,99808,85,65,143,45,39059,20356,0.5952929624879769,43,32,28162,29030,7823,4427,13742,16399,43985,33418,0,0,9721,7532,21174,2693,6568,773,286,0,0,884,42281,1827,6069,0,0,0,0,0
762,4412,763.1588232068848,99808,85,61,143,45,39070,20361,0.5954532702789356,43,33,28198,29082,7800,4420,13729,16357,44001,33447,0,0,9696,7515,21182,2693,6576,774,286,0,0,894,42296,1824,6072,0,0,0,0,0
763,4412,764.0481600256591,99808,91,56,143,45,39083,20367,0.5956436357806989,43,31,28219,29126,7783,4407,13719,16333,44017,33476,0,0,9674,7498,21191,2688,6590,774,287,0,0,902,42309,1822,6073,0,0,0,0,0
764,4412,765.380481606198,99808,87,55,143,45,39100,20380,0.5959442128887464,47,25,28284,29200,7756,4396,13681,16277,44033,33505,0,0,9651,7480,21203,2689,6594,779,289,0,0,921,42311,1816,6075,0,0,0,0,0
765,4412,766.2672802300945,99808,82,52,143,45,39107,20386,0.5960744629689003,51,28,28322,29238,7730,4383,13670,16252,44049,33534,0,0,9623,7463,21215,2687,6602,780,294,0,0,926,42328,1812,6078,0,0,0,0,0
766,4412,767.1528624756469,99808,82,53,143,45,39117,20396,0.5962748477075986,52,26,28362,29280,7702,4371,13657,16223,44065,33562,0,0,9604,7445,21226,2682,6615,780,296,0,0,934,42337,1807,6082,0,0,0,0,0
767,4412,768.0372351788408,99808,85,47,143,45,39125,20401,0.5964050977877525,53,26,28414,29334,7668,4360,13635,16186,44081,33590,0,0,9588,7424,21242,2676,6626,781,297,0,0,943,42343,1806,6082,0,0,0,0,0
768,4412,769.360894362393,99808,84,47,143,45,39143,20411,0.5966856364219301,56,27,28476,29407,7640,4346,13599,16126,44096,33618,0,0,9563,7406,21255,2673,6635,782,301,0,0,960,42347,1805,6081,0,0,0,0,0
769,4412,770.2416199264554,99808,86,46,143,45,39155,20416,0.5968559634498236,51,29,28508,29446,7624,4338,13586,16094,44111,33646,0,0,9542,7392,21263,2669,6645,782,302,0,0,969,42358,1800,6086,0,0,0,0,0
770,4412,771.1213705261877,99808,77,48,143,45,39161,20423,0.5969862135299776,56,25,28553,29484,7617,4328,13552,16068,44126,33674,0,0,9519,7381,21270,2664,6655,783,303,0,0,980,42369,1794,6090,0,0,0,0,0
771,4412,772.4387586207686,99808,79,45,143,45,39179,20433,0.5972667521641551,50,24,28593,29570,7594,4310,13539,16004,44141,33702,0,0,9495,7364,21279,2661,6667,785,309,0,0,992,42375,1791,6090,0,0,0,0,0
772,4412,773.315802359792,99808,76,45,143,45,39190,20437,0.5974170407181789,48,27,28627,29606,7579,4299,13525,15976,44156,33729,0,0,9472,7346,21291,2660,6673,786,312,0,0,1000,42387,1788,6093,0,0,0,0,0
773,4412,774.1919515591358,99808,75,44,143,45,39197,20445,0.5975673292722026,51,23,28669,29658,7555,4292,13505,15936,44171,33756,0,0,9454,7333,21298,2653,6685,788,312,0,0,1007,42398,1783,6097,0,0,0,0,0
774,4412,775.0669214164185,99808,86,42,143,45,39211,20448,0.5977376563000962,47,24,28700,29687,7531,4287,13491,15913,44186,33783,0,0,9425,7327,21303,2648,6691,788,313,0,0,1013,42420,1780,6100,0,0,0,0,0
775,4412,776.3772281580062,99808,83,40,143,45,39222,20454,0.5979079833279898,46,21,28761,29755,7508,4270,13457,15867,44201,33810,0,0,9401,7311,21314,2645,6695,793,317,0,0,1019,42434,1776,6103,0,0,0,0,0
776,4412,777.2492928483076,99808,82,42,143,45,39232,20457,0.5980382334081437,55,26,28808,29796,7476,4256,13434,15833,44216,33837,0,0,9381,7295,21325,2640,6707,793,319,0,0,1022,42449,1773,6104,0,0,0,0,0
777,4412,778.1199261438027,99808,89,40,143,45,39244,20462,0.5982085604360372,57,28,28841,29842,7453,4244,13415,15799,44230,33864,0,0,9357,7280,21336,2641,6711,793,320,0,0,1028,42466,1769,6107,0,0,0,0,0
778,4412,779.4236878962794,99808,94,44,143,45,39266,20469,0.5984991183071497,48,34,28910,29913,7433,4221,13370,15741,44244,33890,0,0,9330,7271,21341,2636,6720,794,324,0,0,1039,42478,1767,6108,0,0,0,0,0
779,4412,780.2911380739081,99808,86,44,143,45,39275,20475,0.5986494068611734,53,34,28938,29958,7424,4208,13354,15709,44258,33916,0,0,9314,7252,21349,2634,6734,795,325,0,0,1046,42486,1762,6111,0,0,0,0,0
780,4412,781.15762688337,99807,95,41,144,45,39290,20481,0.5988658110152595,46,32,28978,30000,7407,4203,13328,15677,44272,33942,0,0,9295,7234,21361,2632,6742,796,326,0,0,1051,42498,1760,6112,0,0,0,0,0
781,4412,782.0231327274439,99807,99,49,144,45,39306,20494,0.5991563717975693,50,25,28997,30029,7399,4194,13309,15656,44286,33968,0,0,9274,7221,21369,2629,6752,796,327,0,0,1059,42510,1756,6114,0,0,0,0,0
782,4412,783.3198349075467,99807,92,49,144,45,39323,20502,0.599406855230595,52,26,29068,30111,7377,4179,13265,15588,44300,33994,0,0,9249,7200,21381,2631,6757,801,332,0,0,1068,42521,1754,6113,0,0,0,0,0
783,4412,784.1825081443521,99807,91,44,144,45,39328,20505,0.5994870099291633,55,26,29095,30142,7359,4176,13254,15565,44314,34020,0,0,9234,7185,21395,2626,6762,803,333,0,0,1078,42525,1750,6116,0,0,0,0,0
784,4412,785.0444026946553,99807,96,44,144,45,39341,20509,0.5996573386636208,55,28,29129,30182,7335,4161,13239,15538,44328,34045,0,0,9217,7172,21407,2623,6765,806,333,0,0,1087,42533,1747,6117,0,0,0,0,0
785,4412,786.3349240184618,99806,95,44,145,45,39365,20516,0.5999739494619561,43,30,29216,30259,7317,4142,13182,15478,44342,34070,0,0,9191,7154,21417,2625,6774,807,342,0,0,1097,42539,1742,6118,0,0,0,0,0
786,4412,787.1933735353183,99806,93,50,145,45,39373,20525,0.6001442799030119,54,23,29252,30294,7280,4129,13174,15457,44356,34095,0,0,9178,7138,21426,2623,6780,810,340,0,0,1102,42549,1737,6123,0,0,0,0,0
787,4412,788.0507172592895,99806,88,45,145,45,39382,20527,0.6002544937178126,55,29,29288,30338,7269,4128,13153,15413,44369,34120,0,0,9157,7121,21433,2624,6789,810,343,0,0,1110,42559,1733,6127,0,0,0,0,0
788,4412,789.3345692234266,99806,95,50,145,45,39400,20539,0.6005550768490873,49,21,29337,30410,7244,4112,13128,15360,44382,34145,0,0,9140,7104,21446,2623,6796,810,345,0,0,1120,42564,1728,6130,0,0,0,0,0
789,4412,790.1893267505739,99806,93,43,145,45,39408,20541,0.6006552712261788,53,23,29362,30450,7233,4107,13112,15330,44395,34170,0,0,9115,7092,21450,2624,6802,811,347,0,0,1129,42578,1725,6133,0,0,0,0,0
790,4412,791.0432840374793,99806,91,46,145,45,39414,20546,0.6007654850409795,51,20,29378,30464,7220,4104,13113,15319,44408,34195,0,0,9097,7071,21466,2623,6808,811,349,0,0,1130,42593,1723,6135,0,0,0,0,0
791,4412,792.2568317229229,99806,97,48,145,45,39434,20555,0.601056048734545,57,18,29417,30571,7200,4086,13082,15230,44421,34219,0,0,9081,7056,21474,2621,6814,816,350,0,0,1139,42599,1721,6135,0,0,0,0,0
792,4412,793.025217226234,99806,102,50,145,45,39440,20559,0.6011562431116366,57,15,29415,30579,7187,4082,13092,15227,44434,34243,0,0,9063,7042,21486,2618,6819,816,350,0,0,1140,42616,1719,6137,0,0,0,0,0
793,4412,794.1829911439999,99806,97,39,145,45,39463,20564,0.601436787367493,48,24,29489,30668,7171,4071,13048,15151,44447,34267,0,0,9050,7018,21493,2620,6832,821,353,0,0,1157,42609,1715,6138,0,0,0,0,0
794,4412,795.0335103971873,99806,94,39,145,45,39475,20566,0.6015770594954211,50,23,29528,30700,7164,4067,13017,15124,44460,34291,0,0,9034,7002,21501,2620,6843,822,354,0,0,1160,42621,1710,6139,0,0,0,0,0
795,4412,796.3072171212297,99806,88,36,145,45,39485,20573,0.6017473899364768,53,22,29575,30762,7144,4050,12993,15083,44473,34315,0,0,9015,6989,21502,2617,6857,825,353,0,0,1170,42631,1709,6138,0,0,0,0,0
796,4412,797.1551917115335,99806,91,39,145,45,39498,20579,0.6019377592529507,47,19,29592,30794,7135,4042,12988,15059,44486,34339,0,0,8998,6974,21513,2613,6865,826,352,0,0,1177,42642,1708,6138,0,0,0,0,0
797,4412,798.1881117570455,99806,92,36,145,45,39508,20582,0.6020680119431697,53,18,29626,30832,7114,4034,12968,15033,44499,34363,0,0,8979,6958,21523,2611,6874,826,353,0,0,1183,42654,1706,6139,0,0,0,0,0
798,4412,799.0119387257332,99806,99,32,145,45,39523,20585,0.6022483618219345,44,17,29648,30876,7103,4023,12959,15005,44511,34386,0,0,8964,6941,21535,2610,6879,828,353,0,0,1190,42662,1704,6140,0,0,0,0,0
799,4412,800.1187609658848,99806,93,28,145,45,39535,20589,0.6024086728252811,46,17,29699,30935,7090,4015,12925,14958,44523,34409,0,0,8945,6928,21538,2609,6891,829,356,0,0,1200,42667,1700,6143,0,0,0,0,0
800,4412,801.2664953226744,99806,105,31,145,45,39559,20596,0.6027192753942648,46,17,29754,31003,7067,4007,12881,14895,44535,34432,0,0,8929,6914,21547,2604,6902,829,356,0,0,1208,42675,1698,6144,0,0,0,0,0
801,4412,802.0113169291147,99805,101,31,146,45,39564,20598,0.6027954511297029,46,17,29749,31017,7063,4002,12893,14886,44547,34455,0,0,8915,6901,21560,2596,6912,829,356,0,0,1213,42683,1695,6145,0,0,0,0,0
802,4412,803.0287444477257,99805,92,35,146,45,39578,20606,0.6030158809678874,42,12,29812,31083,7048,3991,12858,14832,44559,34478,0,0,8888,6889,21565,2592,6925,829,365,0,0,1221,42693,1693,6145,0,0,0,0,0
803,4412,804.1169442091159,99805,85,32,146,45,39587,20608,0.6031260958869796,46,16,29859,31147,7031,3979,12831,14779,44571,34501,0,0,8870,6878,21573,2587,6933,831,366,0,0,1234,42697,1691,6145,0,0,0,0,0
804,4412,805.1053394110058,99805,83,28,146,45,39593,20610,0.6032062521917739,48,18,29890,31181,7016,3975,12815,14751,44583,34524,0,0,8850,6870,21576,2583,6943,832,368,0,0,1239,42710,1687,6147,0,0,0,0,0
805,4412,806.3083931658937,99805,81,27,146,45,39608,20615,0.6034066429537598,59,22,29946,31272,6992,3960,12774,14672,44595,34546,0,0,8830,6859,21583,2578,6951,835,371,0,0,1249,42716,1686,6147,0,0,0,0,0
806,4412,807.1458444052575,99805,90,32,146,45,39625,20621,0.6036370923300436,49,20,29978,31320,6976,3942,12759,14639,44607,34568,0,0,8813,6848,21590,2574,6958,837,372,0,0,1251,42729,1685,6148,0,0,0,0,0
807,4412,808.1547235048987,99805,88,36,146,45,39634,20626,0.6037773658634337,50,17,29997,31347,6965,3935,12752,14618,44619,34590,0,0,8792,6843,21594,2569,6960,841,373,0,0,1259,42741,1683,6150,0,0,0,0,0
808,4412,809.401331369749,99805,84,37,146,45,39648,20631,0.6039677370873203,59,18,30054,31405,6938,3922,12717,14571,44631,34612,0,0,8777,6833,21598,2567,6970,842,375,0,0,1268,42744,1674,6157,0,0,0,0,0
809,4412,810.1780371870926,99805,96,38,146,45,39668,20637,0.604228245077902,55,23,30105,31449,6921,3914,12675,14529,44642,34634,0,0,8755,6823,21607,2566,6973,842,377,0,0,1277,42755,1672,6158,0,0,0,0,0
810,4412,811.0109582602033,99805,93,38,146,45,39679,20641,0.6043785381493914,53,22,30156,31489,6898,3908,12652,14496,44653,34656,0,0,8741,6809,21616,2563,6982,843,377,0,0,1286,42760,1669,6159,0,0,0,0,0
811,4412,812.2579836446426,99805,81,38,146,45,39693,20651,0.6046190070637744,52,20,30206,31550,6883,3902,12630,14443,44664,34678,0,0,8719,6799,21618,2557,6991,848,382,0,0,1302,42761,1667,6161,0,0,0,0,0
