,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,2507,745.1206404370668,99801,3666,1857,134,63,38441,19462,0.5801845672889049,2178,1263,16986,21598,16185,8974,10850,16244,47277,36973,0,0,7360,1897,8269,1791,6304,590,3558,0,0,15370,49883,751,4028,0,0,0,0,0
745,2507,746.1426452194321,99799,3673,1926,136,63,38975,19799,0.5889237367107887,2200,1259,16811,21495,16479,9171,10700,16085,47297,36995,0,0,7240,1858,8212,1832,6451,624,3641,0,0,15737,49474,737,3993,0,0,0,0,0
746,2507,747.1750905600628,99799,3692,1984,136,63,39531,20116,0.5976713193518973,2220,1265,16642,21421,16774,9350,10535,15916,47317,37017,0,0,7114,1843,8135,1861,6622,655,3710,0,0,16093,49083,722,3961,0,0,0,0,0
747,2507,748.2130514113438,99796,3638,2009,139,63,40081,20439,0.6064371317487675,2240,1280,16428,21316,17171,9566,10383,15765,47337,37039,0,0,7000,1810,8060,1898,6834,690,3769,0,0,16477,48633,714,3911,0,0,0,0,0
748,2507,749.2311521183962,99793,3742,2070,140,65,40702,20774,0.6160351928491978,2204,1254,16250,21226,17437,9760,10226,15624,47357,37060,0,0,6876,1784,8002,1937,6993,722,3832,0,0,16824,48243,706,3874,0,0,0,0,0
749,2507,750.2299083848546,99789,3803,2104,144,65,41277,21106,0.6251490645261502,2171,1273,16090,21138,17708,9966,10083,15453,47376,37081,0,0,6756,1750,7944,1978,7149,756,3902,0,0,17179,47830,698,3847,0,0,0,0,0
750,2507,751.2135384287794,99786,3790,2074,147,65,41814,21393,0.6334255306355601,2171,1309,15928,21044,18024,10193,9939,15314,47395,37102,0,0,6642,1712,7869,2028,7357,786,3960,0,0,17534,47414,687,3797,0,0,0,0,0
751,2507,752.1799197838293,99783,3854,2080,148,67,42372,21696,0.6420732990589579,2176,1334,15769,20924,18265,10402,9787,15192,47414,37123,0,0,6524,1696,7821,2055,7523,814,4022,0,0,17882,47006,679,3761,0,0,0,0,0
752,2507,753.1315535171393,99781,3870,2135,150,67,42938,22020,0.6510057024884497,2172,1344,15578,20833,18587,10579,9642,15041,47433,37144,0,0,6413,1671,7750,2088,7709,856,4087,0,0,18203,46621,662,3721,0,0,0,0,0
753,2507,754.0677554637539,99777,3883,2151,154,67,43441,22326,0.6591398819367189,2210,1289,15419,20770,18826,10790,9507,14932,47452,37164,0,0,6304,1651,7699,2120,7881,885,4138,0,0,18526,46228,653,3692,0,0,0,0,0
754,2507,755.4459651912628,99776,3811,2144,155,67,44147,22746,0.6704317671584349,2248,1303,15202,20659,19268,11086,9315,14740,47471,37184,0,0,6159,1615,7596,2178,8158,944,4218,0,0,18979,45641,639,3649,0,0,0,0,0
755,2507,756.3477461022601,99770,3842,2196,158,70,44669,23070,0.6789515886539039,2222,1261,15060,20563,19520,11277,9197,14632,47490,37204,0,0,6071,1590,7533,2210,8335,978,4248,0,0,19291,45267,631,3616,0,0,0,0,0
756,2507,757.2379958845825,99768,3825,2197,159,71,45128,23346,0.6863322909149226,2266,1298,14933,20495,19749,11459,9067,14479,47508,37224,0,0,5975,1568,7472,2236,8494,1018,4297,0,0,19599,44894,621,3594,0,0,0,0,0
757,2507,758.1170466798197,99768,3793,2173,159,71,45608,23607,0.6937595220912517,2307,1338,14794,20411,20002,11651,8944,14355,47526,37244,0,0,5867,1542,7424,2277,8662,1058,4350,0,0,19913,44509,610,3556,0,0,0,0,0
758,2507,759.4146293657234,99766,3844,2194,161,71,46324,24020,0.7050899103903133,2267,1353,14653,20306,20314,11911,8760,14164,47544,37263,0,0,5734,1510,7341,2330,8881,1115,4420,0,0,20320,43993,599,3523,0,0,0,0,0
759,2507,760.2679894269885,99764,3851,2224,163,71,46786,24287,0.7124112906459243,2319,1345,14519,20241,20516,12051,8631,14067,47562,37282,0,0,5652,1485,7291,2358,9026,1157,4457,0,0,20596,43663,585,3494,0,0,0,0,0
760,2507,761.112437652952,99763,3870,2233,164,71,47283,24564,0.720176819061175,2280,1387,14395,20134,20780,12238,8510,13936,47580,37301,0,0,5563,1470,7244,2384,9191,1204,4495,0,0,20867,43310,571,3464,0,0,0,0,0
761,2507,762.3601364047397,99762,3942,2270,165,71,48004,24989,0.7316713778793529,2260,1377,14229,20044,21058,12467,8345,13770,47598,37320,0,0,5444,1447,7171,2417,9410,1260,4554,0,0,21292,42782,563,3422,0,0,0,0,0
762,2507,763.1816322198865,99762,3903,2247,165,71,48447,25256,0.7387883161925383,2214,1369,14151,19985,21311,12660,8255,13667,47615,37339,0,0,5364,1428,7133,2438,9572,1311,4584,0,0,21580,42400,554,3398,0,0,0,0,0
763,2507,764.3980506259581,99755,3927,2261,171,72,49125,25674,0.7498270763370257,2186,1359,13989,19859,21624,12930,8102,13518,47632,37358,0,0,5253,1395,7047,2478,9790,1390,4643,0,0,21966,41895,537,3361,0,0,0,0,0
764,2507,765.1990161267755,99753,3930,2309,172,73,49568,25961,0.7571601856585767,2193,1322,13855,19803,21847,13074,8002,13418,47649,37376,0,0,5175,1374,7004,2509,9959,1432,4663,0,0,22167,41602,531,3337,0,0,0,0,0
765,2507,766.3850253862561,99751,3964,2352,174,73,50252,26375,0.768182775110024,2179,1277,13704,19706,22132,13302,7846,13289,47666,37394,0,0,5065,1351,6914,2555,10215,1492,4702,0,0,22491,41147,516,3303,0,0,0,0,0
766,2507,767.1664768581155,99748,3944,2332,176,74,50657,26635,0.7748726791514616,2215,1272,13590,19661,22314,13462,7760,13198,47683,37412,0,0,4993,1326,6869,2591,10389,1527,4722,0,0,22741,40807,508,3275,0,0,0,0,0
767,2507,768.3272931590782,99745,3923,2327,177,76,51289,27030,0.785192240212542,2189,1252,13432,19554,22649,13735,7629,13055,47700,37430,0,0,4899,1291,6802,2646,10634,1595,4740,0,0,23080,40318,500,3240,0,0,0,0,0
768,2507,769.0922181016065,99743,3910,2368,178,77,51692,27281,0.7917648356275628,2173,1238,13347,19494,22840,13869,7551,12953,47717,37448,0,0,4816,1273,6765,2664,10776,1634,4770,0,0,23289,40037,496,3223,0,0,0,0,0
769,2507,770.2274148463073,99734,3880,2315,186,78,52285,27614,0.801120981811619,2140,1279,13213,19404,23156,14113,7424,12810,47733,37465,0,0,4709,1246,6698,2702,11012,1697,4813,0,0,23613,39576,481,3187,0,0,0,0,0
770,2507,771.3475029289573,99733,3845,2294,187,78,52889,27967,0.8107246347748488,2047,1283,13129,19325,23481,14337,7310,12682,47749,37482,0,0,4603,1219,6617,2746,11235,1783,4852,0,0,23911,39139,472,3156,0,0,0,0,0
771,2507,772.086922309385,99731,3843,2267,188,79,53267,28200,0.8168673732339995,2076,1256,13038,19306,23630,14496,7224,12595,47765,37499,0,0,4537,1204,6571,2773,11401,1815,4866,0,0,24129,38838,465,3132,0,0,0,0,0
772,2507,773.1868152413359,99729,3811,2272,189,80,53862,28555,0.8264095699345225,2019,1261,12924,19181,23938,14729,7118,12476,47781,37516,0,0,4447,1177,6491,2795,11669,1887,4895,0,0,24385,38436,456,3091,0,0,0,0,0
773,2507,774.2740201880206,99727,3791,2262,190,81,54415,28897,0.8354006437574578,1973,1241,12835,19100,24198,14962,7012,12353,47797,37533,0,0,4365,1160,6427,2834,11894,1951,4912,0,0,24670,38006,450,3058,0,0,0,0,0
774,2507,775.3500683953553,99726,3755,2233,191,81,54982,29198,0.8441128692617773,1925,1249,12740,19037,24477,15172,6911,12227,47813,37550,0,0,4277,1139,6371,2875,12097,2033,4931,0,0,24927,37598,444,3034,0,0,0,0,0
775,2507,776.0611893963501,99726,3734,2273,191,81,55353,29436,0.8502196017086818,1900,1197,12662,19006,24656,15283,6856,12159,47829,37566,0,0,4215,1121,6339,2905,12222,2086,4949,0,0,25086,37349,433,3021,0,0,0,0,0
776,2507,777.119507623887,99724,3688,2253,192,82,55848,29766,0.858509486181862,1918,1171,12576,18940,24874,15485,6751,12068,47845,37582,0,0,4124,1098,6283,2927,12459,2157,4986,0,0,25287,36980,428,2995,0,0,0,0,0
777,2507,778.1691828293629,99721,3658,2188,194,83,56353,30058,0.8665276120375849,1927,1215,12498,18852,25074,15714,6648,11947,47860,37598,0,0,4034,1076,6214,2971,12701,2215,5018,0,0,25512,36610,413,2957,0,0,0,0,0
778,2507,779.2106907787203,99719,3601,2202,195,84,56852,30352,0.8744973375184267,1910,1218,12416,18797,25315,15866,6562,11832,47875,37614,0,0,3964,1062,6164,2998,12915,2284,5033,0,0,25723,36250,403,2923,0,0,0,0,0
779,2507,780.2432184475518,99714,3545,2161,197,87,57359,30640,0.8825139900114327,1880,1234,12341,18732,25557,16058,6479,11727,47890,37630,0,0,3879,1046,6117,3037,13119,2363,5049,0,0,25945,35879,392,2888,0,0,0,0,0
780,2507,781.2672356683604,99710,3511,2206,200,88,57865,31003,0.891264667535854,1851,1180,12271,18679,25792,16233,6374,11613,47905,37646,0,0,3813,1029,6053,3076,13356,2435,5045,0,0,26125,35538,384,2856,0,0,0,0,0
781,2507,782.2829611240934,99708,3467,2200,202,88,58336,31321,0.8991956513018012,1840,1120,12222,18656,25976,16433,6292,11502,47920,37662,0,0,3749,1005,5998,3118,13562,2511,5042,0,0,26333,35191,380,2819,0,0,0,0,0
782,2507,783.2922004314302,99706,3430,2184,203,89,58787,31618,0.9067157442882073,1799,1103,12117,18613,26211,16620,6239,11390,47935,37677,0,0,3680,990,5935,3135,13760,2587,5056,0,0,26533,34863,374,2793,0,0,0,0,0
783,2507,784.2936955615743,99702,3378,2155,206,90,59250,31891,0.9141341196766364,1728,1076,12072,18570,26453,16794,6162,11314,47950,37692,0,0,3611,970,5886,3153,13968,2673,5064,0,0,26692,34548,371,2766,0,0,0,0,0
784,2507,785.287834022586,99701,3295,2125,207,90,59667,32163,0.9210539513144301,1694,1061,12031,18552,26673,16973,6099,11198,47965,37707,0,0,3558,958,5825,3173,14179,2740,5064,0,0,26908,34197,359,2740,0,0,0,0,0
785,2507,786.2755211658024,99697,3226,2054,209,92,60081,32384,0.9274602044193907,1666,1074,11998,18522,26861,17149,6039,11108,47980,37722,0,0,3505,944,5763,3200,14398,2809,5057,0,0,27065,33895,351,2710,0,0,0,0,0
786,2507,787.257591419425,99696,3174,2046,210,92,60488,32648,0.9341999679024233,1683,1057,11920,18467,27047,17304,5965,11033,47994,37737,0,0,3448,930,5716,3216,14579,2882,5066,0,0,27226,33594,347,2692,0,0,0,0,0
787,2507,788.2338244721044,99696,3133,2023,210,92,60881,32909,0.9407599101267854,1682,1026,11921,18455,27169,17460,5884,10943,48008,37752,0,0,3410,918,5673,3237,14772,2949,5049,0,0,27395,33291,340,2662,0,0,0,0,0
788,2507,789.2061858354363,99694,3104,1975,210,94,61284,33143,0.9471683351054226,1637,1040,11914,18420,27309,17620,5825,10850,48022,37767,0,0,3353,899,5631,3242,14946,3016,5064,0,0,27570,32991,333,2649,0,0,0,0,0
789,2507,790.1751160796522,99689,3078,1974,213,96,61675,33403,0.9537461505281425,1643,997,11916,18391,27389,17776,5760,10765,48036,37781,0,0,3297,879,5595,3271,15100,3086,5068,0,0,27717,32717,329,2630,0,0,0,0,0
790,2507,791.1415236953787,99687,3075,1953,213,98,62058,33644,0.960024877867726,1653,996,11886,18349,27466,17922,5706,10681,48050,37795,0,0,3251,868,5556,3290,15247,3158,5065,0,0,27874,32443,327,2608,0,0,0,0,0
791,2507,792.1051433138474,99685,3042,1921,214,99,62433,33868,0.9660530671615589,1659,990,11859,18340,27592,18032,5633,10617,48064,37809,0,0,3185,857,5522,3298,15413,3222,5084,0,0,28019,32182,322,2581,0,0,0,0,0
792,2507,793.0651591838154,99682,3076,1885,216,100,62850,34103,0.9726229409522281,1558,966,11838,18341,27732,18172,5579,10535,48078,37823,0,0,3137,845,5477,3314,15552,3300,5088,0,0,28172,31915,316,2566,0,0,0,0,0
793,2507,794.0212870911465,99678,3027,1861,220,100,63231,34334,0.9788017416079777,1521,973,11826,18321,27890,18303,5515,10441,48092,37837,0,0,3087,836,5424,3334,15759,3367,5071,0,0,28256,31683,315,2546,0,0,0,0,0
794,2507,795.2891678274495,99677,2974,1808,221,100,63728,34615,0.9866167721741225,1469,960,11817,18307,28098,18476,5420,10348,48106,37851,0,0,3031,818,5364,3350,15988,3459,5064,0,0,28431,31335,309,2528,0,0,0,0,0
795,2507,796.2356746427965,99676,2967,1785,222,100,64110,34854,0.9928568562141338,1397,940,11801,18285,28218,18623,5394,10266,48119,37865,0,0,2980,807,5325,3356,16144,3539,5068,0,0,28555,31091,304,2507,0,0,0,0,0
796,2507,797.1792838026607,99675,2878,1767,223,100,64424,35085,0.9983345874090795,1425,896,11815,18277,28330,18749,5328,10210,48132,37879,0,0,2935,800,5279,3385,16304,3609,5053,0,0,28689,30841,296,2484,0,0,0,0,0
797,2507,798.120244170916,99673,2811,1736,225,100,64750,35306,1.0038425651881653,1436,870,11804,18263,28437,18883,5286,10147,48145,37892,0,0,2895,792,5230,3393,16452,3692,5044,0,0,28820,30593,295,2467,0,0,0,0,0
798,2507,799.0583105049095,99671,2725,1678,225,102,65074,35507,1.0091300378244423,1429,840,11818,18233,28561,19038,5241,10108,48158,37905,0,0,2858,780,5187,3415,16608,3770,5019,0,0,28952,30338,289,2455,0,0,0,0,0
799,2507,800.3055172989924,99669,2688,1637,227,102,65521,35772,1.0162939329179583,1381,810,11818,18244,28706,19172,5179,10034,48171,37918,0,0,2813,770,5152,3441,16795,3866,4993,0,0,29089,30037,287,2426,0,0,0,0,0
800,2507,801.2380386137163,99669,2647,1592,227,102,65841,35937,1.0211600397315113,1337,830,11834,18246,28816,19257,5138,9972,48184,37931,0,0,2791,761,5107,3443,16945,3950,4975,0,0,29172,29835,285,2405,0,0,0,0,0
801,2507,802.1680360839333,99668,2594,1570,228,102,66124,36136,1.0260063410522937,1340,822,11855,18241,28891,19360,5091,9904,48197,37944,0,0,2747,746,5079,3467,17071,4012,4965,0,0,29281,29633,279,2388,0,0,0,0,0
802,2507,803.0960314931011,99668,2514,1566,228,102,66417,36342,1.0310129630372837,1326,785,11874,18228,29021,19467,5036,9851,48210,37957,0,0,2710,739,5045,3490,17207,4086,4940,0,0,29381,29424,277,2369,0,0,0,0,0
803,2507,804.0212119705097,99666,2484,1544,230,102,66735,36531,1.0361206429474445,1266,769,11848,18242,29164,19553,5007,9789,48223,37970,0,0,2671,725,5013,3490,17351,4149,4940,0,0,29485,29217,272,2353,0,0,0,0,0
804,2507,805.2502973179784,99665,2399,1496,231,102,67110,36740,1.04199066874028,1237,780,11883,18263,29307,19661,4942,9697,48236,37983,0,0,2631,709,4974,3496,17575,4223,4935,0,0,29560,28968,267,2327,0,0,0,0,0
805,2507,806.1694854880875,99664,2391,1485,232,102,67408,36927,1.0468674747150426,1185,773,11922,18253,29350,19741,4919,9645,48248,37995,0,0,2599,703,4938,3491,17711,4285,4926,0,0,29645,28787,266,2313,0,0,0,0,0
806,2507,807.0877789542021,99663,2342,1432,233,102,67670,37099,1.0512326540441288,1170,756,11945,18274,29431,19852,4878,9583,48260,38007,0,0,2573,699,4902,3502,17854,4362,4907,0,0,29694,28612,263,2295,0,0,0,0,0
807,2507,808.0048770481792,99663,2317,1392,233,102,67945,37274,1.0557478703229886,1147,735,11960,18274,29495,19953,4847,9543,48272,38019,0,0,2544,692,4865,3511,18007,4420,4901,0,0,29761,28423,258,2281,0,0,0,0,0
808,2507,809.2258415738719,99661,2277,1381,235,102,68304,37489,1.061528581892616,1104,717,11983,18285,29596,20040,4804,9474,48284,38031,0,0,2510,690,4833,3498,18212,4493,4889,0,0,29795,28222,256,2263,0,0,0,0,0
809,2507,810.1401215904386,99661,2285,1337,235,102,68583,37644,1.0658833445379838,1066,723,12008,18288,29628,20120,4777,9429,48296,38043,0,0,2478,685,4809,3507,18323,4557,4878,0,0,29858,28059,254,2253,0,0,0,0,0
810,2507,811.0538518888446,99658,2221,1339,237,103,68837,37807,1.070099741114612,1060,718,12029,18296,29711,20151,4741,9392,48308,38055,0,0,2456,676,4777,3532,18431,4626,4847,0,0,29922,27898,252,2241,0,0,0,0,0
811,2507,812.269017805693,99655,2189,1315,238,105,69174,38020,1.0756509959359792,1038,696,12033,18316,29810,20239,4691,9328,48320,38067,0,0,2417,667,4746,3545,18620,4695,4842,0,0,29950,27701,248,2224,0,0,0,0,0
812,2507,813.1786359368698,99652,2120,1297,241,105,69389,38189,1.0795367880223177,1076,654,12023,18346,29874,20315,4665,9282,48332,38079,0,0,2380,657,4731,3548,18718,4768,4845,0,0,29999,27543,247,2216,0,0,0,0,0
813,2507,814.0869337061416,99650,2100,1281,243,105,69621,38338,1.0833818364274963,1048,631,12047,18362,29924,20381,4637,9239,48344,38091,0,0,2352,647,4715,3553,18848,4818,4839,0,0,30015,27412,247,2204,0,0,0,0,0
814,2507,815.2969019313329,99650,2063,1242,243,105,69949,38521,1.088509784244857,1028,620,12079,18386,29999,20467,4587,9179,48356,38103,0,0,2316,638,4682,3570,18976,4913,4828,0,0,30068,27226,244,2189,0,0,0,0,0
815,2507,816.2030539512948,99649,2053,1234,243,106,70185,38654,1.0922237052052706,988,631,12118,18404,30041,20494,4556,9130,48368,38114,0,0,2296,631,4653,3579,19060,4979,4809,0,0,30118,27107,241,2176,0,0,0,0,0
816,2507,817.1082748279817,99649,2007,1220,243,106,70410,38821,1.0961575128701744,975,570,12121,18451,30121,20577,4532,9075,48379,38125,0,0,2275,623,4632,3582,19183,5045,4801,0,0,30147,26959,238,2164,0,0,0,0,0
817,2507,818.0122479737622,99647,1984,1212,245,106,70654,38970,1.1001234357281202,926,548,12156,18489,30191,20613,4497,9031,48390,38136,0,0,2251,619,4615,3579,19290,5107,4799,0,0,30188,26806,235,2158,0,0,0,0,0
818,2507,819.2159731559458,99646,1961,1190,245,107,70950,39137,1.1047809244726332,917,537,12203,18532,30224,20666,4449,8967,48401,38147,0,0,2228,616,4585,3575,19407,5184,4790,0,0,30265,26618,235,2143,0,0,0,0,0
819,2507,820.1181853785996,99645,1935,1137,246,107,71167,39248,1.108083697124793,891,550,12216,18554,30283,20718,4428,8933,48412,38158,0,0,2207,610,4562,3585,19511,5239,4769,0,0,30310,26483,233,2136,0,0,0,0,0
820,2507,821.0196069726753,99645,1853,1105,246,107,71332,39383,1.1110943850669879,920,536,12244,18569,30338,20777,4398,8905,48423,38169,0,0,2180,605,4533,3606,19620,5293,4755,0,0,30353,26348,228,2124,0,0,0,0,0
821,2507,822.2203760437792,99643,1786,1057,248,107,71591,39546,1.1153518059472316,895,537,12298,18593,30396,20854,4376,8851,48434,38180,0,0,2150,599,4509,3609,19773,5369,4741,0,0,30377,26184,227,2105,0,0,0,0,0
822,2507,823.1205519308072,99641,1766,1033,249,108,71780,39673,1.118545578627272,873,490,12322,18633,30435,20915,4354,8820,48445,38191,0,0,2132,593,4488,3604,19885,5413,4733,0,0,30408,26063,227,2095,0,0,0,0,0
823,2507,824.0203500225435,99641,1753,1024,249,108,71989,39806,1.1219779006633814,830,465,12372,18656,30466,20944,4329,8802,48456,38202,0,0,2111,585,4466,3607,19983,5469,4721,0,0,30430,25957,225,2087,0,0,0,0,0
824,2507,825.2198088431766,99641,1711,990,249,108,72247,39951,1.1260224204895575,790,477,12431,18705,30516,20990,4302,8729,48467,38213,0,0,2091,580,4440,3610,20115,5544,4701,0,0,30445,25820,222,2073,0,0,0,0,0
825,2507,826.119225567279,99640,1707,987,250,108,72434,40068,1.129084704937776,784,458,12463,18753,30510,21000,4285,8693,48478,38223,0,0,2070,575,4429,3617,20184,5594,4695,0,0,30474,25719,220,2063,0,0,0,0,0
826,2507,827.0187201881679,99639,1682,977,251,108,72624,40163,1.1319563624685114,770,473,12497,18764,30538,21004,4261,8673,48489,38233,0,0,2050,572,4411,3617,20272,5636,4686,0,0,30506,25616,217,2056,0,0,0,0,0
827,2507,828.2175102190832,99638,1671,950,252,108,72890,40299,1.1360023284289127,732,486,12541,18787,30579,21050,4224,8618,48500,38243,0,0,2033,568,4383,3624,20366,5713,4669,0,0,30546,25476,211,2049,0,0,0,0,0
828,2507,829.1160069416818,99636,1639,924,254,108,73073,40411,1.1389859087076961,705,468,12567,18834,30626,21085,4208,8580,48511,38253,0,0,2020,560,4364,3638,20453,5767,4643,0,0,30573,25370,209,2039,0,0,0,0,0
829,2507,830.0142231204028,99635,1610,899,255,108,73240,40507,1.1416369749585988,692,477,12611,18879,30643,21095,4188,8541,48521,38263,0,0,1993,557,4352,3648,20510,5824,4636,0,0,30599,25276,208,2032,0,0,0,0,0
830,2507,831.2117529244448,99633,1597,893,256,109,73475,40660,1.145554183854747,675,448,12658,18927,30658,21127,4155,8495,48531,38273,0,0,1976,554,4328,3654,20620,5877,4618,0,0,30636,25142,203,2025,0,0,0,0,0
831,2507,832.1099416676583,99633,1555,900,256,109,73621,40772,1.1481436873325104,678,434,12697,18976,30678,21125,4135,8455,48541,38283,0,0,1958,551,4308,3648,20697,5924,4612,0,0,30660,25054,201,2020,0,0,0,0,0
832,2507,833.0081442221842,99632,1503,856,256,110,73764,40864,1.1505138911193191,690,434,12749,19030,30684,21149,4117,8420,48551,38293,0,0,1934,545,4300,3649,20777,5979,4606,0,0,30668,24961,200,2013,0,0,0,0,0
833,2507,834.2063351815724,99630,1459,827,257,111,73972,40986,1.1538492421961257,677,431,12826,19100,30705,21158,4075,8372,48561,38303,0,0,1917,540,4279,3653,20881,6040,4587,0,0,30706,24832,197,1998,0,0,0,0,0
834,2507,835.1050138402236,99630,1425,817,257,111,74124,41078,1.156298303723778,665,439,12871,19145,30724,21148,4057,8339,48571,38313,0,0,1902,535,4267,3645,20954,6090,4578,0,0,30720,24753,195,1991,0,0,0,0,0
835,2507,836.0037102676833,99628,1401,825,259,111,74290,41187,1.159081784237363,646,403,12927,19192,30735,21148,4031,8320,48581,38323,0,0,1887,534,4250,3647,21024,6144,4559,0,0,30726,24679,194,1984,0,0,0,0,0
836,2507,837.2024443197067,99627,1386,815,260,111,74493,41319,1.162455960733536,632,378,12980,19229,30729,21180,4012,8286,48591,38333,0,0,1873,530,4232,3645,21118,6205,4538,0,0,30735,24581,192,1978,0,0,0,0,0
837,2507,838.1020487640335,99624,1351,795,263,111,74642,41407,1.164869910864852,617,386,13042,19267,30730,21180,3996,8260,48601,38342,0,0,1852,526,4217,3642,21186,6250,4534,0,0,30766,24487,192,1972,0,0,0,0,0
838,2507,839.0021654511831,99624,1286,795,263,111,74779,41508,1.167258893439332,614,391,13103,19284,30752,21184,3981,8234,48611,38351,0,0,1829,521,4206,3653,21268,6298,4527,0,0,30753,24420,189,1960,0,0,0,0,0
839,2507,840.2024783695454,99623,1262,771,264,111,74969,41614,1.1702418116298445,603,409,13160,19351,30746,21185,3964,8172,48621,38360,0,0,1809,515,4194,3650,21358,6354,4519,0,0,30763,24327,188,1946,0,0,0,0,0
840,2507,841.1032327102324,99623,1236,743,264,111,75099,41699,1.172399947803218,597,397,13227,19411,30726,21192,3949,8145,48631,38369,0,0,1791,512,4188,3650,21411,6405,4520,0,0,30788,24240,184,1934,0,0,0,0,0
841,2507,842.0050647134085,99622,1189,724,265,111,75220,41789,1.174529722350485,603,386,13279,19458,30731,21207,3932,8113,48641,38378,0,0,1775,507,4175,3649,21473,6455,4516,0,0,30802,24160,181,1929,0,0,0,0,0
842,2507,843.208384563075,99622,1177,700,265,111,75393,41875,1.177129549697858,596,408,13345,19519,30712,21186,3904,8075,48651,38387,0,0,1760,500,4160,3648,21547,6511,4507,0,0,30803,24086,180,1920,0,0,0,0,0
843,2507,844.1114597656714,99622,1181,693,265,111,75541,41959,1.179458352572725,561,393,13401,19582,30698,21182,3893,8038,48660,38396,0,0,1747,495,4151,3641,21595,6553,4501,0,0,30837,24006,180,1916,0,0,0,0,0
