,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,3651,717.3058299937778,99806,4449,2417,140,50,47765,24560,0.7246558323146906,3014,1723,17283,21639,17153,9978,7959,14191,48315,35757,0,0,5528,3950,16415,2811,8970,1136,2247,0,0,10807,43764,647,3531,0,0,0,0,0
717,3651,718.0630089810141,99803,4545,2462,143,50,48343,24882,0.7336953798983998,3026,1727,17085,21531,17378,10179,7821,14049,48318,35761,0,0,5467,3895,16284,2872,9140,1179,2290,0,0,11137,43400,637,3502,0,0,0,0,0
718,3651,719.1933064102934,99801,4656,2612,144,51,49208,25391,0.7474774801855693,3112,1767,16719,21336,17752,10410,7615,13822,48321,35765,0,0,5356,3832,16094,2937,9396,1247,2376,0,0,11588,42890,622,3463,0,0,0,0,0
719,3651,720.2954826564994,99796,4717,2636,147,53,50039,25848,0.760421259369113,3140,1792,16408,21175,18175,10710,7411,13632,48323,35769,0,0,5264,3745,15896,3023,9666,1330,2447,0,0,12062,42342,602,3419,0,0,0,0,0
720,3651,721.014782650214,99795,4753,2722,148,53,50582,26193,0.7693271205972243,3209,1793,16188,21065,18418,10878,7282,13487,48325,35773,0,0,5176,3698,15780,3057,9847,1369,2514,0,0,12366,41999,595,3394,0,0,0,0,0
721,3651,722.0739123417823,99794,4867,2772,149,53,51418,26687,0.7826622843056696,3212,1798,15882,20912,18783,11190,7105,13273,48327,35777,0,0,5077,3608,15597,3144,10106,1445,2587,0,0,12820,41469,586,3355,0,0,0,0,0
722,3651,723.1102583514731,99793,4951,2838,150,53,52217,27141,0.7952261180643933,3310,1829,15549,20767,19119,11447,6919,13064,48329,35781,0,0,4985,3541,15395,3201,10400,1497,2656,0,0,13275,40953,577,3313,0,0,0,0,0
723,3651,724.1248608462507,99790,4993,2875,152,54,53015,27610,0.8079466880448942,3364,1887,15247,20602,19492,11731,6750,12849,48331,35785,0,0,4889,3455,15203,3296,10688,1565,2722,0,0,13728,40413,565,3266,0,0,0,0,0
724,3651,725.1180907175183,99788,5092,2957,153,55,53855,28128,0.8215717320719926,3359,1843,14939,20456,19861,12034,6594,12653,48333,35788,0,0,4793,3375,15014,3378,10987,1628,2791,0,0,14170,39888,543,3221,0,0,0,0,0
725,3651,726.0917913991975,99783,5227,2988,155,58,54681,28551,0.83413006223505,3368,1936,14665,20241,20156,12301,6427,12474,48335,35791,0,0,4698,3317,14855,3438,11214,1710,2864,0,0,14578,39389,529,3191,0,0,0,0,0
726,3651,727.047940602428,99782,5344,3044,155,59,55497,29029,0.8471066925898458,3350,1959,14378,20051,20498,12580,6273,12305,48337,35794,0,0,4613,3248,14664,3511,11501,1784,2928,0,0,14986,38892,513,3142,0,0,0,0,0
727,3651,728.2961976163688,99778,5413,3151,158,60,56510,29675,0.8637675639920623,3419,1992,13984,19841,20945,12895,6079,12059,48339,35797,0,0,4476,3167,14430,3578,11888,1881,3037,0,0,15484,38255,501,3081,0,0,0,0,0
728,3651,729.2121816044307,99773,5420,3221,163,60,57234,30124,0.8755675383119682,3503,2025,13735,19672,21242,13127,5935,11893,48341,35800,0,0,4377,3101,14260,3624,12189,1948,3109,0,0,15840,37800,495,3030,0,0,0,0,0
729,3651,730.1131064683511,99770,5541,3310,165,61,58002,30604,0.8881026360629448,3531,2012,13498,19492,21482,13377,5781,11746,48343,35803,0,0,4296,3045,14095,3684,12450,2020,3156,0,0,16200,37352,483,2989,0,0,0,0,0
730,3651,731.001315709239,99769,5615,3324,166,61,58788,31050,0.9004600627449408,3529,2068,13258,19293,21796,13667,5634,11585,48345,35806,0,0,4214,3002,13898,3708,12786,2100,3214,0,0,16560,36867,473,2947,0,0,0,0,0
731,3651,732.1649543682291,99767,5746,3427,168,61,59864,31704,0.9178185171449478,3484,2079,12934,19072,22208,14009,5458,11350,48347,35809,0,0,4114,2915,13669,3792,13168,2208,3270,0,0,17064,36218,461,2888,0,0,0,0,0
732,3651,733.0216064317547,99765,5860,3422,170,61,60629,32134,0.9298150654036987,3454,2128,12719,18929,22471,14270,5324,11188,48349,35812,0,0,4022,2861,13515,3836,13448,2286,3333,0,0,17410,35753,452,2849,0,0,0,0,0
733,3651,734.1456366674337,99764,5859,3429,171,61,61569,32742,0.9453410047712602,3429,2086,12470,18763,22909,14652,5160,11007,48351,35815,0,0,3921,2781,13291,3903,13851,2396,3397,0,0,17926,35070,436,2792,0,0,0,0,0
734,3651,735.248906060699,99759,5882,3540,174,63,62503,33348,0.9608255896711073,3413,2098,12218,18530,23311,14959,5000,10808,48353,35818,0,0,3823,2709,13090,3952,14220,2511,3460,0,0,18334,34487,423,2750,0,0,0,0,0
735,3651,736.0632508029057,99759,5932,3542,174,63,63200,33754,0.971882236189216,3416,2114,12044,18393,23542,15220,4890,10666,48355,35821,0,0,3768,2657,12937,4006,14480,2604,3476,0,0,18652,34041,414,2724,0,0,0,0,0
736,3651,737.1348258006866,99757,5951,3562,175,64,64108,34302,0.9864971881672464,3414,2201,11772,18161,23932,15556,4754,10454,48357,35824,0,0,3694,2580,12710,4072,14873,2722,3505,0,0,19050,33471,402,2678,0,0,0,0,0
737,3651,738.1877574330475,99753,5990,3613,178,65,65016,34875,1.001383417040089,3402,2247,11526,17956,24297,15860,4605,10257,48359,35827,0,0,3613,2517,12518,4126,15249,2856,3540,0,0,19397,32926,389,2622,0,0,0,0,0
738,3651,739.2245534915494,99751,5989,3654,179,66,65897,35438,1.0158795400547362,3409,2285,11314,17750,24627,16176,4480,10067,48361,35830,0,0,3519,2438,12311,4184,15620,2981,3593,0,0,19774,32374,381,2576,0,0,0,0,0
739,3651,740.2463943300577,99749,5964,3689,181,66,66753,36034,1.0304564456786534,3427,2249,11108,17580,24973,16524,4345,9890,48363,35833,0,0,3425,2368,12125,4248,15945,3139,3641,0,0,20139,31810,367,2542,0,0,0,0,0
740,3651,741.0037095792362,99747,6014,3705,182,67,67423,36463,1.0414949823052322,3350,2212,10951,17461,25237,16793,4264,9760,48365,35836,0,0,3352,2318,11983,4295,16178,3252,3683,0,0,20406,31408,357,2515,0,0,0,0,0
741,3651,742.0014318680444,99743,5973,3727,185,68,68259,37023,1.0555327190880563,3373,2209,10725,17285,25604,17126,4138,9583,48367,35839,0,0,3260,2253,11781,4349,16535,3381,3725,0,0,20803,30838,345,2473,0,0,0,0,0
742,3651,743.2291266404735,99740,5962,3740,188,68,69278,37681,1.072378183276519,3401,2195,10460,17074,25989,17517,3998,9404,48369,35842,0,0,3160,2167,11551,4434,16940,3578,3769,0,0,21156,30229,334,2422,0,0,0,0,0
743,3651,744.1984713191638,99739,5959,3786,189,68,70095,38221,1.0859944455027621,3406,2156,10290,16918,26259,17797,3895,9273,48371,35845,0,0,3074,2118,11376,4474,17273,3714,3805,0,0,21468,29723,324,2390,0,0,0,0,0
744,3651,745.1578682620016,99733,6005,3786,193,70,70923,38756,1.0997262691386,3381,2155,10123,16781,26495,18096,3801,9110,48373,35848,0,0,2999,2069,11175,4502,17648,3848,3834,0,0,21759,29239,320,2340,0,0,0,0,0
745,3651,746.1077256542893,99731,5991,3782,194,71,71725,39268,1.1129237649276553,3360,2164,9944,16611,26802,18406,3707,8964,48375,35851,0,0,2914,2013,10997,4549,17987,3997,3870,0,0,22042,28749,312,2301,0,0,0,0,0
746,3651,747.0475418646494,99727,5937,3732,196,73,72484,39764,1.125552759032158,3401,2112,9775,16476,27077,18764,3612,8841,48377,35854,0,0,2837,1969,10828,4588,18328,4152,3896,0,0,22334,28234,299,2262,0,0,0,0,0
747,3651,748.2093753066409,99719,5898,3752,200,77,73473,40398,1.141918791804972,3333,2129,9580,16286,27494,19094,3493,8660,48379,35857,0,0,2759,1903,10610,4637,18720,4367,3903,0,0,22645,27662,295,2218,0,0,0,0,0
748,3651,749.1277383621835,99715,5877,3714,203,78,74215,40861,1.1540490397633254,3289,2175,9460,16164,27767,19346,3402,8521,48381,35860,0,0,2697,1854,10436,4649,19068,4518,3924,0,0,22880,27216,290,2183,0,0,0,0,0
749,3651,750.0379258591884,99712,5858,3673,205,79,74948,41324,1.1660783055198973,3220,2193,9351,16015,28041,19633,3323,8405,48383,35863,0,0,2623,1806,10277,4685,19367,4679,3949,0,0,23124,26772,284,2146,0,0,0,0,0
750,3651,751.1640510360069,99707,5791,3694,209,80,75866,41954,1.1816622704524256,3209,2139,9174,15860,28401,19975,3214,8250,48385,35866,0,0,2532,1758,10093,4710,19715,4902,3985,0,0,23451,26191,277,2093,0,0,0,0,0
751,3651,752.0559462201232,99706,5730,3708,210,80,76565,42428,1.193438709806832,3154,2118,9065,15751,28700,20219,3139,8122,48387,35869,0,0,2459,1712,9934,4727,20052,5043,4016,0,0,23649,25786,269,2059,0,0,0,0,0
752,3651,753.1604755032739,99704,5648,3711,212,80,77415,42982,1.2075443312204124,3099,2068,8963,15624,29026,20526,3050,7989,48389,35872,0,0,2387,1655,9753,4777,20420,5255,4023,0,0,23847,25320,254,2013,0,0,0,0,0
753,3651,754.0368649773275,99702,5616,3692,214,80,78077,43429,1.218691701269784,3071,2014,8873,15532,29239,20791,2985,7889,48391,35874,0,0,2340,1624,9637,4806,20697,5411,4016,0,0,24028,24909,249,1985,0,0,0,0,0
754,3651,755.1249137047189,99697,5587,3709,216,83,78909,44011,1.2329357954602445,3028,1989,8803,15409,29464,21079,2900,7729,48393,35876,0,0,2275,1576,9458,4830,21063,5606,4027,0,0,24235,24440,241,1946,0,0,0,0,0
755,3651,756.2053648804422,99693,5574,3636,216,87,79760,44528,1.246707391692496,2950,2004,8693,15268,29744,21407,2821,7596,48395,35878,0,0,2220,1527,9276,4852,21415,5815,4025,0,0,24464,23953,233,1913,0,0,0,0,0
756,3651,757.063670927934,99692,5538,3552,216,88,80373,44918,1.2567808851261886,2947,2024,8595,15172,29953,21681,2749,7481,48397,35880,0,0,2167,1489,9120,4882,21732,5964,4028,0,0,24595,23605,228,1882,0,0,0,0,0
757,3651,758.1293220008317,99688,5471,3542,219,89,81139,45456,1.2699121258325976,2909,2010,8486,15069,30240,21935,2673,7353,48399,35882,0,0,2094,1445,8979,4920,22060,6154,4035,0,0,24779,23149,222,1851,0,0,0,0,0
758,3651,759.1869159270221,99684,5420,3519,223,89,81915,45998,1.2831848641707797,2916,1967,8401,14967,30443,22240,2595,7216,48401,35884,0,0,2032,1408,8838,4952,22377,6357,4034,0,0,24982,22680,215,1809,0,0,0,0,0
759,3651,760.0286096699683,99682,5397,3531,225,89,82547,46415,1.2937340743564536,2907,1940,8331,14901,30604,22423,2534,7114,48403,35886,0,0,1985,1371,8728,4962,22619,6539,4038,0,0,25070,22375,210,1785,0,0,0,0,0
760,3651,761.0755745455017,99680,5373,3482,227,89,83335,46920,1.3067315409309792,2863,1897,8243,14813,30819,22709,2473,7008,48405,35888,0,0,1940,1329,8556,4978,22981,6747,4038,0,0,25211,21959,200,1741,0,0,0,0,0
761,3651,762.1163337039749,99675,5341,3479,231,90,84109,47434,1.3197190870328568,2777,1847,8175,14719,31067,22945,2407,6918,48407,35890,0,0,1892,1293,8397,5000,23313,6959,4030,0,0,25315,21574,197,1705,0,0,0,0,0
762,3651,763.1511269042813,99670,5207,3438,235,91,84815,47909,1.3316343934985453,2769,1853,8121,14630,31320,23199,2346,6787,48409,35892,0,0,1833,1253,8239,4991,23633,7188,4043,0,0,25445,21176,190,1679,0,0,0,0,0
763,3651,764.1797456641503,99667,5152,3382,236,93,85510,48376,1.3433332998886292,2721,1815,8068,14565,31527,23457,2294,6686,48411,35894,0,0,1780,1223,8092,5020,23890,7414,4025,0,0,25576,20810,183,1654,0,0,0,0,0
764,3651,765.2041453835159,99665,5181,3356,238,93,86236,48851,1.3554106255957457,2655,1747,8002,14500,31689,23703,2233,6599,48412,35896,0,0,1728,1196,7962,5037,24170,7607,4023,0,0,25697,20441,180,1624,0,0,0,0,0
765,3651,766.0205462320325,99665,5095,3316,238,93,86748,49217,1.3642201374604928,2629,1718,7968,14466,31877,23897,2191,6508,48413,35898,0,0,1690,1173,7875,5037,24411,7780,4009,0,0,25746,20164,174,1606,0,0,0,0,0
766,3651,767.0365570412607,99661,5009,3292,240,95,87425,49652,1.375432716910326,2586,1699,7919,14387,32102,24103,2142,6422,48414,35900,0,0,1637,1143,7752,5032,24694,7992,4009,0,0,25835,19819,170,1578,0,0,0,0,0
767,3651,768.0476719539319,99657,4918,3265,243,96,88037,50097,1.3860943034608708,2581,1682,7890,14300,32281,24334,2085,6321,48415,35902,0,0,1596,1118,7646,5038,24918,8206,3995,0,0,25956,19456,167,1561,0,0,0,0,0
768,3651,769.0548163053928,99655,4912,3223,244,97,88730,50500,1.3971200642215644,2503,1680,7842,14273,32449,24497,2048,6228,48416,35904,0,0,1560,1095,7525,5037,25171,8417,3982,0,0,26037,19138,162,1531,0,0,0,0,0
769,3651,770.0582673921049,99652,4816,3201,246,98,89309,50904,1.407026452053145,2503,1655,7800,14227,32620,24672,2013,6145,48417,35906,0,0,1515,1074,7416,5007,25412,8640,3986,0,0,26070,18861,160,1511,0,0,0,0,0
770,3651,771.0577713489821,99651,4760,3137,247,98,89936,51296,1.4172662592447642,2421,1660,7757,14168,32835,24883,1978,6052,48418,35908,0,0,1480,1049,7310,4998,25679,8842,3969,0,0,26139,18545,152,1488,0,0,0,0,0
771,3651,772.053095695279,99645,4718,3073,252,99,90560,51702,1.427688293441718,2314,1654,7749,14145,33034,25064,1931,5963,48419,35910,0,0,1440,1023,7191,4999,25921,9052,3962,0,0,26205,18242,148,1462,0,0,0,0,0
772,3651,773.0447404791005,99642,4612,3084,254,100,91101,52125,1.4374059131691455,2291,1590,7722,14110,33224,25231,1895,5883,48420,35912,0,0,1409,988,7097,5014,26168,9243,3943,0,0,26221,17982,138,1439,0,0,0,0,0
773,3651,774.0329104726319,99638,4512,3086,256,102,91632,52556,1.4471185692205786,2282,1533,7697,14059,33389,25406,1862,5812,48421,35914,0,0,1373,965,6998,5006,26413,9449,3928,0,0,26230,17722,137,1417,0,0,0,0,0
774,3651,775.017701857673,99634,4410,3031,259,103,92184,52958,1.4567517112632233,2227,1504,7703,14016,33580,25601,1819,5743,48422,35916,0,0,1343,942,6889,5018,26617,9684,3906,0,0,26278,17431,130,1396,0,0,0,0,0
775,3651,776.1959565812507,99627,4322,2906,265,104,92850,53367,1.4676443132885664,2147,1531,7705,13961,33786,25852,1773,5644,48423,35918,0,0,1310,915,6778,5018,26869,9962,3867,0,0,26278,17131,125,1374,0,0,0,0,0
776,3651,777.1746736181824,99626,4275,2858,265,105,93351,53714,1.4761708790877883,2145,1515,7675,13943,33903,26012,1735,5565,48424,35920,0,0,1280,897,6705,5024,27075,10144,3845,0,0,26285,16898,122,1351,0,0,0,0,0
777,3651,778.1510458911971,99624,4147,2821,266,106,93842,54072,1.4847225568136193,2144,1484,7676,13909,34058,26178,1707,5500,48425,35922,0,0,1245,874,6623,5038,27272,10352,3825,0,0,26289,16656,118,1332,0,0,0,0,0
778,3651,779.1256712743319,99624,4061,2749,266,106,94342,54417,1.4932044487272143,2096,1487,7680,13873,34207,26343,1688,5440,48426,35924,0,0,1212,847,6538,5037,27504,10551,3820,0,0,26264,16430,113,1308,0,0,0,0,0
779,3651,780.0982563336049,99624,4020,2716,266,106,94849,54757,1.5017064161246285,2066,1481,7666,13831,34323,26503,1657,5361,48427,35926,0,0,1189,831,6455,5039,27690,10750,3791,0,0,26271,16213,109,1286,0,0,0,0,0
780,3651,781.0685472624759,99621,3969,2695,268,107,95355,55091,1.5101835958281888,2029,1477,7667,13807,34434,26616,1631,5296,48428,35928,0,0,1162,814,6386,5030,27855,10949,3781,0,0,26280,15985,106,1273,0,0,0,0,0
781,3651,782.0370492321055,99620,3851,2648,269,107,95788,55427,1.5179180887372015,2052,1444,7669,13789,34554,26780,1603,5230,48429,35930,0,0,1135,798,6317,5031,28055,11139,3763,0,0,26256,15769,102,1255,0,0,0,0,0
782,3651,783.0040101956788,99620,3807,2588,269,107,96281,55753,1.5261393294519172,1994,1394,7687,13800,34663,26939,1578,5170,48430,35932,0,0,1116,783,6227,5025,28226,11351,3747,0,0,26247,15557,96,1245,0,0,0,0,0
783,3651,784.1630767771693,99618,3771,2526,270,108,96859,56129,1.535746551827983,1920,1361,7715,13787,34781,27105,1541,5111,48431,35934,0,0,1090,757,6126,5030,28442,11579,3723,0,0,26215,15341,95,1220,0,0,0,0,0
784,3651,785.1275656622819,99616,3676,2516,271,109,97298,56479,1.543697799550273,1903,1278,7742,13768,34897,27271,1509,5056,48432,35936,0,0,1067,747,6054,5028,28576,11793,3699,0,0,26222,15132,91,1207,0,0,0,0,0
785,3651,786.090481776173,99616,3602,2495,271,109,97760,56780,1.5513572116929006,1839,1255,7729,13770,35066,27377,1491,4992,48433,35938,0,0,1051,730,5972,5026,28721,11997,3673,0,0,26221,14944,89,1192,0,0,0,0,0
786,3651,787.0512700932724,99615,3576,2477,272,109,98243,57086,1.55929327912463,1773,1233,7747,13781,35160,27469,1470,4929,48434,35940,0,0,1033,716,5906,5042,28851,12201,3640,0,0,26176,14784,86,1180,0,0,0,0,0
787,3651,788.0107066802294,99614,3521,2410,272,110,98682,57377,1.5666372196679181,1737,1249,7767,13770,35256,27584,1445,4875,48435,35942,0,0,1012,702,5837,5035,29015,12388,3611,0,0,26171,14592,84,1167,0,0,0,0,0
788,3651,789.161160466291,99614,3424,2361,272,110,99156,57731,1.5749493043146545,1753,1168,7805,13801,35318,27740,1426,4818,48436,35944,0,0,982,687,5756,5018,29195,12618,3595,0,0,26145,14392,82,1144,0,0,0,0,0
789,3651,790.1200410837599,99613,3352,2270,272,111,99537,57996,1.581450212321685,1767,1138,7842,13815,35359,27897,1406,4767,48437,35946,0,0,968,677,5703,5008,29324,12806,3569,0,0,26153,14192,80,1133,0,0,0,0,0
790,3651,791.078947775302,99613,3348,2254,272,111,99987,58242,1.588437252165882,1692,1151,7871,13830,35428,27927,1387,4725,48438,35948,0,0,947,667,5649,4987,29447,12979,3563,0,0,26124,14048,78,1124,0,0,0,0,0
791,3651,792.0371345849854,99612,3292,2193,273,111,100380,58503,1.5950186724491024,1665,1129,7895,13815,35505,28059,1368,4691,48439,35950,0,0,926,652,5602,4986,29545,13170,3542,0,0,26110,13890,77,1112,0,0,0,0,0
792,3651,793.1862775496246,99611,3257,2202,274,111,100855,58867,1.6034574494784712,1670,1087,7906,13799,35544,28151,1347,4648,48440,35952,0,0,913,635,5533,4993,29683,13388,3515,0,0,26061,13716,73,1101,0,0,0,0,0
793,3651,794.1431875049382,99610,3219,2182,275,111,101256,59154,1.6103804838871598,1583,1055,7940,13798,35648,28248,1333,4604,48441,35954,0,0,900,623,5479,4983,29837,13569,3503,0,0,25985,13575,72,1084,0,0,0,0,0
794,3651,795.0989791576455,99607,3155,2117,278,111,101624,59394,1.6165329745901393,1570,1041,7951,13806,35735,28365,1309,4558,48442,35956,0,0,886,618,5429,4958,29960,13759,3486,0,0,25917,13450,71,1073,0,0,0,0,0
795,3651,796.0541509494683,99605,3124,2043,278,113,101985,59630,1.62255910847849,1527,1017,7977,13818,35797,28480,1295,4527,48443,35958,0,0,870,608,5382,4951,30050,13949,3470,0,0,25867,13327,69,1062,0,0,0,0,0
796,3651,797.0092075399835,99603,3070,2011,280,113,102363,59883,1.6289268395530254,1486,999,8010,13841,35864,28546,1288,4488,48444,35960,0,0,859,594,5322,4929,30161,14128,3451,0,0,25854,13185,68,1052,0,0,0,0,0
797,3651,798.1551658673437,99602,2983,1982,281,113,102785,60173,1.6360916447460894,1478,992,8074,13863,35917,28622,1265,4426,48445,35962,0,0,839,578,5255,4895,30266,14362,3452,0,0,25816,13032,66,1041,0,0,0,0,0
798,3651,799.10979083215,99600,2893,1936,283,113,103131,60400,1.6418775100401606,1447,991,8100,13900,36027,28669,1248,4389,48446,35964,0,0,826,565,5217,4874,30355,14558,3434,0,0,25770,12907,66,1028,0,0,0,0,0
799,3651,800.0634658047429,99599,2837,1916,283,114,103455,60619,1.6473458568861132,1435,988,8141,13917,36069,28704,1233,4359,48447,35966,0,0,812,560,5180,4856,30427,14731,3420,0,0,25734,12797,66,1016,0,0,0,0,0
800,3651,801.0171796054956,99599,2810,1900,283,114,103791,60855,1.6530888864346027,1399,956,8187,13925,36096,28773,1223,4330,48448,35968,0,0,805,550,5135,4864,30505,14891,3387,0,0,25707,12680,66,1009,0,0,0,0,0
801,3651,802.1620968322644,99598,2717,1887,283,115,104179,61151,1.659973091829153,1390,892,8267,13926,36141,28888,1200,4290,48449,35970,0,0,793,544,5086,4852,30614,15098,3360,0,0,25660,12533,65,993,0,0,0,0,0
802,3651,803.1164935049877,99597,2672,1852,284,115,104501,61371,1.6654316897095294,1366,893,8298,13933,36189,28955,1189,4250,48450,35972,0,0,784,533,5042,4843,30674,15275,3343,0,0,25639,12419,65,980,0,0,0,0,0
803,3651,804.0707727739943,99597,2649,1809,284,115,104823,61579,1.6707531351345923,1330,881,8339,13967,36219,29011,1177,4215,48451,35974,0,0,775,526,5013,4823,30779,15433,3331,0,0,25559,12321,64,973,0,0,0,0,0
804,3651,805.0253489907426,99597,2590,1780,284,115,105138,61804,1.676174985190317,1293,845,8375,14022,36291,29051,1165,4185,48452,35976,0,0,768,515,4977,4817,30866,15597,3307,0,0,25517,12203,64,966,0,0,0,0,0
805,3651,806.1704786972065,99595,2546,1739,285,116,105509,62066,1.6825643857623376,1269,817,8412,14046,36335,29130,1151,4150,48453,35978,0,0,757,508,4937,4795,30930,15804,3285,0,0,25495,12062,62,960,0,0,0,0,0
806,3651,807.124717473765,99595,2558,1705,285,116,105837,62254,1.6877453687434107,1211,848,8446,14079,36360,29148,1138,4102,48454,35979,0,0,750,502,4895,4796,31007,15945,3258,0,0,25465,11967,60,950,0,0,0,0,0
807,3651,808.078862008002,99595,2504,1668,285,116,106112,62450,1.6924745218133441,1189,832,8473,14122,36420,29198,1127,4062,48455,35980,0,0,741,496,4860,4778,31062,16107,3246,0,0,25433,11873,58,941,0,0,0,0,0
808,3651,809.0328904134171,99592,2497,1630,287,117,106428,62650,1.6977066431038637,1141,827,8527,14141,36434,29254,1112,4029,48456,35981,0,0,731,491,4822,4773,31136,16259,3227,0,0,25380,11784,57,932,0,0,0,0,0
809,3651,810.1783235496275,99591,2430,1584,288,117,106762,62853,1.7031157433904671,1111,833,8593,14199,36484,29279,1092,3986,48457,35982,0,0,721,484,4776,4769,31180,16445,3199,0,0,25370,11668,57,922,0,0,0,0,0
810,3651,811.1332813329385,99591,2410,1564,288,117,107047,63039,1.7078450864033898,1103,795,8657,14234,36457,29326,1083,3962,48458,35983,0,0,711,475,4742,4767,31247,16579,3185,0,0,25334,11578,57,916,0,0,0,0,0
811,3651,812.0894633314842,99589,2372,1543,290,117,107306,63230,1.7123979555975057,1123,787,8718,14274,36422,29351,1073,3926,48459,35984,0,0,703,466,4714,4748,31319,16721,3175,0,0,25284,11493,57,909,0,0,0,0,0
812,3651,813.0469126805143,99588,2341,1530,290,118,107568,63420,1.7169538498614292,1096,771,8768,14314,36443,29375,1060,3890,48460,35985,0,0,697,460,4685,4731,31374,16860,3159,0,0,25263,11401,57,901,0,0,0,0,0
813,3651,814.0045608642538,99588,2287,1495,290,118,107823,63598,1.7213017632646503,1064,768,8836,14346,36474,29407,1047,3864,48461,35986,0,0,684,458,4662,4726,31419,17008,3147,0,0,25222,11312,57,893,0,0,0,0,0
814,3651,815.1538376869465,99588,2231,1466,290,118,108143,63803,1.7265734827489256,1021,758,8904,14388,36515,29435,1037,3833,48462,35987,0,0,673,452,4625,4703,31475,17191,3139,0,0,25178,11209,57,886,0,0,0,0,0
815,3651,816.1124627889933,99586,2175,1426,291,119,108368,63969,1.7305344124676159,1042,737,8959,14441,36503,29472,1028,3803,48463,35988,0,0,666,444,4598,4696,31535,17326,3125,0,0,25126,11134,57,879,0,0,0,0,0
