,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,4619,719.39940421867,99868,3991,2118,94,36,30362,15190,0.45612208114711417,2640,1439,17065,20832,14054,7719,12155,17855,46691,36329,0,0,9581,1655,6346,1296,3495,245,3785,0,0,14126,56400,467,2472,0,0,0,0,0
719,4619,720.4035078158889,99865,4124,2166,96,37,31073,15550,0.4668602613528263,2602,1438,16842,20722,14408,7957,11927,17679,46716,36358,0,0,9432,1624,6290,1326,3657,262,3868,0,0,14594,55900,466,2446,0,0,0,0,0
720,4619,721.4205513974574,99862,4206,2222,99,37,31763,15917,0.47745889327271634,2649,1430,16554,20649,14785,8184,11706,17477,46741,36387,0,0,9247,1600,6241,1361,3801,276,3989,0,0,15083,55377,460,2427,0,0,0,0,0
721,4619,722.451860271839,99860,4212,2241,100,38,32417,16283,0.4876827558582015,2736,1459,16264,20518,15201,8451,11486,17292,46766,36415,0,0,9062,1570,6180,1414,3966,297,4098,0,0,15586,54837,451,2399,0,0,0,0,0
722,4619,723.4994959243851,99857,4288,2270,101,40,33124,16649,0.49844277316562685,2703,1535,16071,20374,15569,8698,11267,17082,46791,36443,0,0,8905,1540,6128,1467,4130,314,4181,0,0,16087,54289,437,2379,0,0,0,0,0
723,4619,724.0280467568834,99854,4322,2286,103,41,33461,16846,0.5038055561119235,2744,1544,15913,20295,15744,8828,11173,17005,46815,36471,0,0,8800,1524,6102,1485,4222,321,4232,0,0,16330,54042,431,2365,0,0,0,0,0
724,4619,725.0963013716051,99852,4404,2352,105,41,34180,17285,0.5154128109602212,2764,1537,15682,20152,16087,9116,10957,16801,46839,36498,0,0,8633,1501,6037,1541,4405,344,4312,0,0,16815,53500,420,2344,0,0,0,0,0
725,4619,726.1611103993499,99850,4486,2411,107,41,34936,17685,0.5270005007511267,2724,1573,15476,20014,16488,9364,10718,16596,46863,36525,0,0,8475,1469,5978,1590,4596,370,4398,0,0,17298,52952,409,2315,0,0,0,0,0
726,4619,727.2000853973561,99849,4531,2469,108,41,35640,18090,0.5381125499504251,2781,1563,15237,19889,16837,9607,10505,16430,46887,36552,0,0,8302,1445,5945,1637,4759,397,4495,0,0,17783,52393,401,2292,0,0,0,0,0
727,4619,728.2152855837887,99846,4553,2522,110,42,36317,18510,0.5491156380826473,2812,1553,14991,19745,17217,9886,10316,16251,46910,36579,0,0,8144,1423,5882,1673,4971,423,4584,0,0,18247,51845,391,2263,0,0,0,0,0
728,4619,729.2065184598065,99844,4595,2574,111,43,36994,18932,0.560133808741637,2835,1536,14782,19632,17578,10165,10098,16049,46933,36605,0,0,7998,1389,5826,1721,5157,450,4660,0,0,18742,51287,387,2227,0,0,0,0,0
729,4619,730.1763953883224,99843,4625,2638,111,44,37682,19321,0.5709263543763708,2826,1556,14558,19510,17942,10379,9937,15872,46956,36631,0,0,7839,1364,5768,1764,5337,480,4748,0,0,19198,50759,380,2206,0,0,0,0,0
730,4619,731.12547215427,99838,4681,2603,114,46,38322,19680,0.5809611570744606,2838,1584,14351,19403,18251,10659,9764,15704,46979,36657,0,0,7695,1349,5710,1778,5521,509,4823,0,0,19694,50208,375,2176,0,0,0,0,0
731,4619,732.0565823929488,99833,4732,2650,119,46,39003,20057,0.591587951879639,2829,1599,14146,19270,18585,10888,9588,15546,47002,36682,0,0,7547,1318,5660,1827,5719,532,4901,0,0,20114,49706,362,2147,0,0,0,0,0
732,4619,733.4214115205939,99827,4798,2657,123,48,39980,20585,0.6066995902912038,2796,1636,13897,19107,19063,11272,9322,15279,47024,36707,0,0,7351,1295,5564,1877,6007,584,5013,0,0,20738,48932,352,2114,0,0,0,0,0
733,4619,734.3117249446673,99823,4803,2669,127,48,40604,20945,0.6165813489877082,2780,1609,13708,19009,19397,11511,9184,15153,47046,36732,0,0,7220,1266,5516,1934,6226,600,5066,0,0,21142,48415,345,2093,0,0,0,0,0
734,4619,735.1865331486257,99818,4828,2701,131,49,41229,21291,0.6263399386884129,2772,1613,13516,18906,19704,11716,9048,15014,47068,36757,0,0,7069,1246,5464,1961,6405,629,5153,0,0,21549,47932,340,2070,0,0,0,0,0
735,4619,736.0472645710014,99815,4772,2711,134,49,41784,21619,0.6352051294895557,2803,1636,13326,18795,20055,11944,8909,14864,47090,36781,0,0,6942,1215,5416,1996,6585,661,5207,0,0,21962,47432,339,2060,0,0,0,0,0
736,4619,737.3106135749516,99814,4790,2753,135,49,42666,22124,0.6491073396517523,2748,1627,13108,18666,20540,12267,8678,14637,47112,36805,0,0,6732,1195,5335,2037,6877,709,5333,0,0,22481,46768,333,2014,0,0,0,0,0
737,4619,738.1363070210675,99811,4783,2771,137,50,43224,22464,0.6581238540842191,2730,1620,12955,18559,20840,12491,8554,14508,47134,36829,0,0,6619,1171,5300,2071,7053,745,5377,0,0,22862,46298,328,1987,0,0,0,0,0
738,4619,739.3525970152868,99808,4813,2791,140,50,44088,22950,0.6716696056428343,2679,1619,12708,18418,21296,12823,8363,14298,47155,36853,0,0,6426,1153,5232,2115,7351,792,5480,0,0,23336,45659,318,1946,0,0,0,0,0
739,4619,740.1488398470422,99804,4783,2762,142,52,44603,23253,0.6798925894753717,2704,1638,12550,18329,21569,13057,8251,14161,47176,36876,0,0,6318,1127,5186,2152,7534,825,5518,0,0,23713,45197,313,1921,0,0,0,0,0
740,4619,741.323618053923,99801,4792,2780,145,52,45399,23702,0.692387851825132,2693,1657,12371,18223,21963,13331,8035,13956,47197,36899,0,0,6149,1094,5136,2222,7786,867,5597,0,0,24177,44580,302,1891,0,0,0,0,0
741,4619,742.0953227348533,99799,4759,2837,146,53,45902,24044,0.7008687461798214,2726,1635,12264,18137,22200,13499,7904,13838,47218,36922,0,0,6057,1074,5079,2269,7969,899,5610,0,0,24513,44161,294,1874,0,0,0,0,0
742,4619,743.2364257094412,99797,4822,2848,147,54,46697,24501,0.713428259366514,2628,1609,12095,18013,22553,13799,7754,13676,47239,36945,0,0,5910,1050,5015,2332,8211,954,5665,0,0,24973,43565,282,1840,0,0,0,0,0
743,4619,744.359603295743,99792,4765,2836,149,57,47427,24941,0.7251883918550586,2611,1548,11904,17918,22973,14107,7597,13533,47259,36968,0,0,5758,1036,4946,2397,8472,1015,5707,0,0,25417,42956,273,1815,0,0,0,0,0
744,4619,745.0981343069667,99791,4696,2802,150,57,47866,25228,0.7324708641059815,2638,1530,11798,17864,23211,14326,7506,13420,47279,36990,0,0,5650,1018,4909,2429,8639,1064,5751,0,0,25718,42549,266,1798,0,0,0,0,0
745,4619,746.1927900809287,99790,4723,2780,150,58,48589,25614,0.7435915422387013,2630,1564,11666,17759,23483,14573,7347,13265,47299,37012,0,0,5521,997,4849,2484,8881,1115,5791,0,0,26129,41993,260,1770,0,0,0,0,0
746,4619,747.2737643024376,99783,4706,2795,155,60,49305,26055,0.7552388683443072,2592,1547,11496,17653,23837,14841,7213,13103,47319,37034,0,0,5358,979,4790,2515,9166,1157,5876,0,0,26502,41433,256,1751,0,0,0,0,0
747,4619,748.3395600334574,99783,4677,2787,155,60,49966,26486,0.7661826162773218,2551,1529,11379,17539,24165,15148,7072,12936,47339,37056,0,0,5238,963,4709,2551,9445,1218,5917,0,0,26870,40891,249,1732,0,0,0,0,0
748,4619,749.0426006205143,99781,4644,2780,156,61,50390,26755,0.7731431835720227,2538,1527,11305,17463,24363,15332,6993,12836,47359,37077,0,0,5165,948,4677,2576,9610,1272,5929,0,0,27100,40547,243,1714,0,0,0,0,0
749,4619,750.087164270143,99775,4555,2746,158,65,51026,27142,0.7834427461789025,2544,1558,11181,17362,24693,15578,6868,12690,47378,37098,0,0,5049,921,4613,2623,9892,1336,5957,0,0,27449,40007,241,1687,0,0,0,0,0
750,4619,751.1192621943876,99772,4581,2737,160,66,51724,27561,0.7946618289700517,2453,1541,11105,17251,24948,15845,6752,12559,47397,37119,0,0,4932,902,4549,2653,10179,1387,5999,0,0,27789,39480,237,1665,0,0,0,0,0
751,4619,752.1412522810442,99770,4496,2742,162,66,52337,27950,0.8047208579733387,2448,1521,10991,17154,25247,16091,6655,12425,47416,37140,0,0,4827,880,4495,2701,10405,1467,6020,0,0,28139,38959,234,1643,0,0,0,0,0
752,4619,753.1529680046212,99769,4409,2700,162,67,52937,28337,0.8146217763032605,2412,1512,10864,17067,25587,16356,6565,12297,47435,37161,0,0,4709,864,4431,2735,10698,1528,6060,0,0,28455,38439,228,1622,0,0,0,0,0
753,4619,754.1533205533678,99765,4371,2691,163,70,53520,28704,0.8241768155164637,2370,1520,10786,16997,25851,16581,6458,12140,47454,37181,0,0,4613,847,4385,2783,10931,1610,6068,0,0,28699,38014,219,1596,0,0,0,0,0
754,4619,755.1438924103732,99765,4331,2670,163,70,54104,29066,0.8336590988823736,2354,1440,10683,16963,26131,16820,6337,12036,47473,37201,0,0,4515,832,4331,2838,11139,1685,6074,0,0,29008,37545,214,1584,0,0,0,0,0
755,4619,756.1253546905542,99763,4299,2648,165,70,54654,29407,0.8426069785391378,2365,1455,10633,16894,26323,17017,6214,11915,47492,37221,0,0,4427,815,4284,2869,11391,1752,6093,0,0,29230,37129,212,1561,0,0,0,0,0
756,4619,757.0999144090716,99761,4316,2632,167,70,55263,29780,0.8524673970790189,2263,1438,10565,16807,26558,17250,6130,11802,47510,37241,0,0,4329,800,4236,2901,11628,1822,6114,0,0,29490,36685,210,1546,0,0,0,0,0
757,4619,758.0675944911683,99760,4316,2641,167,71,55825,30131,0.8616279069767442,2224,1416,10486,16737,26759,17442,6047,11692,47528,37261,0,0,4250,791,4190,2912,11883,1876,6116,0,0,29725,36280,205,1532,0,0,0,0,0
758,4619,759.0284443261561,99757,4228,2619,170,71,56347,30474,0.8703248894814399,2258,1410,10401,16666,26995,17657,5947,11576,47546,37280,0,0,4153,781,4148,2949,12146,1930,6120,0,0,29965,35851,201,1513,0,0,0,0,0
759,4619,760.2978424586186,99755,4152,2603,172,71,57051,30911,0.8817803618866222,2233,1369,10303,16605,27301,17913,5838,11438,47564,37299,0,0,4032,756,4087,3013,12457,2020,6138,0,0,30235,35332,196,1489,0,0,0,0,0
760,4619,761.2418515007789,99755,4153,2556,172,71,57591,31219,0.8902811889128365,2162,1380,10244,16563,27504,18091,5764,11338,47582,37318,0,0,3957,746,4043,3048,12666,2092,6130,0,0,30473,34934,194,1472,0,0,0,0,0
761,4619,762.1799548003468,99752,4144,2505,173,73,58137,31542,0.8990195685299542,2125,1357,10169,16525,27703,18313,5685,11226,47600,37337,0,0,3872,729,4000,3048,12947,2142,6154,0,0,30688,34528,185,1459,0,0,0,0,0
762,4619,763.1124206438298,99750,4095,2469,173,75,58613,31831,0.9067067669172932,2066,1351,10139,16493,27923,18479,5603,11132,47617,37356,0,0,3789,709,3957,3090,13176,2213,6167,0,0,30823,34200,180,1446,0,0,0,0,0
763,4619,764.0388793211,99749,4049,2459,174,75,59115,32149,0.9149364905913844,2053,1316,10072,16462,28117,18653,5534,11034,47634,37375,0,0,3708,697,3922,3131,13369,2296,6168,0,0,31025,33826,178,1429,0,0,0,0,0
764,4619,765.2660388885548,99748,3982,2421,174,76,59725,32544,0.9250210530536953,2047,1317,10013,16387,28343,18876,5440,10922,47651,37393,0,0,3623,679,3868,3185,13660,2389,6159,0,0,31230,33371,171,1413,0,0,0,0,0
765,4619,766.1805047559828,99746,3938,2382,174,78,60188,32825,0.9324985463076214,2013,1316,9965,16363,28530,19039,5379,10821,47668,37411,0,0,3562,667,3830,3211,13891,2447,6145,0,0,31405,33018,168,1402,0,0,0,0,0
766,4619,767.090342707152,99744,3909,2381,175,79,60646,33126,0.9401267244145011,1972,1308,9951,16314,28678,19196,5314,10721,47685,37429,0,0,3504,649,3809,3252,14067,2532,6122,0,0,31546,32708,165,1390,0,0,0,0,0
767,4619,768.296972127811,99742,3914,2374,175,81,61287,33504,0.9503619337891761,1874,1292,9916,16255,28889,19406,5231,10591,47702,37447,0,0,3424,625,3763,3283,14318,2628,6124,0,0,31749,32291,163,1374,0,0,0,0,0
768,4619,769.1973492775815,99739,3851,2400,176,83,61719,33818,0.957870040806505,1906,1237,9875,16214,29033,19559,5158,10506,47719,37465,0,0,3357,613,3733,3309,14528,2707,6119,0,0,31852,32002,161,1358,0,0,0,0,0
769,4619,770.0936527499454,99737,3806,2379,177,84,62140,34106,0.964997944594283,1872,1231,9828,16190,29215,19712,5101,10403,47735,37482,0,0,3291,607,3704,3334,14704,2787,6104,0,0,32012,31688,161,1345,0,0,0,0,0
770,4619,771.2820161581793,99735,3738,2311,179,84,62685,34451,0.9739409435002757,1867,1216,9783,16165,29420,19930,5012,10293,47751,37499,0,0,3212,596,3664,3371,14949,2893,6097,0,0,32193,31274,157,1329,0,0,0,0,0
771,4619,772.1691898727541,99733,3681,2311,180,85,63090,34736,0.9808789467879238,1837,1187,9776,16131,29567,20062,4958,10223,47767,37516,0,0,3139,586,3637,3405,15166,2956,6091,0,0,32274,31007,156,1316,0,0,0,0,0
772,4619,773.0529252616722,99733,3675,2290,180,85,63520,35003,0.98786760650938,1805,1166,9742,16118,29692,20201,4905,10139,47783,37533,0,0,3085,576,3607,3419,15326,3045,6083,0,0,32406,30723,156,1307,0,0,0,0,0
773,4619,774.2263179320533,99733,3581,2224,180,85,64067,35313,0.9964605496676125,1751,1150,9716,16119,29939,20386,4832,10035,47799,37550,0,0,3005,559,3573,3472,15576,3155,6074,0,0,32540,30344,153,1282,0,0,0,0,0
774,4619,775.1021802397427,99730,3529,2175,182,86,64462,35565,1.0029780407099167,1716,1116,9708,16105,30075,20548,4789,9969,47815,37567,0,0,2958,549,3535,3525,15742,3244,6033,0,0,32660,30065,150,1269,0,0,0,0,0
775,4619,776.2649964516672,99729,3471,2189,183,86,64999,35922,1.0119523909795547,1644,1072,9683,16055,30293,20713,4725,9884,47831,37583,0,0,2889,539,3502,3529,16007,3352,6039,0,0,32732,29733,148,1259,0,0,0,0,0
776,4619,777.1331044254539,99726,3413,2161,185,87,65368,36132,1.0177887411507531,1599,1084,9686,16045,30440,20797,4676,9825,47847,37599,0,0,2829,531,3475,3556,16167,3418,6029,0,0,32845,29477,147,1252,0,0,0,0,0
777,4619,778.2864801440513,99724,3360,2096,186,88,65891,36429,1.0260318479002046,1516,1076,9702,16051,30608,20962,4627,9726,47862,37615,0,0,2763,522,3429,3576,16413,3524,6019,0,0,32957,29132,144,1245,0,0,0,0,0
778,4619,779.1489603993026,99721,3270,2066,189,88,66208,36658,1.0315379909948756,1496,1050,9728,16037,30727,21087,4589,9671,47877,37631,0,0,2714,514,3405,3594,16572,3605,6003,0,0,33052,28892,139,1231,0,0,0,0,0
779,4619,780.0093498526383,99717,3176,2062,192,89,66527,36889,1.0370949787899757,1490,1007,9733,16034,30856,21203,4552,9604,47892,37647,0,0,2673,509,3381,3623,16762,3672,5977,0,0,33106,28668,133,1213,0,0,0,0,0
780,4619,781.1535852692592,99715,3141,2003,194,89,66969,37161,1.04427618713333,1435,993,9748,16043,30973,21356,4508,9515,47907,37663,0,0,2624,502,3354,3654,16975,3769,5951,0,0,33182,28378,131,1195,0,0,0,0,0
781,4619,782.0098384200013,99713,3061,1931,195,90,67287,37365,1.0495321572914265,1426,973,9764,16059,31075,21492,4478,9454,47922,37679,0,0,2584,493,3325,3681,17181,3827,5930,0,0,33254,28124,129,1185,0,0,0,0,0
782,4619,783.1491171532729,99710,2986,1919,197,91,67702,37662,1.0567044428843646,1389,917,9752,16062,31227,21631,4448,9379,47937,37694,0,0,2537,485,3306,3710,17391,3909,5897,0,0,33364,27809,129,1173,0,0,0,0,0
783,4619,784.0016152917603,99705,2914,1915,199,94,67985,37862,1.0616017250890126,1390,874,9801,16061,31283,21722,4412,9333,47952,37709,0,0,2499,479,3290,3727,17533,3976,5873,0,0,33429,27613,128,1158,0,0,0,0,0
784,4619,785.1366996564,99704,2833,1856,200,94,68391,38118,1.068252025996951,1344,847,9840,16091,31409,21852,4373,9259,47967,37724,0,0,2457,471,3278,3743,17757,4087,5847,0,0,33439,27359,124,1142,0,0,0,0,0
785,4619,786.269669714446,99704,2745,1814,200,94,68778,38378,1.0747412340527962,1318,838,9887,16095,31519,21975,4330,9183,47982,37739,0,0,2416,466,3249,3769,17967,4189,5815,0,0,33483,27100,123,1127,0,0,0,0,0
786,4619,787.1180010228036,99703,2679,1802,201,94,69061,38592,1.079736818350501,1293,789,9923,16085,31593,22098,4310,9131,47996,37754,0,0,2388,455,3222,3776,18150,4262,5792,0,0,33495,26924,121,1118,0,0,0,0,0
787,4619,788.2478118938011,99702,2559,1734,202,94,69403,38815,1.0854145353152393,1296,787,9937,16093,31727,22223,4278,9068,48010,37769,0,0,2343,445,3193,3786,18329,4364,5779,0,0,33578,26652,120,1113,0,0,0,0,0
788,4619,789.0936896921257,99702,2524,1671,202,94,69670,38968,1.0896270887243986,1239,797,9975,16130,31808,22277,4251,9030,48024,37784,0,0,2315,440,3168,3785,18488,4427,5759,0,0,33615,26477,120,1108,0,0,0,0,0
789,4619,790.21973936989,99701,2449,1645,202,95,70020,39205,1.0955256216086098,1233,775,9990,16128,31916,22376,4209,8980,48038,37798,0,0,2277,434,3140,3802,18647,4527,5736,0,0,33683,26236,120,1099,0,0,0,0,0
790,4619,791.0630230691825,99700,2363,1621,203,95,70263,39370,1.09962888665998,1252,771,10029,16141,31972,22439,4180,8932,48052,37812,0,0,2251,428,3118,3818,18785,4598,5711,0,0,33715,26069,117,1090,0,0,0,0,0
791,4619,792.185914995363,99696,2323,1592,204,98,70632,39581,1.1054906917027765,1193,747,10061,16189,32078,22501,4140,8872,48066,37826,0,0,2215,424,3097,3808,18933,4704,5700,0,0,33764,25855,115,1081,0,0,0,0,0
792,4619,793.0269899035103,99694,2245,1572,205,99,70868,39734,1.1094148093165086,1174,733,10097,16216,32159,22544,4119,8835,48080,37840,0,0,2177,423,3084,3803,19060,4775,5689,0,0,33780,25712,114,1077,0,0,0,0,0
793,4619,794.1470910623723,99692,2196,1514,206,100,71178,39920,1.114412390161698,1141,715,10156,16278,32212,22621,4088,8771,48094,37854,0,0,2147,418,3059,3800,19238,4860,5667,0,0,33793,25529,114,1067,0,0,0,0,0
794,4619,795.2667695209309,99690,2137,1436,207,101,71472,40099,1.1191794563145752,1100,718,10189,16315,32295,22710,4071,8719,48108,37868,0,0,2119,412,3035,3819,19381,4957,5633,0,0,33837,25329,114,1054,0,0,0,0,0
795,4619,796.1059620785686,99690,2072,1436,207,101,71661,40257,1.1226602467649713,1112,713,10222,16360,32336,22723,4050,8666,48121,37882,0,0,2098,407,3026,3825,19481,5025,5608,0,0,33854,25208,114,1044,0,0,0,0,0
796,4619,797.2240367387319,99688,2070,1389,208,102,71986,40431,1.1276883877698418,1061,701,10262,16399,32389,22787,4009,8621,48134,37896,0,0,2061,404,3012,3827,19607,5105,5600,0,0,33897,25026,110,1039,0,0,0,0,0
797,4619,798.0623013823755,99688,2041,1361,208,102,72211,40591,1.1315504373645775,1035,688,10288,16417,32436,22846,3991,8585,48147,37909,0,0,2033,401,2995,3822,19741,5166,5588,0,0,33903,24898,110,1031,0,0,0,0,0
798,4619,799.1790548722513,99688,1964,1351,208,102,72467,40781,1.1360243961158816,1069,636,10350,16452,32464,22920,3944,8538,48160,37922,0,0,1999,397,2979,3847,19862,5253,5562,0,0,33908,24747,108,1026,0,0,0,0,0
799,4619,800.0167945034425,99687,1947,1321,209,102,72684,40904,1.1394464674430969,1048,632,10399,16480,32470,22958,3926,8506,48173,37935,0,0,1979,395,2955,3842,19966,5315,5551,0,0,33934,24628,107,1015,0,0,0,0,0
800,4619,801.1341073136226,99685,1923,1274,210,103,72952,41061,1.1437327581882932,1034,649,10443,16542,32481,22991,3908,8440,48186,37948,0,0,1952,390,2942,3842,20072,5407,5542,0,0,33954,24479,104,1001,0,0,0,0,0
801,4619,802.2518103696948,99684,1859,1247,211,103,73203,41218,1.1478371654427992,1015,627,10492,16612,32535,23021,3887,8389,48199,37961,0,0,1919,385,2924,3856,20209,5476,5521,0,0,33959,24336,103,996,0,0,0,0,0
802,4619,803.0900019453024,99684,1842,1235,211,103,73403,41347,1.1511375947995666,1008,617,10524,16636,32552,23051,3862,8357,48212,37974,0,0,1898,384,2909,3863,20303,5533,5495,0,0,33964,24238,103,994,0,0,0,0,0
803,4619,804.2072020650451,99683,1839,1228,212,103,73687,41533,1.1558640891626455,971,581,10575,16684,32568,23096,3834,8307,48225,37987,0,0,1869,382,2897,3855,20415,5605,5484,0,0,34013,24071,103,989,0,0,0,0,0
804,4619,805.0455006422947,99683,1832,1228,212,103,73890,41660,1.1591745834294713,953,569,10621,16716,32572,23108,3809,8275,48238,38000,0,0,1853,375,2884,3864,20498,5660,5460,0,0,34031,23971,102,985,0,0,0,0,0
805,4619,806.1631794787004,99680,1777,1185,214,104,74152,41817,1.1634129213483146,917,562,10698,16730,32608,23182,3785,8236,48250,38012,0,0,1828,375,2868,3872,20616,5745,5430,0,0,34051,23814,100,981,0,0,0,0,0
806,4619,807.0016754157161,99678,1797,1186,215,105,74368,41941,1.1668472481390075,875,550,10740,16776,32600,23179,3772,8203,48262,38024,0,0,1804,372,2857,3885,20681,5811,5413,0,0,34042,23740,99,974,0,0,0,0,0
807,4619,808.1205020930005,99677,1761,1165,216,105,74602,42107,1.1708719162896155,877,517,10786,16819,32609,23234,3750,8159,48274,38036,0,0,1783,363,2838,3892,20790,5884,5390,0,0,34072,23597,98,970,0,0,0,0,0
808,4619,809.2398588746338,99677,1712,1138,216,105,74856,42256,1.1749149753704466,855,529,10853,16859,32634,23263,3729,8105,48286,38048,0,0,1763,358,2828,3893,20928,5958,5367,0,0,34054,23467,97,964,0,0,0,0,0
809,4619,810.079581128527,99677,1691,1120,216,105,75021,42366,1.177673886653892,842,502,10905,16915,32625,23281,3720,8076,48298,38060,0,0,1749,354,2817,3896,21001,6016,5350,0,0,34058,23377,97,962,0,0,0,0,0
810,4619,811.2002737146215,99677,1638,1096,216,105,75247,42522,1.1815062652367145,819,461,10955,16990,32669,23314,3702,8033,48310,38072,0,0,1731,346,2806,3893,21125,6090,5332,0,0,34060,23243,95,956,0,0,0,0,0
811,4619,812.040648495147,99677,1605,1067,216,105,75404,42613,1.1839943015941492,784,456,11002,17033,32699,23331,3693,8007,48322,38084,0,0,1711,345,2797,3899,21187,6150,5313,0,0,34075,23159,95,946,0,0,0,0,0
812,4619,813.1610118445042,99677,1561,1029,216,105,75645,42742,1.1877062913209666,722,458,11070,17082,32751,23367,3679,7958,48334,38096,0,0,1696,343,2779,3897,21305,6225,5284,0,0,34088,23026,93,941,0,0,0,0,0
813,4619,814.0014354402534,99677,1490,983,216,105,75794,42819,1.1899736147757256,707,476,11135,17106,32790,23393,3661,7936,48346,38108,0,0,1680,339,2766,3898,21366,6300,5272,0,0,34098,22930,92,936,0,0,0,0,0
814,4619,815.1222154276761,99677,1449,979,216,105,76010,42952,1.1934749240045346,689,454,11204,17167,32797,23399,3644,7895,48358,38120,0,0,1666,333,2751,3901,21460,6373,5243,0,0,34095,22834,92,929,0,0,0,0,0
815,4619,816.243535178845,99675,1398,963,216,107,76200,43074,1.1966290443942813,677,457,11283,17209,32803,23401,3622,7862,48370,38131,0,0,1650,331,2738,3896,21590,6425,5223,0,0,34071,22736,90,925,0,0,0,0,0
816,4619,817.085012727022,99675,1391,935,216,107,76356,43169,1.199147228492601,635,453,11346,17263,32798,23410,3613,7831,48381,38142,0,0,1641,329,2727,3892,21664,6480,5208,0,0,34069,22656,88,921,0,0,0,0,0
817,4619,818.2081294360063,99674,1348,904,217,107,76537,43283,1.2021189076389027,626,454,11428,17325,32790,23418,3590,7791,48392,38153,0,0,1622,328,2715,3902,21750,6542,5186,0,0,34075,22548,86,920,0,0,0,0,0
818,4619,819.0511658409972,99673,1297,888,218,107,76656,43381,1.2043080874459482,634,425,11484,17397,32787,23416,3579,7766,48403,38164,0,0,1610,325,2703,3901,21824,6593,5168,0,0,34075,22470,85,919,0,0,0,0,0
819,4619,820.1766293556155,99673,1277,868,218,107,76829,43502,1.2072577327862108,611,411,11590,17453,32736,23431,3567,7729,48414,38175,0,0,1595,319,2690,3897,21901,6654,5155,0,0,34093,22369,85,915,0,0,0,0,0
