,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,4295,715.328914495919,99862,2034,993,104,32,26752,13364,0.40171436582483827,1383,684,22020,23534,8674,4387,15784,20369,46588,36188,0,0,10314,2095,7944,1153,3431,236,1813,0,0,6237,57779,1651,7209,0,0,0,0,0
715,4295,716.1502867724197,99862,2091,1040,104,32,27040,13521,0.40617051531112935,1406,674,21899,23486,8823,4477,15676,20290,46614,36218,0,0,10225,2079,7925,1159,3490,243,1860,0,0,6433,57612,1641,7195,0,0,0,0,0
716,4295,717.3889627568901,99860,2177,1106,106,32,27467,13769,0.4129381133587022,1460,717,21742,23412,9046,4617,15468,20115,46640,36248,0,0,10108,2056,7894,1185,3569,253,1932,0,0,6735,57338,1623,7167,0,0,0,0,0
717,4295,718.2179254400626,99860,2229,1130,106,32,27765,13918,0.41741438013218507,1477,755,21641,23374,9219,4707,15327,20001,46666,36277,0,0,10022,2037,7867,1207,3652,257,1966,0,0,6926,57171,1613,7142,0,0,0,0,0
718,4295,719.0500930121215,99860,2307,1172,106,32,28085,14096,0.4224013619066693,1491,743,21513,23332,9388,4824,15194,19896,46691,36306,0,0,9927,2023,7841,1224,3727,263,2010,0,0,7124,57001,1599,7121,0,0,0,0,0
719,4295,720.3045912979798,99859,2335,1219,107,32,28517,14335,0.4291250663435444,1568,812,21373,23251,9655,4969,14961,19716,46716,36335,0,0,9797,2005,7802,1247,3837,279,2090,0,0,7428,56705,1585,7084,0,0,0,0,0
720,4295,721.1445361253697,99859,2387,1244,107,32,28861,14499,0.43421223925735286,1568,834,21252,23212,9857,5066,14828,19611,46741,36364,0,0,9698,1990,7776,1264,3919,291,2143,0,0,7651,56502,1570,7055,0,0,0,0,0
721,4295,722.4116918600781,99858,2440,1301,107,33,29351,14779,0.44192753710268584,1633,829,21043,23146,10155,5254,14621,19436,46766,36392,0,0,9575,1961,7739,1300,4048,302,2220,0,0,8001,56160,1550,7002,0,0,0,0,0
722,4295,723.2620966920902,99856,2503,1307,108,34,29703,14960,0.4472740746675212,1653,824,20902,23100,10333,5401,14500,19333,46791,36420,0,0,9476,1934,7720,1328,4140,308,2276,0,0,8243,55930,1536,6965,0,0,0,0,0
723,4295,724.116876021525,99855,2559,1327,109,34,30074,15132,0.45271643883631263,1673,882,20756,23021,10555,5519,14347,19216,46815,36448,0,0,9375,1911,7697,1346,4219,320,2338,0,0,8500,55689,1524,6936,0,0,0,0,0
724,4295,725.4085337088436,99848,2644,1394,115,35,30622,15428,0.46120102555884945,1742,927,20518,22911,10869,5703,14111,19029,46839,36475,0,0,9233,1884,7655,1384,4331,339,2424,0,0,8863,55339,1507,6889,0,0,0,0,0
725,4295,726.2755408968247,99846,2673,1411,116,36,30978,15610,0.46659856178514914,1794,979,20360,22864,11097,5824,13959,18885,46863,36502,0,0,9140,1857,7631,1407,4427,351,2476,0,0,9116,55088,1496,6857,0,0,0,0,0
726,4295,727.1482411773333,99846,2738,1433,116,36,31398,15811,0.47281813993550065,1782,965,20190,22827,11342,5963,13831,18775,46887,36529,0,0,9045,1832,7589,1443,4539,367,2528,0,0,9376,54833,1473,6821,0,0,0,0,0
727,4295,728.0276633796044,99844,2776,1466,118,36,31779,16017,0.4787067825808261,1792,981,20035,22769,11558,6105,13720,18642,46911,36556,0,0,8944,1818,7560,1463,4640,377,2581,0,0,9658,54566,1456,6781,0,0,0,0,0
728,4295,729.3577980853387,99843,2813,1522,118,37,32361,16358,0.4879560910629689,1933,981,19769,22687,11924,6317,13442,18455,46934,36582,0,0,8810,1785,7498,1504,4801,398,2664,0,0,10089,54126,1438,6730,0,0,0,0,0
729,4295,730.2525992650139,99841,2925,1561,120,37,32799,16566,0.49443615348403963,1967,1000,19583,22633,12104,6425,13300,18343,46957,36608,0,0,8727,1759,7462,1527,4909,409,2702,0,0,10340,53879,1425,6702,0,0,0,0,0
730,4295,731.1542662168652,99839,2982,1569,121,38,33244,16777,0.5010166367852242,1963,1047,19434,22560,12350,6569,13149,18216,46980,36634,0,0,8627,1729,7422,1553,5026,424,2765,0,0,10643,53574,1407,6669,0,0,0,0,0
731,4295,732.0616194224283,99837,3032,1557,123,38,33681,17010,0.5077376123080621,2020,1062,19227,22471,12586,6773,13011,18098,47003,36659,0,0,8510,1705,7386,1581,5140,439,2840,0,0,10976,53238,1390,6632,0,0,0,0,0
732,4295,733.4374154672827,99836,3150,1623,123,39,34402,17371,0.5185804719740374,2002,1090,18984,22386,12980,6984,12760,17877,47025,36684,0,0,8377,1677,7323,1628,5316,465,2924,0,0,11445,52754,1367,6560,0,0,0,0,0
733,4295,734.3632925474303,99835,3194,1659,124,39,34847,17602,0.5253568387839936,2058,1136,18796,22318,13229,7130,12598,17717,47047,36709,0,0,8264,1660,7276,1641,5459,479,2990,0,0,11729,52473,1353,6511,0,0,0,0,0
734,4295,735.2961937429832,99831,3273,1699,127,40,35353,17874,0.5331710590898618,2024,1147,18599,22223,13519,7311,12457,17579,47069,36734,0,0,8146,1643,7235,1658,5596,488,3064,0,0,12075,52116,1341,6469,0,0,0,0,0
735,4295,736.2382198048331,99829,3255,1719,129,40,35801,18123,0.5401636798926164,2105,1182,18401,22125,13817,7486,12292,17447,47091,36758,0,0,8028,1622,7188,1687,5740,509,3137,0,0,12416,51762,1324,6416,0,0,0,0,0
736,4295,737.1889434186354,99827,3311,1747,130,41,36275,18414,0.5478377593236299,2150,1197,18213,22038,14060,7671,12135,17305,47113,36782,0,0,7928,1605,7139,1719,5882,541,3192,0,0,12716,51434,1296,6375,0,0,0,0,0
737,4295,738.1486581732137,99826,3444,1794,131,41,36859,18700,0.5565584116362471,2130,1192,18032,21964,14313,7845,11949,17163,47135,36806,0,0,7826,1584,7083,1746,6034,572,3240,0,0,13031,51100,1284,6326,0,0,0,0,0
738,4295,739.1163829441782,99825,3503,1810,131,42,37373,18976,0.5644778362133734,2143,1209,17844,21894,14590,8033,11788,17011,47156,36830,0,0,7708,1568,7038,1781,6174,598,3310,0,0,13363,50741,1260,6284,0,0,0,0,0
739,4295,740.0926649300559,99823,3532,1844,132,43,37887,19281,0.5726936677919918,2211,1227,17647,21805,14883,8237,11594,16843,47177,36853,0,0,7590,1552,6990,1816,6323,627,3376,0,0,13725,50358,1237,6229,0,0,0,0,0
740,4295,741.0783777071887,99821,3574,1856,132,45,38425,19573,0.5810200258462648,2221,1232,17441,21747,15194,8444,11437,16675,47198,36876,0,0,7473,1519,6947,1868,6471,652,3441,0,0,14095,49960,1217,6178,0,0,0,0,0
741,4295,742.0747967752123,99820,3682,1912,133,45,39007,19881,0.5899418954117411,2197,1286,17253,21635,15451,8610,11283,16511,47219,36899,0,0,7345,1501,6911,1898,6622,679,3520,0,0,14403,49612,1197,6132,0,0,0,0,0
742,4295,743.0806482653068,99818,3708,1953,135,45,39550,20207,0.5986595603999278,2210,1282,17082,21515,15750,8827,11114,16377,47240,36922,0,0,7226,1471,6869,1944,6794,710,3587,0,0,14747,49221,1178,6071,0,0,0,0,0
743,4295,744.0948772289195,99817,3738,2035,136,45,40089,20548,0.6074816914954366,2267,1253,16903,21421,16018,9019,10937,16226,47260,36945,0,0,7130,1449,6824,1978,6944,748,3641,0,0,15113,48821,1153,6016,0,0,0,0,0
744,4295,745.1195122675028,99816,3797,2073,136,46,40676,20864,0.6165344233389437,2270,1297,16743,21318,16295,9207,10758,16058,47280,36967,0,0,7014,1423,6772,2024,7132,779,3707,0,0,15442,48439,1129,5955,0,0,0,0,0
745,4295,746.1526627135057,99815,3873,2083,137,46,41299,21173,0.625877874067024,2237,1304,16592,21210,16600,9427,10560,15929,47300,36989,0,0,6899,1407,6710,2058,7344,808,3765,0,0,15781,48032,1108,5903,0,0,0,0,0
746,4295,747.1934694442248,99814,3929,2109,137,47,41909,21517,0.6354419219748733,2208,1324,16419,21108,16904,9661,10402,15750,47320,37011,0,0,6761,1382,6672,2091,7503,846,3847,0,0,16178,47591,1093,5850,0,0,0,0,0
747,4295,748.2219008811536,99812,3927,2158,139,47,42498,21866,0.6448523223660482,2193,1320,16243,21002,17243,9871,10254,15601,47340,37033,0,0,6641,1362,6611,2121,7698,884,3908,0,0,16569,47147,1077,5794,0,0,0,0,0
748,4295,749.2310429448698,99812,3942,2137,139,47,43077,22169,0.6536889351981726,2169,1352,16050,20903,17572,10113,10127,15447,47360,37054,0,0,6524,1341,6555,2152,7905,922,3963,0,0,16936,46716,1064,5734,0,0,0,0,0
749,4295,750.2201696015221,99808,3931,2167,141,49,43582,22509,0.6621813882654697,2227,1346,15894,20810,17836,10316,9970,15311,47379,37075,0,0,6413,1319,6508,2191,8082,960,4021,0,0,17274,46311,1041,5688,0,0,0,0,0
750,4295,751.1935375313657,99808,3880,2205,141,49,44094,22838,0.6706075665277332,2303,1310,15725,20746,18164,10534,9786,15155,47398,37096,0,0,6297,1300,6457,2215,8254,1001,4087,0,0,17656,45880,1019,5642,0,0,0,0,0
751,4295,752.1502899187756,99806,3939,2219,143,49,44664,23141,0.6793679738693065,2306,1320,15575,20655,18421,10737,9615,15019,47417,37117,0,0,6199,1276,6410,2244,8415,1044,4132,0,0,18005,45479,1003,5599,0,0,0,0,0
752,4295,753.091547594441,99805,4002,2221,143,50,45202,23431,0.6876709583688192,2294,1365,15382,20544,18676,10948,9502,14871,47436,37138,0,0,6078,1253,6370,2281,8544,1088,4200,0,0,18341,45105,989,5556,0,0,0,0,0
753,4295,754.0191850811999,99803,3992,2250,144,51,45723,23753,0.6961313788162681,2260,1341,15243,20450,18994,11150,9366,14757,47455,37158,0,0,5978,1228,6325,2322,8736,1131,4246,0,0,18645,44718,972,5502,0,0,0,0,0
754,4295,755.3821708845808,99796,3943,2240,149,53,46482,24186,0.7081245741312278,2282,1328,15037,20345,19426,11450,9162,14583,47474,37178,0,0,5846,1202,6250,2377,9039,1194,4305,0,0,19083,44122,942,5436,0,0,0,0,0
755,4295,756.2737193300039,99795,3997,2227,150,53,47007,24465,0.7161881857808508,2257,1346,14900,20252,19655,11646,9040,14475,47493,37198,0,0,5764,1181,6189,2417,9208,1236,4332,0,0,19400,43750,924,5394,0,0,0,0,0
756,4295,757.1544929839581,99792,3963,2207,153,53,47489,24738,0.7237754529421196,2270,1338,14778,20180,19927,11859,8908,14362,47511,37218,0,0,5685,1161,6133,2444,9395,1285,4363,0,0,19719,43354,905,5348,0,0,0,0,0
757,4295,758.0237876707279,99787,3985,2223,158,53,47990,25033,0.7317887099521981,2226,1322,14659,20103,20168,12048,8803,14250,47529,37238,0,0,5583,1145,6085,2469,9545,1338,4414,0,0,20010,43001,891,5306,0,0,0,0,0
758,4295,759.3082252410998,99786,3936,2216,158,54,48660,25437,0.7425590764235463,2259,1310,14477,20031,20521,12321,8648,14067,47547,37257,0,0,5476,1114,6015,2522,9816,1405,4460,0,0,20415,42458,874,5231,0,0,0,0,0
759,4295,760.1522576850766,99784,3954,2216,159,55,49184,25692,0.7503808225767659,2158,1313,14373,19963,20809,12485,8546,13967,47565,37276,0,0,5376,1096,5965,2557,9976,1462,4503,0,0,20676,42125,859,5189,0,0,0,0,0
760,4295,761.3994324721341,99780,3909,2261,161,57,49845,26112,0.761244738424534,2140,1304,14186,19875,21238,12718,8365,13784,47583,37295,0,0,5247,1075,5906,2591,10246,1532,4567,0,0,21001,41653,842,5120,0,0,0,0,0
761,4295,762.2168239629584,99780,3886,2284,161,57,50275,26402,0.7684606133493687,2091,1265,14107,19800,21467,12907,8287,13686,47601,37314,0,0,5171,1063,5868,2634,10430,1560,4575,0,0,21263,41310,828,5078,0,0,0,0,0
762,4295,763.0254641679758,99780,3804,2276,161,57,50677,26635,0.7748246141511325,2100,1290,13992,19730,21743,13062,8199,13584,47618,37333,0,0,5084,1042,5822,2686,10603,1605,4597,0,0,21492,41004,813,5032,0,0,0,0,0
763,4295,764.2215440977453,99775,3780,2249,165,58,51335,27010,0.7852167376597344,2099,1284,13828,19635,22091,13337,8036,13436,47635,37352,0,0,4980,1025,5753,2715,10859,1676,4632,0,0,21880,40487,802,4966,0,0,0,0,0
764,4295,765.0084828884789,99774,3740,2250,166,58,51757,27265,0.7920099424699821,2052,1269,13757,19573,22335,13506,7949,13343,47652,37370,0,0,4890,1015,5697,2740,11037,1716,4670,0,0,22115,40171,786,4937,0,0,0,0,0
765,4295,766.1746593796503,99770,3705,2160,169,59,52338,27585,0.8010724666733487,2068,1268,13635,19510,22614,13783,7808,13219,47669,37388,0,0,4791,997,5633,2751,11302,1784,4713,0,0,22452,39697,780,4870,0,0,0,0,0
766,4295,767.3267757857219,99769,3656,2164,170,59,52927,27959,0.8107327927512554,2032,1230,13526,19431,22937,14039,7678,13076,47686,37406,0,0,4691,979,5571,2771,11568,1848,4755,0,0,22764,39251,762,4809,0,0,0,0,0
767,4295,768.0870274973619,99767,3634,2146,171,60,53338,28176,0.8170437118486072,1999,1233,13422,19383,23172,14180,7601,12997,47703,37424,0,0,4608,968,5530,2794,11719,1904,4784,0,0,22959,38969,756,4776,0,0,0,0,0
768,4295,769.2151340506521,99765,3620,2184,172,61,53905,28537,0.8263619505838721,1919,1208,13373,19304,23432,14376,7483,12866,47720,37442,0,0,4522,954,5486,2818,11919,1986,4816,0,0,23231,38566,741,4726,0,0,0,0,0
769,4295,770.3310725757082,99763,3538,2194,174,61,54424,28888,0.8350991850686126,1901,1186,13279,19222,23729,14584,7378,12752,47737,37459,0,0,4430,939,5428,2853,12128,2051,4838,0,0,23557,38124,731,4684,0,0,0,0,0
770,4295,771.0679495483512,99759,3471,2216,177,62,54735,29121,0.8405858118064535,1924,1169,13213,19176,23909,14712,7305,12664,47753,37476,0,0,4373,926,5391,2871,12264,2089,4852,0,0,23771,37844,721,4657,0,0,0,0,0
771,4295,772.1637079652609,99757,3463,2207,177,64,55267,29460,0.8493338813316359,1882,1129,13130,19115,24149,14928,7198,12556,47769,37493,0,0,4303,909,5338,2901,12496,2152,4862,0,0,24035,37451,707,4603,0,0,0,0,0
772,4295,773.2494069224025,99757,3474,2145,177,64,55789,29745,0.8574235392002566,1864,1124,13046,19088,24336,15152,7102,12426,47785,37510,0,0,4238,891,5285,2936,12726,2203,4862,0,0,24305,37066,691,4554,0,0,0,0,0
773,4295,774.3271229142679,99754,3465,2108,179,65,56289,30048,0.8654991278545221,1872,1096,12972,19038,24521,15375,6990,12317,47801,37527,0,0,4164,878,5230,2960,12933,2262,4892,0,0,24582,36663,676,4514,0,0,0,0,0
774,4295,775.041312877693,99752,3388,2098,179,67,56603,30250,0.8706893094875291,1857,1121,12935,18994,24708,15487,6932,12232,47817,37544,0,0,4114,859,5202,2973,13058,2316,4902,0,0,24776,36393,666,4493,0,0,0,0,0
775,4295,776.1047644594478,99751,3358,2048,180,67,57105,30534,0.8785776583693397,1800,1098,12854,18943,24964,15708,6843,12135,47833,37560,0,0,4040,841,5163,3009,13259,2384,4915,0,0,25035,36009,650,4446,0,0,0,0,0
776,4295,777.1591406531464,99747,3346,1999,182,69,57565,30819,0.8860817869209099,1759,1082,12806,18913,25134,15906,6772,12030,47849,37576,0,0,3969,830,5129,3023,13454,2446,4935,0,0,25277,35642,642,4400,0,0,0,0,0
777,4295,778.2066639207486,99745,3276,2003,184,69,57989,31122,0.8933881397563788,1763,1069,12747,18852,25343,16063,6686,11943,47864,37592,0,0,3903,815,5093,3045,13639,2515,4950,0,0,25498,35298,628,4361,0,0,0,0,0
778,4295,779.2470012851383,99741,3237,2027,187,70,58434,31437,0.9010437031912654,1754,1011,12696,18819,25515,16230,6610,11842,47879,37608,0,0,3841,799,5057,3082,13829,2574,4951,0,0,25709,34963,614,4322,0,0,0,0,0
779,4295,780.2811841769106,99737,3230,1967,189,72,58892,31689,0.908198562218635,1699,978,12652,18791,25690,16432,6539,11759,47894,37624,0,0,3772,785,5015,3095,14003,2658,4966,0,0,25890,34654,605,4294,0,0,0,0,0
780,4295,781.3094660128736,99737,3231,1919,189,72,59340,31942,0.9152270471339623,1686,970,12563,18776,25851,16606,6479,11656,47909,37640,0,0,3707,778,4968,3126,14170,2733,4979,0,0,26089,34337,592,4258,0,0,0,0,0
781,4295,782.3319417568873,99735,3223,1913,191,72,59799,32200,0.9224344512959343,1638,951,12527,18749,26008,16738,6412,11576,47924,37656,0,0,3645,769,4930,3141,14330,2813,4989,0,0,26274,34034,585,4225,0,0,0,0,0
782,4295,783.0105114097458,99732,3194,1881,193,73,60087,32355,0.9269041029960293,1604,933,12502,18727,26135,16853,6371,11532,47939,37671,0,0,3595,761,4897,3152,14477,2855,4995,0,0,26373,33843,580,4204,0,0,0,0,0
783,4295,784.0231483721205,99728,3114,1880,196,74,60464,32594,0.9331180811808119,1623,938,12442,18698,26323,16966,6301,11443,47954,37686,0,0,3528,751,4850,3184,14646,2919,4998,0,0,26528,33579,569,4176,0,0,0,0,0
784,4295,785.029903905302,99727,3056,1827,197,74,60847,32840,0.9394346566125523,1668,924,12398,18684,26468,17141,6212,11349,47969,37701,0,0,3469,741,4807,3208,14834,3000,4996,0,0,26662,33311,557,4142,0,0,0,0,0
785,4295,786.0317457453046,99727,3054,1808,197,74,61264,33080,0.9460226418121471,1598,910,12379,18651,26633,17298,6138,11258,47984,37716,0,0,3413,732,4769,3217,15018,3066,5010,0,0,26802,33044,546,4110,0,0,0,0,0
786,4295,787.0280708033104,99724,2981,1749,200,74,61645,33318,0.9522582327223136,1591,925,12341,18635,26805,17457,6081,11159,47998,37731,0,0,3363,714,4734,3237,15197,3150,5004,0,0,26968,32750,537,4070,0,0,0,0,0
787,4295,788.0197160838565,99724,2959,1726,200,74,62013,33546,0.9582347278488629,1529,927,12348,18603,26929,17585,6034,11084,48012,37746,0,0,3315,700,4702,3258,15385,3206,4994,0,0,27084,32509,533,4038,0,0,0,0,0
788,4295,789.0077616642915,99723,2922,1724,201,74,62366,33770,0.9640303641085808,1517,913,12343,18582,27041,17682,5975,11024,48026,37761,0,0,3269,693,4673,3271,15539,3280,4986,0,0,27189,32286,527,4010,0,0,0,0,0
789,4295,790.3193857317816,99723,2887,1727,201,74,62878,34092,0.972393530078317,1473,912,12324,18533,27219,17837,5895,10916,48040,37775,0,0,3207,682,4631,3276,15749,3385,5000,0,0,27377,31953,516,3947,0,0,0,0,0
790,4295,791.2984727505313,99720,2846,1670,202,76,63260,34300,0.9783393501805054,1405,915,12317,18499,27389,17997,5840,10842,48054,37789,0,0,3162,673,4586,3306,15941,3456,4988,0,0,27475,31707,505,3921,0,0,0,0,0
791,4295,792.2731693826267,99716,2819,1623,205,77,63597,34497,0.9837338040033695,1401,910,12288,18509,27499,18121,5787,10759,48068,37803,0,0,3114,661,4559,3317,16114,3508,4992,0,0,27593,31462,501,3895,0,0,0,0,0
792,4295,793.2446261054913,99713,2785,1596,207,78,63959,34699,0.9894196343505862,1389,884,12275,18497,27613,18263,5730,10681,48082,37817,0,0,3074,651,4527,3327,16262,3594,4986,0,0,27687,31240,497,3868,0,0,0,0,0
793,4295,794.2128872415649,99710,2766,1598,210,78,64295,34910,0.9949353124059773,1393,870,12264,18500,27693,18347,5673,10606,48096,37831,0,0,3030,640,4504,3332,16414,3655,4996,0,0,27778,31029,491,3841,0,0,0,0,0
794,4295,795.1785395097858,99707,2716,1571,213,78,64629,35121,1.000431263602355,1379,829,12271,18487,27805,18474,5615,10560,48110,37845,0,0,2990,631,4474,3347,16585,3722,4981,0,0,27878,30808,484,3807,0,0,0,0,0
795,4295,796.1414725930877,99705,2652,1556,215,78,64958,35322,1.0057670126874279,1365,809,12257,18478,27945,18581,5565,10497,48123,37859,0,0,2946,619,4438,3365,16751,3789,4973,0,0,27968,30597,478,3781,0,0,0,0,0
796,4295,797.1006372176714,99702,2587,1510,217,79,65260,35494,1.0105514433010372,1359,823,12259,18489,28059,18683,5518,10415,48136,37873,0,0,2907,609,4407,3377,16904,3863,4969,0,0,28057,30398,471,3740,0,0,0,0,0
797,4295,798.0569451225226,99700,2576,1500,218,80,65583,35687,1.0157472417251756,1342,808,12239,18488,28157,18770,5467,10353,48149,37886,0,0,2859,603,4380,3381,17044,3923,4978,0,0,28147,30205,464,3716,0,0,0,0,0
798,4295,799.010316689829,99698,2535,1444,218,82,65905,35859,1.0207225821982386,1332,808,12254,18498,28251,18876,5409,10291,48162,37899,0,0,2825,596,4353,3415,17181,4002,4953,0,0,28223,29999,457,3694,0,0,0,0,0
799,4295,800.277498803078,99697,2494,1425,219,82,66324,36095,1.0273027272636088,1295,781,12223,18508,28420,18994,5348,10209,48175,37912,0,0,2781,588,4319,3430,17372,4079,4938,0,0,28348,29740,444,3658,0,0,0,0,0
800,4295,801.224146913965,99695,2487,1385,220,83,66638,36253,1.0320577762174632,1258,792,12218,18523,28519,19084,5297,10132,48188,37925,0,0,2746,584,4287,3420,17519,4146,4936,0,0,28413,29568,437,3639,0,0,0,0,0
801,4295,802.1684877665853,99695,2449,1349,220,83,66920,36419,1.0365514820201616,1282,782,12224,18547,28570,19160,5254,10078,48201,37938,0,0,2709,580,4257,3427,17656,4216,4930,0,0,28467,29400,435,3618,0,0,0,0,0
802,4295,803.1114296989249,99694,2420,1359,220,84,67203,36606,1.0412763054948142,1283,735,12231,18569,28633,19234,5212,10018,48214,37951,0,0,2675,572,4232,3451,17786,4284,4912,0,0,28508,29256,429,3589,0,0,0,0,0
803,4295,804.0528868282349,99694,2350,1354,220,84,67487,36776,1.0458302405360402,1277,726,12239,18575,28743,19303,5170,9957,48227,37964,0,0,2638,563,4202,3461,17939,4352,4900,0,0,28553,29100,424,3562,0,0,0,0,0
804,4295,805.3042159354429,99694,2334,1358,220,84,67905,37002,1.0522900074227135,1172,700,12298,18561,28853,19419,5122,9877,48240,37977,0,0,2600,549,4161,3487,18100,4437,4882,0,0,28648,28875,415,3540,0,0,0,0,0
805,4295,806.2405212635038,99693,2262,1357,221,84,68172,37178,1.056744204708455,1151,677,12310,18589,28971,19476,5084,9816,48252,37989,0,0,2575,543,4137,3488,18231,4513,4870,0,0,28702,28704,410,3520,0,0,0,0,0
806,4295,807.1744643846455,99691,2214,1344,222,85,68433,37336,1.0609683923323068,1134,668,12338,18597,29040,19537,5051,9768,48264,38001,0,0,2542,536,4117,3506,18360,4566,4848,0,0,28775,28541,408,3492,0,0,0,0,0
807,4295,808.1068265425729,99690,2182,1306,222,86,68701,37479,1.0651018156284482,1109,655,12327,18617,29131,19606,5028,9729,48276,38013,0,0,2519,528,4103,3519,18463,4639,4830,0,0,28839,28372,403,3475,0,0,0,0,0
808,4295,809.0374749716397,99690,2210,1298,222,86,68989,37613,1.0693349383087571,1049,666,12355,18629,29159,19639,5004,9681,48288,38025,0,0,2493,525,4091,3528,18558,4686,4814,0,0,28920,28215,401,3459,0,0,0,0,0
809,4295,810.2774717293111,99688,2178,1279,224,86,69309,37817,1.0746127919107615,1052,651,12386,18673,29207,19712,4952,9598,48300,38037,0,0,2453,518,4071,3540,18673,4773,4811,0,0,29003,28017,391,3438,0,0,0,0,0
810,4295,811.2065277630264,99688,2138,1243,224,86,69567,37960,1.0786353422678758,1032,637,12411,18697,29278,19785,4916,9551,48312,38049,0,0,2429,513,4053,3540,18795,4842,4800,0,0,29068,27854,388,3406,0,0,0,0,0
811,4295,812.1343220776944,99686,2105,1224,226,86,69813,38111,1.0826394879922958,996,618,12444,18725,29345,19834,4883,9512,48324,38061,0,0,2402,508,4024,3554,18900,4913,4787,0,0,29117,27716,385,3380,0,0,0,0,0
812,4295,813.0607437964599,99686,2046,1197,226,86,70038,38259,1.0863812370844452,994,630,12457,18729,29421,19902,4855,9455,48336,38073,0,0,2373,501,4007,3568,19023,4972,4772,0,0,29151,27573,381,3365,0,0,0,0,0
813,4295,814.2944385234375,99684,2016,1141,227,87,70359,38433,1.091368725171542,956,624,12514,18771,29474,19995,4812,9381,48348,38085,0,0,2342,494,3993,3583,19138,5060,4749,0,0,29245,27369,377,3334,0,0,0,0,0
814,4295,815.2189231446738,99682,1969,1150,227,89,70580,38589,1.095172649023896,930,609,12555,18799,29532,20018,4786,9334,48360,38097,0,0,2322,490,3971,3590,19249,5118,4730,0,0,29280,27238,375,3319,0,0,0,0,0
815,4295,816.1422281019624,99681,1907,1142,228,89,70806,38729,1.0988553485619126,922,612,12595,18821,29608,20052,4739,9283,48372,38108,0,0,2302,482,3954,3599,19363,5177,4710,0,0,29318,27099,370,3307,0,0,0,0,0
