,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
703,5156,704.1144029105235,99827,291,121,127,42,37832,19378,0.5730914482053954,128,57,25057,25817,9998,5319,14397,18642,42785,31378,0,0,11753,7842,18769,2920,5888,620,430,0,0,1063,41985,2319,6238,0,0,0,0,0
704,5156,705.1121751169252,99827,282,122,127,42,37868,19394,0.5736123493644004,131,63,25084,25869,9992,5309,14382,18593,42811,31420,0,0,11711,7815,18776,2919,5914,621,437,0,0,1088,41995,2313,6238,0,0,0,0,0
705,5156,706.1086365742076,99827,263,110,127,42,37896,19405,0.5740030252336542,139,73,25111,25928,9980,5304,14378,18541,42837,31462,0,0,11674,7777,18790,2921,5939,622,444,0,0,1118,41994,2309,6239,0,0,0,0,0
706,5156,707.1042472632391,99827,274,109,127,42,37937,19421,0.5745740130425636,131,78,25155,25972,9951,5298,14360,18499,42863,31503,0,0,11641,7748,18809,2922,5950,626,450,0,0,1140,41999,2298,6244,0,0,0,0,0
707,5156,708.098058902178,99827,276,121,127,42,37968,19446,0.5751349835214922,132,67,25183,26038,9932,5285,14348,18445,42888,31544,0,0,11604,7725,18818,2920,5965,631,454,0,0,1153,42019,2288,6250,0,0,0,0,0
708,5156,709.0906533273014,99827,281,125,127,42,38003,19464,0.5756659020104782,138,64,25210,26085,9905,5272,14337,18410,42913,31585,0,0,11571,7694,18837,2921,5981,635,456,0,0,1169,42034,2282,6247,0,0,0,0,0
709,5156,710.081899550524,99827,292,104,127,42,38039,19476,0.5761467338495597,144,69,25227,26129,9882,5284,14326,18370,42938,31626,0,0,11541,7668,18843,2920,6006,638,455,0,0,1196,42038,2272,6250,0,0,0,0,0
710,5156,711.0724331039223,99827,291,106,127,42,38071,19492,0.5766275656886414,148,70,25252,26184,9873,5277,14307,18319,42963,31666,0,0,11500,7646,18850,2920,6026,640,463,0,0,1209,42056,2262,6255,0,0,0,0,0
711,5156,712.0619635439646,99827,289,99,127,42,38105,19504,0.5770883628677612,150,76,25284,26231,9857,5279,14291,18271,42987,31706,0,0,11464,7623,18861,2916,6044,642,470,0,0,1235,42058,2252,6262,0,0,0,0,0
712,5156,713.050315086801,99827,288,103,127,42,38140,19519,0.5775892293668046,147,80,25327,26276,9841,5263,14268,18234,43011,31746,0,0,11428,7600,18875,2913,6056,646,476,0,0,1258,42065,2243,6267,0,0,0,0,0
713,5156,714.0370875885565,99826,276,111,128,42,38178,19543,0.5782160960070523,149,84,25371,26312,9830,5257,14244,18192,43035,31786,0,0,11387,7574,18882,2921,6076,648,482,0,0,1284,42073,2231,6268,0,0,0,0,0
714,5156,715.0223760976994,99826,267,112,128,42,38203,19567,0.5787069500931621,163,80,25392,26353,9810,5256,14238,18155,43059,31825,0,0,11351,7551,18890,2917,6100,650,486,0,0,1306,42081,2222,6272,0,0,0,0,0
715,5156,716.006432128602,99826,281,119,128,42,38254,19594,0.5794883096588064,150,74,25432,26405,9791,5251,14216,18107,43083,31864,0,0,11319,7518,18911,2920,6110,655,492,0,0,1335,42077,2217,6272,0,0,0,0,0
716,5156,717.4797464083298,99826,265,130,128,42,38305,19621,0.5802696692244506,161,86,25486,26491,9791,5231,14167,18018,43106,31903,0,0,11276,7490,18918,2921,6138,659,507,0,0,1364,42075,2209,6269,0,0,0,0,0
717,5156,718.4601326317838,99826,262,125,128,42,38344,19637,0.580820627892533,155,88,25526,26536,9779,5237,14148,17970,43129,31942,0,0,11237,7464,18930,2927,6156,660,512,0,0,1393,42077,2201,6269,0,0,0,0,0
718,5156,719.4393480138768,99826,270,128,128,42,38385,19655,0.5814116562819306,156,84,25540,26601,9759,5226,14145,17917,43152,31980,0,0,11204,7443,18946,2925,6164,665,517,0,0,1420,42077,2192,6273,0,0,0,0,0
719,5156,720.4175182704611,99826,279,128,128,42,38431,19674,0.5820627892533008,151,88,25572,26648,9743,5214,14125,17878,43175,32018,0,0,11173,7412,18962,2924,6179,672,520,0,0,1442,42082,2190,6270,0,0,0,0,0
720,5156,721.3946060152408,99826,292,120,128,42,38477,19699,0.5827740268066436,152,85,25576,26686,9733,5225,14117,17840,43198,32056,0,0,11138,7378,18977,2932,6189,675,528,0,0,1475,42075,2182,6277,0,0,0,0,0
721,5156,722.3712379893852,99825,280,128,129,42,38514,19724,0.5834009516654145,160,82,25599,26712,9737,5223,14093,17811,43221,32094,0,0,11100,7351,18982,2932,6214,677,539,0,0,1495,42079,2173,6283,0,0,0,0,0
722,5156,723.3470182012551,99825,272,144,129,42,38546,19754,0.5840220385674931,151,69,25631,26752,9741,5214,14074,17777,43243,32131,0,0,11058,7335,18984,2929,6236,679,546,0,0,1519,42090,2168,6281,0,0,0,0,0
723,5156,724.3218763511068,99825,283,145,129,42,38585,19775,0.5846230904082144,163,70,25649,26791,9713,5217,14061,17733,43265,32168,0,0,11029,7305,18995,2928,6260,680,551,0,0,1534,42099,2161,6283,0,0,0,0,0
724,5156,725.2958561664763,99825,288,134,129,42,38629,19788,0.5851940896568996,155,76,25690,26816,9706,5220,14030,17710,43287,32205,0,0,10991,7282,19002,2933,6274,683,557,0,0,1564,42100,2151,6288,0,0,0,0,0
725,5156,726.2685310382288,99825,286,128,129,42,38658,19801,0.5856148259454045,168,77,25727,26848,9681,5215,14007,17688,43309,32242,0,0,10946,7266,19002,2937,6289,685,566,0,0,1583,42117,2141,6293,0,0,0,0,0
726,5156,727.2396578558801,99825,291,122,129,42,38717,19816,0.5863561232156274,158,77,25744,26900,9691,5220,13985,17637,43331,32278,0,0,10912,7243,19003,2940,6310,687,569,0,0,1621,42108,2131,6301,0,0,0,0,0
727,5156,728.209904438575,99825,286,124,129,42,38755,19837,0.58694715752567,153,82,25775,26943,9688,5224,13967,17583,43352,32314,0,0,10869,7222,19009,2934,6336,688,584,0,0,1644,42113,2127,6299,0,0,0,0,0
728,5156,729.1791653246607,99825,297,125,129,42,38800,19852,0.5875482093663912,151,86,25779,26991,9690,5219,13952,17535,43373,32350,0,0,10830,7206,19016,2931,6345,695,592,0,0,1665,42123,2121,6301,0,0,0,0,0
729,5156,730.1479856076121,99825,284,130,129,42,38830,19873,0.5880591034310042,157,87,25812,27032,9684,5209,13932,17498,43394,32386,0,0,10787,7194,19016,2924,6368,697,602,0,0,1693,42128,2115,6301,0,0,0,0,0
730,5156,731.1157521974643,99825,281,123,129,42,38863,19889,0.5885499624342599,176,93,25823,27076,9676,5212,13913,17452,43415,32422,0,0,10743,7172,19025,2923,6384,699,614,0,0,1718,42134,2111,6302,0,0,0,0,0
731,5156,732.0828099730278,99825,301,133,129,42,38907,19911,0.5892111194590534,185,93,25856,27124,9657,5200,13870,17406,43436,32457,0,0,10707,7149,19038,2924,6394,701,617,0,0,1736,42149,2110,6300,0,0,0,0,0
732,5156,733.0483848685022,99825,307,122,129,42,38955,19925,0.589832206361132,183,101,25896,27167,9651,5207,13832,17359,43457,32492,0,0,10669,7135,19034,2917,6421,706,625,0,0,1764,42151,2104,6299,0,0,0,0,0
733,5156,734.0128203568471,99825,316,120,129,42,39003,19941,0.590473328324568,183,113,25927,27200,9637,5209,13806,17314,43477,32527,0,0,10635,7116,19038,2913,6442,708,632,0,0,1791,42151,2097,6302,0,0,0,0,0
734,5156,735.4564404413511,99825,322,137,129,42,39065,19981,0.5914951164537942,176,102,25992,27274,9620,5194,13759,17249,43497,32562,0,0,10598,7092,19044,2907,6470,711,645,0,0,1825,42140,2093,6300,0,0,0,0,0
735,5156,736.4170205496307,99825,310,142,129,42,39099,20006,0.5920861507638367,182,91,26035,27312,9605,5193,13737,17218,43517,32596,0,0,10563,7068,19049,2906,6495,712,657,0,0,1849,42137,2085,6304,0,0,0,0,0
736,5156,737.3760353610201,99825,315,146,129,42,39160,20030,0.5929376408715251,178,94,26058,27360,9607,5195,13711,17161,43537,32630,0,0,10531,7034,19063,2914,6513,717,665,0,0,1879,42131,2079,6299,0,0,0,0,0
737,5156,738.3339250444693,99825,307,152,129,42,39196,20054,0.5935386927122465,183,87,26084,27405,9599,5193,13696,17119,43557,32664,0,0,10497,7013,19070,2915,6525,723,676,0,0,1906,42127,2069,6304,0,0,0,0,0
738,5156,739.2910336813269,99824,312,156,129,43,39239,20074,0.5941757493188011,186,92,26102,27436,9590,5190,13679,17081,43577,32698,0,0,10469,6990,19080,2910,6542,728,682,0,0,1929,42125,2063,6306,0,0,0,0,0
739,5156,740.2472088134159,99823,324,150,130,43,39290,20096,0.5949129960029251,185,92,26125,27477,9575,5204,13659,17032,43596,32732,0,0,10429,6970,19088,2908,6561,732,693,0,0,1959,42124,2060,6299,0,0,0,0,0
740,5156,741.2024012514762,99823,330,157,130,43,39334,20118,0.5955741662743055,171,88,26166,27524,9561,5192,13640,16994,43615,32765,0,0,10397,6953,19094,2898,6580,737,702,0,0,1981,42124,2056,6301,0,0,0,0,0
741,5156,742.1563717100812,99823,339,145,130,43,39382,20135,0.5962253188143013,170,93,26218,27564,9535,5205,13606,16948,43634,32798,0,0,10369,6926,19095,2899,6607,743,709,0,0,2003,42123,2052,6297,0,0,0,0,0
742,5156,743.1086818787937,99823,330,148,130,43,39419,20155,0.5967963295032207,181,87,26241,27621,9532,5197,13584,16902,43653,32831,0,0,10335,6905,19094,2900,6627,750,717,0,0,2024,42128,2047,6296,0,0,0,0,0
743,5156,744.0597820986945,99823,321,149,130,43,39456,20173,0.597347304729371,187,89,26267,27678,9533,5194,13560,16845,43672,32864,0,0,10302,6886,19096,2897,6653,752,720,0,0,2052,42128,2045,6292,0,0,0,0,0
744,5156,745.0097639050874,99823,316,148,130,43,39502,20193,0.5980084750007514,184,87,26302,27726,9524,5188,13542,16806,43691,32897,0,0,10269,6864,19097,2903,6674,755,724,0,0,2086,42122,2038,6291,0,0,0,0,0
745,5156,746.4327752635747,99823,304,146,130,43,39567,20214,0.5988699998998227,167,89,26358,27802,9537,5178,13502,16740,43710,32929,0,0,10230,6844,19090,2900,6705,762,740,0,0,2121,42108,2029,6294,0,0,0,0,0
746,5156,747.3798776263644,99823,317,150,130,43,39617,20237,0.5996012942908949,158,82,26378,27844,9529,5173,13486,16706,43728,32961,0,0,10202,6827,19093,2904,6719,768,741,0,0,2146,42108,2021,6294,0,0,0,0,0
747,5156,748.3262072063598,99823,306,143,130,43,39650,20254,0.6001021808601225,162,93,26404,27889,9526,5174,13470,16656,43746,32993,0,0,10177,6801,19098,2907,6745,770,741,0,0,2178,42100,2017,6289,0,0,0,0,0
748,5156,749.2717814883033,99822,292,136,131,43,39682,20268,0.6005690128428602,157,103,26437,27930,9527,5176,13454,16610,43764,33025,0,0,10142,6776,19103,2911,6767,772,751,0,0,2201,42100,2011,6288,0,0,0,0,0
749,5156,750.2163673057893,99822,284,147,131,43,39719,20304,0.6013003145599166,157,83,26461,27974,9528,5175,13437,16576,43782,33057,0,0,10111,6753,19103,2914,6795,774,756,0,0,2226,42096,2007,6287,0,0,0,0,0
750,5156,751.160213021892,99822,292,139,131,43,39765,20317,0.601891366632606,150,90,26503,28024,9498,5173,13424,16529,43800,33088,0,0,10089,6730,19110,2911,6818,777,763,0,0,2252,42083,2001,6288,0,0,0,0,0
751,5156,752.1028100504567,99822,286,136,131,43,39803,20337,0.6024724008735549,153,99,26541,28068,9494,5172,13393,16480,43818,33119,0,0,10061,6710,19114,2914,6837,784,769,0,0,2277,42078,1993,6285,0,0,0,0,0
752,5156,753.0437454378533,99822,289,144,131,43,39847,20363,0.6031736490953898,149,103,26570,28099,9490,5169,13369,16440,43836,33150,0,0,10028,6695,19115,2916,6850,791,773,0,0,2302,42079,1988,6285,0,0,0,0,0
753,5156,754.4529796950251,99822,289,154,131,43,39905,20394,0.6040652361202942,154,101,26625,28153,9482,5157,13317,16390,43853,33181,0,0,9996,6665,19115,2925,6876,794,781,0,0,2328,42075,1983,6284,0,0,0,0,0
754,5156,755.3907523481515,99822,289,149,131,43,39944,20415,0.604666306024724,149,99,26663,28208,9473,5159,13293,16340,43870,33212,0,0,9963,6651,19115,2921,6897,799,788,0,0,2355,42071,1978,6284,0,0,0,0,0
755,5156,756.3275270421218,99821,283,152,132,43,39977,20439,0.605243385660332,155,88,26695,28273,9466,5154,13267,16288,43887,33242,0,0,9938,6629,19121,2922,6916,800,793,0,0,2388,42057,1972,6285,0,0,0,0,0
756,5156,757.2632621943266,99821,274,156,132,43,40008,20463,0.605794371925747,157,86,26719,28309,9469,5155,13247,16249,43904,33272,0,0,9911,6608,19128,2923,6933,803,798,0,0,2416,42050,1966,6285,0,0,0,0,0
757,5156,758.1980400354238,99821,283,150,132,43,40043,20485,0.606365394055359,156,84,26743,28354,9456,5159,13228,16208,43921,33302,0,0,9883,6590,19136,2917,6952,804,807,0,0,2445,42040,1961,6286,0,0,0,0,0
758,5156,759.1319432202461,99821,288,142,132,43,40084,20501,0.6069364161849711,144,92,26775,28385,9449,5158,13210,16178,43938,33332,0,0,9856,6572,19142,2918,6969,809,813,0,0,2470,42034,1953,6285,0,0,0,0,0
759,5156,760.0649152606549,99821,290,148,132,43,40120,20527,0.6075575279750753,150,88,26801,28434,9433,5160,13192,16125,43955,33362,0,0,9827,6553,19152,2922,6973,814,819,0,0,2500,42026,1945,6290,0,0,0,0,0
760,5156,761.462206851766,99821,296,146,132,43,40184,20549,0.6084190701355426,143,87,26866,28505,9430,5148,13131,16069,43971,33391,0,0,9799,6520,19158,2932,6996,818,831,0,0,2526,42014,1939,6288,0,0,0,0,0
761,5156,762.3919627069067,99821,290,147,132,43,40210,20567,0.6088598591478747,165,88,26892,28558,9410,5143,13109,16019,43987,33420,0,0,9772,6507,19159,2924,7015,823,832,0,0,2547,42018,1936,6288,0,0,0,0,0
762,5156,763.3208189159377,99820,298,149,133,43,40261,20580,0.6095071128030455,160,92,26913,28594,9417,5137,13077,15983,44003,33449,0,0,9745,6488,19163,2923,7036,824,836,0,0,2571,42016,1932,6286,0,0,0,0,0
763,5156,764.2484263401753,99820,285,155,133,43,40286,20604,0.6099979963935083,171,95,26956,28631,9401,5137,13052,15937,44019,33478,0,0,9721,6473,19167,2925,7054,826,838,0,0,2600,42009,1921,6286,0,0,0,0,0
764,5156,765.1747686861455,99820,282,172,133,43,40327,20637,0.6107393307954317,178,79,26974,28668,9404,5136,13027,15900,44035,33507,0,0,9704,6448,19170,2928,7082,828,838,0,0,2618,42004,1912,6288,0,0,0,0,0
765,5156,766.1003034100856,99820,286,170,133,43,40368,20655,0.6113303947104789,182,83,26971,28705,9402,5134,13024,15863,44051,33536,0,0,9671,6435,19163,2925,7106,831,845,0,0,2638,42010,1907,6289,0,0,0,0,0
766,5156,767.025648197719,99820,286,169,133,43,40408,20678,0.6119615307553596,176,80,27014,28746,9395,5138,12994,15822,44067,33564,0,0,9643,6421,19160,2923,7127,832,849,0,0,2674,41998,1900,6293,0,0,0,0,0
767,5156,768.4119388048754,99820,296,172,133,43,40463,20712,0.6128531356441594,169,80,27056,28801,9385,5148,12959,15754,44083,33592,0,0,9614,6395,19164,2930,7148,836,856,0,0,2704,41987,1897,6289,0,0,0,0,0
768,5156,769.3346878921235,99818,310,178,135,43,40506,20734,0.6135166002123865,168,72,27071,28856,9373,5139,12941,15710,44098,33620,0,0,9592,6377,19173,2929,7156,838,858,0,0,2733,41977,1891,6294,0,0,0,0,0
769,5156,770.2567007943798,99818,308,177,135,43,40547,20754,0.6141277124366347,177,67,27095,28886,9364,5142,12919,15683,44113,33648,0,0,9564,6355,19181,2933,7163,847,865,0,0,2761,41970,1887,6292,0,0,0,0,0
770,5156,771.1780446446901,99818,296,171,135,43,40577,20772,0.6146085876294857,187,68,27121,28943,9366,5138,12893,15635,44128,33676,0,0,9542,6335,19179,2931,7189,852,873,0,0,2786,41959,1881,6291,0,0,0,0,0
771,5156,772.098570006082,99818,305,172,135,43,40616,20799,0.6152697910196557,192,71,27117,28975,9369,5148,12880,15589,44143,33704,0,0,9512,6321,19183,2935,7203,854,876,0,0,2814,41956,1874,6290,0,0,0,0,0
772,5156,773.0187125450177,99818,306,171,135,43,40655,20815,0.6158207938447975,200,70,27133,29021,9365,5144,12859,15549,44158,33731,0,0,9485,6306,19184,2936,7221,858,879,0,0,2835,41958,1867,6289,0,0,0,0,0
773,5156,774.3979093497677,99818,310,160,135,43,40717,20843,0.6167224348313931,208,73,27167,29062,9359,5170,12819,15490,44173,33758,0,0,9460,6290,19176,2938,7252,865,882,0,0,2880,41933,1861,6281,0,0,0,0,0
774,5156,775.3163605481061,99816,320,150,135,45,40763,20857,0.6173358980524164,201,80,27190,29114,9346,5165,12806,15444,44188,33785,0,0,9436,6277,19180,2932,7271,867,885,0,0,2914,41918,1855,6281,0,0,0,0,0
775,5156,776.234080938056,99816,327,145,135,45,40812,20873,0.6179870962571131,191,86,27202,29145,9356,5169,12787,15408,44203,33812,0,0,9407,6262,19175,2930,7296,869,894,0,0,2937,41914,1847,6285,0,0,0,0,0
776,5156,777.1513237840135,99816,333,143,135,45,40858,20891,0.6186282760278913,184,87,27221,29190,9360,5171,12765,15362,44218,33839,0,0,9386,6244,19175,2927,7313,875,897,0,0,2964,41904,1841,6290,0,0,0,0,0
777,5156,778.0678549532337,99816,328,148,135,45,40901,20911,0.6192594373647512,179,95,27218,29229,9383,5165,12755,15316,44232,33866,0,0,9358,6230,19173,2928,7333,882,900,0,0,2987,41905,1837,6283,0,0,0,0,0
778,5156,779.4425604686448,99816,325,149,135,45,40966,20941,0.6202111885870001,171,107,27257,29281,9396,5170,12714,15246,44246,33892,0,0,9324,6212,19167,2933,7354,889,907,0,0,3035,41883,1836,6276,0,0,0,0,0
779,5156,780.3581266673597,99816,317,144,135,45,41000,20960,0.6207421655846758,186,106,27278,29313,9398,5173,12684,15217,44260,33918,0,0,9298,6190,19172,2939,7368,892,914,0,0,3065,41871,1830,6277,0,0,0,0,0
780,5156,781.2728695872152,99816,308,146,135,45,41041,20983,0.621383345355454,193,103,27295,29350,9404,5175,12663,15179,44274,33944,0,0,9272,6169,19166,2945,7395,895,918,0,0,3091,41866,1826,6273,0,0,0,0,0
781,5156,782.1871125681763,99816,305,138,135,45,41075,20997,0.6218642301835378,210,115,27307,29383,9395,5181,12646,15136,44288,33970,0,0,9249,6145,19179,2949,7408,898,925,0,0,3116,41853,1823,6271,0,0,0,0,0
782,5156,783.1009487412514,99816,322,146,135,45,41130,21023,0.6226757233309289,197,114,27338,29421,9388,5170,12618,15102,44302,33996,0,0,9214,6131,19181,2953,7421,900,935,0,0,3140,41853,1818,6270,0,0,0,0,0
783,5156,784.0136026244778,99816,317,160,135,45,41158,21054,0.6232668109321151,202,103,27363,29441,9382,5170,12599,15079,44316,34022,0,0,9190,6111,19184,2956,7435,904,941,0,0,3159,41851,1814,6271,0,0,0,0,0
784,5156,785.3808523252708,99815,318,167,136,45,41232,21087,0.6243450383208936,201,101,27421,29491,9390,5173,12532,15021,44330,34047,0,0,9152,6091,19175,2962,7457,911,956,0,0,3200,41833,1812,6266,0,0,0,0,0
785,5156,786.2908418151117,99815,323,163,136,45,41279,21106,0.6250062615839302,191,101,27440,29522,9386,5176,12522,14991,44344,34072,0,0,9122,6077,19175,2956,7478,914,966,0,0,3226,41825,1808,6268,0,0,0,0,0
786,5156,787.1999293534973,99814,321,155,137,45,41322,21121,0.6255936041036327,191,107,27472,29554,9388,5176,12489,14961,44358,34097,0,0,9096,6060,19176,2955,7499,918,975,0,0,3252,41814,1802,6267,0,0,0,0,0
787,5156,788.1080133325275,99814,314,152,137,45,41355,21145,0.6261646662792795,198,104,27509,29598,9376,5183,12464,14916,44371,34122,0,0,9069,6042,19176,2963,7515,922,979,0,0,3278,41805,1798,6267,0,0,0,0,0
788,5156,789.0149859936212,99814,316,157,137,45,41395,21171,0.6268258961668703,199,98,27520,29634,9374,5186,12452,14878,44384,34147,0,0,9046,6029,19171,2954,7544,926,985,0,0,3299,41801,1795,6264,0,0,0,0,0
789,5156,790.3744708540762,99812,310,162,139,45,41459,21205,0.6278203021680759,195,100,27558,29704,9389,5183,12407,14804,44397,34172,0,0,9018,6009,19161,2964,7570,931,992,0,0,3335,41780,1787,6265,0,0,0,0,0
790,5156,791.2798078353044,99811,315,150,140,45,41499,21218,0.6283575958561681,188,112,27597,29730,9381,5192,12377,14769,44410,34197,0,0,8993,5989,19163,2965,7589,934,999,0,0,3359,41772,1785,6263,0,0,0,0,0
791,5156,792.184155306264,99811,328,147,140,45,41549,21239,0.6290689402971616,176,105,27630,29798,9376,5183,12348,14720,44423,34221,0,0,8961,5981,19157,2967,7609,939,1004,0,0,3380,41775,1781,6257,0,0,0,0,0
792,5156,793.0871736477889,99811,326,145,140,45,41593,21264,0.6297602468665778,176,102,27645,29825,9377,5192,12334,14689,44436,34245,0,0,8933,5965,19158,2969,7628,944,1013,0,0,3409,41762,1776,6254,0,0,0,0,0
793,5156,794.4406003311029,99811,317,148,140,45,41647,21301,0.6306719700233441,176,86,27679,29886,9384,5197,12302,14636,44449,34269,0,0,8904,5946,19155,2972,7644,956,1023,0,0,3449,41739,1773,6250,0,0,0,0,0
794,5156,795.3422463101472,99810,331,144,141,45,41687,21317,0.6312393547740708,165,86,27718,29934,9362,5196,12281,14593,44462,34293,0,0,8885,5930,19163,2969,7659,959,1030,0,0,3469,41730,1768,6248,0,0,0,0,0
795,5156,796.2429041179162,99810,316,153,141,45,41725,21336,0.6318104398356879,165,89,27739,29989,9387,5187,12250,14535,44475,34317,0,0,8856,5919,19156,2965,7683,964,1041,0,0,3486,41730,1760,6250,0,0,0,0,0
796,5156,797.1425535251985,99809,329,149,142,45,41769,21356,0.6324579947700107,159,89,27762,30024,9381,5192,12225,14499,44488,34341,0,0,8833,5905,19156,2962,7702,968,1046,0,0,3507,41724,1757,6249,0,0,0,0,0
797,5156,798.0415352630591,99808,324,152,143,45,41811,21377,0.6330955434434113,153,90,27776,30052,9382,5189,12220,14470,44501,34365,0,0,8812,5891,19150,2956,7731,971,1052,0,0,3529,41713,1752,6251,0,0,0,0,0
798,5156,799.3890819522604,99808,320,140,143,45,41851,21397,0.6336966976595062,170,104,27822,30101,9372,5199,12171,14409,44513,34388,0,0,8790,5877,19145,2955,7746,978,1058,0,0,3569,41689,1747,6254,0,0,0,0,0
799,5156,800.2861482690225,99808,311,155,143,45,41892,21425,0.6343880250080154,166,93,27847,30150,9384,5191,12147,14364,44525,34411,0,0,8766,5866,19139,2959,7763,983,1063,0,0,3593,41681,1738,6257,0,0,0,0,0
800,5156,801.1824615115977,99808,313,154,143,45,41923,21444,0.6348889868547611,174,98,27867,30186,9375,5193,12126,14322,44537,34434,0,0,8752,5854,19136,2955,7785,985,1063,0,0,3619,41668,1734,6257,0,0,0,0,0
801,5156,802.0779922733719,99808,311,146,143,45,41954,21462,0.635379929464572,177,92,27881,30227,9383,5191,12103,14297,44549,34457,0,0,8731,5841,19131,2953,7808,988,1064,0,0,3644,41661,1730,6257,0,0,0,0,0
802,5156,803.4199818022001,99808,316,158,143,45,42016,21498,0.6363618146841936,175,90,27932,30300,9379,5178,12053,14227,44561,34480,0,0,8706,5828,19124,2954,7829,994,1072,0,0,3681,41639,1724,6257,0,0,0,0,0
803,5156,804.3133610057808,99808,310,153,143,45,42051,21516,0.6368928342417441,186,91,27970,30329,9364,5187,12025,14193,44573,34503,0,0,8682,5816,19118,2953,7848,999,1077,0,0,3711,41626,1722,6256,0,0,0,0,0
804,5156,805.2054944762561,99808,310,148,143,45,42090,21533,0.6374539115100993,180,101,28004,30359,9358,5186,12003,14159,44585,34526,0,0,8656,5804,19114,2954,7866,1003,1083,0,0,3735,41618,1719,6256,0,0,0,0,0
