,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4625,738.3110803890296,99820,4348,2320,126,52,41140,20617,0.6186836305349629,2441,1456,14506,19782,18941,11059,9637,15330,47137,36826,0,0,7047,1502,6521,1947,6795,653,4599,0,0,19417,48332,491,2516,0,0,0,0,0
738,4625,739.2200121824344,99817,4385,2344,127,54,41709,20926,0.6274983219291304,2445,1452,14317,19709,19220,11244,9505,15196,47158,36850,0,0,6925,1479,6473,1974,6973,680,4663,0,0,19760,47915,482,2493,0,0,0,0,0
739,4625,740.114061694239,99816,4338,2360,128,54,42188,21245,0.6354993187464936,2479,1483,14164,19622,19508,11452,9382,15028,47179,36873,0,0,6819,1457,6425,2010,7157,711,4703,0,0,20114,47494,472,2454,0,0,0,0,0
740,4625,741.4295480403788,99812,4340,2411,131,55,43010,21738,0.6486995551637078,2466,1464,13931,19515,19966,11737,9165,14817,47200,36896,0,0,6653,1424,6351,2058,7418,763,4791,0,0,20631,46840,459,2424,0,0,0,0,0
741,4625,742.2903370720471,99811,4402,2396,132,55,43572,22020,0.6571620362485097,2429,1452,13789,19441,20195,11958,9052,14697,47221,36919,0,0,6544,1399,6288,2083,7623,796,4843,0,0,20921,46467,453,2394,0,0,0,0,0
742,4625,743.1403421174949,99806,4362,2445,136,56,44069,22345,0.6654309360158708,2496,1464,13643,19354,20451,12120,8911,14560,47242,36942,0,0,6449,1381,6240,2126,7781,839,4860,0,0,21260,46058,445,2367,0,0,0,0,0
743,4625,744.3941871322681,99803,4349,2473,138,57,44825,22804,0.6776249210945563,2500,1468,13428,19242,20865,12413,8719,14346,47262,36965,0,0,6285,1353,6161,2178,8011,894,4944,0,0,21766,45440,437,2334,0,0,0,0,0
744,4625,745.2163345807162,99801,4375,2439,140,57,45332,23067,0.6853538541697979,2533,1508,13317,19155,21076,12619,8558,14221,47282,36987,0,0,6175,1337,6113,2216,8174,933,4982,0,0,22063,45063,432,2313,0,0,0,0,0
745,4625,746.0288053168584,99795,4407,2452,145,58,45856,23364,0.6936219249461396,2493,1493,13187,19088,21305,12803,8462,14105,47302,37009,0,0,6082,1319,6070,2249,8337,974,5012,0,0,22364,44673,425,2290,0,0,0,0,0
746,4625,747.2309267473213,99792,4413,2461,147,59,46648,23820,0.7061487894821228,2488,1488,12981,18990,21695,13096,8275,13905,47322,37031,0,0,5940,1287,5976,2300,8605,1031,5081,0,0,22860,44044,410,2258,0,0,0,0,0
747,4625,748.0200653265172,99788,4439,2465,149,61,47152,24116,0.7141940914739248,2451,1443,12870,18932,21927,13290,8163,13808,47342,37053,0,0,5845,1267,5927,2320,8775,1066,5119,0,0,23173,43650,405,2241,0,0,0,0,0
748,4625,749.1878078910348,99785,4380,2460,150,63,47837,24535,0.7252793506037981,2440,1438,12684,18835,22349,13576,7996,13627,47362,37074,0,0,5689,1230,5854,2375,9040,1128,5200,0,0,23555,43110,397,2207,0,0,0,0,0
749,4625,750.335443880959,99782,4362,2454,152,64,48532,24928,0.7362049267402938,2415,1447,12508,18794,22724,13796,7838,13444,47381,37095,0,0,5563,1198,5797,2431,9283,1179,5248,0,0,23973,42549,387,2174,0,0,0,0,0
750,4625,751.0905403571891,99782,4312,2468,152,64,48979,25200,0.7434106351847026,2382,1420,12428,18731,22973,13964,7752,13352,47400,37116,0,0,5459,1181,5754,2471,9449,1216,5283,0,0,24239,42192,381,2157,0,0,0,0,0
751,4625,752.2086046673079,99777,4296,2491,155,66,49680,25592,0.754402317167283,2295,1418,12313,18609,23313,14208,7627,13207,47419,37137,0,0,5343,1156,5691,2516,9696,1271,5321,0,0,24635,41653,375,2120,0,0,0,0,0
752,4625,753.3120670933431,99774,4328,2456,158,66,50331,25976,0.764798444484535,2285,1438,12203,18502,23556,14487,7469,13050,47438,37158,0,0,5222,1124,5640,2550,9914,1337,5382,0,0,24999,41143,371,2092,0,0,0,0,0
753,4625,754.041436462097,99771,4253,2472,161,66,50730,26239,0.7714566356957433,2263,1409,12150,18441,23794,14643,7378,12968,47457,37178,0,0,5125,1105,5585,2589,10063,1386,5409,0,0,25242,40826,366,2075,0,0,0,0,0
754,4625,755.123879649375,99770,4191,2472,162,66,51357,26602,0.7813871905382379,2211,1435,12049,18330,24131,14870,7255,12826,47476,37198,0,0,5007,1080,5520,2648,10300,1455,5438,0,0,25561,40354,359,2048,0,0,0,0,0
755,4625,756.1922238765072,99768,4099,2474,164,66,51908,26982,0.7907345040493946,2263,1402,11923,18251,24435,15106,7115,12700,47495,37218,0,0,4891,1058,5462,2686,10574,1504,5475,0,0,25864,39893,352,2009,0,0,0,0,0
756,4625,757.2480131547758,99764,4051,2469,167,67,52496,27344,0.8002886812878393,2237,1378,11815,18190,24724,15320,7005,12575,47513,37238,0,0,4798,1035,5397,2727,10833,1558,5489,0,0,26175,39428,344,1980,0,0,0,0,0
757,4625,758.2926155034511,99761,4023,2495,169,68,53080,27722,0.8099557943484929,2177,1352,11751,18111,25003,15530,6876,12443,47531,37258,0,0,4692,1017,5338,2754,11068,1621,5528,0,0,26467,38981,340,1955,0,0,0,0,0
758,4625,759.3265270639622,99759,3997,2467,170,69,53665,28054,0.8191641856875069,2103,1334,11671,18033,25285,15758,6773,12338,47549,37277,0,0,4610,993,5278,2802,11257,1707,5531,0,0,26783,38530,333,1935,0,0,0,0,0
759,4625,760.0101216033181,99758,3983,2458,170,70,54033,28259,0.8249162974398043,2108,1353,11602,17983,25440,15867,6696,12268,47567,37296,0,0,4553,981,5246,2821,11408,1747,5535,0,0,26958,38256,328,1925,0,0,0,0,0
760,4625,761.0277856331057,99755,3905,2416,171,72,54552,28588,0.8334419327352013,2153,1332,11506,17917,25680,16105,6584,12157,47585,37315,0,0,4457,963,5194,2848,11634,1830,5565,0,0,27212,37833,322,1897,0,0,0,0,0
761,4625,762.0369206724853,99752,3905,2387,174,72,55105,28931,0.842449274200016,2125,1284,11415,17881,25897,16330,6483,12045,47603,37334,0,0,4386,947,5143,2875,11849,1899,5563,0,0,27500,37397,318,1875,0,0,0,0,0
762,4625,763.0383121640872,99747,3858,2372,178,73,55629,29238,0.8508225811302595,2121,1280,11358,17819,26109,16507,6375,11948,47620,37353,0,0,4287,928,5103,2891,12064,1958,5591,0,0,27760,37001,313,1851,0,0,0,0,0
763,4625,764.032143022057,99745,3815,2339,179,74,56153,29541,0.8591307834979197,2029,1261,11302,17776,26375,16696,6299,11853,47637,37372,0,0,4213,912,5061,2938,12277,2027,5577,0,0,27997,36601,307,1835,0,0,0,0,0
764,4625,765.0186092282455,99744,3751,2323,179,75,56644,29852,0.8671799807507219,1947,1245,11274,17734,26633,16879,6215,11743,47654,37390,0,0,4134,895,5006,2976,12500,2095,5586,0,0,28223,36219,301,1809,0,0,0,0,0
765,4625,766.3218877210209,99741,3702,2346,181,76,57289,30264,0.8778035110937328,1869,1231,11225,17638,26908,17106,6114,11602,47671,37408,0,0,4039,877,4950,3016,12765,2182,5597,0,0,28484,35752,296,1783,0,0,0,0,0
766,4625,767.2916778100046,99739,3620,2308,181,78,57720,30568,0.8851903468051615,1872,1205,11171,17588,27109,17309,6046,11511,47688,37426,0,0,3970,864,4897,3044,12986,2242,5593,0,0,28722,35370,290,1761,0,0,0,0,0
767,4625,768.2556289042885,99738,3611,2261,181,79,58207,30837,0.892779081192725,1828,1191,11117,17581,27295,17483,5967,11404,47705,37444,0,0,3906,845,4849,3089,13184,2313,5579,0,0,28907,35034,283,1749,0,0,0,0,0
768,4625,769.2144180696749,99735,3531,2250,183,80,58627,31122,0.8998746678698551,1827,1195,11084,17536,27470,17632,5904,11306,47722,37462,0,0,3832,830,4809,3096,13383,2387,5600,0,0,29089,34700,281,1728,0,0,0,0,0
769,4625,770.1680003009487,99733,3412,2249,185,80,59020,31395,0.9065705433507465,1837,1187,11053,17514,27676,17761,5836,11208,47738,37479,0,0,3763,813,4770,3126,13557,2461,5605,0,0,29291,34358,279,1710,0,0,0,0,0
770,4625,771.1158788314083,99733,3354,2209,185,80,59429,31663,0.9133586676426058,1840,1166,11000,17476,27851,17939,5769,11129,47754,37496,0,0,3703,802,4719,3156,13733,2549,5600,0,0,29447,34048,276,1700,0,0,0,0,0
771,4625,772.0588196496642,99729,3362,2160,187,82,59887,31933,0.920695083676764,1747,1146,10997,17446,28004,18120,5702,11045,47770,37513,0,0,3641,789,4676,3180,13914,2618,5593,0,0,29645,33720,274,1679,0,0,0,0,0
772,4625,773.3101264695615,99729,3338,2128,187,82,60448,32298,0.9299802464679281,1707,1109,10983,17402,28169,18352,5615,10926,47786,37530,0,0,3576,770,4620,3212,14160,2710,5584,0,0,29857,33312,268,1660,0,0,0,0,0
773,4625,774.2446496288709,99729,3316,2109,187,82,60900,32545,0.9369892408426836,1647,1117,10935,17342,28359,18507,5555,10842,47802,37547,0,0,3509,752,4591,3233,14362,2784,5594,0,0,29952,33044,265,1643,0,0,0,0,0
774,4625,775.1742372355868,99729,3272,2087,187,82,61298,32796,0.9434968765354109,1639,1085,10914,17312,28490,18661,5497,10772,47818,37564,0,0,3445,739,4546,3254,14524,2866,5601,0,0,30093,32768,261,1632,0,0,0,0,0
775,4625,776.1003285265987,99728,3161,2054,188,82,61659,33034,0.9495126744745709,1669,1078,10911,17278,28639,18808,5431,10699,47834,37580,0,0,3374,727,4507,3269,14715,2947,5613,0,0,30197,32502,257,1620,0,0,0,0,0
776,4625,777.0227435784523,99727,3108,1993,189,82,62019,33269,0.9554884835601192,1631,1079,10889,17244,28792,18988,5390,10613,47850,37596,0,0,3330,716,4475,3269,14903,3023,5608,0,0,30332,32216,253,1602,0,0,0,0,0
777,4625,778.2468541062531,99725,3042,1934,190,83,62510,33574,0.9634895963900727,1573,1061,10879,17241,28985,19173,5330,10507,47865,37612,0,0,3256,705,4437,3288,15165,3097,5614,0,0,30480,31850,247,1586,0,0,0,0,0
778,4625,779.1614101003709,99724,3048,1902,191,83,62932,33821,0.9702077734547351,1529,1050,10846,17196,29117,19326,5268,10442,47880,37628,0,0,3191,698,4400,3320,15350,3151,5612,0,0,30619,31572,243,1568,0,0,0,0,0
779,4625,780.0726157138454,99722,2979,1881,193,83,63271,34036,0.9757826758388319,1512,1038,10827,17179,29254,19439,5234,10379,47895,37644,0,0,3144,692,4366,3335,15536,3211,5605,0,0,30716,31328,237,1552,0,0,0,0,0
780,4625,781.2826166271597,99719,2876,1831,196,83,63708,34346,0.9833030816594631,1464,1015,10844,17162,29434,19624,5185,10284,47910,37660,0,0,3097,677,4326,3367,15773,3307,5569,0,0,30853,30984,236,1530,0,0,0,0,0
781,4625,782.1869967900484,99719,2825,1834,196,83,64023,34560,0.9886079884475376,1449,986,10854,17164,29536,19710,5139,10222,47925,37676,0,0,3045,664,4303,3388,15937,3370,5565,0,0,30901,30798,231,1517,0,0,0,0,0
782,4625,783.0894144154711,99716,2829,1791,198,84,64364,34762,0.9940831962774279,1417,969,10856,17174,29601,19828,5098,10153,47940,37691,0,0,3009,658,4265,3403,16046,3456,5547,0,0,31024,30575,228,1505,0,0,0,0,0
783,4625,784.2894630931293,99714,2751,1795,200,84,64781,35039,1.0010630402952443,1383,950,10835,17150,29784,19961,5046,10059,47955,37706,0,0,2951,644,4230,3424,16249,3550,5537,0,0,31102,30317,225,1485,0,0,0,0,0
784,4625,785.1862492766509,99713,2719,1726,200,85,65089,35247,1.0062479315635875,1357,911,10832,17191,29882,20095,5009,9991,47970,37721,0,0,2889,633,4202,3439,16405,3623,5550,0,0,31176,30103,220,1473,0,0,0,0,0
785,4625,786.0811504387968,99713,2678,1715,200,85,65396,35458,1.0114428409535368,1345,857,10827,17183,29990,20225,4959,9934,47985,37736,0,0,2841,627,4174,3458,16551,3687,5540,0,0,31252,29902,215,1466,0,0,0,0,0
786,4625,787.270807318544,99710,2627,1683,202,86,65817,35678,1.01790191555511,1342,876,10834,17181,30108,20322,4886,9851,47999,37751,0,0,2788,621,4132,3469,16732,3781,5531,0,0,31351,29650,211,1444,0,0,0,0,0
787,4625,788.1604216113451,99708,2575,1650,204,86,66104,35854,1.022565892405825,1332,872,10846,17180,30204,20416,4838,9795,48013,37766,0,0,2742,613,4102,3471,16868,3850,5532,0,0,31427,29467,204,1432,0,0,0,0,0
788,4625,789.0486547907109,99707,2523,1618,205,86,66393,36026,1.0271996951066624,1337,849,10851,17173,30284,20531,4799,9742,48027,37781,0,0,2707,602,4080,3484,17012,3913,5520,0,0,31499,29268,201,1421,0,0,0,0,0
789,4625,790.2302776001637,99705,2488,1616,207,86,66775,36281,1.0336091469836017,1305,810,10867,17170,30377,20637,4755,9680,48041,37795,0,0,2672,592,4052,3497,17207,3985,5487,0,0,31578,29031,199,1405,0,0,0,0,0
790,4625,791.1149059713088,99704,2476,1602,207,87,67041,36462,1.0381027842413544,1337,799,10865,17175,30390,20708,4724,9628,48055,37809,0,0,2640,590,4036,3501,17321,4046,5477,0,0,31643,28853,198,1399,0,0,0,0,0
791,4625,792.2931328145506,99704,2450,1545,207,87,67422,36699,1.0443011313487924,1301,785,10859,17184,30507,20845,4675,9553,48069,37823,0,0,2598,579,4015,3519,17473,4140,5461,0,0,31750,28591,193,1385,0,0,0,0,0
792,4625,793.1751440596826,99702,2436,1531,208,88,67718,36873,1.049036127660428,1257,767,10902,17199,30562,20912,4634,9502,48083,37837,0,0,2567,577,3993,3517,17604,4205,5448,0,0,31807,28417,190,1377,0,0,0,0,0
793,4625,794.0562752704594,99701,2421,1540,209,88,67979,37053,1.0534698749260287,1233,735,10906,17232,30630,20961,4600,9443,48097,37851,0,0,2543,572,3966,3529,17692,4278,5427,0,0,31876,28261,186,1371,0,0,0,0,0
794,4625,795.2292792256808,99699,2381,1495,211,88,68338,37263,1.05919818654149,1208,722,10949,17259,30701,21063,4549,9372,48111,37865,0,0,2496,560,3943,3552,17869,4346,5415,0,0,31947,28025,183,1363,0,0,0,0,0
795,4625,796.1077862568625,99697,2355,1474,212,89,68606,37429,1.0635726250539133,1189,702,10958,17278,30765,21130,4520,9326,48124,37879,0,0,2468,554,3913,3550,17988,4413,5401,0,0,32012,27860,182,1356,0,0,0,0,0
796,4625,797.2775457952429,99696,2318,1422,212,90,68930,37624,1.0687891189215215,1216,714,10980,17301,30798,21220,4475,9252,48137,37893,0,0,2430,548,3885,3552,18150,4487,5393,0,0,32085,27635,181,1350,0,0,0,0,0
797,4625,798.1540369713691,99694,2280,1388,213,91,69178,37768,1.0727425923325375,1180,725,11003,17316,30873,21276,4450,9203,48150,37906,0,0,2400,545,3863,3560,18265,4554,5378,0,0,32128,27481,180,1340,0,0,0,0,0
798,4625,799.0297366266337,99692,2260,1374,215,91,69417,37910,1.076585884524335,1171,724,11033,17333,30898,21309,4422,9168,48163,37919,0,0,2371,541,3843,3555,18397,4603,5374,0,0,32146,27351,179,1332,0,0,0,0,0
799,4625,800.1962205130595,99690,2172,1366,216,92,69734,38130,1.0819941819640886,1138,700,11086,17383,31011,21358,4376,9100,48176,37932,0,0,2330,531,3820,3574,18547,4690,5360,0,0,32201,27134,178,1325,0,0,0,0,0
800,4625,801.0699067262203,99690,2158,1376,216,92,69983,38294,1.086137024776808,1096,661,11131,17398,31053,21410,4345,9062,48189,37945,0,0,2299,529,3801,3572,18667,4737,5348,0,0,32252,26991,176,1318,0,0,0,0,0
801,4625,802.2340278563503,99687,2139,1330,219,92,70336,38462,1.0913960696981553,1028,652,11178,17416,31126,21502,4309,9007,48202,37958,0,0,2267,519,3776,3587,18822,4817,5319,0,0,32290,26809,173,1308,0,0,0,0,0
802,4625,803.1063135510773,99687,2102,1286,219,92,70535,38593,1.0947064311294352,1005,640,11223,17452,31162,21560,4288,8969,48215,37971,0,0,2248,513,3753,3594,18933,4876,5298,0,0,32327,26674,171,1300,0,0,0,0,0
803,4625,804.2688454346132,99686,2036,1266,220,92,70824,38770,1.099392091166262,1000,623,11285,17480,31209,21609,4249,8929,48228,37984,0,0,2217,507,3720,3600,19047,4969,5283,0,0,32385,26499,169,1290,0,0,0,0,0
804,4625,805.1406164487779,99684,1996,1215,221,93,71023,38897,1.102684482966173,992,609,11327,17519,31237,21661,4226,8902,48241,37997,0,0,2196,504,3695,3612,19156,5028,5264,0,0,32421,26359,166,1283,0,0,0,0,0
805,4625,806.0124278698978,99684,1952,1185,221,93,71219,39017,1.1058545002206974,983,608,11388,17556,31254,21704,4201,8853,48253,38009,0,0,2173,500,3686,3607,19255,5091,5252,0,0,32445,26237,166,1272,0,0,0,0,0
806,4625,807.1748110211803,99683,1920,1171,222,93,71491,39192,1.1103498088941945,972,584,11422,17607,31289,21758,4174,8786,48265,38021,0,0,2146,494,3666,3618,19368,5169,5226,0,0,32482,26082,166,1266,0,0,0,0,0
807,4625,808.0464145892511,99682,1913,1120,223,93,71725,39294,1.1137316667001063,900,590,11465,17628,31346,21816,4152,8752,48277,38033,0,0,2121,488,3645,3618,19473,5218,5221,0,0,32534,25937,164,1263,0,0,0,0,0
808,4625,809.2083543329196,99682,1864,1106,223,93,71987,39465,1.1180754800264843,878,580,11546,17663,31370,21853,4118,8704,48289,38045,0,0,2102,486,3623,3623,19607,5290,5195,0,0,32560,25777,162,1257,0,0,0,0,0
809,4625,810.0797781042962,99680,1849,1110,224,94,72197,39603,1.1215890850722312,849,564,11582,17688,31402,21879,4093,8664,48301,38057,0,0,2087,482,3606,3628,19691,5349,5173,0,0,32586,25663,161,1254,0,0,0,0,0
810,4625,811.241380659499,99680,1802,1068,224,94,72444,39754,1.1255818619582665,853,542,11654,17750,31414,21941,4052,8604,48313,38069,0,0,2066,478,3583,3643,19793,5423,5147,0,0,32658,25485,159,1245,0,0,0,0,0
811,4625,812.1130246556887,99679,1783,1050,225,94,72620,39872,1.1285426218160295,842,543,11725,17775,31380,21966,4044,8571,48325,38081,0,0,2049,477,3564,3642,19905,5467,5133,0,0,32657,25388,158,1239,0,0,0,0,0
812,4625,813.2769754307495,99679,1738,1005,225,94,72871,40019,1.1325354387584146,850,541,11794,17822,31385,22014,4007,8523,48337,38093,0,0,2022,470,3544,3646,20020,5546,5116,0,0,32688,25242,157,1228,0,0,0,0,0
813,4625,814.1503137788246,99678,1721,976,226,94,73051,40136,1.135526394991874,823,516,11823,17871,31411,22062,3995,8480,48349,38105,0,0,2006,466,3527,3652,20113,5597,5092,0,0,32710,25136,157,1222,0,0,0,0,0
814,4625,815.023600237711,99678,1712,943,226,94,73240,40228,1.1383454724211963,812,515,11845,17916,31428,22087,3976,8444,48361,38117,0,0,1983,462,3512,3654,20204,5642,5082,0,0,32723,25041,155,1220,0,0,0,0,0
815,4625,816.1882353017783,99675,1673,927,227,96,73471,40380,1.1422222222222222,795,494,11915,17976,31436,22116,3953,8390,48373,38128,0,0,1965,458,3493,3652,20315,5712,5068,0,0,32745,24895,155,1217,0,0,0,0,0
816,4625,817.062150505627,99673,1647,900,228,97,73645,40481,1.1450041636150212,771,486,11978,18013,31438,22144,3937,8359,48384,38139,0,0,1938,452,3482,3662,20396,5758,5060,0,0,32766,24792,155,1212,0,0,0,0,0
817,4625,818.2284389677206,99672,1594,913,228,98,73861,40639,1.148767958905209,766,453,12072,18058,31428,22156,3911,8321,48395,38150,0,0,1917,450,3463,3672,20499,5828,5038,0,0,32771,24676,153,1205,0,0,0,0,0
818,4625,819.1039522058413,99671,1574,889,229,98,74040,40737,1.1515586278857441,752,458,12112,18088,31431,22174,3901,8292,48406,38161,0,0,1906,447,3450,3668,20573,5884,5016,0,0,32793,24580,152,1202,0,0,0,0,0
819,4625,820.2720225993687,99670,1530,887,229,99,74236,40876,1.154931273201565,741,445,12198,18138,31427,22192,3874,8238,48417,38172,0,0,1888,442,3433,3680,20676,5943,4995,0,0,32787,24477,152,1197,0,0,0,0,0
820,4625,821.1487508095069,99670,1511,852,229,99,74408,40960,1.1574997491722685,708,441,12235,18162,31450,22237,3866,8208,48428,38183,0,0,1874,438,3416,3679,20728,6010,4981,0,0,32810,24388,152,1194,0,0,0,0,0
821,4625,822.0255845703126,99670,1482,844,229,99,74546,41054,1.1598274305207183,702,441,12286,18181,31448,22242,3852,8192,48439,38194,0,0,1855,437,3408,3680,20779,6060,4964,0,0,32835,24309,152,1191,0,0,0,0,0
822,4625,823.1952829936536,99669,1461,816,230,99,74748,41189,1.1632202590574803,670,409,12342,18242,31469,22286,3827,8147,48450,38205,0,0,1834,436,3396,3677,20867,6129,4950,0,0,32848,24196,151,1185,0,0,0,0,0
823,4625,824.0727852551408,99669,1427,803,230,99,74899,41278,1.1656282294394447,654,391,12388,18283,31481,22292,3819,8131,48461,38216,0,0,1821,433,3376,3692,20948,6171,4923,0,0,32858,24115,151,1181,0,0,0,0,0
824,4625,825.2433676695198,99669,1404,776,230,99,75101,41403,1.168909089084871,631,356,12466,18359,31463,22319,3805,8090,48472,38227,0,0,1805,430,3364,3698,21030,6239,4902,0,0,32870,24005,148,1178,0,0,0,0,0
825,4625,826.1222458426158,99666,1351,761,232,100,75236,41478,1.1710513113800092,631,346,12506,18402,31486,22318,3793,8072,48483,38237,0,0,1788,430,3353,3711,21075,6290,4883,0,0,32893,23919,147,1177,0,0,0,0,0
826,4625,827.0014770411369,99664,1314,743,234,100,75366,41541,1.173011318028576,628,371,12567,18432,31479,22301,3777,8052,48494,38247,0,0,1779,425,3342,3722,21155,6329,4858,0,0,32878,23862,146,1168,0,0,0,0,0
827,4625,828.1745985851633,99664,1276,734,234,100,75547,41654,1.175961229731899,617,366,12643,18486,31475,22304,3754,8009,48505,38257,0,0,1758,421,3336,3728,21213,6399,4845,0,0,32891,23768,146,1159,0,0,0,0,0
828,4625,829.0549764064717,99664,1239,697,234,100,75673,41716,1.1778475678279017,604,375,12717,18535,31474,22308,3731,7984,48516,38267,0,0,1752,417,3321,3728,21296,6448,4824,0,0,32869,23712,145,1152,0,0,0,0,0
829,4625,830.2300500723608,99661,1217,702,236,101,75836,41836,1.1807226497827636,594,372,12784,18584,31456,22295,3712,7945,48526,38277,0,0,1739,414,3312,3726,21361,6502,4808,0,0,32887,23623,143,1146,0,0,0,0,0
830,4625,831.1119692726224,99661,1189,698,236,101,75953,41926,1.1827996909523284,589,357,12848,18638,31432,22288,3705,7917,48536,38287,0,0,1729,412,3301,3725,21433,6540,4791,0,0,32884,23560,142,1144,0,0,0,0,0
831,4625,832.289713246968,99661,1160,680,236,101,76109,42023,1.185338296826241,593,360,12900,18691,31415,22283,3695,7884,48546,38297,0,0,1718,408,3291,3717,21520,6588,4777,0,0,32891,23471,141,1139,0,0,0,0,0
832,4625,833.1738159865345,99661,1145,650,236,101,76233,42090,1.1872547937508153,574,365,12984,18761,31376,22273,3684,7849,48556,38307,0,0,1701,406,3279,3717,21575,6627,4769,0,0,32910,23402,141,1134,0,0,0,0,0
833,4625,834.059161254131,99661,1132,667,236,101,76372,42185,1.1896027533338016,544,333,13060,18829,31351,22247,3676,7822,48566,38317,0,0,1687,400,3274,3725,21628,6667,4754,0,0,32905,23349,139,1133,0,0,0,0,0
834,4625,835.2415893981788,99660,1111,630,237,101,76540,42278,1.1922335942203492,515,337,13136,18887,31333,22261,3667,7783,48576,38327,0,0,1673,395,3263,3730,21716,6716,4738,0,0,32910,23259,135,1125,0,0,0,0,0
835,4625,836.1293868229599,99659,1066,601,237,102,76652,42346,1.1940517163527629,513,345,13202,18942,31321,22269,3660,7740,48586,38337,0,0,1659,393,3252,3729,21794,6759,4731,0,0,32890,23201,133,1118,0,0,0,0,0
836,4625,837.0180996722864,99659,1046,608,237,102,76760,42422,1.195898012221676,493,314,13264,19016,31310,22235,3649,7724,48596,38347,0,0,1648,390,3247,3727,21842,6799,4721,0,0,32887,23153,133,1112,0,0,0,0,0
837,4625,838.2045295148031,99659,1008,603,237,102,76911,42508,1.1982761215745692,484,299,13315,19094,31319,22209,3636,7692,48606,38356,0,0,1636,385,3240,3728,21920,6847,4705,0,0,32877,23084,133,1104,0,0,0,0,0
