,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,4282,715.1906071841036,99831,1702,819,123,42,39355,20018,0.5947351023229257,1301,670,24566,25646,11077,5680,11229,17141,48305,35738,0,0,6392,4855,19920,2250,6748,656,745,0,0,3253,47510,1211,6291,0,0,0,0,0
715,4282,716.0544824900644,99831,1746,877,123,42,39617,20171,0.5988921276958059,1345,674,24440,25622,11203,5745,11141,17038,48308,35742,0,0,6362,4834,19863,2277,6816,672,770,0,0,3400,47361,1197,6279,0,0,0,0,0
716,4282,717.2111919407023,99830,1804,932,124,42,39998,20360,0.6046078333166383,1417,701,24267,25584,11391,5841,10995,16898,48311,35746,0,0,6309,4792,19775,2315,6932,691,817,0,0,3595,47159,1191,6254,0,0,0,0,0
717,4282,718.082646866743,99829,1896,941,125,42,40325,20500,0.609291889130413,1434,734,24115,25550,11539,5939,10889,16792,48314,35750,0,0,6283,4762,19712,2338,7019,711,839,0,0,3771,46979,1185,6230,0,0,0,0,0
718,4282,719.250499300226,99827,1962,973,127,42,40728,20698,0.6153245114047302,1482,811,23937,25481,11737,6050,10753,16641,48317,35754,0,0,6230,4722,19619,2378,7149,735,883,0,0,3988,46758,1176,6189,0,0,0,0,0
719,4282,720.1303914708924,99827,2029,1020,127,42,41062,20863,0.6203231590651828,1484,830,23837,25435,11882,6138,10639,16533,48319,35758,0,0,6190,4687,19556,2411,7232,756,920,0,0,4157,46584,1164,6170,0,0,0,0,0
720,4282,721.0130325546816,99827,2115,1096,127,42,41390,21055,0.6255321706552336,1517,828,23692,25405,12017,6220,10530,16407,48321,35762,0,0,6157,4653,19491,2441,7320,772,947,0,0,4316,46417,1160,6153,0,0,0,0,0
721,4282,722.1953844294945,99826,2182,1142,127,43,41826,21285,0.6322100454791337,1603,889,23496,25333,12220,6352,10370,16239,48323,35766,0,0,6099,4609,19398,2478,7460,792,999,0,0,4569,46157,1149,6116,0,0,0,0,0
722,4282,723.0865836307744,99823,2253,1181,127,46,42184,21467,0.6376386203580338,1598,940,23367,25277,12385,6451,10268,16103,48325,35770,0,0,6054,4580,19313,2495,7575,814,1039,0,0,4754,45968,1143,6088,0,0,0,0,0
723,4282,724.2806698240265,99822,2346,1264,128,46,42666,21755,0.6453587385546272,1690,928,23143,25211,12590,6597,10101,15952,48327,35774,0,0,5995,4527,19215,2538,7724,839,1095,0,0,5012,45695,1130,6052,0,0,0,0,0
724,4282,725.1815959712918,99817,2460,1314,133,46,43087,21967,0.6517326707875412,1708,933,22946,25143,12763,6715,9988,15847,48329,35777,0,0,5952,4491,19128,2566,7835,863,1133,0,0,5227,45469,1125,6028,0,0,0,0,0
725,4282,726.0883844586878,99814,2501,1337,134,48,43457,22182,0.6576131604784899,1768,967,22768,25079,12947,6857,9880,15710,48331,35780,0,0,5914,4454,19035,2597,7978,890,1165,0,0,5448,45227,1118,5988,0,0,0,0,0
726,4282,727.0007149376104,99814,2594,1373,134,48,43870,22407,0.6640050493918689,1816,998,22574,25001,13126,6986,9754,15592,48333,35783,0,0,5871,4419,18930,2628,8095,924,1207,0,0,5676,44988,1109,5967,0,0,0,0,0
727,4282,728.2263879777437,99812,2647,1430,136,48,44422,22742,0.6729050615156494,1848,1033,22333,24873,13451,7194,9583,15420,48335,35786,0,0,5803,4350,18804,2695,8288,958,1263,0,0,6012,44629,1096,5914,0,0,0,0,0
728,4282,729.1525371208891,99810,2767,1500,138,48,44905,22982,0.6801623083859333,1854,1072,22144,24789,13648,7319,9447,15270,48337,35789,0,0,5751,4320,18720,2720,8417,989,1308,0,0,6244,44380,1089,5872,0,0,0,0,0
729,4282,730.08446239248,99809,2790,1574,139,48,45328,23238,0.6869721167429791,1915,1110,21951,24693,13877,7447,9326,15126,48339,35792,0,0,5687,4291,18617,2749,8560,1023,1363,0,0,6486,44122,1075,5836,0,0,0,0,0
730,4282,731.0230279419424,99808,2901,1620,139,49,45795,23477,0.6940525809554344,1940,1137,21771,24619,14060,7589,9187,14984,48341,35795,0,0,5634,4254,18520,2781,8710,1046,1407,0,0,6720,43869,1069,5798,0,0,0,0,0
731,4282,732.2836665051436,99807,3013,1664,139,50,46413,23838,0.7038684661396495,2025,1152,21478,24463,14323,7847,9020,14822,48343,35798,0,0,5578,4196,18363,2844,8924,1093,1457,0,0,7065,43495,1048,5744,0,0,0,0,0
732,4282,733.238330887804,99806,3125,1710,140,50,46942,24117,0.7119712241748993,2104,1172,21207,24350,14548,8025,8874,14691,48345,35801,0,0,5525,4153,18231,2890,9085,1136,1500,0,0,7337,43206,1035,5708,0,0,0,0,0
733,4282,734.2019882992622,99802,3184,1727,143,51,47432,24389,0.719634877056572,2163,1228,20960,24217,14821,8217,8727,14558,48347,35804,0,0,5470,4102,18108,2928,9259,1179,1546,0,0,7614,42906,1023,5667,0,0,0,0,0
734,4282,735.1750318737677,99798,3290,1806,147,51,47996,24683,0.728261087396541,2195,1276,20725,24094,15065,8358,8576,14413,48349,35807,0,0,5408,4062,17985,2970,9425,1220,1600,0,0,7882,42614,1001,5631,0,0,0,0,0
735,4282,736.1562560454705,99796,3389,1837,148,52,48554,24962,0.7366627920958756,2272,1346,20477,23975,15291,8522,8421,14266,48351,35810,0,0,5339,4014,17850,3006,9605,1259,1659,0,0,8186,42296,994,5588,0,0,0,0,0
736,4282,737.1466952181758,99792,3461,1916,150,54,49114,25309,0.7457812249478916,2313,1346,20210,23856,15564,8731,8300,14095,48353,35813,0,0,5253,3966,17711,3052,9806,1296,1737,0,0,8473,41971,979,5548,0,0,0,0,0
737,4282,738.148396409228,99791,3594,1951,151,54,49715,25637,0.7550981551442515,2345,1354,19955,23744,15796,8949,8157,13946,48355,35816,0,0,5188,3923,17569,3082,10011,1339,1792,0,0,8777,41626,969,5515,0,0,0,0,0
738,4282,739.1602185883332,99789,3685,1983,153,54,50350,25949,0.7646033129904097,2380,1400,19680,23613,16103,9160,7997,13788,48357,35819,0,0,5112,3865,17419,3133,10224,1391,1856,0,0,9095,41274,959,5461,0,0,0,0,0
739,4282,740.1836484341392,99787,3752,2061,155,54,50942,26306,0.7741288945453817,2440,1443,19406,23471,16393,9349,7852,13620,48359,35822,0,0,5051,3816,17259,3174,10442,1450,1903,0,0,9392,40939,950,5411,0,0,0,0,0
740,4282,741.2191513604728,99784,3758,2111,155,57,51547,26695,0.7841136855608114,2534,1464,19135,23307,16740,9583,7676,13476,48361,35825,0,0,4969,3747,17089,3215,10679,1515,1969,0,0,9753,40539,946,5363,0,0,0,0,0
741,4282,742.2678803963233,99781,3851,2189,158,57,52213,27093,0.7948006133432216,2599,1478,18840,23155,17024,9816,7526,13303,48363,35828,0,0,4890,3683,16937,3269,10898,1578,2037,0,0,10087,40156,932,5314,0,0,0,0,0
742,4282,743.329521486322,99780,3971,2272,158,58,52912,27511,0.8060032070555222,2705,1526,18501,22978,17317,10051,7346,13113,48365,35831,0,0,4812,3634,16773,3305,11150,1637,2096,0,0,10419,39766,923,5265,0,0,0,0,0
743,4282,744.0457155447156,99780,4076,2305,158,58,53401,27784,0.8136400080176388,2725,1506,18291,22887,17510,10220,7238,13022,48367,35834,0,0,4762,3601,16663,3345,11302,1681,2131,0,0,10663,39489,911,5232,0,0,0,0,0
744,4282,745.1333090456138,99776,4182,2337,160,60,54144,28176,0.8250481077613855,2722,1607,18027,22706,17833,10454,7074,12834,48369,35837,0,0,4684,3543,16490,3398,11572,1750,2194,0,0,11024,39066,898,5157,0,0,0,0,0
745,4282,746.2340282541437,99775,4240,2376,161,60,54879,28610,0.8367727386619894,2839,1645,17699,22532,18171,10722,6888,12663,48371,35840,0,0,4581,3479,16295,3467,11833,1832,2277,0,0,11400,38626,879,5106,0,0,0,0,0
746,4282,747.3231943021375,99774,4353,2469,162,60,55661,29032,0.8488483973780745,2817,1693,17386,22357,18531,10936,6749,12483,48373,35843,0,0,4500,3428,16114,3515,12109,1904,2336,0,0,11736,38227,858,5047,0,0,0,0,0
747,4282,748.0359208168195,99772,4371,2495,163,61,56149,29304,0.8564827807400874,2809,1733,17210,22229,18794,11119,6651,12361,48375,35846,0,0,4449,3388,15990,3550,12293,1959,2374,0,0,11994,37926,843,5006,0,0,0,0,0
748,4282,749.0866362340672,99770,4444,2568,165,61,56870,29767,0.8683672446627243,2849,1716,16916,22075,19119,11384,6505,12194,48377,35849,0,0,4359,3333,15832,3594,12546,2028,2443,0,0,12400,37462,827,4946,0,0,0,0,0
749,4282,750.1169450484259,99768,4490,2676,166,62,57597,30220,0.8802120920535643,2903,1722,16650,21919,19453,11609,6336,12010,48379,35852,0,0,4273,3274,15678,3648,12821,2099,2501,0,0,12725,37050,811,4888,0,0,0,0,0
750,4282,751.1276872410812,99758,4651,2746,176,62,58341,30648,0.8920487579943464,2909,1769,16406,21738,19661,11846,6195,11837,48381,35855,0,0,4211,3214,15524,3696,13099,2154,2537,0,0,13035,36669,796,4823,0,0,0,0,0
751,4282,752.1235842297201,99757,4758,2750,177,62,59092,31054,0.9036558837976283,2960,1812,16111,21581,19954,12119,6038,11674,48383,35858,0,0,4141,3165,15346,3732,13373,2235,2586,0,0,13411,36229,779,4760,0,0,0,0,0
752,4282,753.1024809804276,99755,4818,2814,179,62,59817,31504,0.9154528595057891,2947,1825,15851,21416,20284,12355,5919,11526,48385,35861,0,0,4071,3114,15190,3780,13618,2325,2632,0,0,13785,35771,756,4713,0,0,0,0,0
753,4282,754.0647727911394,99751,4844,2897,182,63,60470,31945,0.926456877625287,3009,1842,15610,21241,20569,12583,5784,11372,48387,35863,0,0,3997,3052,15017,3832,13866,2411,2685,0,0,14109,35379,745,4658,0,0,0,0,0
754,4282,755.0117062702114,99750,4864,2926,183,63,61184,32377,0.9379548872180451,3027,1843,15361,21073,20917,12883,5646,11210,48389,35865,0,0,3922,2992,14835,3893,14132,2504,2732,0,0,14488,34917,732,4603,0,0,0,0,0
755,4282,756.2493208487574,99749,4850,2947,183,64,62076,32927,0.9524205756448686,3092,1880,15038,20865,21355,13219,5480,11023,48391,35867,0,0,3815,2915,14614,3967,14461,2648,2810,0,0,14942,34335,716,4526,0,0,0,0,0
756,4282,757.1601611560744,99746,4936,3018,185,65,62799,33356,0.9639985563330861,3072,1855,14805,20727,21640,13443,5360,10890,48393,35869,0,0,3752,2858,14443,4033,14719,2744,2846,0,0,15237,33955,700,4459,0,0,0,0,0
757,4282,758.0572117180773,99744,5000,2991,186,66,63496,33751,0.9749659127366057,3085,1869,14581,20562,21912,13760,5234,10750,48395,35871,0,0,3681,2805,14302,4069,14979,2840,2897,0,0,15574,33513,688,4396,0,0,0,0,0
758,4282,759.234480283696,99741,5085,3071,188,67,64379,34307,0.9894226045457736,3143,1870,14262,20361,22243,14046,5077,10583,48397,35873,0,0,3585,2744,14119,4122,15306,2956,2965,0,0,15944,33011,666,4323,0,0,0,0,0
759,4282,760.1043243457381,99738,5095,3115,190,68,65051,34741,1.0005414185165133,3166,1855,14041,20224,22554,14297,4952,10439,48399,35875,0,0,3515,2694,13968,4152,15557,3071,3011,0,0,16240,32601,655,4274,0,0,0,0,0
760,4282,761.2454680780969,99734,5185,3087,193,69,65949,35266,1.0148494996691197,3135,1866,13773,20048,22904,14667,4808,10261,48401,35877,0,0,3437,2630,13745,4195,15956,3194,3056,0,0,16603,32082,643,4193,0,0,0,0,0
761,4282,762.08888233988,99731,5228,3075,195,70,66607,35636,1.0251877550611144,3107,1906,13574,19892,23190,14917,4704,10138,48403,35879,0,0,3381,2575,13597,4238,16191,3299,3084,0,0,16911,31690,630,4135,0,0,0,0,0
762,4282,763.1980514623749,99727,5255,3009,197,72,67462,36123,1.0386856117199956,3067,1913,13366,19737,23526,15303,4587,9964,48405,35881,0,0,3299,2513,13388,4284,16531,3461,3128,0,0,17282,31175,616,4050,0,0,0,0,0
763,4282,764.0194083020444,99726,5323,3101,198,72,68127,36568,1.0498265246776166,3036,1887,13177,19601,23767,15490,4497,9847,48407,35883,0,0,3241,2461,13246,4329,16757,3570,3158,0,0,17525,30825,604,4010,0,0,0,0,0
764,4282,765.1007078712212,99724,5326,3102,200,72,68939,37038,1.0627030604468333,3036,1917,12968,19395,24105,15801,4363,9711,48408,35885,0,0,3154,2410,13057,4366,17096,3707,3223,0,0,17816,30359,584,3952,0,0,0,0,0
765,4282,766.1659707929809,99721,5318,3114,203,72,69739,37525,1.0756410384974078,3069,1944,12704,19253,24448,16074,4256,9541,48409,35887,0,0,3069,2359,12877,4395,17401,3850,3264,0,0,18155,29875,570,3906,0,0,0,0,0
766,4282,767.2160978602103,99718,5350,3181,206,72,70580,38040,1.0892717463246355,2976,1942,12527,19087,24791,16340,4148,9376,48410,35889,0,0,2994,2304,12684,4424,17708,4006,3308,0,0,18459,29421,563,3847,0,0,0,0,0
767,4282,768.2524489171183,99717,5290,3206,207,72,71342,38533,1.1018682872529257,2953,1971,12362,18913,25125,16597,4061,9239,48411,35891,0,0,2904,2257,12483,4440,18083,4146,3357,0,0,18720,28985,555,3787,0,0,0,0,0
768,4282,769.0212073715606,99713,5287,3255,210,73,71932,38940,1.1119111851012407,2910,1933,12221,18789,25378,16804,3992,9144,48412,35893,0,0,2851,2216,12355,4463,18336,4253,3379,0,0,18930,28645,543,3742,0,0,0,0,0
769,4282,770.034362673621,99707,5240,3300,215,74,72639,39466,1.124344328883629,2895,1873,12058,18659,25701,17100,3889,8992,48413,35895,0,0,2792,2160,12170,4526,18639,4406,3401,0,0,19201,28210,519,3683,0,0,0,0,0
770,4282,771.0358498318458,99705,5231,3284,217,74,73398,39921,1.136542801263728,2848,1871,11874,18520,26045,17390,3783,8859,48414,35897,0,0,2721,2105,11988,4581,18974,4536,3431,0,0,19466,27775,501,3627,0,0,0,0,0
771,4282,772.0254119971681,99702,5244,3254,220,74,74122,40344,1.1480812822210187,2825,1934,11702,18384,26300,17629,3707,8723,48415,35899,0,0,2676,2059,11834,4614,19236,4702,3429,0,0,19715,27372,488,3577,0,0,0,0,0
772,4282,773.0045009595204,99698,5207,3281,221,77,74808,40821,1.159792573572188,2851,1906,11522,18281,26580,17865,3617,8588,48416,35901,0,0,2626,2019,11679,4647,19509,4866,3445,0,0,19956,26967,472,3512,0,0,0,0,0
773,4282,774.2144422166008,99692,5133,3315,226,78,75625,41429,1.1741564017172892,2867,1878,11332,18109,26927,18203,3513,8415,48417,35903,0,0,2550,1954,11494,4684,19886,5055,3489,0,0,20215,26471,458,3436,0,0,0,0,0
774,4282,775.172075646986,99690,5053,3320,228,78,76279,41876,1.185224195004514,2888,1872,11143,17989,27240,18453,3446,8286,48418,35905,0,0,2488,1911,11326,4713,20196,5199,3513,0,0,20444,26066,447,3387,0,0,0,0,0
775,4282,776.1200041741224,99690,5064,3349,228,78,76988,42333,1.1969204534055573,2891,1835,10985,17874,27460,18693,3370,8169,48419,35907,0,0,2429,1881,11184,4734,20455,5361,3526,0,0,20667,25676,439,3338,0,0,0,0,0
776,4282,777.0597393474198,99687,5065,3375,231,78,77658,42791,1.2082718910188892,2836,1785,10838,17751,27731,18954,3297,8055,48420,35909,0,0,2384,1834,11038,4776,20747,5504,3527,0,0,20855,25313,431,3278,0,0,0,0,0
777,4282,778.222949883,99686,5071,3417,231,79,78487,43347,1.2221776377826374,2799,1776,10668,17596,28025,19216,3204,7914,48421,35911,0,0,2315,1786,10865,4813,21079,5704,3554,0,0,21042,24903,415,3210,0,0,0,0,0
778,4282,779.144816444922,99680,5073,3397,234,82,79127,43776,1.2329755216693419,2734,1743,10564,17511,28246,19460,3147,7805,48422,35913,0,0,2261,1758,10718,4831,21326,5870,3564,0,0,21244,24543,406,3159,0,0,0,0,0
779,4282,780.060680384217,99677,5019,3367,235,84,79741,44213,1.2435566881025713,2776,1728,10439,17430,28446,19681,3083,7708,48423,35915,0,0,2206,1723,10563,4844,21622,6039,3584,0,0,21391,24200,397,3108,0,0,0,0,0
780,4282,781.1971559710069,99676,4950,3280,236,84,80517,44693,1.2561699907700952,2790,1723,10307,17285,28712,20043,3003,7583,48424,35917,0,0,2139,1668,10414,4873,21975,6231,3604,0,0,21611,23724,391,3046,0,0,0,0,0
781,4282,782.0998008794585,99672,4997,3311,238,86,81149,45106,1.2667047917168313,2757,1722,10178,17182,28888,20221,2940,7476,48425,35919,0,0,2099,1634,10288,4891,22197,6385,3612,0,0,21752,23428,381,3005,0,0,0,0,0
782,4282,783.2191958009873,99669,4991,3293,238,89,81960,45625,1.2800870882621478,2652,1707,10040,17035,29201,20513,2876,7361,48426,35921,0,0,2047,1579,10124,4915,22511,6610,3613,0,0,21918,23031,377,2944,0,0,0,0,0
783,4282,784.1076394160182,99667,4921,3225,240,89,82557,46004,1.289905384931823,2591,1702,9975,16942,29451,20765,2820,7275,48427,35923,0,0,2013,1542,9977,4942,22766,6790,3601,0,0,22081,22689,365,2901,0,0,0,0,0
784,4282,785.2108964914481,99664,4935,3222,242,90,83298,46448,1.3018341627869643,2547,1697,9857,16825,29669,21002,2748,7162,48428,35925,0,0,1969,1499,9831,4939,23037,6986,3610,0,0,22236,22339,354,2864,0,0,0,0,0
785,4282,786.0877126756363,99662,4816,3200,244,90,83836,46812,1.3109108787702435,2557,1707,9790,16735,29912,21184,2679,7082,48429,35927,0,0,1928,1464,9710,4953,23272,7161,3608,0,0,22354,22036,348,2828,0,0,0,0,0
786,4282,787.1761822199954,99659,4774,3185,245,92,84522,47296,1.32269037417594,2514,1676,9700,16618,30148,21443,2617,6984,48430,35929,0,0,1878,1426,9570,4982,23562,7358,3605,0,0,22474,21681,335,2788,0,0,0,0,0
787,4282,788.0419778919619,99657,4698,3171,246,93,85015,47678,1.331497034829465,2550,1671,9600,16548,30333,21622,2571,6893,48431,35931,0,0,1844,1401,9462,4993,23781,7519,3609,0,0,22599,21385,325,2739,0,0,0,0,0
788,4282,789.117834959916,99655,4642,3147,247,94,85706,48148,1.3431739501279414,2531,1655,9525,16439,30551,21866,2502,6797,48432,35933,0,0,1800,1367,9299,4991,24069,7741,3613,0,0,22725,21040,315,2695,0,0,0,0,0
789,4282,790.1872953228138,99649,4644,3081,253,94,86402,48556,1.3543337113267568,2437,1683,9430,16332,30776,22102,2458,6706,48433,35935,0,0,1751,1336,9146,4989,24335,7954,3617,0,0,22832,20736,305,2648,0,0,0,0,0
790,4282,791.0386402976754,99646,4656,3092,254,96,86916,48930,1.3632860325552456,2467,1634,9357,16261,30848,22285,2416,6630,48434,35937,0,0,1719,1308,9050,4992,24522,8112,3615,0,0,22917,20494,299,2618,0,0,0,0,0
791,4282,792.0988561451442,99641,4568,3070,258,97,87556,49356,1.3740528497305327,2464,1623,9289,16187,31052,22483,2367,6538,48435,35939,0,0,1680,1264,8908,5002,24766,8335,3611,0,0,23027,20185,294,2569,0,0,0,0,0
792,4282,793.1535680295254,99639,4569,3040,260,97,88241,49770,1.3851102479952628,2417,1628,9215,16089,31229,22698,2308,6446,48436,35941,0,0,1633,1229,8779,5013,25021,8525,3613,0,0,23154,19867,284,2521,0,0,0,0,0
793,4282,794.2034112128488,99637,4540,3010,262,97,88881,50170,1.3955759406646124,2354,1629,9160,16020,31430,22881,2252,6361,48437,35943,0,0,1579,1189,8635,5029,25259,8734,3628,0,0,23230,19593,280,2481,0,0,0,0,0
794,4282,795.0394943858023,99636,4482,2997,263,97,89367,50523,1.404010598578827,2349,1574,9110,15966,31572,23071,2222,6293,48438,35945,0,0,1542,1169,8547,5018,25424,8925,3635,0,0,23303,19349,274,2450,0,0,0,0,0
795,4282,796.0809087661002,99633,4443,2918,266,97,89978,50900,1.4139692672106632,2322,1579,9053,15911,31740,23283,2174,6210,48439,35947,0,0,1503,1142,8431,5027,25671,9131,3634,0,0,23371,19056,260,2407,0,0,0,0,0
796,4282,797.1183075688813,99633,4381,2866,266,97,90559,51303,1.4238455130328305,2302,1544,9025,15841,31904,23521,2120,6129,48440,35949,0,0,1472,1108,8308,5025,25937,9323,3622,0,0,23453,18755,253,2377,0,0,0,0,0
797,4282,798.1521997398452,99631,4300,2799,268,97,91165,51690,1.4338408728207084,2204,1525,9008,15781,32127,23745,2091,6051,48441,35951,0,0,1431,1078,8184,5034,26206,9527,3614,0,0,23533,18451,246,2327,0,0,0,0,0
798,4282,799.1816856341127,99628,4292,2792,269,99,91765,52072,1.443740715461517,2125,1456,8964,15730,32291,23925,2057,5996,48442,35953,0,0,1401,1044,8078,5040,26403,9727,3605,0,0,23590,18203,240,2297,0,0,0,0,0
799,4282,800.00286961964,99624,4254,2711,272,100,92228,52355,1.4512868385128082,2111,1482,8949,15690,32395,24087,2017,5928,48443,35955,0,0,1381,1022,8003,5053,26520,9927,3592,0,0,23633,17987,232,2274,0,0,0,0,0
800,4282,801.026661528856,99620,4183,2666,274,102,92782,52712,1.4604898614735997,2080,1448,8916,15670,32579,24250,1966,5862,48444,35957,0,0,1346,1013,7905,5024,26704,10155,3594,0,0,23679,17728,227,2245,0,0,0,0,0
801,4282,802.0467202524673,99618,4086,2619,275,103,93280,53056,1.4689714710192936,2100,1437,8897,15622,32719,24426,1921,5791,48445,35959,0,0,1310,997,7803,5006,26891,10364,3595,0,0,23737,17480,222,2213,0,0,0,0,0
802,4282,803.0636957661011,99617,3978,2624,276,103,93774,53412,1.4775188973769537,2104,1405,8851,15590,32899,24567,1890,5709,48446,35961,0,0,1274,982,7720,4970,27104,10554,3591,0,0,23767,17257,218,2180,0,0,0,0,0
803,4282,804.0769993241084,99616,3962,2588,277,103,94303,53755,1.4862873433986508,2047,1365,8837,15558,33016,24750,1859,5634,48447,35963,0,0,1254,954,7645,4989,27238,10781,3572,0,0,23772,17055,206,2150,0,0,0,0,0
804,4282,805.0877774843424,99613,3904,2551,278,105,94821,54086,1.4948550891951853,1996,1339,8825,15507,33171,24916,1824,5580,48448,35965,0,0,1229,931,7549,4964,27443,10987,3556,0,0,23783,16846,204,2121,0,0,0,0,0
805,4282,806.0961365597004,99610,3840,2571,279,107,95299,54434,1.503192450557173,1958,1287,8826,15483,33297,25029,1798,5521,48449,35967,0,0,1212,907,7457,4966,27583,11185,3548,0,0,23838,16621,198,2095,0,0,0,0,0
806,4282,807.1023024115336,99606,3782,2530,282,108,95789,54737,1.511214183884505,1939,1285,8832,15463,33401,25161,1762,5451,48450,35968,0,0,1187,890,7377,4958,27767,11370,3533,0,0,23834,16428,194,2068,0,0,0,0,0
807,4282,808.1062128023632,99603,3673,2482,285,108,96264,55055,1.5192213085951227,1927,1275,8845,15404,33543,25338,1725,5391,48451,35969,0,0,1159,869,7288,4954,27972,11559,3518,0,0,23850,16199,190,2045,0,0,0,0,0
808,4282,809.1080455919642,99602,3636,2433,286,108,96746,55357,1.5271078893998113,1904,1284,8860,15367,33621,25473,1691,5333,48452,35970,0,0,1139,852,7193,4950,28178,11738,3504,0,0,23830,16008,187,2023,0,0,0,0,0
809,4282,810.1086038301637,99602,3548,2362,286,108,97198,55655,1.5346378586775367,1831,1285,8878,15341,33791,25625,1664,5277,48453,35971,0,0,1109,838,7096,4946,28332,11954,3500,0,0,23829,15816,183,1999,0,0,0,0,0
810,4282,811.1067609477384,99602,3465,2371,286,108,97642,55970,1.5422581875865946,1817,1248,8891,15335,33905,25721,1634,5215,48454,35972,0,0,1086,818,7018,4948,28456,12161,3484,0,0,23823,15653,180,1975,0,0,0,0,0
811,4282,812.1028749330068,99600,3404,2342,288,108,98068,56261,1.5494879518072289,1772,1203,8898,15330,34033,25842,1603,5173,48455,35973,0,0,1073,803,6932,4939,28574,12370,3469,0,0,23825,15481,177,1957,0,0,0,0,0
812,4282,813.0970239833542,99599,3407,2322,288,109,98553,56563,1.5574051948312735,1673,1179,8895,15298,34158,25984,1577,5106,48456,35974,0,0,1062,787,6861,4913,28741,12557,3449,0,0,23807,15320,175,1927,0,0,0,0,0
813,4282,814.0890503125879,99598,3317,2261,289,109,98944,56846,1.5641880359043354,1671,1156,8893,15308,34265,26113,1563,5051,48457,35975,0,0,1041,773,6783,4907,28902,12737,3439,0,0,23811,15129,171,1905,0,0,0,0,0
814,4282,815.0798326864477,99597,3292,2241,290,109,99364,57140,1.5713726317057743,1655,1105,8877,15300,34346,26245,1538,4998,48458,35976,0,0,1026,757,6714,4897,29026,12918,3421,0,0,23821,14964,168,1885,0,0,0,0,0
