,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,3718,715.1613474604723,99835,2184,1077,124,37,40010,20292,0.6040166274352682,1588,805,23049,24654,12642,6891,10411,16534,48317,35747,0,0,6164,5158,20672,2257,6575,696,1014,0,0,4672,47461,852,4314,0,0,0,0,0
715,3718,716.0708721520318,99835,2268,1138,124,37,40371,20500,0.6097160314518957,1646,775,22871,24631,12775,6993,10314,16424,48320,35751,0,0,6114,5126,20575,2289,6705,708,1053,0,0,4844,47284,845,4292,0,0,0,0,0
716,3718,717.2924295494524,99833,2376,1187,126,37,40903,20726,0.6173209259463304,1715,836,22616,24568,13016,7106,10149,16264,48323,35755,0,0,6047,5083,20435,2325,6865,739,1112,0,0,5099,47022,841,4265,0,0,0,0,0
717,3718,718.2147631746336,99830,2466,1254,127,39,41316,20945,0.6236702394069918,1752,832,22434,24506,13195,7214,10024,16153,48326,35759,0,0,6005,5037,20351,2367,6979,760,1146,0,0,5311,46802,834,4238,0,0,0,0,0
718,3718,719.1428602417087,99828,2510,1320,129,39,41692,21163,0.6296329687061746,1831,886,22263,24401,13362,7319,9903,16033,48329,35763,0,0,5961,5005,20264,2393,7087,789,1183,0,0,5535,46572,827,4212,0,0,0,0,0
719,3718,720.076012312848,99825,2580,1368,132,39,42121,21380,0.6361232156273479,1867,907,22066,24348,13565,7431,9788,15905,48331,35767,0,0,5910,4965,20147,2424,7242,806,1227,0,0,5762,46335,819,4188,0,0,0,0,0
720,3718,721.0153806380931,99824,2664,1423,133,39,42528,21617,0.6425809424587273,1947,936,21868,24276,13737,7572,9649,15752,48333,35771,0,0,5858,4931,20047,2469,7366,824,1266,0,0,5991,46094,810,4168,0,0,0,0,0
721,3718,722.2775386892027,99824,2775,1460,133,39,43138,21913,0.6516569161724636,1988,1000,21599,24188,14025,7765,9478,15546,48335,35775,0,0,5771,4880,19899,2519,7565,858,1343,0,0,6304,45763,793,4129,0,0,0,0,0
722,3718,723.2325949776462,99818,2862,1489,138,40,43614,22134,0.658678795407642,2036,1064,21367,24111,14241,7878,9354,15416,48337,35779,0,0,5705,4829,19793,2563,7696,886,1399,0,0,6554,45502,786,4105,0,0,0,0,0
723,3718,724.1954033870027,99815,2965,1529,140,41,44095,22357,0.6657516405349897,2099,1145,21126,24015,14460,7997,9208,15271,48339,35783,0,0,5646,4785,19679,2603,7852,906,1449,0,0,6782,45255,775,4083,0,0,0,0,0
724,3718,725.1664342081197,99813,3078,1597,142,41,44633,22629,0.6738801558915172,2132,1194,20880,23884,14708,8146,9058,15136,48341,35786,0,0,5596,4736,19556,2648,8015,933,1487,0,0,7058,44957,769,4058,0,0,0,0,0
725,3718,726.1463096156434,99812,3223,1666,143,41,45177,22914,0.6821925219412496,2190,1263,20619,23771,14917,8276,8906,14981,48343,35789,0,0,5534,4679,19449,2710,8174,953,1538,0,0,7314,44677,759,4025,0,0,0,0,0
726,3718,727.1352205650926,99811,3307,1758,144,41,45747,23237,0.6911462664435783,2238,1296,20346,23657,15208,8435,8755,14811,48345,35792,0,0,5469,4629,19308,2742,8370,991,1593,0,0,7609,44356,756,3988,0,0,0,0,0
727,3718,728.1344030829698,99808,3400,1785,146,42,46323,23523,0.6998036229560757,2311,1332,20091,23560,15471,8616,8579,14663,48347,35795,0,0,5402,4585,19157,2777,8566,1028,1650,0,0,7926,44010,753,3954,0,0,0,0,0
728,3718,729.1437020629575,99803,3429,1863,151,42,46855,23880,0.7087462300732443,2425,1357,19825,23432,15743,8825,8425,14479,48349,35798,0,0,5329,4527,18999,2825,8781,1069,1712,0,0,8227,43674,741,3919,0,0,0,0,0
729,3718,730.1644213385639,99803,3572,1938,151,42,47488,24243,0.7187258900033066,2447,1372,19545,23303,16006,9029,8277,14314,48351,35801,0,0,5263,4480,18859,2870,8957,1112,1770,0,0,8588,43284,732,3888,0,0,0,0,0
730,3718,731.1967352131077,99801,3613,2005,152,43,48102,24616,0.7286299736475587,2527,1410,19262,23147,16331,9255,8113,14138,48353,35804,0,0,5202,4412,18668,2920,9197,1159,1818,0,0,8955,42885,727,3858,0,0,0,0,0
731,3718,732.2415152910663,99799,3711,2056,154,43,48776,24979,0.7390354612771671,2578,1440,18941,22997,16658,9491,7956,13971,48355,35807,0,0,5140,4325,18502,3002,9418,1212,1865,0,0,9298,42501,717,3819,0,0,0,0,0
732,3718,733.300953283883,99797,3881,2119,156,43,49490,25348,0.7499023016723949,2605,1517,18665,22823,16894,9710,7797,13786,48357,35810,0,0,5068,4256,18363,3058,9632,1250,1929,0,0,9657,42099,703,3782,0,0,0,0,0
733,3718,734.0140503655628,99795,3943,2149,158,43,49965,25608,0.7572824289794078,2642,1547,18459,22706,17107,9876,7689,13677,48359,35813,0,0,5018,4207,18248,3103,9783,1289,1965,0,0,9935,41800,698,3749,0,0,0,0,0
734,3718,735.0960603919043,99793,4055,2218,160,43,50696,26026,0.7688114396801379,2666,1580,18163,22536,17441,10128,7513,13493,48361,35816,0,0,4936,4135,18049,3168,10046,1340,2031,0,0,10308,41379,686,3715,0,0,0,0,0
735,3718,736.1929315373862,99792,4167,2284,161,43,51461,26452,0.7807539682539683,2682,1592,17879,22365,17788,10396,7321,13318,48363,35819,0,0,4844,4066,17863,3226,10317,1391,2105,0,0,10699,40927,677,3677,0,0,0,0,0
736,3718,737.3023499551558,99789,4284,2350,164,43,52225,26913,0.7930533425527864,2736,1591,17560,22193,18098,10671,7156,13150,48365,35822,0,0,4752,4005,17691,3260,10584,1455,2190,0,0,11103,40445,669,3635,0,0,0,0,0
737,3718,738.0347988455931,99787,4402,2386,166,43,52783,27199,0.8015272530489943,2672,1615,17372,22071,18339,10857,7047,13026,48367,35825,0,0,4701,3963,17568,3299,10756,1502,2225,0,0,11368,40140,657,3608,0,0,0,0,0
738,3718,739.114138355557,99784,4445,2430,168,44,53544,27630,0.813497153852321,2759,1671,17024,21888,18725,11127,6877,12838,48369,35828,0,0,4610,3894,17377,3350,11013,1582,2298,0,0,11803,39646,647,3564,0,0,0,0,0
739,3718,740.1693640421571,99780,4556,2505,171,45,54302,28040,0.8252355181399078,2821,1712,16710,21754,19019,11331,6721,12651,48371,35831,0,0,4524,3837,17205,3401,11254,1646,2361,0,0,12170,39217,636,3529,0,0,0,0,0
740,3718,741.2046116763512,99774,4631,2578,177,45,55024,28467,0.8368011706456592,2941,1742,16395,21597,19302,11556,6552,12480,48373,35834,0,0,4445,3777,17022,3446,11512,1716,2427,0,0,12541,38778,625,3485,0,0,0,0,0
741,3718,742.2211570692638,99773,4649,2689,178,45,55728,28937,0.8485762681286521,3030,1750,16101,21451,19643,11764,6397,12299,48375,35837,0,0,4359,3714,16834,3498,11772,1794,2489,0,0,12921,38333,614,3445,0,0,0,0,0
742,3718,743.2178926415427,99767,4760,2722,182,47,56490,29399,0.8608958874176832,3045,1806,15800,21250,19959,12040,6252,12133,48377,35840,0,0,4286,3640,16650,3573,12028,1868,2541,0,0,13326,37843,596,3416,0,0,0,0,0
743,3718,744.1966439583907,99767,4867,2797,182,47,57241,29861,0.873054216324035,3107,1806,15519,21089,20226,12299,6097,11960,48379,35843,0,0,4194,3568,16466,3640,12296,1935,2614,0,0,13676,37413,583,3382,0,0,0,0,0
744,3718,745.159505099437,99765,4968,2861,184,47,58011,30306,0.8852503382949932,3129,1847,15286,20915,20500,12541,5931,11787,48381,35846,0,0,4091,3498,16297,3693,12563,2006,2697,0,0,14027,36980,572,3341,0,0,0,0,0
745,3718,746.1070483088589,99764,5059,2864,185,47,58784,30704,0.8969969127140051,3049,1888,15054,20752,20845,12819,5806,11628,48383,35849,0,0,4001,3425,16128,3767,12827,2089,2765,0,0,14378,36538,558,3288,0,0,0,0,0
746,3718,747.0390544715983,99762,5154,2891,187,47,59530,31110,0.9085623784607365,3060,1939,14816,20593,21098,13052,5683,11476,48385,35852,0,0,3922,3364,15973,3812,13062,2189,2817,0,0,14699,36124,551,3249,0,0,0,0,0
747,3718,748.2598221543307,99757,5197,2953,190,49,60485,31686,0.9239552111631264,3118,1926,14493,20390,21522,13389,5478,11291,48387,35855,0,0,3829,3275,15738,3875,13440,2305,2879,0,0,15156,35535,541,3184,0,0,0,0,0
748,3718,749.1580667505534,99755,5182,3011,191,50,61153,32136,0.9351811939251166,3148,1902,14241,20233,21863,13657,5373,11145,48389,35858,0,0,3756,3216,15555,3913,13735,2390,2920,0,0,15499,35099,532,3140,0,0,0,0,0
749,3718,750.0426069835378,99753,5213,3034,192,51,61838,32536,0.9460768097200084,3182,1922,14013,20075,22147,13921,5251,10995,48391,35861,0,0,3680,3156,15385,3980,13999,2470,2971,0,0,15826,34671,515,3100,0,0,0,0,0
750,3718,751.2027177715277,99749,5273,3079,196,51,62751,33074,0.9606612597620027,3213,1977,13694,19855,22523,14218,5099,10818,48393,35864,0,0,3597,3099,15135,4024,14356,2596,3014,0,0,16240,34134,505,3049,0,0,0,0,0
751,3718,752.0586321761964,99747,5328,3122,197,52,63434,33493,0.9717284730367831,3207,1932,13477,19753,22792,14463,4997,10676,48395,35867,0,0,3531,3038,14973,4084,14618,2682,3049,0,0,16532,33736,498,3006,0,0,0,0,0
752,3718,753.1827271790868,99744,5399,3150,198,54,64304,34026,0.9858237086942573,3180,1938,13189,19584,23170,14780,4862,10492,48397,35870,0,0,3449,2947,14761,4172,14930,2808,3092,0,0,16918,33230,485,2952,0,0,0,0,0
753,3718,754.0130686021415,99742,5441,3157,200,54,64980,34397,0.9963405586412946,3168,1962,13020,19436,23423,15018,4746,10371,48399,35872,0,0,3373,2890,14591,4206,15237,2886,3147,0,0,17164,32862,478,2908,0,0,0,0,0
754,3718,755.1064433538927,99739,5513,3147,202,55,65843,34901,1.0100762991407575,3174,1985,12790,19265,23707,15344,4612,10202,48401,35874,0,0,3296,2822,14377,4263,15583,3008,3188,0,0,17531,32348,466,2857,0,0,0,0,0
755,3718,756.184170628439,99732,5528,3252,208,56,66689,35472,1.0243552721293065,3131,1978,12568,19052,24066,15629,4497,10031,48403,35876,0,0,3219,2747,14177,4313,15892,3153,3236,0,0,17881,31849,455,2810,0,0,0,0,0
756,3718,757.2456797006803,99730,5462,3334,209,57,67451,36000,1.0373107389952874,3222,1993,12354,18829,24383,15884,4368,9901,48405,35878,0,0,3144,2684,13964,4357,16231,3283,3284,0,0,18206,31366,442,2769,0,0,0,0,0
757,3718,758.0321426415098,99729,5460,3385,209,58,68090,36400,1.0477393737027345,3177,2054,12190,18661,24673,16080,4289,9760,48407,35880,0,0,3069,2624,13810,4388,16496,3380,3340,0,0,18450,30998,437,2737,0,0,0,0,0
758,3718,759.0665017149541,99725,5456,3431,212,59,68889,36969,1.0614991225871147,3202,2003,11970,18511,24973,16387,4185,9607,48409,35882,0,0,2982,2566,13610,4437,16849,3518,3386,0,0,18745,30511,421,2700,0,0,0,0,0
759,3718,760.0881519129618,99723,5492,3424,213,60,69718,37453,1.074686882664982,3184,2021,11795,18366,25247,16683,4067,9444,48411,35884,0,0,2914,2510,13427,4458,17141,3671,3424,0,0,19097,30002,413,2666,0,0,0,0,0
760,3718,761.098001553729,99718,5465,3434,216,62,70484,37990,1.0878076174812972,3178,1972,11598,18214,25571,17023,3970,9293,48413,35886,0,0,2842,2439,13208,4510,17462,3817,3453,0,0,19451,29505,403,2628,0,0,0,0,0
761,3718,762.0962878785189,99716,5474,3452,218,62,71277,38502,1.1009166031529545,3139,1951,11404,18054,25888,17332,3875,9147,48415,35888,0,0,2752,2378,13014,4556,17757,3981,3501,0,0,19737,29072,390,2578,0,0,0,0,0
762,3718,763.0830563635335,99714,5498,3415,218,64,72054,38986,1.113584852678661,3127,1963,11233,17900,26150,17658,3772,8998,48417,35890,0,0,2683,2320,12819,4584,18093,4110,3536,0,0,20074,28580,380,2535,0,0,0,0,0
763,3718,764.0597064389506,99712,5453,3409,218,66,72764,39455,1.1254312419768935,3127,1970,11091,17735,26456,17944,3653,8874,48419,35892,0,0,2614,2276,12641,4632,18391,4249,3556,0,0,20388,28108,366,2491,0,0,0,0,0
764,3718,765.0259207004867,99711,5469,3387,219,66,73495,39906,1.1372967877165008,3124,1936,10937,17619,26695,18235,3554,8755,48420,35894,0,0,2545,2216,12491,4660,18696,4388,3583,0,0,20619,27697,356,2460,0,0,0,0,0
765,3718,766.2208789453074,99710,5432,3381,220,66,74370,40470,1.1517400461337879,3127,1909,10747,17477,27018,18571,3454,8594,48421,35896,0,0,2479,2162,12259,4683,19107,4582,3605,0,0,20875,27200,348,2410,0,0,0,0,0
766,3718,767.1675214493,99706,5400,3367,224,66,75049,40883,1.1627384510460754,3148,1965,10602,17354,27252,18787,3372,8459,48422,35898,0,0,2423,2110,12084,4738,19380,4727,3613,0,0,21102,26823,334,2372,0,0,0,0,0
767,3718,768.1062709060292,99706,5387,3398,224,66,75737,41385,1.1746735402082122,3153,1888,10463,17239,27471,19073,3300,8334,48423,35900,0,0,2379,2052,11915,4785,19706,4868,3620,0,0,21310,26420,326,2325,0,0,0,0,0
768,3718,769.0378090453489,99703,5406,3425,226,67,76470,41843,1.1866543634594746,3078,1858,10343,17139,27722,19294,3223,8215,48424,35902,0,0,2332,2002,11775,4811,19974,5028,3627,0,0,21529,26024,317,2284,0,0,0,0,0
769,3718,770.1915391037351,99697,5417,3407,230,69,77358,42387,1.2010893005807597,2944,1874,10200,16985,28062,19607,3145,8056,48425,35904,0,0,2259,1948,11572,4853,20300,5233,3637,0,0,21807,25534,311,2243,0,0,0,0,0
770,3718,771.1054192405977,99694,5347,3387,231,71,77985,42805,1.211607519008165,2973,1887,10067,16856,28310,19834,3070,7963,48426,35906,0,0,2208,1900,11394,4888,20614,5384,3651,0,0,21962,25186,303,2204,0,0,0,0,0
771,3718,772.011799037003,99692,5294,3351,233,71,78666,43222,1.2226457489066325,2898,1854,9965,16762,28605,20093,3003,7867,48427,35908,0,0,2160,1864,11217,4905,20907,5562,3644,0,0,22165,24809,297,2162,0,0,0,0,0
772,3718,773.1349047934763,99688,5213,3340,237,71,79440,43744,1.2356953695530053,2883,1837,9830,16645,28919,20378,2916,7727,48428,35910,0,0,2108,1820,11031,4931,21243,5767,3636,0,0,22385,24367,288,2112,0,0,0,0,0
773,3718,774.0259905116484,99682,5226,3311,243,71,80131,44147,1.2467446479805782,2774,1852,9734,16552,29162,20599,2859,7613,48429,35912,0,0,2083,1767,10881,4962,21512,5943,3617,0,0,22531,24028,281,2077,0,0,0,0,0
774,3718,775.1306819208182,99681,5126,3314,244,71,80865,44655,1.2592169019171155,2722,1850,9619,16414,29487,20858,2800,7491,48430,35914,0,0,2016,1725,10715,4990,21879,6125,3629,0,0,22693,23605,276,2028,0,0,0,0,0
775,3718,776.0072825045291,99678,5019,3311,246,72,81418,45090,1.2691667168281868,2732,1781,9512,16344,29730,21094,2759,7396,48431,35916,0,0,1974,1688,10577,4989,22159,6297,3639,0,0,22810,23273,267,2005,0,0,0,0,0
776,3718,777.0957478348529,99676,4946,3294,247,73,82121,45577,1.281130863999358,2714,1742,9429,16250,29959,21361,2703,7278,48432,35918,0,0,1927,1633,10412,5030,22433,6494,3636,0,0,23041,22847,257,1966,0,0,0,0,0
777,3718,778.1770135707425,99676,4914,3209,247,73,82867,46044,1.2933002929491553,2619,1739,9341,16169,30243,21647,2634,7161,48433,35920,0,0,1870,1596,10243,5041,22750,6714,3650,0,0,23188,22450,248,1926,0,0,0,0,0
778,3718,779.0369687311482,99674,4837,3152,248,74,83423,46393,1.3024058430483376,2597,1735,9275,16112,30457,21865,2584,7060,48434,35922,0,0,1831,1561,10102,5055,22998,6879,3648,0,0,23339,22127,244,1890,0,0,0,0,0
779,3718,780.1050284908845,99671,4783,3138,249,76,84111,46838,1.3138124429372635,2518,1710,9191,16012,30737,22102,2520,6960,48435,35924,0,0,1783,1525,9958,5061,23270,7077,3651,0,0,23485,21760,236,1865,0,0,0,0,0
780,3718,781.1662696087644,99670,4698,3123,250,76,84726,47308,1.3247115481087588,2536,1678,9142,15932,30910,22352,2462,6837,48436,35926,0,0,1748,1481,9792,5081,23545,7286,3638,0,0,23595,21433,229,1842,0,0,0,0,0
781,3718,782.0115754140816,99668,4660,3100,252,76,85255,47661,1.3335875105349762,2538,1691,9059,15866,31094,22525,2395,6740,48437,35928,0,0,1718,1460,9668,5084,23805,7432,3628,0,0,23663,21169,220,1821,0,0,0,0,0
782,3718,783.0624354932393,99665,4665,3060,254,77,85926,48105,1.3448151306878042,2450,1692,8996,15741,31293,22782,2340,6646,48438,35930,0,0,1681,1417,9524,5086,24081,7626,3628,0,0,23797,20831,213,1781,0,0,0,0,0
783,3718,784.1072433986797,99663,4560,3032,255,78,86517,48533,1.3550665743555783,2428,1675,8929,15676,31536,22974,2290,6563,48439,35932,0,0,1635,1377,9396,5104,24295,7845,3632,0,0,23918,20494,213,1754,0,0,0,0,0
784,3718,785.1469422309052,99661,4455,3041,256,79,87106,48973,1.3654187696290425,2397,1649,8892,15602,31753,23161,2245,6466,48440,35934,0,0,1597,1346,9259,5114,24570,8031,3628,0,0,24012,20168,208,1728,0,0,0,0,0
785,3718,786.1812010522247,99660,4391,3060,256,80,87697,49410,1.3757475416415814,2365,1577,8840,15560,31954,23334,2192,6387,48441,35936,0,0,1559,1312,9134,5102,24799,8223,3631,0,0,24136,19855,203,1706,0,0,0,0,0
786,3718,787.0055130446974,99660,4363,3004,256,80,88172,49734,1.3837648003210916,2350,1548,8803,15528,32064,23520,2162,6318,48442,35938,0,0,1518,1295,9017,5089,25013,8378,3644,0,0,24206,19621,197,1682,0,0,0,0,0
787,3718,788.0331932590003,99658,4307,2963,257,81,88769,50130,1.3937566477352545,2307,1504,8756,15490,32251,23727,2120,6233,48443,35940,0,0,1483,1270,8899,5086,25256,8581,3637,0,0,24279,19325,191,1651,0,0,0,0,0
788,3718,789.0568173089594,99657,4277,2902,258,81,89359,50488,1.4032832615872441,2259,1538,8711,15411,32406,23900,2087,6166,48444,35942,0,0,1437,1231,8773,5096,25487,8775,3639,0,0,24340,19063,190,1626,0,0,0,0,0
789,3718,790.0766801786066,99656,4225,2865,259,81,89957,50890,1.4133318616039174,2188,1527,8696,15358,32581,24081,2049,6086,48445,35944,0,0,1400,1212,8654,5098,25730,8995,3635,0,0,24354,18796,180,1602,0,0,0,0,0
790,3718,791.0931312339318,99654,4193,2846,261,81,90568,51293,1.4235354325967848,2123,1476,8668,15300,32752,24296,2001,5999,48446,35946,0,0,1365,1189,8529,5115,25969,9196,3615,0,0,24383,18539,174,1580,0,0,0,0,0
791,3718,792.1060392191624,99652,4119,2833,262,82,91093,51677,1.4326857463974632,2140,1447,8617,15277,32889,24433,1971,5926,48447,35948,0,0,1337,1165,8424,5101,26250,9358,3604,0,0,24417,18269,168,1559,0,0,0,0,0
792,3718,793.1153507526149,99650,4031,2775,263,83,91620,52023,1.4414751630707476,2127,1456,8601,15237,33053,24603,1923,5844,48448,35950,0,0,1304,1130,8323,5095,26458,9567,3602,0,0,24468,18007,165,1531,0,0,0,0,0
793,3718,794.1215584307587,99648,3965,2756,264,84,92155,52380,1.4504556037251124,2111,1435,8554,15189,33205,24756,1899,5778,48449,35952,0,0,1281,1098,8205,5096,26708,9744,3579,0,0,24487,17777,161,1512,0,0,0,0,0
794,3718,795.1249309429332,99648,3929,2733,264,84,92668,52751,1.45932683044316,2070,1411,8545,15144,33311,24930,1879,5696,48450,35954,0,0,1257,1073,8097,5088,26876,9954,3570,0,0,24541,17548,157,1487,0,0,0,0,0
795,3718,796.1261965732667,99646,3917,2699,265,85,93197,53097,1.4681372057082072,2019,1388,8520,15139,33431,25061,1846,5626,48451,35956,0,0,1228,1055,8001,5079,27077,10145,3560,0,0,24546,17344,155,1456,0,0,0,0,0
796,3718,797.1248530240887,99643,3853,2658,267,86,93697,53425,1.4764910731310779,2008,1388,8496,15111,33558,25205,1816,5550,48452,35958,0,0,1203,1034,7899,5085,27245,10356,3543,0,0,24566,17123,152,1437,0,0,0,0,0
797,3718,798.121203467607,99641,3793,2624,269,86,94150,53769,1.484519424734798,1985,1349,8484,15100,33681,25346,1786,5493,48453,35960,0,0,1179,1015,7802,5071,27437,10547,3534,0,0,24578,16917,152,1409,0,0,0,0,0
798,3718,799.1154016504048,99638,3686,2587,272,86,94638,54109,1.492874204620727,1941,1308,8479,15084,33855,25500,1765,5433,48454,35962,0,0,1147,993,7710,5065,27636,10755,3522,0,0,24556,16714,150,1390,0,0,0,0,0
799,3718,800.10701981354,99638,3608,2548,272,86,95102,54441,1.500863124510729,1906,1287,8479,15056,33991,25640,1742,5381,48455,35964,0,0,1125,968,7621,5055,27812,10954,3506,0,0,24576,16500,150,1371,0,0,0,0,0
800,3718,801.0968850913686,99638,3588,2512,272,86,95569,54776,1.5089122623898512,1890,1284,8496,15041,34040,25756,1712,5319,48456,35966,0,0,1101,941,7547,5058,27969,11147,3497,0,0,24560,16307,147,1364,0,0,0,0,0
801,3718,802.085680179159,99637,3551,2441,273,86,96042,55075,1.51667553218182,1812,1271,8480,15012,34198,25933,1684,5255,48457,35968,0,0,1078,928,7469,5035,28135,11346,3487,0,0,24560,16110,142,1347,0,0,0,0,0
802,3718,803.0727158715462,99636,3527,2402,274,86,96477,55399,1.5243084828776747,1798,1212,8511,14998,34231,26097,1657,5203,48458,35970,0,0,1059,907,7380,5030,28266,11534,3476,0,0,24600,15909,140,1335,0,0,0,0,0
803,3718,804.0593710031446,99633,3467,2344,275,88,96912,55694,1.531681270261861,1794,1180,8529,14991,34311,26240,1622,5155,48459,35972,0,0,1038,891,7295,5039,28419,11729,3459,0,0,24598,15717,137,1311,0,0,0,0,0
804,3718,805.0451983104341,99632,3421,2287,276,88,97329,55969,1.5386422033081741,1800,1155,8535,15002,34366,26357,1600,5109,48460,35974,0,0,1023,880,7201,5038,28553,11926,3436,0,0,24597,15547,137,1294,0,0,0,0,0
805,3718,806.0302022803814,99631,3381,2243,277,88,97751,56248,1.5456936094187552,1750,1170,8529,14975,34472,26472,1589,5050,48461,35976,0,0,1009,865,7129,5007,28687,12119,3428,0,0,24593,15374,135,1285,0,0,0,0,0
806,3718,807.0138153960379,99630,3334,2196,277,89,98177,56553,1.5530462712034527,1683,1132,8567,14972,34565,26620,1572,4989,48462,35977,0,0,988,850,7039,5001,28870,12284,3418,0,0,24603,15179,130,1268,0,0,0,0,0
807,3718,808.1926467958864,99630,3236,2174,277,89,98643,56885,1.5610559068553649,1671,1109,8585,14949,34677,26740,1552,4937,48463,35978,0,0,964,836,6955,4985,29030,12506,3408,0,0,24567,14995,128,1256,0,0,0,0,0
808,3718,809.1740614466236,99629,3185,2106,278,89,99051,57135,1.5676760782503087,1600,1126,8608,14949,34790,26846,1537,4882,48464,35979,0,0,948,823,6880,4974,29186,12686,3389,0,0,24535,14841,124,1243,0,0,0,0,0
809,3718,810.1545741633778,99626,3152,2073,280,90,99447,57411,1.5744685122357618,1565,1084,8644,14953,34843,26959,1514,4839,48465,35980,0,0,936,811,6807,4960,29311,12862,3371,0,0,24540,14669,124,1235,0,0,0,0,0
810,3718,811.1346475379554,99625,3092,2057,280,91,99795,57673,1.580607277289837,1553,1056,8685,14954,34898,27042,1490,4798,48466,35981,0,0,915,798,6742,4958,29422,13026,3358,0,0,24524,14535,123,1224,0,0,0,0,0
811,3718,812.1144315989126,99625,3052,2043,280,91,100174,57948,1.587171894604768,1538,1036,8722,14968,34931,27113,1475,4747,48467,35982,0,0,900,788,6685,4948,29523,13210,3345,0,0,24504,14391,123,1208,0,0,0,0,0
812,3718,813.094231706179,99624,3028,2001,281,91,100557,58200,1.5935617923391954,1508,1013,8768,14986,34954,27210,1459,4697,48468,35983,0,0,882,779,6622,4936,29653,13369,3333,0,0,24484,14243,121,1202,0,0,0,0,0
813,3718,814.0744003059945,99624,2976,1960,281,91,100907,58454,1.5996245884525817,1506,992,8795,15008,35002,27305,1438,4642,48469,35984,0,0,877,771,6557,4915,29805,13529,3307,0,0,24450,14101,121,1191,0,0,0,0,0
814,3718,815.0541611235568,99623,2933,1938,281,92,101282,58708,1.605954448269978,1469,976,8817,15012,35083,27375,1415,4605,48470,35985,0,0,864,759,6493,4914,29883,13706,3289,0,0,24477,13939,119,1180,0,0,0,0,0
