,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,3741,729.1639088521072,99815,166,91,131,50,40954,21293,0.6236237038521264,86,51,25769,26644,9885,5590,13961,17572,43372,32347,0,0,9953,8663,22811,3073,6764,807,365,0,0,1058,40118,1518,4685,0,0,0,0,0
729,3741,730.135778179303,99815,161,92,131,50,40974,21306,0.6239543154836448,82,47,25838,26700,9854,5582,13932,17527,43393,32383,0,0,9928,8638,22815,3068,6790,808,368,0,0,1070,40128,1514,4688,0,0,0,0,0
730,3741,731.1054656875069,99815,157,86,131,50,40994,21319,0.624284927115163,91,45,25875,26751,9835,5577,13909,17489,43414,32419,0,0,9891,8617,22824,3067,6801,812,375,0,0,1087,40141,1508,4692,0,0,0,0,0
731,3741,732.0734832467723,99815,163,83,131,50,41023,21330,0.6246856684867004,81,47,25907,26798,9829,5573,13887,17447,43435,32454,0,0,9849,8598,22838,3062,6813,814,385,0,0,1103,40157,1508,4688,0,0,0,0,0
732,3741,733.0402724389514,99815,153,78,131,50,41043,21341,0.6249962430496419,78,48,25940,26833,9820,5571,13876,17418,43456,32489,0,0,9820,8576,22845,3056,6835,818,388,0,0,1121,40165,1505,4686,0,0,0,0,0
733,3741,734.0060619749609,99815,159,89,131,50,41067,21361,0.6254370585583329,71,40,25971,26893,9798,5552,13868,17374,43476,32524,0,0,9792,8554,22854,3056,6851,818,386,0,0,1134,40182,1502,4686,0,0,0,0,0
734,3741,735.4525966106235,99815,152,87,131,50,41097,21373,0.6258578369984471,73,45,26040,26975,9769,5532,13833,17309,43496,32559,0,0,9767,8528,22863,3055,6872,822,389,0,0,1152,40186,1494,4687,0,0,0,0,0
735,3741,736.4147810766431,99815,148,85,131,50,41116,21386,0.626178430095677,81,42,26064,27031,9759,5519,13815,17271,43516,32593,0,0,9732,8509,22874,3049,6888,822,393,0,0,1172,40197,1492,4687,0,0,0,0,0
736,3741,737.3758482110565,99815,145,77,131,50,41137,21394,0.6264689675900416,82,45,26106,27083,9729,5515,13805,17228,43536,32627,0,0,9705,8487,22886,3044,6902,826,398,0,0,1189,40202,1486,4690,0,0,0,0,0
737,3741,738.3357087588115,99815,142,80,131,50,41158,21408,0.6268196162901367,78,41,26132,27129,9720,5504,13795,17194,43556,32661,0,0,9666,8474,22886,3042,6921,826,401,0,0,1203,40224,1482,4690,0,0,0,0,0
738,3741,739.2943890071674,99814,152,81,132,50,41188,21420,0.6272466788226101,71,45,26161,27178,9700,5494,13782,17150,43576,32695,0,0,9636,8457,22891,3040,6936,827,401,0,0,1218,40239,1478,4691,0,0,0,0,0
739,3741,740.252131246484,99814,144,80,132,50,41207,21430,0.6275372192277636,74,42,26217,27227,9675,5485,13756,17114,43595,32729,0,0,9607,8437,22898,3032,6956,831,406,0,0,1229,40251,1476,4691,0,0,0,0,0
740,3741,741.2079436222438,99814,152,84,132,50,41231,21443,0.627907908710201,65,44,26280,27267,9642,5470,13727,17083,43614,32762,0,0,9585,8414,22910,3026,6972,832,409,0,0,1238,40261,1471,4696,0,0,0,0,0
741,3741,742.161587729328,99814,148,78,132,50,41246,21453,0.6281583745767126,77,44,26331,27329,9610,5458,13700,17039,43633,32795,0,0,9561,8399,22912,3018,6992,834,410,0,0,1256,40266,1466,4700,0,0,0,0,0
742,3741,743.1132166317389,99814,142,83,132,50,41259,21466,0.6284188590778849,86,45,26357,27373,9587,5441,13694,17006,43652,32828,0,0,9539,8373,22932,3018,6996,840,411,0,0,1266,40275,1463,4701,0,0,0,0,0
743,3741,744.063683367011,99814,142,86,132,50,41275,21484,0.6287594926563408,99,32,26395,27429,9553,5427,13677,16974,43671,32861,0,0,9514,8356,22939,3011,7012,843,414,0,0,1281,40281,1460,4703,0,0,0,0,0
744,3741,745.0129228837337,99814,158,82,132,50,41308,21491,0.6291602380427596,81,35,26440,27482,9527,5412,13660,16937,43690,32894,0,0,9495,8333,22954,3010,7019,846,413,0,0,1297,40285,1452,4710,0,0,0,0,0
745,3741,746.4333941571783,99813,159,72,132,51,41340,21501,0.6295873283039284,75,39,26516,27541,9491,5406,13625,16889,43709,32926,0,0,9462,8308,22967,3009,7031,850,421,0,0,1317,40288,1450,4710,0,0,0,0,0
746,3741,747.3781068751483,99813,150,68,132,51,41355,21510,0.6298277779447568,79,38,26572,27596,9468,5398,13597,16847,43727,32958,0,0,9436,8282,22975,3013,7047,852,421,0,0,1329,40301,1448,4709,0,0,0,0,0
747,3741,748.3212289739444,99813,154,71,132,51,41379,21520,0.6301684149359302,71,37,26617,27636,9445,5383,13579,16820,43745,32990,0,0,9412,8263,22985,3008,7062,854,424,0,0,1339,40312,1443,4711,0,0,0,0,0
748,3741,749.2625915118026,99813,155,74,132,51,41393,21533,0.630438920781862,79,33,26659,27682,9416,5374,13557,16784,43763,33022,0,0,9379,8246,22995,3008,7066,858,429,0,0,1346,40332,1440,4714,0,0,0,0,0
749,3741,750.2022463822022,99813,157,75,132,51,41411,21543,0.6307194453628285,87,34,26688,27745,9392,5357,13542,16736,43781,33054,0,0,9350,8226,23006,3009,7075,860,429,0,0,1355,40352,1436,4715,0,0,0,0,0
750,3741,751.1407543233686,99813,155,74,132,51,41431,21557,0.631060082354002,96,36,26725,27806,9369,5347,13521,16684,43799,33085,0,0,9323,8212,23012,3004,7090,861,432,0,0,1376,40354,1430,4719,0,0,0,0,0
751,3741,752.0780455380757,99813,157,71,132,51,41453,21563,0.6313406069349684,94,33,26766,27862,9345,5339,13504,16642,43817,33116,0,0,9299,8190,23030,2999,7102,862,438,0,0,1389,40359,1425,4720,0,0,0,0,0
752,3741,753.0139915315826,99813,167,74,132,51,41477,21573,0.6316812439261419,90,32,26807,27908,9312,5327,13490,16606,43835,33147,0,0,9277,8169,23041,2995,7116,863,439,0,0,1396,40373,1422,4722,0,0,0,0,0
753,3741,754.4147830959411,99813,161,79,132,51,41505,21587,0.6321020307975915,93,38,26873,27988,9289,5295,13450,16547,43852,33178,0,0,9246,8143,23052,2997,7135,865,448,0,0,1406,40385,1421,4715,0,0,0,0,0
754,3741,755.3465401420152,99813,161,82,132,51,41526,21599,0.6324326490537304,101,31,26895,28027,9274,5288,13435,16519,43869,33209,0,0,9218,8126,23056,2993,7153,867,450,0,0,1416,40401,1420,4713,0,0,0,0,0
755,3741,756.2776950287636,99812,173,80,132,52,41559,21607,0.632849757544183,86,33,26931,28081,9259,5263,13417,16489,43886,33239,0,0,9188,8107,23068,2990,7167,868,455,0,0,1426,40414,1419,4710,0,0,0,0,0
756,3741,757.2076447431804,99812,168,72,132,52,41582,21617,0.633180379112732,75,40,26980,28127,9246,5258,13397,16449,43903,33269,0,0,9167,8085,23072,2988,7185,871,459,0,0,1444,40413,1412,4716,0,0,0,0,0
757,3741,758.1361756121848,99812,155,69,132,52,41592,21626,0.6333707369855328,84,40,27015,28167,9228,5258,13384,16412,43920,33299,0,0,9142,8068,23083,2984,7196,874,462,0,0,1463,40416,1408,4716,0,0,0,0,0
758,3741,759.0634054620897,99812,165,73,132,52,41620,21638,0.6337714904019557,77,46,27052,28203,9208,5250,13364,16374,43937,33329,0,0,9112,8055,23087,2976,7212,877,467,0,0,1469,40434,1407,4716,0,0,0,0,0
759,3741,760.4519427897499,99812,159,70,132,52,41639,21653,0.6341121308059151,82,44,27121,28292,9178,5238,13326,16302,43954,33359,0,0,9083,8036,23093,2974,7228,879,474,0,0,1488,40437,1404,4716,0,0,0,0,0
760,3741,761.3755096478204,99812,162,75,132,52,41660,21666,0.6344527712098745,85,38,27164,28362,9155,5223,13300,16248,43970,33388,0,0,9065,8016,23107,2969,7239,882,474,0,0,1501,40441,1402,4716,0,0,0,0,0
761,3741,762.2976463600886,99812,156,71,132,52,41678,21670,0.6346731855889072,88,42,27200,28390,9138,5211,13284,16232,43986,33417,0,0,9044,7994,23122,2965,7250,884,478,0,0,1518,40441,1400,4716,0,0,0,0,0
762,3741,763.2185462975267,99812,160,72,132,52,41705,21680,0.6350438824990983,81,43,27230,28439,9132,5205,13263,16187,44002,33446,0,0,9016,7975,23130,2965,7263,885,481,0,0,1530,40453,1398,4716,0,0,0,0,0
763,3741,764.1384341300544,99812,160,76,132,52,41722,21689,0.6353043722197732,81,51,27257,28486,9116,5182,13252,16151,44018,33475,0,0,8992,7954,23142,2963,7271,888,483,0,0,1537,40468,1397,4717,0,0,0,0,0
764,3741,765.0573643029898,99812,160,80,132,52,41739,21702,0.6356049372820903,84,43,27287,28546,9103,5167,13232,16110,44034,33504,0,0,8968,7933,23153,2961,7284,889,485,0,0,1546,40481,1395,4717,0,0,0,0,0
765,3741,766.4336153995579,99812,161,77,132,52,41770,21716,0.636055784875566,90,49,27335,28645,9081,5146,13199,16029,44050,33533,0,0,8940,7916,23156,2957,7298,897,492,0,0,1560,40488,1392,4716,0,0,0,0,0
766,3741,767.3497090677575,99811,161,80,133,52,41787,21729,0.6363627255512919,101,48,27359,28686,9070,5137,13174,15995,44066,33561,0,0,8926,7892,23171,2955,7310,899,491,0,0,1574,40488,1390,4715,0,0,0,0,0
767,3741,768.26487031819,99811,160,83,133,52,41807,21737,0.6366432557533739,110,55,27385,28717,9053,5122,13157,15969,44082,33589,0,0,8909,7873,23177,2951,7324,902,492,0,0,1585,40493,1387,4718,0,0,0,0,0
768,3741,769.1790874821163,99811,168,84,133,52,41836,21747,0.6370339942491309,96,55,27406,28770,9043,5110,13152,15927,44097,33617,0,0,8888,7855,23186,2949,7335,906,496,0,0,1593,40500,1382,4721,0,0,0,0,0
769,3741,770.0926871664307,99811,171,94,133,52,41860,21763,0.6374347516806764,91,55,27437,28829,9024,5088,13142,15880,44112,33645,0,0,8864,7836,23200,2948,7337,911,501,0,0,1603,40509,1377,4725,0,0,0,0,0
770,3741,771.0052305205486,99811,165,87,133,52,41878,21773,0.6377152818827584,90,57,27490,28865,8997,5088,13123,15849,44127,33673,0,0,8843,7815,23204,2946,7354,914,505,0,0,1619,40510,1375,4726,0,0,0,0,0
771,3741,772.3712032075476,99811,163,82,133,52,41912,21786,0.6381861718648245,89,58,27555,28944,8968,5073,13090,15789,44142,33701,0,0,8815,7792,23212,2950,7368,918,511,0,0,1638,40511,1373,4723,0,0,0,0,0
772,3741,773.2800247599836,99811,176,85,133,52,41941,21800,0.6386169861037361,81,53,27593,28979,8943,5068,13072,15761,44157,33728,0,0,8789,7775,23220,2950,7377,922,516,0,0,1645,40524,1372,4721,0,0,0,0,0
773,3741,774.1874836104823,99811,183,97,133,52,41966,21819,0.6390578192784362,87,50,27638,29014,8914,5058,13043,15727,44172,33755,0,0,8769,7762,23224,2942,7389,928,517,0,0,1652,40536,1369,4723,0,0,0,0,0
774,3741,775.0934699840653,99811,173,92,133,52,41981,21829,0.6393082926731523,101,50,27683,29059,8893,5057,13015,15688,44187,33782,0,0,8744,7744,23229,2939,7405,930,523,0,0,1668,40539,1366,4724,0,0,0,0,0
775,3741,776.4495296644145,99811,180,90,133,52,42010,21843,0.6397391069120638,99,49,27743,29137,8865,5050,12978,15620,44202,33809,0,0,8715,7726,23234,2938,7418,932,529,0,0,1683,40547,1365,4724,0,0,0,0,0
776,3741,777.351788563175,99811,170,87,133,52,42033,21852,0.6400597128573003,104,53,27757,29169,8866,5043,12968,15594,44217,33836,0,0,8688,7709,23242,2934,7433,936,538,0,0,1697,40550,1361,4723,0,0,0,0,0
777,3741,778.2535872375113,99811,168,86,133,52,42053,21863,0.6403702998667482,105,50,27788,29228,8848,5037,12956,15545,44231,33863,0,0,8662,7687,23252,2936,7446,937,545,0,0,1706,40560,1358,4722,0,0,0,0,0
778,3741,779.1544608193791,99811,173,88,133,52,42074,21878,0.6407309815551392,110,39,27801,29271,8834,5032,12947,15516,44245,33889,0,0,8635,7669,23262,2938,7451,939,551,0,0,1718,40569,1355,4724,0,0,0,0,0
779,3741,780.0548109987211,99811,164,91,133,52,42092,21889,0.6410215306930098,109,41,27825,29326,8829,5015,12938,15473,44259,33915,0,0,8611,7652,23264,2939,7468,941,553,0,0,1727,40581,1352,4723,0,0,0,0,0
780,3741,781.4040312116688,99811,162,85,133,52,42125,21905,0.6415124585466532,110,43,27902,29393,8804,5008,12887,15417,44273,33941,0,0,8589,7634,23266,2940,7483,946,554,0,0,1754,40574,1348,4723,0,0,0,0,0
781,3741,782.3014144883535,99811,168,87,133,52,42155,21919,0.6419532917213534,97,39,27930,29448,8792,5004,12878,15368,44287,33967,0,0,8568,7615,23269,2941,7502,946,556,0,0,1766,40580,1345,4723,0,0,0,0,0
782,3741,783.1977984385736,99811,166,81,133,52,42171,21926,0.6421837272444921,101,41,27952,29492,8783,4998,12863,15334,44301,33993,0,0,8549,7597,23279,2939,7517,946,558,0,0,1780,40583,1341,4722,0,0,0,0,0
783,3741,784.0934857776921,99811,180,78,133,52,42200,21938,0.6425945036118264,86,40,27973,29543,8772,4993,12854,15292,44315,34019,0,0,8533,7583,23288,2937,7528,949,558,0,0,1795,40584,1333,4723,0,0,0,0,0
784,3741,785.4355971271493,99811,175,78,133,52,42228,21950,0.642995261043372,98,39,28021,29610,8754,4973,12817,15246,44329,34044,0,0,8515,7568,23291,2929,7545,955,562,0,0,1813,40580,1330,4723,0,0,0,0,0
785,3741,786.3291191214943,99811,171,74,133,52,42247,21959,0.6432757912454539,98,43,28051,29647,8744,4972,12801,15210,44343,34069,0,0,8490,7550,23294,2930,7560,957,567,0,0,1824,40588,1329,4722,0,0,0,0,0
786,3741,787.221838561424,99811,183,71,133,52,42279,21970,0.6437066054843654,85,38,28079,29688,8733,4965,12785,15184,44357,34094,0,0,8472,7530,23302,2931,7573,958,568,0,0,1841,40588,1326,4722,0,0,0,0,0
787,3741,788.1135473861251,99811,172,67,133,52,42289,21975,0.643856889521195,101,38,28103,29738,8718,4960,12771,15143,44370,34119,0,0,8452,7514,23307,2929,7587,960,570,0,0,1854,40593,1325,4720,0,0,0,0,0
788,3741,789.0043772261879,99810,166,63,134,52,42302,21980,0.6440436829976957,111,42,28125,29780,8703,4949,12759,15112,44383,34144,0,0,8431,7496,23319,2932,7587,965,574,0,0,1866,40596,1321,4723,0,0,0,0,0
789,3741,790.3393739254366,99810,158,63,134,52,42342,21996,0.644604749023144,100,41,28178,29848,8708,4941,12720,15053,44396,34169,0,0,8410,7475,23319,2935,7608,971,580,0,0,1886,40590,1315,4721,0,0,0,0,0
790,3741,791.2280398516195,99810,167,66,134,52,42365,22006,0.6449353772167118,92,41,28212,29885,8686,4923,12707,15031,44409,34194,0,0,8392,7463,23323,2930,7619,974,582,0,0,1896,40596,1314,4721,0,0,0,0,0
791,3741,792.1157064163514,99810,166,63,134,52,42385,22013,0.6452058911932672,91,42,28241,29921,8678,4916,12688,15004,44422,34218,0,0,8368,7449,23324,2930,7631,978,585,0,0,1904,40609,1312,4720,0,0,0,0,0
792,3741,793.0025205104266,99810,159,57,134,52,42397,22021,0.6454062719166416,97,50,28272,29948,8655,4911,12681,14980,44435,34242,0,0,8344,7434,23325,2930,7644,979,587,0,0,1919,40616,1312,4720,0,0,0,0,0
793,3741,794.3306823775303,99810,173,66,134,52,42433,22039,0.6459472998697525,83,44,28325,30011,8634,4902,12649,14923,44448,34266,0,0,8319,7421,23334,2927,7649,982,594,0,0,1934,40619,1308,4723,0,0,0,0,0
794,3741,795.2147780486843,99810,165,68,134,52,42446,22047,0.6461576996292957,84,47,28357,30066,8625,4888,12633,14877,44461,34290,0,0,8299,7404,23341,2930,7656,984,594,0,0,1946,40627,1304,4725,0,0,0,0,0
795,3741,796.0979993835532,99809,160,75,135,52,42468,22061,0.6465248624873509,73,42,28395,30102,8615,4874,12620,14853,44474,34314,0,0,8285,7387,23346,2927,7670,990,595,0,0,1958,40628,1302,4721,0,0,0,0,0
796,3741,797.4207822660973,99809,153,80,135,52,42488,22074,0.6468554939935276,80,42,28454,30174,8598,4854,12578,14796,44487,34338,0,0,8264,7374,23351,2921,7683,992,599,0,0,1976,40627,1300,4722,0,0,0,0,0
797,3741,798.3010981864857,99809,154,85,135,52,42505,22088,0.6471660872266028,92,43,28490,30213,8563,4846,12564,14759,44500,34362,0,0,8252,7359,23358,2916,7699,993,597,0,0,1989,40627,1298,4721,0,0,0,0,0
798,3741,799.1802032589453,99809,159,75,135,52,42528,22096,0.647476680459678,87,44,28526,30251,8544,4846,12547,14730,44512,34385,0,0,8234,7343,23365,2914,7709,997,598,0,0,2005,40626,1298,4720,0,0,0,0,0
799,3741,800.0580890256005,99809,159,74,135,52,42546,22106,0.6477572162831007,86,47,28560,30288,8529,4836,12529,14701,44524,34408,0,0,8215,7327,23371,2915,7716,1001,601,0,0,2016,40631,1296,4720,0,0,0,0,0
800,3741,801.3728981122958,99809,165,76,135,52,42576,22128,0.648278211383743,93,45,28627,30343,8503,4831,12475,14651,44536,34431,0,0,8201,7310,23380,2913,7725,1003,602,0,0,2047,40613,1293,4722,0,0,0,0,0
801,3741,802.2476455597916,99809,172,80,135,52,42597,22142,0.6486288811630214,99,37,28640,30395,8487,4822,12465,14612,44548,34454,0,0,8186,7293,23390,2914,7732,1004,602,0,0,2060,40614,1289,4725,0,0,0,0,0
802,3741,803.1218228820211,99809,179,78,135,52,42622,22151,0.648969531805749,97,43,28661,30423,8477,4820,12449,14582,44560,34477,0,0,8169,7282,23393,2907,7746,1008,605,0,0,2068,40620,1283,4728,0,0,0,0,0
803,3741,804.4314042562513,99809,180,81,135,52,42655,22168,0.6494704886332896,83,39,28728,30487,8461,4814,12411,14525,44572,34500,0,0,8148,7273,23393,2902,7760,1012,608,0,0,2092,40613,1279,4729,0,0,0,0,0
804,3741,805.3028559283301,99809,175,84,135,52,42674,22183,0.6498111392760172,75,30,28763,30526,8449,4813,12401,14493,44584,34523,0,0,8127,7259,23394,2904,7772,1013,610,0,0,2110,40614,1275,4731,0,0,0,0,0
805,3741,806.173435268654,99809,174,78,135,52,42691,22191,0.6500616176897875,82,33,28792,30561,8426,4805,12389,14469,44596,34545,0,0,8114,7245,23395,2899,7788,1016,611,0,0,2124,40612,1272,4733,0,0,0,0,0
806,3741,807.0431154030961,99809,179,79,135,52,42712,22200,0.6503621917863118,79,35,28829,30614,8410,4790,12366,14428,44608,34567,0,0,8103,7227,23407,2896,7799,1017,611,0,0,2136,40610,1269,4734,0,0,0,0,0
807,3741,808.3457136318311,99809,177,78,135,52,42737,22218,0.6507930146579968,71,37,28891,30660,8394,4788,12330,14383,44620,34589,0,0,8082,7213,23406,2896,7813,1020,615,0,0,2158,40604,1267,4735,0,0,0,0,0
808,3741,809.2124902611544,99809,165,79,135,52,42751,22225,0.6510034165255638,80,36,28920,30711,8391,4767,12307,14353,44632,34611,0,0,8061,7204,23410,2887,7824,1024,621,0,0,2171,40605,1264,4738,0,0,0,0,0
809,3741,810.0785072398496,99809,152,78,135,52,42758,22235,0.6511737418469277,93,34,28941,30749,8387,4757,12290,14328,44643,34633,0,0,8044,7188,23417,2891,7833,1025,624,0,0,2183,40606,1257,4741,0,0,0,0,0
810,3741,811.3762929626313,99809,159,74,135,52,42792,22247,0.651634622128265,84,34,28986,30800,8372,4751,12262,14287,44654,34655,0,0,8032,7168,23423,2895,7844,1028,625,0,0,2203,40596,1252,4743,0,0,0,0,0
811,3741,812.2402604744901,99809,148,74,135,52,42804,22255,0.6518350048592813,92,32,29010,30848,8363,4742,12250,14250,44665,34677,0,0,8007,7157,23423,2892,7856,1030,630,0,0,2214,40605,1251,4744,0,0,0,0,0
812,3741,813.1033949520576,99809,148,70,135,52,42820,22264,0.6520854832730515,95,34,29044,30886,8341,4739,12235,14217,44676,34699,0,0,7995,7143,23426,2888,7870,1034,632,0,0,2225,40604,1248,4744,0,0,0,0,0
813,3741,814.3965036930836,99809,146,66,135,52,42845,22273,0.6524261339157791,91,36,29097,30950,8328,4732,12201,14162,44687,34720,0,0,7979,7125,23429,2892,7882,1038,636,0,0,2238,40603,1243,4744,0,0,0,0,0
814,3741,815.257292945117,99809,151,62,135,52,42872,22277,0.6527367271488543,80,42,29133,30979,8313,4729,12186,14134,44698,34741,0,0,7964,7109,23431,2896,7895,1040,637,0,0,2243,40610,1236,4748,0,0,0,0,0
815,3741,816.1171937085306,99809,157,67,135,52,42893,22285,0.6530272821088279,72,41,29150,31015,8308,4718,12176,14105,44709,34762,0,0,7949,7090,23444,2894,7903,1040,641,0,0,2250,40614,1235,4749,0,0,0,0,0
816,3741,817.4055874321731,99809,153,64,135,52,42917,22301,0.6534280475708604,73,35,29222,31063,8282,4722,12133,14062,44720,34783,0,0,7932,7068,23447,2898,7918,1043,645,0,0,2268,40608,1235,4747,0,0,0,0,0
817,3741,818.2630171906956,99809,152,65,135,52,42933,22313,0.6537085833942831,70,31,29243,31101,8273,4720,12125,14029,44731,34804,0,0,7914,7057,23447,2897,7928,1048,646,0,0,2276,40616,1233,4747,0,0,0,0,0
818,3741,819.1195508062284,99809,145,59,135,52,42946,22316,0.6538688895790961,67,36,29289,31132,8271,4714,12091,14005,44742,34825,0,0,7897,7041,23456,2898,7939,1049,649,0,0,2286,40617,1231,4746,0,0,0,0,0
819,3741,820.4025133464646,99809,146,55,135,52,42970,22324,0.654189501948722,66,35,29351,31195,8235,4705,12065,13956,44753,34846,0,0,7882,7019,23467,2900,7952,1050,653,0,0,2299,40615,1229,4743,0,0,0,0,0
820,3741,821.2561123615975,99809,140,63,135,52,42986,22339,0.6545000951817972,63,26,29374,31230,8229,4696,12057,13931,44764,34867,0,0,7864,7006,23474,2893,7964,1052,656,0,0,2311,40617,1228,4744,0,0,0,0,0
821,3741,822.1091900437178,99808,132,62,136,52,42997,22345,0.6546769798012183,60,29,29403,31266,8222,4687,12045,13902,44775,34887,0,0,7849,6992,23481,2888,7978,1053,660,0,0,2320,40617,1227,4743,0,0,0,0,0
822,3741,823.3871064892639,99808,131,53,136,52,43017,22356,0.6549875761462007,65,34,29475,31326,8191,4684,12000,13849,44786,34907,0,0,7835,6976,23489,2891,7985,1055,660,0,0,2346,40604,1223,4744,0,0,0,0,0
823,3741,824.2373384686363,99808,135,49,136,52,43034,22360,0.655197980121834,61,43,29501,31363,8183,4672,11982,13819,44796,34927,0,0,7816,6967,23489,2891,7995,1056,658,0,0,2357,40614,1223,4742,0,0,0,0,0
824,3741,825.0866830572336,99807,134,49,137,52,43050,22368,0.6554450088671135,60,43,29529,31391,8171,4672,11967,13791,44806,34947,0,0,7800,6952,23498,2895,7999,1057,659,0,0,2368,40616,1220,4743,0,0,0,0,0
825,3741,826.3590650394332,99807,126,53,137,52,43067,22381,0.6557455889867444,65,43,29600,31452,8141,4658,11929,13740,44816,34967,0,0,7783,6940,23503,2891,8007,1062,663,0,0,2383,40614,1218,4743,0,0,0,0,0
826,3741,827.2057935125343,99806,126,56,138,52,43084,22389,0.6560026451315553,60,41,29638,31499,8122,4640,11914,13710,44826,34987,0,0,7760,6932,23504,2887,8018,1062,665,0,0,2393,40625,1218,4742,0,0,0,0,0
827,3741,828.0514200920846,99805,136,54,139,52,43101,22395,0.6562396673513351,62,42,29667,31542,8106,4630,11888,13678,44836,35007,0,0,7748,6917,23517,2885,8025,1062,665,0,0,2401,40627,1217,4741,0,0,0,0,0
828,3741,829.3179009327943,99805,135,54,139,52,43118,22407,0.6565302339562146,62,37,29739,31608,8070,4618,11853,13629,44846,35027,0,0,7732,6907,23518,2884,8035,1064,665,0,0,2418,40626,1214,4742,0,0,0,0,0
829,3741,830.1605503312551,99805,127,53,139,52,43129,22414,0.6567105856420019,60,34,29773,31642,8055,4610,11844,13607,44856,35047,0,0,7716,6894,23520,2882,8045,1069,668,0,0,2425,40631,1214,4741,0,0,0,0,0
830,3741,831.002375907611,99805,126,50,139,52,43146,22424,0.6569811131706829,57,28,29805,31688,8046,4612,11825,13568,44866,35066,0,0,7704,6886,23518,2876,8059,1074,669,0,0,2435,40630,1211,4743,0,0,0,0,0
