,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,2918,740.2640685526244,99760,4147,2309,180,56,52302,26990,0.7948275862068965,2732,1538,17630,22335,18273,10879,7036,12881,48361,35824,0,0,4602,4282,18862,3298,10595,1451,2245,0,0,11356,40293,445,2331,0,0,0,0,0
740,2918,741.3509367631102,99757,4178,2371,182,57,52992,27393,0.8058081137163307,2777,1605,17340,22150,18633,11092,6888,12723,48363,35827,0,0,4513,4211,18659,3354,10870,1513,2318,0,0,11707,39876,436,2300,0,0,0,0,0
741,2918,742.0626716053828,99756,4220,2408,182,58,53462,27664,0.8132443161313605,2779,1656,17171,22034,18862,11243,6784,12599,48365,35830,0,0,4464,4164,18518,3394,11054,1560,2353,0,0,11935,39608,429,2277,0,0,0,0,0
742,2918,743.1127214097729,99751,4277,2444,185,60,54189,28098,0.82492406091167,2716,1686,16932,21834,19233,11535,6655,12439,48367,35833,0,0,4384,4078,18313,3454,11320,1642,2419,0,0,12303,39162,419,2257,0,0,0,0,0
743,2918,744.1425339901172,99749,4324,2561,186,61,54872,28549,0.8363091359311873,2791,1656,16699,21689,19500,11753,6498,12278,48369,35836,0,0,4311,4009,18129,3513,11566,1710,2475,0,0,12654,38741,413,2228,0,0,0,0,0
744,2918,745.1556388605345,99747,4409,2595,188,61,55576,28982,0.8477247436013113,2760,1712,16445,21494,19806,12018,6390,12118,48371,35839,0,0,4257,3937,17931,3559,11833,1784,2517,0,0,13041,38280,408,2200,0,0,0,0,0
745,2918,746.1515879418067,99744,4400,2656,189,63,56190,29418,0.8582771896053898,2836,1677,16200,21350,20118,12280,6255,11972,48373,35842,0,0,4191,3880,17722,3612,12104,1849,2563,0,0,13413,37838,401,2171,0,0,0,0,0
746,2918,747.130855487175,99739,4471,2709,193,64,56908,29821,0.8695595504266135,2877,1695,15934,21194,20390,12524,6133,11812,48375,35845,0,0,4119,3800,17551,3684,12326,1930,2611,0,0,13766,37404,397,2151,0,0,0,0,0
747,2918,748.0947331010531,99733,4520,2710,196,67,57571,30227,0.8803304823879758,2920,1707,15708,21083,20647,12788,6007,11643,48377,35848,0,0,4048,3737,17366,3749,12592,2001,2650,0,0,14119,36966,386,2119,0,0,0,0,0
748,2918,749.0452241303223,99730,4607,2699,199,67,58263,30609,0.8911260403088338,2941,1735,15440,20939,20920,13071,5891,11487,48379,35851,0,0,3995,3659,17179,3819,12843,2071,2678,0,0,14480,36530,379,2097,0,0,0,0,0
749,2918,750.2912429760771,99728,4726,2722,200,68,59156,31133,0.9053525589603723,2928,1759,15179,20740,21241,13399,5724,11310,48381,35854,0,0,3912,3582,16941,3864,13169,2172,2741,0,0,14929,35981,369,2068,0,0,0,0,0
750,2918,751.2118181375241,99724,4784,2800,202,70,59837,31555,0.916449400344952,2954,1754,14923,20594,21523,13612,5612,11168,48383,35857,0,0,3848,3512,16755,3925,13403,2258,2788,0,0,15242,35586,360,2047,0,0,0,0,0
751,2918,752.1191272762677,99723,4817,2836,203,70,60512,31955,0.9272384505079069,2926,1765,14719,20436,21838,13843,5495,11048,48385,35860,0,0,3782,3449,16562,3966,13679,2347,2829,0,0,15543,35192,356,2018,0,0,0,0,0
752,2918,753.0132125937197,99721,4915,2870,204,71,61198,32365,0.9382477111140081,2897,1789,14537,20253,22047,14099,5398,10916,48387,35863,0,0,3724,3367,16414,4030,13899,2440,2864,0,0,15828,34806,350,1999,0,0,0,0,0
753,2918,754.1888134973539,99717,4952,2938,208,71,62077,32918,0.9526459881464545,2906,1785,14257,20065,22434,14400,5241,10739,48389,35865,0,0,3623,3297,16183,4071,14258,2545,2935,0,0,16231,34258,345,1971,0,0,0,0,0
754,2918,755.0567607355409,99715,4974,3002,209,72,62709,33319,0.9630246201674774,2931,1786,14038,19917,22731,14606,5115,10615,48391,35867,0,0,3566,3244,16013,4113,14521,2626,2965,0,0,16496,33883,341,1947,0,0,0,0,0
755,2918,756.1956709123477,99708,5018,3003,212,76,63549,33821,0.9765515304689694,3002,1788,13767,19758,23038,14922,4961,10451,48393,35869,0,0,3499,3178,15766,4142,14870,2749,3011,0,0,16889,33356,335,1913,0,0,0,0,0
756,2918,757.0384819222157,99707,5066,2972,213,76,64174,34169,0.9863199173578585,3048,1855,13558,19622,23258,15144,4855,10329,48395,35871,0,0,3442,3133,15599,4184,15078,2854,3035,0,0,17199,32966,329,1888,0,0,0,0,0
757,2918,758.1480159684048,99703,5132,3010,215,78,65043,34677,1.0001705064040198,3101,1874,13307,19430,23535,15421,4708,10185,48397,35873,0,0,3357,3066,15369,4234,15420,2969,3085,0,0,17554,32469,321,1859,0,0,0,0,0
758,2918,759.2427339041844,99699,5249,3060,218,79,65947,35204,1.014563837149821,3120,1881,13033,19281,23800,15692,4578,10005,48399,35875,0,0,3261,2999,15179,4294,15710,3096,3141,0,0,17909,31970,312,1828,0,0,0,0,0
759,2918,760.0539601136196,99695,5312,3069,222,79,66568,35576,1.0245649230151963,3131,1877,12839,19163,24022,15914,4472,9896,48401,35877,0,0,3213,2946,15038,4335,15928,3196,3168,0,0,18151,31611,302,1807,0,0,0,0,0
760,2918,761.1226931008224,99692,5456,3061,224,80,67471,36055,1.0384584520322593,3070,1900,12603,19015,24317,16207,4328,9735,48403,35879,0,0,3136,2884,14862,4372,16203,3352,3207,0,0,18457,31145,299,1775,0,0,0,0,0
761,2918,762.1763589011142,99691,5463,3088,224,81,68296,36546,1.0516696592470736,3081,1896,12342,18875,24679,16471,4209,9587,48405,35881,0,0,3051,2821,14623,4436,16553,3471,3241,0,0,18777,30677,291,1750,0,0,0,0,0
762,2918,763.2143468289376,99689,5452,3140,226,81,69146,37050,1.0652729990269738,3069,1887,12088,18705,25064,16752,4099,9433,48407,35883,0,0,2970,2755,14394,4468,16913,3608,3285,0,0,19091,30206,281,1718,0,0,0,0,0
763,2918,764.2366898408189,99685,5429,3163,230,81,69941,37535,1.0781561920048153,3090,1868,11880,18555,25359,17048,4010,9283,48409,35885,0,0,2900,2694,14175,4512,17267,3745,3313,0,0,19380,29744,271,1684,0,0,0,0,0
764,2918,765.2471209620692,99682,5444,3201,231,83,70740,38019,1.0910595694307899,3057,1860,11718,18397,25644,17306,3904,9151,48410,35887,0,0,2836,2626,13962,4566,17596,3897,3338,0,0,19607,29338,261,1655,0,0,0,0,0
765,2918,766.2462669035383,99681,5410,3241,232,83,71454,38504,1.1030988854445682,3027,1880,11567,18262,25946,17540,3816,8992,48411,35889,0,0,2777,2555,13772,4619,17877,4052,3355,0,0,19862,28930,253,1629,0,0,0,0,0
766,2918,767.2348867525403,99677,5439,3270,235,84,72213,38969,1.115422815694694,3062,1882,11388,18131,26150,17788,3724,8843,48412,35891,0,0,2710,2505,13592,4632,18165,4185,3398,0,0,20156,28476,250,1608,0,0,0,0,0
767,2918,768.2143154077671,99672,5444,3269,239,85,72982,39434,1.1278593787623405,3032,1907,11230,17964,26436,18078,3617,8695,48413,35893,0,0,2640,2443,13394,4661,18492,4336,3447,0,0,20390,28046,241,1582,0,0,0,0,0
768,2918,769.1830666811182,99667,5355,3254,240,89,73675,39905,1.1395948508533416,3055,1904,11083,17820,26744,18359,3521,8572,48414,35895,0,0,2584,2373,13194,4723,18770,4516,3457,0,0,20650,27609,237,1554,0,0,0,0,0
769,2918,770.1420391518197,99662,5350,3205,245,89,74408,40322,1.1511910256667537,3001,1923,10956,17692,27011,18642,3435,8447,48415,35897,0,0,2535,2320,12996,4780,19051,4680,3457,0,0,20901,27192,222,1528,0,0,0,0,0
770,2918,771.0919916054584,99658,5343,3182,246,92,75112,40724,1.1623351863372735,2981,1989,10789,17540,27277,18873,3362,8322,48416,35899,0,0,2469,2272,12811,4790,19323,4825,3490,0,0,21155,26783,221,1519,0,0,0,0,0
771,2918,772.0333324182377,99656,5408,3182,246,94,75833,41174,1.17410893473549,2911,1981,10657,17397,27489,19145,3287,8199,48417,35901,0,0,2407,2227,12626,4800,19618,4965,3523,0,0,21365,26407,219,1499,0,0,0,0,0
772,2918,773.19933740224,99652,5368,3206,248,96,76675,41762,1.188506000883073,2828,1907,10507,17249,27840,19468,3207,8072,48418,35903,0,0,2341,2156,12426,4849,19929,5181,3536,0,0,21632,25917,213,1472,0,0,0,0,0
773,2918,774.123219571514,99651,5314,3234,249,96,77340,42205,1.1996367321953618,2802,1870,10391,17133,28112,19707,3130,7958,48419,35905,0,0,2294,2099,12256,4861,20218,5342,3543,0,0,21824,25553,209,1452,0,0,0,0,0
774,2918,775.0392542869614,99647,5237,3213,252,97,77958,42619,1.2100414463054583,2791,1842,10248,17029,28402,19965,3068,7852,48420,35907,0,0,2239,2048,12101,4892,20507,5503,3553,0,0,21965,25208,205,1426,0,0,0,0,0
775,2918,776.1737807194231,99645,5217,3196,253,98,78761,43109,1.223041798384264,2803,1858,10088,16902,28652,20238,2985,7706,48421,35909,0,0,2182,1996,11914,4906,20846,5701,3569,0,0,22137,24792,199,1403,0,0,0,0,0
776,2918,777.0744099363558,99642,5214,3225,256,98,79375,43541,1.2335762028060457,2796,1801,9979,16803,28834,20452,2919,7619,48422,35911,0,0,2131,1956,11786,4923,21060,5848,3581,0,0,22347,24423,199,1388,0,0,0,0,0
777,2918,778.1921125903442,99640,5141,3189,258,98,80132,44029,1.2460959454034524,2803,1813,9853,16698,29097,20692,2846,7508,48423,35913,0,0,2077,1907,11588,4942,21376,6063,3597,0,0,22534,24007,187,1362,0,0,0,0,0
778,2918,779.0799067295076,99638,5158,3195,259,99,80766,44418,1.2563881250125455,2746,1810,9777,16611,29273,20860,2785,7423,48424,35915,0,0,2031,1870,11431,4956,21619,6225,3606,0,0,22657,23718,183,1342,0,0,0,0,0
779,2918,780.1825971552175,99634,5086,3143,262,100,81490,44900,1.2685428668928278,2774,1836,9635,16482,29519,21136,2722,7301,48425,35917,0,0,1966,1823,11235,4963,21914,6445,3631,0,0,22850,23313,178,1316,0,0,0,0,0
780,2918,781.0590346251213,99632,5066,3149,263,101,82087,45302,1.2785952304480488,2709,1820,9549,16396,29737,21335,2674,7197,48426,35919,0,0,1922,1786,11085,4980,22225,6569,3633,0,0,22949,23015,175,1293,0,0,0,0,0
781,2918,782.1473110876477,99628,4996,3174,267,101,82843,45806,1.2912936122375236,2634,1758,9479,16281,30003,21601,2619,7083,48427,35921,0,0,1861,1747,10897,4979,22553,6775,3642,0,0,23095,22634,169,1276,0,0,0,0,0
782,2918,783.0123385494919,99625,4958,3165,269,102,83412,46186,1.3008582183186952,2620,1699,9397,16203,30189,21818,2565,7011,48428,35923,0,0,1817,1705,10756,4993,22820,6918,3650,0,0,23205,22343,164,1254,0,0,0,0,0
783,2918,784.087975539813,99623,4925,3103,271,102,84132,46623,1.3124981179044999,2608,1679,9304,16112,30400,22084,2490,6918,48429,35925,0,0,1769,1659,10584,5007,23099,7127,3650,0,0,23375,21958,162,1233,0,0,0,0,0
784,2918,785.1566733583045,99617,4818,3059,274,105,84823,47070,1.3240009235371473,2571,1647,9184,16040,30715,22330,2436,6817,48430,35927,0,0,1725,1616,10425,5024,23378,7350,3641,0,0,23511,21583,154,1210,0,0,0,0,0
785,2918,786.0058980672507,99614,4774,3044,276,106,85354,47452,1.3332061758387375,2522,1599,9115,15981,30909,22521,2402,6747,48431,35929,0,0,1691,1581,10286,5037,23609,7517,3640,0,0,23596,21317,147,1193,0,0,0,0,0
786,2918,787.0619454869502,99609,4708,2993,279,108,86030,47857,1.3441255308255278,2519,1619,9016,15878,31127,22744,2349,6656,48432,35931,0,0,1640,1535,10136,5065,23843,7739,3639,0,0,23721,20985,140,1166,0,0,0,0,0
787,2918,788.1114254870583,99602,4660,2902,284,110,86672,48258,1.3546916728579748,2470,1675,8928,15772,31352,23000,2304,6539,48433,35933,0,0,1606,1498,9984,5078,24087,7951,3626,0,0,23866,20626,136,1144,0,0,0,0,0
788,2918,789.1551176074868,99600,4616,2944,286,110,87337,48724,1.366074297188755,2345,1609,8882,15718,31612,23189,2257,6428,48434,35935,0,0,1562,1462,9846,5090,24312,8175,3623,0,0,23935,20335,133,1127,0,0,0,0,0
789,2918,790.1925647880662,99596,4525,2918,289,111,87968,49123,1.376470942608137,2278,1576,8858,15675,31840,23387,2208,6331,48435,35937,0,0,1519,1429,9703,5104,24569,8386,3609,0,0,24004,20038,129,1106,0,0,0,0,0
790,2918,791.0192876845583,99595,4402,2860,290,111,88417,49439,1.384165871780712,2309,1564,8837,15623,31996,23581,2164,6259,48436,35939,0,0,1488,1404,9594,5108,24790,8545,3593,0,0,24088,19767,126,1092,0,0,0,0,0
791,2918,792.0487342473497,99591,4323,2883,294,111,88972,49853,1.3939512606560833,2292,1515,8780,15588,32184,23737,2125,6164,48437,35941,0,0,1449,1378,9467,5113,25030,8726,3585,0,0,24150,19500,123,1070,0,0,0,0,0
792,2918,793.0736465242976,99590,4268,2884,295,111,89567,50252,1.4039461793352745,2231,1483,8731,15525,32385,23904,2088,6091,48438,35943,0,0,1424,1352,9349,5099,25285,8912,3568,0,0,24208,19215,119,1059,0,0,0,0,0
793,2918,794.0941715573817,99589,4174,2808,295,112,90152,50632,1.4136501019188865,2213,1472,8663,15489,32603,24131,2050,5986,48439,35945,0,0,1387,1319,9199,5077,25535,9133,3572,0,0,24293,18906,119,1049,0,0,0,0,0
794,2918,795.1104899647955,99588,4176,2791,295,113,90725,51035,1.4234646744587702,2157,1427,8661,15437,32695,24317,2014,5913,48440,35947,0,0,1357,1293,9066,5067,25789,9304,3572,0,0,24339,18648,118,1035,0,0,0,0,0
795,2918,796.1243160920726,99586,4128,2741,295,115,91258,51411,1.4326210511517683,2148,1409,8598,15391,32859,24497,1970,5845,48441,35949,0,0,1327,1267,8938,5084,26009,9499,3556,0,0,24375,18392,116,1023,0,0,0,0,0
796,2918,797.1349431633562,99585,4093,2694,296,115,91774,51770,1.4414219008886882,2157,1400,8561,15346,32954,24664,1937,5779,48442,35951,0,0,1304,1243,8809,5085,26248,9664,3531,0,0,24438,18143,112,1008,0,0,0,0,0
797,2918,798.1428456941223,99584,4031,2682,297,115,92284,52135,1.450222927377892,2152,1376,8526,15306,33086,24811,1906,5708,48443,35953,0,0,1276,1214,8709,5095,26402,9865,3523,0,0,24510,17884,111,995,0,0,0,0,0
798,2918,799.1483648386914,99584,4018,2618,297,115,92844,52473,1.4592404402313626,2069,1358,8516,15275,33226,24983,1872,5649,48444,35955,0,0,1254,1188,8586,5105,26568,10075,3505,0,0,24599,17619,109,976,0,0,0,0,0
799,2918,800.1516435230809,99584,3978,2616,297,115,93372,52840,1.4682278277634961,2040,1347,8493,15235,33338,25120,1852,5565,48445,35957,0,0,1228,1162,8492,5096,26785,10269,3497,0,0,24583,17408,105,959,0,0,0,0,0
800,2918,801.1522535131894,99580,3916,2559,300,116,93879,53188,1.476872866037357,1960,1317,8495,15200,33496,25302,1831,5504,48446,35959,0,0,1198,1144,8391,5091,26956,10476,3485,0,0,24635,17155,103,946,0,0,0,0,0
801,2918,802.1504560852924,99580,3848,2510,300,116,94381,53507,1.4851174934725848,1917,1313,8491,15151,33651,25469,1791,5439,48447,35961,0,0,1168,1128,8297,5072,27153,10671,3479,0,0,24648,16928,101,935,0,0,0,0,0
802,2918,803.1464756187978,99578,3754,2449,302,116,94811,53800,1.4924079615979433,1916,1321,8503,15149,33762,25594,1761,5369,48448,35963,0,0,1139,1112,8202,5045,27326,10851,3477,0,0,24706,16694,100,926,0,0,0,0,0
803,2918,804.1410215362934,99578,3701,2402,302,116,95283,54130,1.50046194942658,1886,1295,8519,15132,33848,25750,1742,5303,48449,35965,0,0,1114,1101,8096,5040,27492,11054,3460,0,0,24721,16488,98,914,0,0,0,0,0
804,2918,805.1337571753146,99577,3605,2367,302,117,95731,54437,1.5080590899504906,1858,1289,8499,15121,34013,25851,1721,5253,48450,35967,0,0,1090,1086,8004,5007,27695,11232,3453,0,0,24750,16267,96,897,0,0,0,0,0
805,2918,806.1238567755776,99574,3584,2345,303,119,96205,54734,1.5158475103942797,1802,1266,8483,15117,34128,25959,1698,5192,48451,35969,0,0,1073,1066,7912,4996,27853,11419,3436,0,0,24744,16091,95,889,0,0,0,0,0
806,2918,807.1122329332711,99573,3514,2360,303,120,96636,55047,1.5233346389081377,1791,1218,8502,15125,34221,26045,1667,5130,48452,35970,0,0,1057,1050,7840,4978,27985,11606,3427,0,0,24747,15910,92,881,0,0,0,0,0
807,2918,808.0988965686805,99571,3457,2336,303,122,97066,55353,1.530756947303934,1781,1215,8514,15098,34302,26141,1641,5086,48453,35971,0,0,1034,1034,7742,4957,28140,11782,3423,0,0,24788,15711,90,870,0,0,0,0,0
808,2918,809.0841117764353,99570,3403,2310,304,122,97500,55647,1.5380837601687256,1758,1193,8505,15116,34414,26236,1614,5021,48454,35972,0,0,1016,1020,7660,4951,28280,11974,3407,0,0,24782,15536,86,858,0,0,0,0,0
809,2918,810.0681736582222,99569,3362,2279,305,122,97914,55942,1.5452198977593428,1737,1151,8530,15114,34474,26360,1590,4972,48455,35973,0,0,998,1000,7594,4954,28417,12149,3400,0,0,24771,15358,82,846,0,0,0,0,0
810,2918,811.0513463851125,99567,3294,2254,306,123,98332,56225,1.5522914218566393,1733,1125,8530,15105,34559,26467,1576,4924,48456,35974,0,0,980,980,7517,4956,28557,12336,3377,0,0,24746,15200,80,838,0,0,0,0,0
811,2918,812.0336812887605,99565,3266,2209,308,123,98771,56497,1.5594636669512378,1689,1129,8568,15114,34613,26567,1554,4856,48457,35975,0,0,965,965,7442,4926,28702,12509,3364,0,0,24778,15005,80,829,0,0,0,0,0
812,2918,813.0153170875567,99565,3221,2166,308,123,99190,56770,1.5664139004670317,1666,1146,8603,15091,34670,26671,1530,4801,48458,35976,0,0,957,945,7362,4925,28825,12710,3340,0,0,24760,14842,79,820,0,0,0,0,0
813,2918,814.1926522598778,99561,3199,2105,310,125,99711,57093,1.5749540482719138,1622,1109,8641,15088,34717,26809,1509,4762,48459,35977,0,0,932,936,7277,4891,28953,12954,3325,0,0,24747,14665,77,804,0,0,0,0,0
814,2918,815.1738689930858,99559,3165,2097,311,126,100104,57369,1.581705320463243,1613,1078,8655,15079,34770,26906,1484,4712,48460,35978,0,0,918,925,7214,4878,29042,13139,3310,0,0,24745,14513,77,798,0,0,0,0,0
815,2918,816.1542629598543,99556,3137,2061,313,127,100498,57613,1.5881614367793,1557,1071,8689,15079,34832,26989,1470,4671,48461,35979,0,0,904,911,7146,4852,29151,13319,3303,0,0,24728,14380,74,788,0,0,0,0,0
816,2918,817.1344571981751,99554,3096,2025,315,127,100885,57865,1.5946119693834502,1550,1052,8722,15094,34872,27074,1443,4626,48462,35980,0,0,886,898,7073,4851,29286,13482,3285,0,0,24708,14228,74,783,0,0,0,0,0
817,2918,818.1142622739999,99554,3016,1947,315,127,101244,58110,1.6006790284669627,1520,1030,8735,15107,34985,27209,1427,4578,48463,35981,0,0,871,879,7006,4832,29385,13688,3277,0,0,24698,14070,73,775,0,0,0,0,0
818,2918,819.0931214418733,99554,2989,1929,315,127,101615,58380,1.6071177451433394,1537,992,8744,15118,35004,27290,1409,4542,48464,35982,0,0,853,869,6924,4815,29510,13866,3280,0,0,24647,13946,73,771,0,0,0,0,0
819,2918,820.0720615210341,99553,2954,1868,315,128,102001,58599,1.6132110534087372,1483,964,8780,15150,35075,27392,1391,4496,48465,35983,0,0,841,860,6869,4792,29595,14064,3268,0,0,24610,13819,73,762,0,0,0,0,0
820,2918,821.0507445266211,99553,2949,1861,315,128,102379,58853,1.619559430655028,1474,899,8808,15170,35086,27485,1366,4455,48466,35984,0,0,828,850,6817,4779,29688,14225,3252,0,0,24593,13688,72,761,0,0,0,0,0
821,2918,822.0289050118804,99549,2874,1819,317,130,102756,59077,1.6256617344222444,1381,913,8830,15168,35249,27563,1347,4405,48467,35985,0,0,813,838,6748,4769,29803,14409,3235,0,0,24544,13566,71,753,0,0,0,0,0
822,2918,823.0054016544835,99548,2809,1775,318,130,103085,59317,1.6313939004299434,1342,877,8870,15166,35332,27676,1327,4374,48468,35986,0,0,801,827,6690,4767,29891,14588,3217,0,0,24524,13430,69,744,0,0,0,0,0
823,2918,824.176217069948,99547,2720,1707,319,130,103487,59570,1.6379900951309432,1342,855,8904,15172,35406,27805,1307,4329,48469,35987,0,0,790,809,6626,4733,30030,14795,3201,0,0,24486,13275,68,734,0,0,0,0,0
824,2918,825.1516358767383,99547,2695,1667,319,130,103832,59768,1.6434448049664983,1268,838,8935,15176,35494,27888,1287,4299,48470,35988,0,0,780,797,6587,4737,30105,14957,3170,0,0,24440,13176,68,730,0,0,0,0,0
825,2918,826.126318334462,99543,2635,1660,322,131,104150,59994,1.6489758194950925,1255,807,8967,15205,35550,27937,1269,4258,48471,35989,0,0,772,780,6544,4737,30147,15131,3152,0,0,24425,13062,68,725,0,0,0,0,0
826,2918,827.1003438573958,99541,2577,1638,323,132,104436,60166,1.6536100702223204,1235,831,9000,15226,35608,27959,1255,4212,48472,35990,0,0,761,767,6499,4726,30245,15254,3139,0,0,24401,12960,68,721,0,0,0,0,0
827,2918,828.0741871544252,99540,2503,1603,323,133,104709,60375,1.6584689572031344,1225,812,9039,15268,35665,28011,1243,4171,48473,35991,0,0,751,756,6448,4724,30323,15405,3124,0,0,24380,12850,68,711,0,0,0,0,0
828,2918,829.0478870995463,99540,2442,1550,323,133,104989,60562,1.663160538476994,1240,810,9068,15311,35687,28057,1238,4137,48474,35992,0,0,742,749,6405,4712,30414,15557,3110,0,0,24329,12746,68,708,0,0,0,0,0
829,2918,830.0218354348478,99540,2374,1534,323,133,105279,60766,1.668123367490456,1222,790,9127,15325,35733,28112,1219,4104,48475,35993,0,0,731,739,6351,4702,30503,15711,3096,0,0,24290,12645,68,704,0,0,0,0,0
830,2918,831.1909445324417,99539,2363,1498,323,134,105643,60985,1.6739971267543374,1195,741,9181,15391,35724,28170,1212,4064,48476,35994,0,0,720,724,6301,4695,30566,15883,3090,0,0,24277,12517,67,699,0,0,0,0,0
831,2918,832.1663427382089,99538,2347,1456,323,135,105928,61156,1.6785951094054532,1178,736,9216,15422,35730,28214,1204,4035,48477,35995,0,0,711,715,6248,4684,30616,16036,3081,0,0,24262,12424,66,695,0,0,0,0,0
832,2918,833.1420732453884,99536,2324,1442,323,137,106229,61332,1.68342107378235,1148,732,9262,15451,35761,28227,1180,4009,48478,35996,0,0,696,707,6217,4678,30663,16188,3073,0,0,24218,12337,66,693,0,0,0,0,0
833,2918,834.1177179520471,99534,2280,1405,325,137,106514,61506,1.6880663893744852,1088,712,9319,15483,35814,28287,1172,3974,48479,35997,0,0,685,698,6178,4668,30737,16332,3061,0,0,24189,12229,65,692,0,0,0,0,0
834,2918,835.0934650464252,99533,2227,1368,326,137,106770,61663,1.6922327268343162,1099,713,9376,15507,35816,28323,1154,3950,48480,35998,0,0,679,688,6126,4657,30787,16476,3048,0,0,24175,12144,63,690,0,0,0,0,0
835,2918,836.0698909587487,99533,2191,1333,326,137,107039,61820,1.6965127143761365,1082,701,9424,15526,35835,28373,1140,3928,48481,35999,0,0,676,676,6095,4652,30844,16615,3033,0,0,24131,12066,63,682,0,0,0,0,0
836,2918,837.0468773570691,99533,2159,1296,326,137,107297,61976,1.70067213888861,1034,692,9488,15547,35857,28421,1134,3905,48482,36000,0,0,666,673,6047,4639,30912,16743,3025,0,0,24108,11978,63,679,0,0,0,0,0
837,2918,838.0245261707,99533,2105,1273,326,137,107530,62153,1.704791375724634,1021,659,9524,15585,35893,28456,1129,3888,48483,36001,0,0,655,667,6006,4641,30975,16867,3013,0,0,24083,11890,61,675,0,0,0,0,0
