,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,4708,982.0998717738754,99640,127,74,269,89,84713,48983,1.341790445604175,86,39,23548,23457,20294,12678,5675,13662,49110,38827,12115,4560,860,61,488,3629,21672,13271,4544,49,397,29563,13671,5,64,17,7218,134,73,3924
983,4708,983.305788082816,99640,137,73,269,89,84745,48993,1.3422119630670413,68,36,23586,23448,20212,12596,5727,13757,49110,38827,12279,4661,860,61,483,3629,21610,13344,4542,49,403,29444,13607,5,63,18,7328,139,76,3979
984,4708,984.1086827465501,99640,137,74,269,89,84755,49001,1.3423926134082698,75,39,23606,23435,20106,12500,5806,13862,49110,38827,12442,4763,859,61,479,3627,21552,13411,4541,50,402,29321,13557,5,63,18,7445,143,81,4025
985,4708,985.3116743961134,99640,135,76,269,89,84776,49013,1.342723805700522,77,39,23650,23456,19995,12400,5873,13939,49110,38827,12605,4866,858,61,476,3627,21476,13500,4540,51,406,29207,13500,5,63,18,7548,146,84,4074
986,4708,986.1123294133034,99640,137,72,269,89,84790,49018,1.3429144921718186,83,42,23653,23409,19905,12334,5952,14053,49110,38827,12768,4970,858,61,474,3630,21414,13571,4537,51,408,29095,13431,5,63,18,7651,148,86,4139
987,4708,987.3126664669578,99640,146,70,269,89,84820,49030,1.343336009634685,79,43,23695,23415,19788,12247,6022,14135,49110,38827,12931,5075,858,61,474,3630,21356,13642,4535,51,414,28973,13355,5,63,18,7763,148,89,4205
988,4708,988.1119337284013,99640,146,67,269,89,84834,49036,1.3435367322360499,78,46,23698,23395,19696,12157,6112,14245,49110,38827,13093,5181,857,61,472,3629,21282,13726,4535,52,417,28844,13305,5,63,18,7884,149,90,4251
989,4708,989.3098838885653,99640,148,73,269,89,84863,49052,1.3439883580891208,67,42,23737,23410,19603,12055,6175,14330,49110,38827,13255,5288,857,60,469,3631,21233,13792,4530,52,424,28717,13237,5,61,20,7998,152,91,4311
990,4708,990.1074182227002,99640,147,73,269,89,84883,49059,1.3442593336009634,71,40,23737,23394,19517,11969,6258,14434,49110,38827,13416,5396,857,60,465,3636,21173,13863,4524,52,425,28592,13180,5,60,21,8113,156,94,4364
991,4708,991.3035912705393,99639,142,72,269,90,84904,49069,1.3445839480524695,70,42,23764,23383,19422,11891,6332,14521,49110,38827,13577,5505,856,60,462,3638,21106,13942,4520,53,434,28485,13099,5,60,21,8211,159,95,4433
992,4708,992.1004716542811,99639,139,82,269,90,84916,49085,1.344864962514678,74,34,23761,23356,19329,11817,6427,14620,49110,38827,13738,5615,856,60,462,3639,21035,14022,4518,53,434,28366,13039,5,60,21,8322,159,99,4489
993,4708,993.2954505624893,99638,140,76,270,90,84942,49091,1.3451996226339349,82,39,23774,23350,19229,11737,6504,14707,49110,38827,13898,5726,856,60,462,3638,20956,14117,4517,53,441,28243,12976,5,60,21,8430,159,101,4543
994,4708,994.0916127131358,99638,137,75,270,90,84954,49098,1.3453903129328169,82,42,23800,23303,19131,11680,6579,14809,49110,38827,14057,5838,856,60,460,3638,20897,14187,4516,53,443,28113,12916,5,60,21,8550,161,101,4601
995,4708,995.2846525112318,99638,134,69,270,90,84976,49106,1.34569140287842,77,45,23809,23276,19049,11619,6660,14900,49110,38827,14216,5950,855,60,457,3639,20855,14251,4513,54,444,27973,12855,5,59,22,8672,164,102,4658
996,4708,996.0795534005256,99638,131,68,270,90,84988,49112,1.3458720568457818,79,47,23805,23245,18959,11538,6755,15011,49110,38827,14374,6063,855,60,454,3638,20778,14338,4512,54,445,27845,12810,5,59,22,8792,167,104,4700
997,4708,997.2722994140559,99638,130,72,270,90,85009,49123,1.346193219454425,73,50,23843,23225,18851,11451,6832,15111,49110,38827,14532,6177,855,60,451,3640,20715,14412,4511,53,446,27713,12753,5,59,22,8913,170,109,4751
998,4708,998.0664764591613,99637,116,73,271,90,85023,49131,1.3464275319409456,80,47,23844,23190,18771,11379,6917,15220,49110,38827,14689,6292,855,60,451,3641,20641,14496,4510,53,448,27593,12684,5,58,23,9022,170,112,4815
999,4708,999.2573557448447,99637,117,76,271,90,85047,49144,1.346798879934161,74,43,23873,23181,18662,11302,7002,15307,49110,38827,14846,6408,855,59,450,3641,20551,14602,4510,53,450,27480,12627,5,58,23,9120,171,113,4869
1000,4708,1000.0505980450178,99637,118,72,271,90,85065,49149,1.3470297178758894,64,43,23876,23165,18579,11225,7091,15404,49110,38827,15002,6524,855,59,449,3639,20491,14673,4509,53,455,27348,12569,5,57,24,9244,172,116,4919
1001,4708,1001.2399724864063,99637,116,76,271,90,85085,49165,1.3473910294368558,61,39,23914,23171,18464,11131,7173,15492,49110,38827,15157,6641,855,58,447,3642,20407,14769,4507,53,462,27234,12511,5,57,24,9346,174,117,4969
1002,4708,1002.0319389820731,99637,118,74,271,90,85101,49173,1.3476319038108333,61,34,23907,23152,18376,11055,7266,15594,49110,38827,15311,6759,855,58,446,3644,20334,14850,4503,53,464,27120,12459,5,57,24,9454,175,122,5014
1003,4708,1003.2199377416874,99637,117,66,271,90,85123,49177,1.347892851049309,65,40,23941,23158,18248,10967,7357,15678,49110,38827,15465,6877,854,58,445,3646,20268,14929,4500,54,472,26982,12406,5,57,24,9580,176,124,5057
1004,4708,1004.0111209473367,99637,121,65,271,90,85136,49183,1.3480835432620413,64,41,23945,23140,18145,10890,7453,15773,49110,38827,15618,6996,854,58,441,3643,20211,14998,4500,54,468,26861,12351,5,57,24,9693,180,129,5110
1005,4708,1005.1973823476577,99637,122,67,271,90,85159,49197,1.3484548912552565,64,34,23973,23143,18029,10814,7540,15851,49110,38827,15770,7115,853,58,439,3644,20150,15075,4498,55,468,26725,12297,5,57,24,9815,181,137,5156
1006,4708,1006.3820846562797,99637,125,66,271,90,85175,49206,1.3487058020614833,76,38,23986,23128,17915,10744,7626,15933,49110,38827,15921,7235,853,58,437,3642,20085,15152,4498,55,470,26590,12250,5,57,24,9940,183,139,5199
1007,4708,1007.1712876107802,99637,116,65,271,90,85190,49211,1.3489065307064645,77,41,23967,23098,17854,10678,7714,16027,49110,38827,16072,7355,851,58,436,3643,20010,15239,4495,57,471,26464,12198,5,56,24,10057,184,141,5248
1008,4708,1008.3559327824835,99637,116,63,271,90,85209,49220,1.3491875508094382,73,42,23992,23075,17756,10608,7791,16121,49110,38827,16222,7476,851,58,432,3643,19943,15321,4492,57,473,26334,12149,5,56,24,10175,188,144,5292
1009,4708,1009.1450905466647,99637,113,69,271,90,85221,49231,1.3494183887511668,73,44,23965,23044,17685,10545,7892,16207,49110,38827,16371,7597,851,58,431,3642,19868,15406,4490,57,472,26219,12100,5,55,24,10284,189,146,5340
1010,4708,1010.3295343318572,99637,123,67,271,90,85252,49245,1.3498700282023746,59,40,23993,23041,17580,10480,7973,16281,49110,38827,16519,7719,851,58,429,3643,19800,15490,4489,57,481,26084,12041,5,54,25,10403,191,148,5388
1011,4708,1011.1187577173247,99637,118,64,271,90,85262,49250,1.3500205746861105,62,42,23991,23010,17488,10418,8069,16375,49110,38827,16666,7841,851,58,428,3642,19721,15579,4486,57,483,25968,11991,5,54,25,10513,192,152,5432
1012,4708,1012.3026204457879,99637,126,69,271,90,85287,49262,1.350391922679326,48,40,24027,23037,17367,10331,8160,16432,49110,38827,16813,7964,850,58,428,3644,19661,15650,4482,58,487,25847,11929,5,54,25,10625,192,154,5488
1013,4708,1013.0909468934431,99637,119,68,271,90,85294,49267,1.3505123598663147,57,39,24021,23014,17273,10267,8258,16521,49110,38827,16959,8087,850,58,426,3644,19586,15733,4481,58,487,25737,11871,5,54,25,10729,193,156,5544
1014,4708,1014.2732000941346,99637,116,65,271,90,85309,49276,1.3507532342402924,54,41,24043,23013,17176,10194,8339,16596,49110,38827,17104,8210,849,58,424,3644,19508,15821,4480,59,493,25627,11810,5,53,26,10830,195,160,5595
1015,4708,1015.0608290943385,99637,112,64,271,90,85318,49285,1.3509338900207755,53,38,24034,22997,17095,10131,8434,16679,49110,38827,17248,8334,849,58,421,3648,19435,15906,4476,59,496,25503,11760,5,53,26,10942,198,161,5641
1016,4708,1016.2425011737051,99637,113,70,271,90,85335,49297,1.3512249465559982,54,38,24043,23007,17003,10047,8515,16747,49110,38827,17391,8458,847,58,419,3648,19363,15982,4475,61,498,25394,11690,5,52,27,11048,200,163,5707
1017,4708,1017.0299811211287,99637,114,68,271,90,85347,49308,1.3514557844977269,54,31,24018,22990,16926,9985,8616,16835,49110,38827,17533,8582,847,58,417,3647,19291,16065,4475,61,502,25276,11633,5,52,27,11156,202,167,5756
1018,4708,1018.2124439599281,99637,109,61,271,90,85359,49313,1.3516264038459609,64,36,24039,23018,16821,9909,8695,16885,49110,38827,17674,8706,847,58,414,3650,19223,16146,4471,61,504,25159,11574,5,52,27,11261,205,171,5809
1019,4708,1019.0003843909379,99637,104,65,271,90,85371,49324,1.3518572417876893,62,28,24026,22986,16740,9845,8796,16985,49110,38827,17814,8831,846,58,413,3648,19159,16217,4469,62,505,25045,11510,5,52,27,11372,206,173,5870
1020,4708,1020.1827369428361,99637,96,67,271,90,85388,49332,1.3521081525939158,66,28,24037,23000,16641,9774,8888,17040,49110,38827,17953,8956,846,58,412,3653,19074,16315,4464,62,506,24936,11457,5,51,28,11468,207,174,5921
1021,4708,1021.3646620733341,99637,99,63,271,90,85409,49340,1.3523992091291388,64,30,24043,23025,16547,9704,8975,17087,49110,38827,18091,9081,845,58,410,3653,19006,16397,4463,63,508,24820,11404,5,51,28,11572,209,177,5968
1022,4708,1022.1523874044987,99637,100,61,271,90,85421,49346,1.352579864909622,65,30,24029,23018,16464,9637,9070,17163,49110,38827,18228,9206,845,58,405,3652,18947,16467,4462,63,509,24696,11353,5,51,28,11687,214,179,6016
1023,4708,1023.3344124435581,99637,97,56,271,90,85438,49352,1.3528107028513503,61,35,24058,23031,16355,9570,9157,17217,49110,38827,18364,9331,845,58,404,3650,18892,16539,4460,63,513,24573,11293,5,51,28,11797,215,181,6070
1024,4708,1024.1219711872568,99637,97,60,271,90,85449,49362,1.3530214679285808,61,32,24046,23016,16278,9510,9246,17291,49110,38827,18499,9456,845,58,403,3653,18823,16614,4457,63,517,24467,11236,5,51,28,11897,216,181,6123
1025,4708,1025.3032303039968,99637,99,59,271,90,85468,49371,1.3533024880315545,49,33,24072,23019,16174,9451,9334,17347,49110,38827,18633,9581,845,58,401,3654,18767,16679,4455,63,522,24334,11174,5,51,28,12022,218,184,6177
1026,4708,1026.0901223249834,99637,98,59,271,90,85478,49379,1.3534831438120376,51,26,24061,23005,16091,9392,9427,17427,49110,38827,18766,9706,844,58,399,3654,18704,16750,4454,64,527,24216,11116,5,51,28,12133,220,185,6229
1027,4708,1027.2708874713774,99637,95,59,271,90,85485,49386,1.3536236538635247,57,25,24071,23041,16000,9310,9505,17474,49110,38827,18898,9831,843,58,398,3655,18630,16827,4451,65,528,24116,11058,5,51,28,12232,221,187,6284
1028,4708,1028.0578271097272,99637,97,60,271,90,85500,49392,1.353834418940755,51,21,24058,23023,15929,9255,9593,17550,49110,38827,19029,9956,843,58,397,3653,18559,16905,4451,65,532,24000,11009,5,51,28,12343,222,188,6328
1029,4708,1029.2390040663556,99637,97,55,271,90,85518,49397,1.3540652568824834,44,22,24069,23068,15840,9177,9678,17587,49110,38827,19159,10081,842,58,397,3655,18500,16972,4448,66,533,23873,10964,5,50,29,12464,222,193,6366
1030,4708,1030.0260534538418,99637,90,51,271,90,85524,49399,1.3541455483404758,40,26,24071,23051,15758,9115,9769,17666,49110,38827,19288,10206,842,58,394,3655,18444,17037,4448,66,536,23744,10918,5,49,30,12584,225,193,6409
1031,4708,1031.2068294954518,99637,85,49,271,90,85533,49405,1.354296094824212,39,24,24083,23056,15673,9051,9848,17729,49110,38827,19416,10331,842,58,394,3656,18369,17121,4446,66,536,23644,10862,5,49,30,12676,225,196,6462
1032,4708,1032.3870772530065,99637,85,49,271,90,85541,49414,1.354466714172446,38,19,24083,23042,15583,9000,9939,17799,49110,38827,19543,10456,842,58,391,3657,18295,17203,4444,66,537,23534,10816,5,49,30,12780,228,197,6505
1033,4708,1033.304849269143,99637,81,50,271,90,85550,49418,1.3545971877916838,37,18,24090,23031,15498,8943,10022,17867,49110,38827,19669,10581,842,58,389,3660,18234,17272,4441,66,535,23423,10761,5,48,31,12883,230,199,6560
1034,4708,1034.0253978611643,99637,83,48,271,90,85559,49421,1.3547176249786725,31,18,24077,23003,15421,8890,10116,17950,49110,38827,19794,10705,842,58,385,3657,18166,17346,4440,66,535,23332,10717,5,48,31,12972,234,203,6600
1035,4708,1035.0843896181395,99637,78,47,271,90,85575,49429,1.3549584993526502,27,20,24094,23024,15331,8828,10198,17990,49110,38827,19918,10829,842,58,385,3661,18091,17430,4435,66,537,23233,10663,5,47,32,13064,233,209,6646
1036,4708,1036.091626382183,99637,68,45,271,90,85583,49432,1.35506890010739,28,20,24109,23038,15245,8755,10278,18051,49110,38827,20041,10953,842,58,383,3660,18021,17511,4435,66,539,23125,10617,5,46,33,13162,235,210,6689
1037,4708,1037.1326968279982,99637,71,44,271,90,85593,49436,1.3552094101588767,27,19,24091,23036,15162,8697,10377,18113,49110,38827,20163,11077,842,58,378,3662,17958,17578,4433,66,542,23029,10568,5,44,35,13254,240,212,6733
1038,4708,1038.2560274307987,99637,72,35,271,90,85604,49439,1.3553499202103636,31,23,24114,23050,15058,8649,10453,18152,49110,38827,20284,11201,842,58,377,3663,17899,17643,4431,66,544,22921,10516,5,44,35,13357,241,217,6778
1039,4708,1039.0422531906318,99637,65,36,271,90,85607,49443,1.355420175236107,32,21,24093,23035,14993,8598,10545,18219,49110,38827,20404,11324,842,58,376,3663,17830,17720,4430,66,542,22824,10467,5,44,35,13447,242,222,6824
1040,4708,1040.283650249333,99637,69,37,271,90,85618,49449,1.355590794584341,39,17,24113,23055,14887,8542,10620,18258,49110,38827,20523,11447,842,58,373,3662,17765,17789,4430,66,546,22720,10421,5,44,35,13548,245,224,6864
1041,4708,1041.1907313057748,99637,69,36,271,90,85627,49453,1.355721268203579,39,13,24119,23048,14806,8510,10695,18302,49110,38827,20641,11570,842,58,368,3662,17707,17854,4428,66,547,22627,10367,5,44,35,13636,250,226,6915
1042,4708,1042.2847436855589,99637,70,34,271,90,85634,49456,1.3558216325260697,42,15,24142,23060,14706,8453,10768,18347,49110,38827,20758,11692,842,58,366,3661,17642,17925,4428,66,545,22524,10323,5,44,35,13734,252,230,6957
1043,4708,1043.172130601732,99637,71,31,271,90,85641,49458,1.3559119604163112,41,15,24114,23054,14637,8404,10865,18405,49110,38827,20874,11814,842,58,365,3660,17569,18003,4428,66,543,22426,10282,5,44,35,13828,253,234,6996
1044,4708,1044.1672195393808,99637,73,34,271,90,85652,49463,1.3560725433322962,40,16,24125,23060,14549,8338,10941,18461,49110,38827,20989,11936,842,58,364,3660,17499,18079,4427,66,543,22324,10247,5,44,35,13925,254,236,7029
1045,4708,1045.0483007565292,99637,74,30,271,90,85663,49467,1.3562230898160321,35,18,24138,23094,14454,8266,11027,18501,49110,38827,21103,12057,842,58,361,3662,17436,18150,4425,66,542,22223,10201,5,44,35,14019,256,238,7074
1046,4708,1046.2872143317454,99637,75,33,271,90,85674,49473,1.3563937091642664,37,21,24173,23133,14339,8205,11104,18517,49110,38827,21216,12178,841,58,361,3664,17384,18209,4423,67,540,22114,10162,5,44,35,14122,256,240,7112
1047,4708,1047.0713875087147,99637,70,35,271,90,85676,49477,1.3564539277577607,39,19,24123,23097,14288,8165,11208,18593,49110,38827,21328,12298,841,58,360,3664,17317,18279,4423,67,536,22024,10112,5,44,35,14210,257,246,7159
1048,4708,1048.0689472887632,99637,68,38,271,90,85685,49483,1.3566044742414967,40,19,24132,23106,14198,8116,11290,18630,49110,38827,21439,12418,841,58,359,3665,17249,18351,4422,67,537,21917,10072,5,43,36,14314,258,248,7195
1049,4708,1049.1671856886642,99637,63,34,271,90,85694,49487,1.3567349478607345,44,21,24165,23166,14099,8040,11357,18648,49110,38827,21549,12537,841,58,356,3666,17195,18416,4421,67,539,21815,10027,5,43,36,14405,261,250,7236
1050,4708,1050.3437586886573,99637,69,35,271,90,85710,49493,1.3569557493702138,35,23,24181,23188,14015,7985,11428,18678,49110,38827,21658,12656,841,58,353,3667,17143,18474,4420,67,539,21711,9979,5,43,36,14503,264,254,7280
1051,4708,1051.1276729631963,99637,61,34,271,90,85714,49495,1.3570159679637082,40,24,24186,23181,13928,7941,11513,18729,49110,38827,21766,12774,840,58,353,3667,17090,18533,4419,68,536,21599,9948,5,43,36,14610,264,257,7311
1052,4708,1052.3035877804723,99637,57,38,271,90,85725,49504,1.3572166966086896,35,23,24197,23205,13847,7882,11592,18761,49110,38827,21873,12892,840,58,352,3669,17029,18603,4417,68,533,21504,9906,5,43,36,14696,265,262,7351
1053,4708,1053.0870470043299,99637,53,35,271,90,85728,49508,1.357286951634433,35,25,24200,23193,13762,7833,11678,18823,49110,38827,21979,13009,840,58,349,3670,16965,18671,4416,68,533,21407,9868,5,43,36,14789,268,266,7385
1054,4708,1054.2621457361397,99637,49,37,271,90,85734,49514,1.3574073888214218,35,23,24232,23240,13670,7783,11742,18826,49110,38827,22084,13126,840,58,348,3670,16894,18748,4416,68,533,21322,9834,5,42,37,14868,269,268,7417
1055,4708,1055.0447369693238,99636,54,38,272,90,85744,49520,1.3575815970131277,28,20,24220,23243,13598,7734,11827,18874,49110,38827,22188,13242,840,58,347,3671,16839,18810,4415,68,533,21221,9799,5,42,37,14961,270,268,7452
1056,4708,1056.1828250434423,99636,53,44,272,90,85749,49528,1.3577120719418685,30,17,24193,23244,13540,7680,11911,18924,49110,38827,22291,13358,840,58,345,3670,16782,18871,4414,68,529,21138,9754,5,42,37,15042,272,273,7496
1057,4708,1057.117913815072,99636,60,43,272,90,85764,49531,1.3578927295355092,24,19,24222,23290,13461,7617,11960,18940,49110,38827,22393,13473,839,58,343,3670,16723,18937,4413,69,531,21048,9708,5,42,37,15126,274,273,7540
1058,4708,1058.204869017556,99636,63,43,272,90,85773,49538,1.35805331406319,25,14,24209,23317,13391,7565,12039,18970,49110,38827,22494,13587,839,58,343,3671,16674,18993,4412,69,533,20946,9672,5,42,37,15221,274,275,7572
1059,4708,1059.0447336805382,99636,61,42,272,90,85775,49541,1.3581034967280903,28,15,24205,23305,13315,7529,12118,19018,49110,38827,22594,13701,839,58,340,3671,16613,19056,4412,69,537,20862,9627,5,42,37,15303,277,275,7613
1060,4708,1060.0438148372612,99636,51,43,272,90,85779,49546,1.3581938255249106,32,14,24205,23317,13252,7474,12187,19061,49110,38827,22693,13814,839,58,340,3671,16538,19137,4409,69,538,20785,9591,5,42,37,15377,277,276,7647
1061,4708,1061.2215103879983,99636,55,43,272,90,85794,49552,1.3584045927174917,31,15,24241,23362,13159,7423,12241,19066,49110,38827,22791,13927,838,58,340,3671,16474,19212,4407,70,536,20703,9549,5,42,37,15450,277,278,7689
1062,4708,1062.0223209936894,99636,56,44,272,90,85799,49557,1.358504958047292,34,15,24254,23372,13077,7375,12306,19103,49110,38827,22889,14039,838,58,339,3670,16416,19275,4407,70,536,20624,9505,5,41,38,15525,278,280,7731
1063,4708,1063.098672391273,99636,55,37,272,90,85809,49561,1.3586454695090129,29,18,24281,23388,12996,7335,12366,19131,49110,38827,22986,14150,838,58,338,3671,16359,19343,4405,70,535,20531,9477,5,41,38,15609,278,285,7755
1064,4708,1064.0794711569883,99636,52,36,272,90,85814,49566,1.3587458348388133,29,19,24273,23392,12927,7290,12446,19172,49110,38827,23082,14261,838,58,338,3671,16289,19419,4404,70,536,20453,9437,5,41,38,15682,278,286,7793
1065,4708,1065.1748525613216,99636,54,37,272,90,85825,49572,1.3589164558994742,28,21,24303,23459,12845,7236,12497,19156,49110,38827,23177,14371,838,58,337,3672,16235,19479,4403,70,535,20366,9402,5,41,38,15763,279,292,7823
1066,4708,1066.1700430785286,99636,51,38,272,90,85832,49576,1.3590268577622546,24,19,24320,23488,12773,7187,12559,19177,49110,38827,23271,14480,838,58,336,3673,16173,19545,4402,70,535,20281,9358,5,41,38,15844,280,295,7864
1067,4708,1067.1391185735217,99636,47,40,272,90,85838,49581,1.359137259625035,24,18,24308,23479,12710,7148,12638,19224,49110,38827,23364,14589,838,58,335,3673,16109,19611,4401,70,537,20202,9315,5,41,38,15922,281,297,7903
1068,4708,1068.0770401921595,99636,45,36,272,90,85844,49585,1.3592376249548357,26,20,24335,23491,12640,7102,12681,19260,49110,38827,23456,14697,838,58,333,3672,16067,19663,4401,70,537,20112,9270,5,41,38,16003,283,301,7944
1069,4708,1069.1223248385584,99636,40,41,272,90,85850,49593,1.3593781364165562,28,17,24342,23508,12579,7055,12738,19288,49110,38827,23547,14804,838,58,333,3671,16012,19725,4400,70,536,20031,9231,5,41,38,16079,283,304,7981
1070,4708,1070.127890384128,99636,41,39,272,90,85858,49596,1.3594885382793367,25,19,24364,23559,12507,7005,12790,19287,49110,38827,23637,14910,838,58,333,3672,15952,19790,4399,70,535,19955,9192,5,41,38,16150,283,307,8018
1071,4708,1071.1344988015892,99636,43,38,272,90,85862,49599,1.3595587940101972,23,17,24349,23559,12456,6968,12856,19327,49110,38827,23726,15016,838,58,333,3672,15910,19836,4399,70,531,19871,9149,5,41,38,16230,283,312,8060
