,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,26,731.2199004907313,99797,3972,2193,152,47,50465,25873,0.7649328136116316,2643,1546,18741,22876,16534,9373,7956,13963,48343,35797,0,0,5092,3657,15817,3107,10216,1373,2059,0,0,9965,41646,1074,5791,0,0,0,0,0
731,26,732.2850361503502,99797,4062,2252,152,47,51175,26265,0.7759752297163242,2743,1553,18438,22734,16836,9615,7767,13797,48345,35800,0,0,5011,3602,15678,3175,10428,1436,2117,0,0,10354,41205,1057,5734,0,0,0,0,0
732,26,733.0030131727874,99795,4138,2291,153,48,51661,26533,0.7835462698531991,2820,1585,18218,22621,17038,9784,7631,13669,48347,35803,0,0,4950,3567,15584,3209,10567,1478,2164,0,0,10626,40911,1044,5695,0,0,0,0,0
733,26,734.0925271831111,99792,4231,2334,154,50,52426,26957,0.795484607984608,2868,1625,17919,22460,17365,10041,7461,13488,48349,35806,0,0,4880,3516,15387,3245,10872,1546,2215,0,0,11016,40453,1033,5629,0,0,0,0,0
734,26,735.1976775516753,99790,4374,2454,155,51,53252,27447,0.8086882453151618,2859,1606,17601,22282,17719,10304,7290,13301,48351,35809,0,0,4789,3449,15222,3313,11137,1609,2285,0,0,11426,39990,1014,5556,0,0,0,0,0
735,26,736.309049829405,99790,4453,2517,155,51,54056,27886,0.8211444032468184,2874,1655,17244,22115,18149,10556,7123,13104,48353,35812,0,0,4700,3388,15039,3368,11440,1683,2346,0,0,11814,39532,997,5483,0,0,0,0,0
736,26,737.0360552015568,99789,4502,2551,156,51,54570,28162,0.8290693362995921,2909,1687,17035,21988,18380,10732,7016,12989,48355,35815,0,0,4635,3348,14942,3404,11614,1730,2393,0,0,12067,39223,988,5445,0,0,0,0,0
737,26,738.1060670362323,99789,4575,2640,156,51,55353,28640,0.8417059996592811,2918,1714,16735,21794,18768,11007,6846,12792,48357,35818,0,0,4550,3288,14774,3474,11876,1809,2447,0,0,12481,38735,974,5381,0,0,0,0,0
738,26,739.1529146597239,99785,4627,2678,158,53,56091,29089,0.8536353159292479,2956,1722,16442,21647,19114,11303,6701,12595,48359,35821,0,0,4461,3223,14593,3528,12163,1885,2513,0,0,12870,38268,960,5321,0,0,0,0,0
739,26,740.1791857566294,99781,4683,2665,161,54,56813,29509,0.8651146009761378,3004,1805,16179,21461,19432,11592,6539,12421,48361,35824,0,0,4358,3163,14413,3580,12445,1971,2599,0,0,13230,37816,945,5261,0,0,0,0,0
740,26,741.1856573096535,99778,4747,2755,163,55,57540,29961,0.8769568441941109,3032,1843,15924,21270,19763,11809,6369,12266,48363,35827,0,0,4280,3114,14251,3635,12698,2055,2654,0,0,13584,37386,921,5200,0,0,0,0,0
741,26,742.1739822720392,99775,4772,2793,165,56,58226,30413,0.8883888749686796,3132,1879,15667,21075,20030,12118,6232,12077,48365,35830,0,0,4209,3065,14073,3685,12988,2130,2701,0,0,13962,36920,904,5138,0,0,0,0,0
742,26,743.1463999321364,99771,4919,2855,169,56,59031,30867,0.9010433893616382,3082,1889,15422,20923,20322,12366,6084,11909,48367,35833,0,0,4131,3021,13926,3716,13282,2202,2756,0,0,14309,36474,888,5066,0,0,0,0,0
743,26,744.1034437991776,99769,5038,2917,171,56,59810,31334,0.9135503011957622,3098,1903,15139,20742,20603,12632,5949,11748,48369,35836,0,0,4053,2969,13757,3764,13534,2303,2811,0,0,14655,36036,874,5013,0,0,0,0,0
744,26,745.0455387598527,99767,5114,2966,173,56,60541,31764,0.925205729349384,3111,1941,14903,20555,20890,12876,5807,11604,48371,35839,0,0,3972,2912,13598,3809,13796,2395,2873,0,0,14999,35615,860,4938,0,0,0,0,0
745,26,746.2780448687295,99765,5159,3083,174,57,61462,32399,0.9408209291835814,3186,1917,14597,20338,21267,13202,5615,11401,48373,35842,0,0,3870,2837,13400,3888,14119,2528,2945,0,0,15428,35042,839,4869,0,0,0,0,0
746,26,747.1865017951072,99762,5221,3062,175,59,62198,32806,0.9523064894448788,3161,1985,14351,20168,21590,13482,5500,11242,48375,35845,0,0,3794,2787,13233,3940,14396,2625,2994,0,0,15770,34583,821,4819,0,0,0,0,0
747,26,748.0808404205371,99754,5238,3156,182,60,62887,33287,0.9641117148184534,3129,1937,14155,20019,21917,13750,5377,11076,48377,35848,0,0,3701,2736,13082,3999,14660,2723,3049,0,0,16070,34186,800,4748,0,0,0,0,0
748,26,749.2521482530033,99752,5336,3176,183,61,63829,33841,0.9791282380303152,3087,1940,13895,19852,22264,14084,5233,10885,48379,35851,0,0,3606,2671,12900,4051,15036,2824,3118,0,0,16504,33604,776,4662,0,0,0,0,0
749,26,750.1174246426928,99748,5329,3230,186,62,64495,34297,0.9904158479368007,3113,1896,13661,19711,22574,14361,5135,10738,48381,35854,0,0,3543,2606,12783,4105,15276,2940,3155,0,0,16820,33176,760,4584,0,0,0,0,0
750,26,751.2539868177495,99743,5436,3247,189,64,65400,34850,1.005083063473126,3123,1909,13388,19539,22871,14697,4991,10542,48383,35857,0,0,3468,2544,12574,4179,15653,3054,3186,0,0,17192,32653,743,4497,0,0,0,0,0
751,26,752.094618363128,99742,5452,3219,189,65,66066,35196,1.0152393174389927,3109,1971,13202,19409,23172,14910,4874,10424,48385,35860,0,0,3393,2500,12430,4208,15898,3167,3236,0,0,17481,32261,733,4435,0,0,0,0,0
752,26,753.199146753004,99739,5453,3276,190,67,66908,35759,1.0293566207802365,3180,1944,12943,19226,23483,15226,4749,10259,48387,35863,0,0,3304,2438,12250,4258,16227,3309,3298,0,0,17836,31735,711,4373,0,0,0,0,0
753,26,754.0168335408349,99736,5501,3290,192,68,67567,36151,1.0399254030640892,3125,1986,12773,19090,23761,15434,4646,10130,48389,35865,0,0,3250,2402,12105,4280,16479,3419,3325,0,0,18105,31352,698,4321,0,0,0,0,0
754,26,755.0915731399341,99733,5441,3313,194,69,68388,36676,1.0534527187590867,3165,2004,12519,18912,24168,15754,4511,9946,48391,35867,0,0,3154,2347,11931,4336,16814,3578,3377,0,0,18445,30845,678,4228,0,0,0,0,0
755,26,756.1484725377185,99729,5442,3354,196,71,69222,37217,1.0672823351281975,3155,1996,12292,18762,24541,16051,4372,9764,48393,35869,0,0,3075,2287,11766,4385,17141,3724,3415,0,0,18785,30343,656,4152,0,0,0,0,0
756,26,757.18987625403,99725,5432,3368,198,73,70005,37694,1.0799598896966658,3165,2034,12082,18595,24856,16309,4265,9619,48395,35871,0,0,3000,2244,11601,4429,17447,3865,3447,0,0,19103,29877,632,4080,0,0,0,0,0
757,26,758.2174069231489,99722,5439,3339,200,74,70799,38183,1.0928581456448927,3126,2021,11907,18438,25176,16659,4150,9467,48397,35873,0,0,2937,2186,11434,4472,17839,4001,3465,0,0,19333,29431,613,4011,0,0,0,0,0
758,26,759.2325038576346,99722,5433,3443,200,74,71611,38733,1.1065161147991416,3039,1965,11743,18289,25527,16901,4056,9326,48399,35875,0,0,2867,2141,11281,4486,18182,4148,3493,0,0,19591,28993,599,3941,0,0,0,0,0
759,26,760.2346433580111,99718,5477,3413,203,75,72400,39188,1.1190356806193467,3020,2039,11549,18112,25789,17199,3960,9160,48401,35877,0,0,2801,2088,11105,4542,18487,4291,3510,0,0,19872,28553,583,3886,0,0,0,0,0
760,26,761.2256254058074,99714,5483,3397,205,77,73188,39698,1.1320977997071624,2920,2018,11400,17951,26124,17524,3866,9031,48403,35879,0,0,2737,2039,10966,4549,18772,4472,3537,0,0,20170,28076,571,3825,0,0,0,0,0
761,26,762.2061538601515,99712,5461,3369,207,77,73880,40160,1.143693838254172,2945,2049,11268,17781,26364,17819,3753,8903,48405,35881,0,0,2671,2004,10810,4587,19078,4619,3564,0,0,20418,27647,559,3755,0,0,0,0,0
762,26,763.177379149972,99711,5405,3405,208,77,74597,40620,1.1555094222302453,2917,2025,11115,17667,26708,18052,3645,8772,48407,35883,0,0,2612,1945,10656,4644,19352,4777,3570,0,0,20669,27247,548,3691,0,0,0,0,0
763,26,764.137262369227,99709,5436,3434,210,77,75348,41137,1.1682496063544916,2831,1961,10959,17546,27001,18349,3561,8631,48409,35885,0,0,2558,1900,10495,4680,19690,4903,3577,0,0,20940,26805,531,3630,0,0,0,0,0
764,26,765.0876846908532,99703,5406,3456,214,79,76008,41600,1.179583362586883,2888,1982,10806,17420,27219,18571,3465,8490,48410,35887,0,0,2497,1854,10337,4726,19943,5065,3597,0,0,21152,26430,519,3583,0,0,0,0,0
765,26,766.0298839494142,99702,5347,3486,214,80,76662,42079,1.1909590579928186,2929,1938,10642,17291,27495,18824,3371,8379,48411,35889,0,0,2443,1812,10193,4744,20236,5219,3611,0,0,21360,26037,506,3541,0,0,0,0,0
766,26,767.1953178855372,99697,5332,3441,216,83,77519,42620,1.2050412750634423,2853,1912,10501,17167,27825,19159,3271,8236,48412,35891,0,0,2375,1754,10012,4800,20553,5437,3631,0,0,21638,25542,490,3465,0,0,0,0,0
767,26,768.1190630608608,99696,5326,3414,216,84,78191,43061,1.216217300593805,2778,1873,10407,17053,28076,19430,3195,8144,48413,35893,0,0,2331,1730,9874,4802,20861,5606,3633,0,0,21802,25184,478,3395,0,0,0,0,0
768,26,769.0359035072075,99692,5269,3403,220,84,78829,43488,1.2269490029290213,2777,1860,10286,16947,28315,19668,3131,8036,48414,35895,0,0,2278,1701,9740,4829,21116,5770,3650,0,0,22009,24796,459,3344,0,0,0,0,0
769,26,770.1721055656776,99683,5194,3364,226,87,79583,44010,1.239860357332745,2800,1860,10135,16823,28587,19962,3056,7902,48415,35897,0,0,2219,1653,9593,4861,21431,5969,3659,0,0,22252,24313,444,3289,0,0,0,0,0
770,26,771.0743867961326,99680,5189,3372,228,88,80231,44440,1.25071227929374,2763,1848,10034,16707,28786,20188,2998,7795,48416,35899,0,0,2182,1618,9464,4888,21704,6129,3656,0,0,22412,23969,434,3224,0,0,0,0,0
771,26,772.1939270707754,99679,5149,3331,229,88,81006,44936,1.2634757571805495,2743,1847,9916,16587,29042,20468,2919,7677,48417,35901,0,0,2123,1578,9318,4902,22024,6338,3667,0,0,22604,23540,424,3161,0,0,0,0,0
772,26,773.0834188717595,99678,5114,3318,230,88,81611,45345,1.2736611890286724,2732,1819,9807,16488,29265,20697,2850,7588,48418,35903,0,0,2078,1548,9192,4910,22294,6504,3664,0,0,22727,23230,415,3116,0,0,0,0,0
773,26,774.1866517324846,99676,4992,3305,231,89,82310,45867,1.28593643404631,2733,1761,9685,16373,29575,20976,2782,7494,48419,35905,0,0,2023,1497,9037,4938,22610,6716,3670,0,0,22910,22813,404,3058,0,0,0,0,0
774,26,775.06296709698,99674,4922,3280,233,89,82852,46239,1.2951321307462327,2758,1747,9606,16297,29748,21191,2731,7394,48420,35907,0,0,1979,1467,8945,4958,22840,6874,3671,0,0,23022,22500,395,3023,0,0,0,0,0
775,26,776.1517615058947,99673,4936,3231,234,89,83628,46712,1.3076761008497788,2661,1751,9499,16187,30001,21449,2667,7291,48421,35909,0,0,1928,1428,8809,4971,23168,7068,3674,0,0,23159,22109,385,2974,0,0,0,0,0
776,26,777.017680340045,99673,4913,3204,234,89,84197,47085,1.3171270053073552,2628,1739,9440,16096,30166,21684,2617,7186,48422,35911,0,0,1879,1387,8710,4988,23398,7236,3686,0,0,23245,21837,374,2933,0,0,0,0,0
777,26,778.0949335753272,99671,4868,3194,235,90,84878,47555,1.3287014276971236,2627,1682,9356,16016,30347,21926,2565,7090,48423,35913,0,0,1825,1348,8562,5003,23726,7423,3698,0,0,23321,21517,360,2888,0,0,0,0,0
778,26,779.166502907192,99669,4844,3181,236,91,85569,47962,1.3397445544753133,2566,1712,9270,15946,30574,22092,2508,6976,48424,35915,0,0,1785,1315,8441,5016,23973,7632,3685,0,0,23409,21216,351,2846,0,0,0,0,0
779,26,780.0186999820833,99667,4768,3122,237,92,86099,48302,1.3485005066872686,2533,1703,9207,15888,30780,22309,2473,6884,48425,35917,0,0,1747,1284,8351,5030,24169,7809,3676,0,0,23526,20920,340,2815,0,0,0,0,0
780,26,781.0786507163227,99664,4757,3022,239,93,86799,48721,1.359768823246107,2493,1677,9131,15800,30968,22602,2410,6804,48426,35919,0,0,1698,1252,8221,5036,24508,7992,3678,0,0,23613,20560,333,2773,0,0,0,0,0
781,26,782.1337516442167,99664,4719,2991,239,93,87460,49148,1.3706855032910579,2463,1629,9057,15745,31168,22826,2352,6714,48427,35921,0,0,1653,1231,8081,5047,24808,8182,3671,0,0,23694,20249,317,2731,0,0,0,0,0
782,26,783.1836313165302,99661,4648,3007,240,95,88113,49599,1.381804316633387,2420,1625,9023,15647,31365,23002,2302,6622,48428,35923,0,0,1610,1191,7969,5074,25046,8398,3665,0,0,23784,19930,312,2682,0,0,0,0,0
783,26,784.0196578147036,99660,4649,3005,241,95,88629,49923,1.3902468392534617,2440,1672,8941,15566,31465,23119,2262,6541,48429,35925,0,0,1574,1171,7872,5077,25199,8572,3670,0,0,23857,19698,308,2662,0,0,0,0,0
784,26,785.0600090661413,99659,4591,3005,242,95,89266,50362,1.4010576064379534,2392,1627,8863,15487,31692,23339,2218,6445,48430,35927,0,0,1539,1139,7743,5083,25463,8779,3656,0,0,23934,19397,302,2624,0,0,0,0,0
785,26,786.0955206919367,99658,4496,2977,243,95,89868,50797,1.4114772522025327,2330,1570,8850,15415,31902,23566,2177,6375,48431,35929,0,0,1496,1109,7647,5078,25666,9028,3657,0,0,24002,19097,296,2582,0,0,0,0,0
786,26,787.126315554048,99655,4428,2970,245,96,90469,51218,1.4217751241784156,2307,1510,8791,15348,32095,23791,2132,6283,48432,35931,0,0,1459,1088,7547,5080,25897,9241,3643,0,0,24068,18814,285,2533,0,0,0,0,0
787,26,788.152699645115,99653,4346,2921,245,98,91046,51601,1.431437086690817,2278,1425,8748,15329,32295,24024,2086,6201,48433,35933,0,0,1435,1062,7427,5070,26119,9472,3623,0,0,24116,18554,281,2494,0,0,0,0,0
788,26,789.17563523261,99650,4271,2862,246,100,91590,51984,1.44078273958856,2292,1413,8740,15271,32407,24241,2042,6111,48434,35935,0,0,1400,1041,7322,5048,26370,9664,3611,0,0,24166,18288,276,2464,0,0,0,0,0
789,26,790.1961380143954,99646,4223,2747,250,100,92155,52324,1.4499227264516388,2280,1429,8687,15232,32554,24456,2004,6034,48435,35937,0,0,1370,1021,7243,5034,26624,9867,3599,0,0,24177,18016,273,2422,0,0,0,0,0
790,26,791.0103999105094,99646,4183,2702,250,100,92608,52628,1.4575196194528632,2236,1395,8657,15179,32706,24637,1966,5985,48436,35939,0,0,1336,1005,7161,5038,26779,10042,3598,0,0,24227,17804,268,2388,0,0,0,0,0
791,26,792.0253467068454,99642,4128,2641,252,102,93171,52965,1.4666104654663696,2186,1380,8656,15140,32849,24827,1927,5908,48437,35941,0,0,1299,985,7067,5022,26945,10281,3596,0,0,24260,17570,259,2358,0,0,0,0,0
792,26,793.0372707216472,99639,4070,2683,255,102,93700,53359,1.4759180642118046,2157,1285,8645,15116,32983,24968,1888,5844,48438,35943,0,0,1274,963,6975,5002,27118,10490,3588,0,0,24308,17340,254,2327,0,0,0,0,0
793,26,794.0468019440225,99636,4072,2631,257,103,94260,53696,1.4849652735958891,2087,1300,8614,15049,33109,25143,1859,5772,48439,35945,0,0,1238,946,6876,4997,27323,10680,3592,0,0,24339,17104,247,2294,0,0,0,0,0
794,26,795.0534920567071,99633,4040,2575,259,104,94773,54026,1.4934710387120733,2038,1295,8590,15001,33240,25322,1831,5701,48440,35947,0,0,1222,929,6788,5000,27505,10882,3562,0,0,24355,16881,246,2263,0,0,0,0,0
795,26,796.0574582050392,99630,3931,2489,261,105,95270,54329,1.5015457191608954,1992,1303,8594,15009,33421,25457,1799,5635,48441,35949,0,0,1189,911,6690,4992,27705,11084,3553,0,0,24391,16643,238,2234,0,0,0,0,0
796,26,797.0589791757465,99628,3896,2472,262,106,95741,54645,1.5094752479222708,1982,1294,8586,14991,33503,25551,1769,5584,48442,35951,0,0,1159,893,6613,4980,27863,11269,3552,0,0,24395,16463,234,2207,0,0,0,0,0
797,26,798.0585382966942,99625,3818,2460,262,109,96217,54988,1.517741530740276,1996,1266,8543,14972,33634,25670,1745,5521,48443,35953,0,0,1139,870,6542,4989,28036,11460,3526,0,0,24405,16244,233,2181,0,0,0,0,0
798,26,799.0554164974993,99625,3735,2388,262,109,96710,55273,1.5255508155583437,1964,1278,8527,14974,33796,25814,1714,5435,48444,35955,0,0,1114,851,6473,4999,28208,11657,3507,0,0,24409,16031,225,2151,0,0,0,0,0
799,26,800.0497165644473,99625,3706,2361,262,109,97182,55599,1.5335608531994982,1898,1244,8512,14959,33933,25938,1687,5387,48445,35957,0,0,1100,840,6408,4990,28355,11849,3480,0,0,24440,15819,223,2121,0,0,0,0,0
800,26,801.0414019885751,99624,3659,2368,263,109,97653,55909,1.5414157231189272,1814,1260,8530,14929,34067,26015,1665,5317,48446,35959,0,0,1077,822,6344,4993,28478,12056,3464,0,0,24420,15665,216,2089,0,0,0,0,0
801,26,802.0303786061052,99623,3582,2339,264,109,98120,56217,1.549210523674252,1761,1222,8540,14921,34204,26136,1647,5271,48447,35961,0,0,1051,809,6275,4988,28616,12269,3444,0,0,24408,15482,212,2069,0,0,0,0,0
802,26,803.017892319676,99620,3508,2339,266,110,98558,56520,1.5566954426821924,1755,1206,8581,14906,34266,26223,1622,5214,48448,35963,0,0,1022,794,6217,4978,28755,12454,3439,0,0,24397,15309,207,2048,0,0,0,0,0
803,26,804.0048117722711,99619,3434,2348,266,111,98976,56825,1.5639687208263484,1735,1159,8601,14912,34355,26296,1607,5172,48449,35965,0,0,1001,773,6160,4990,28858,12653,3417,0,0,24391,15147,205,2024,0,0,0,0,0
804,26,805.1876568907538,99619,3386,2300,266,111,99472,57193,1.5726417651251268,1739,1142,8610,14908,34419,26434,1578,5103,48450,35967,0,0,972,766,6085,4972,29007,12884,3403,0,0,24406,14928,198,1998,0,0,0,0,0
805,26,806.172499802423,99619,3363,2237,266,111,99899,57445,1.579457733966412,1708,1152,8633,14889,34481,26547,1547,5062,48451,35969,0,0,957,754,6031,4966,29096,13083,3388,0,0,24407,14757,195,1985,0,0,0,0,0
806,26,807.1565746974967,99618,3302,2223,267,111,100306,57735,1.586470316609448,1703,1121,8639,14895,34566,26644,1521,5004,48452,35970,0,0,939,743,5960,4953,29249,13255,3374,0,0,24390,14595,192,1968,0,0,0,0,0
807,26,808.1395619038999,99617,3289,2150,268,111,100751,57990,1.593513155385125,1609,1119,8673,14880,34655,26793,1504,4945,48453,35971,0,0,925,724,5896,4975,29356,13442,3352,0,0,24409,14416,184,1938,0,0,0,0,0
808,26,809.1211836440635,99616,3175,2164,268,112,101144,58281,1.600395518792162,1552,1075,8683,14878,34832,26867,1488,4902,48454,35972,0,0,904,708,5836,4985,29450,13642,3330,0,0,24400,14259,182,1920,0,0,0,0,0
809,26,810.100950660607,99615,3159,2080,269,112,101542,58501,1.6066154695577974,1500,1074,8713,14869,34892,26999,1465,4864,48455,35973,0,0,890,694,5776,4967,29612,13802,3318,0,0,24362,14112,179,1903,0,0,0,0,0
810,26,811.0801549267138,99614,3083,2053,270,112,101897,58751,1.6127050414600357,1503,1021,8728,14879,34964,27104,1450,4829,48456,35974,0,0,874,685,5727,4949,29737,13980,3307,0,0,24320,13988,170,1877,0,0,0,0,0
811,26,812.0590430518012,99614,3021,1991,270,112,102248,58994,1.6186680587066076,1513,1011,8751,14893,35010,27219,1433,4772,48457,35975,0,0,857,675,5661,4941,29898,14131,3297,0,0,24288,13844,165,1857,0,0,0,0,0
812,26,813.0375154750604,99614,2988,1957,270,112,102639,59239,1.6250527034352602,1468,993,8756,14920,35096,27304,1420,4712,48458,35976,0,0,850,662,5610,4928,30021,14309,3273,0,0,24245,13716,164,1836,0,0,0,0,0
813,26,814.015376764284,99612,2958,1918,271,113,103005,59488,1.6312592860297956,1409,965,8809,14930,35146,27402,1405,4670,48459,35977,0,0,838,650,5560,4923,30108,14488,3258,0,0,24218,13585,161,1823,0,0,0,0,0
814,26,815.1883170319496,99611,2882,1893,272,113,103439,59770,1.638463623495397,1391,925,8826,14961,35248,27475,1379,4631,48460,35978,0,0,827,632,5503,4910,30219,14714,3242,0,0,24155,13456,159,1794,0,0,0,0,0
815,26,816.16480993354,99610,2824,1833,273,113,103777,59984,1.6440216845698223,1365,937,8850,14991,35325,27525,1361,4599,48461,35979,0,0,819,622,5455,4898,30303,14898,3223,0,0,24129,13332,157,1774,0,0,0,0,0
816,26,817.1402845217266,99610,2761,1816,273,113,104130,60195,1.6496837666900914,1323,936,8892,15018,35411,27554,1338,4561,48462,35980,0,0,810,614,5407,4877,30401,15065,3205,0,0,24107,13211,155,1758,0,0,0,0,0
817,26,818.1148384049724,99607,2705,1806,274,115,104473,60434,1.6555764153121768,1295,935,8923,15017,35485,27605,1316,4520,48463,35981,0,0,800,601,5367,4871,30482,15237,3192,0,0,24073,13091,151,1742,0,0,0,0,0
818,26,819.0886529002312,99607,2665,1774,274,115,104800,60645,1.660977642133585,1266,944,8971,15031,35526,27653,1296,4481,48464,35982,0,0,787,592,5318,4860,30580,15386,3177,0,0,24068,12971,148,1720,0,0,0,0,0
819,26,820.0623171060516,99606,2647,1780,275,115,105144,60887,1.6668774973395177,1245,895,8993,15057,35563,27711,1275,4440,48465,35983,0,0,777,586,5269,4845,30642,15550,3165,0,0,24074,12845,147,1706,0,0,0,0,0
820,26,821.0355955091796,99606,2583,1714,275,115,105456,61090,1.672047868602293,1215,901,9036,15054,35626,27810,1263,4404,48466,35984,0,0,769,575,5225,4841,30722,15720,3151,0,0,24058,12707,143,1695,0,0,0,0,0
821,26,822.0088576020988,99605,2535,1691,275,116,105749,61300,1.6771146026805883,1189,885,9087,15073,35666,27867,1246,4366,48467,35985,0,0,754,568,5195,4838,30782,15871,3141,0,0,24030,12600,141,1685,0,0,0,0,0
822,26,823.1767351836013,99605,2452,1649,275,116,106089,61530,1.6828372069675217,1155,901,9155,15109,35731,27902,1230,4321,48468,35986,0,0,739,558,5155,4823,30868,16059,3132,0,0,23994,12468,140,1669,0,0,0,0,0
823,26,824.1497676624135,99603,2389,1650,276,117,106372,61738,1.6878005682559762,1155,861,9175,15144,35787,27940,1216,4286,48469,35987,0,0,725,549,5121,4806,30955,16200,3121,0,0,23963,12375,138,1650,0,0,0,0,0
824,26,825.1224518047239,99602,2367,1619,277,117,106672,61939,1.6928475331820647,1115,852,9238,15173,35798,27977,1203,4260,48470,35988,0,0,713,545,5080,4786,31023,16352,3112,0,0,23951,12277,133,1630,0,0,0,0,0
825,26,826.0957960437165,99601,2321,1558,278,117,106951,62154,1.6978243190329414,1078,811,9282,15210,35846,28080,1193,4222,48471,35989,0,0,704,539,5029,4758,31107,16519,3103,0,0,23920,12175,130,1617,0,0,0,0,0
826,26,827.0697059643627,99599,2294,1529,280,117,107234,62347,1.7026375766824968,1019,795,9357,15223,35864,28140,1184,4194,48472,35990,0,0,696,532,4998,4732,31172,16670,3087,0,0,23889,12087,129,1607,0,0,0,0,0
827,26,828.0438880013522,99596,2199,1520,282,118,107456,62531,1.7067653319410419,1030,781,9412,15257,35907,28156,1168,4166,48473,35991,0,0,694,528,4968,4719,31215,16818,3063,0,0,23874,11999,126,1592,0,0,0,0,0
828,26,829.0184164713376,99596,2124,1474,282,118,107698,62711,1.7110024498975862,1031,761,9469,15316,35930,28188,1162,4141,48474,35992,0,0,681,519,4936,4722,31253,16978,3054,0,0,23849,11907,124,1573,0,0,0,0,0
829,26,830.188738939477,99594,2040,1435,284,118,108002,62934,1.7163282928690484,1012,745,9548,15375,35965,28231,1149,4094,48475,35993,0,0,674,508,4884,4715,31321,17154,3036,0,0,23829,11794,121,1558,0,0,0,0,0
830,26,831.1648711668321,99594,2031,1426,284,118,108265,63120,1.7208365965821235,973,734,9613,15434,35965,28225,1132,4061,48476,35994,0,0,667,502,4845,4714,31369,17294,3016,0,0,23788,11728,120,1551,0,0,0,0,0
