,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,5167,746.0095812896354,99821,95,60,131,44,40588,21287,0.6198595485919797,57,39,26515,27903,9256,5290,13944,16662,43709,32929,0,0,9655,8340,23249,3000,6898,805,357,0,0,1026,40665,1400,4426,0,0,0,0,0
746,5167,747.4278173538435,99821,96,58,131,44,40607,21297,0.6201500686228348,55,37,26572,28001,9232,5265,13912,16593,43727,32961,0,0,9632,8319,23260,2998,6911,808,358,0,0,1036,40675,1395,4429,0,0,0,0,0
747,5167,748.3715386892893,99821,96,50,131,44,40623,21302,0.6203604451969025,61,39,26621,28040,9199,5260,13890,16565,43745,32993,0,0,9611,8301,23270,2989,6929,809,358,0,0,1052,40680,1391,4431,0,0,0,0,0
748,5167,749.3137343947699,99821,99,49,131,44,40638,21309,0.6205808397030685,55,38,26670,28094,9179,5246,13864,16527,43763,33025,0,0,9583,8281,23281,2990,6933,813,358,0,0,1060,40700,1389,4433,0,0,0,0,0
749,5167,750.2542203675034,99821,101,50,131,44,40651,21317,0.6207912162771361,58,34,26696,28144,9156,5233,13856,16493,43781,33057,0,0,9562,8258,23300,2984,6942,814,358,0,0,1071,40710,1387,4435,0,0,0,0,0
750,5167,751.1935721670543,99821,102,45,131,44,40665,21320,0.6209615211228098,61,38,26727,28189,9127,5222,13850,16460,43799,33088,0,0,9535,8240,23312,2980,6949,818,362,0,0,1079,40725,1385,4436,0,0,0,0,0
751,5167,752.1318958425878,99821,106,51,131,44,40683,21334,0.6212820949499605,52,33,26767,28219,9103,5214,13839,16437,43817,33119,0,0,9512,8219,23326,2976,6958,821,363,0,0,1089,40737,1383,4437,0,0,0,0,0
752,5167,753.0689198527796,99821,92,55,131,44,40687,21347,0.6214523997956342,57,31,26801,28269,9086,5207,13831,16392,43835,33150,0,0,9492,8198,23336,2971,6974,824,364,0,0,1098,40746,1380,4438,0,0,0,0,0
753,5167,754.0047027148204,99821,88,54,131,44,40700,21354,0.6216527584376033,56,31,26842,28312,9069,5191,13812,16366,43852,33181,0,0,9466,8178,23350,2972,6976,829,368,0,0,1107,40758,1375,4442,0,0,0,0,0
754,5167,755.4058442011958,99821,89,54,131,44,40718,21368,0.6219733322647539,54,26,26913,28384,9039,5177,13772,16313,43869,33212,0,0,9448,8157,23362,2970,6986,834,368,0,0,1120,40762,1370,4444,0,0,0,0,0
755,5167,756.3377995298977,99821,90,51,131,44,40734,21372,0.622173690906723,56,27,26957,28441,9018,5168,13746,16267,43886,33242,0,0,9426,8132,23378,2973,6992,836,370,0,0,1127,40775,1366,4446,0,0,0,0,0
756,5167,757.2684281895667,99821,86,49,131,44,40744,21379,0.6223439957523967,54,27,26991,28492,8998,5157,13738,16229,43903,33272,0,0,9399,8117,23391,2967,7001,838,373,0,0,1139,40786,1364,4446,0,0,0,0,0
757,5167,758.1978290438308,99821,85,52,131,44,40753,21388,0.622524318530169,59,25,27026,28551,8969,5141,13728,16185,43920,33302,0,0,9378,8098,23405,2961,7013,838,374,0,0,1146,40798,1361,4449,0,0,0,0,0
758,5167,759.125926054907,99821,92,50,131,44,40772,21395,0.6227847847647289,50,28,27071,28604,8949,5133,13705,16139,43937,33332,0,0,9354,8083,23413,2958,7023,841,376,0,0,1153,40812,1357,4451,0,0,0,0,0
759,5167,760.0525080932293,99821,92,48,131,44,40781,21400,0.6229250358141073,53,28,27105,28663,8925,5123,13692,16092,43954,33362,0,0,9329,8069,23421,2948,7039,842,380,0,0,1156,40830,1354,4453,0,0,0,0,0
760,5167,761.4400854370706,99821,102,47,131,44,40809,21405,0.6232556275733563,46,35,27174,28749,8895,5098,13650,16025,43970,33391,0,0,9304,8054,23430,2939,7054,842,385,0,0,1165,40841,1349,4458,0,0,0,0,0
761,5167,762.3630131981275,99820,99,45,132,44,40823,21409,0.6234421959527149,47,34,27216,28803,8870,5089,13634,15983,43986,33420,0,0,9282,8028,23444,2940,7067,842,388,0,0,1169,40855,1348,4457,0,0,0,0,0
762,5167,763.2848462762738,99820,87,47,132,44,40832,21417,0.6236125025045081,53,35,27240,28855,8865,5069,13621,15948,44002,33449,0,0,9257,8009,23453,2936,7079,845,394,0,0,1177,40866,1346,4458,0,0,0,0,0
763,5167,764.205569906073,99820,84,55,132,44,40845,21428,0.6238529352835103,49,30,27295,28920,8840,5053,13598,15896,44018,33478,0,0,9238,7988,23469,2932,7086,848,395,0,0,1186,40875,1344,4459,0,0,0,0,0
764,5167,765.1246222619953,99820,85,54,132,44,40858,21436,0.6240633139651373,48,28,27333,28971,8819,5042,13581,15859,44034,33507,0,0,9215,7970,23478,2928,7101,848,396,0,0,1195,40888,1343,4458,0,0,0,0,0
765,5167,766.0424398924994,99820,96,51,132,44,40876,21445,0.6243338008415147,39,21,27381,29029,8782,5034,13568,15819,44050,33536,0,0,9194,7952,23488,2925,7112,849,395,0,0,1203,40901,1340,4461,0,0,0,0,0
766,5167,767.2110865029368,99820,94,46,132,44,40886,21451,0.6244940893608495,38,21,27430,29082,8755,5027,13549,15778,44066,33564,0,0,9177,7928,23504,2924,7123,849,395,0,0,1216,40905,1338,4461,0,0,0,0,0
767,5167,768.1065266722138,99820,92,47,132,44,40893,21456,0.6246143057503506,41,20,27460,29115,8730,5011,13543,15761,44082,33592,0,0,9155,7912,23516,2919,7132,850,397,0,0,1222,40919,1336,4462,0,0,0,0,0
768,5167,769.0657344583212,99820,84,45,132,44,40901,21463,0.624764576237227,40,18,27510,29163,8708,5002,13524,15726,44097,33620,0,0,9130,7897,23523,2915,7144,851,399,0,0,1234,40930,1335,4462,0,0,0,0,0
769,5167,770.0393917299842,99820,81,40,132,44,40914,21469,0.6249549188539371,46,20,27577,29228,8666,4990,13496,15676,44112,33648,0,0,9110,7882,23528,2907,7162,851,398,0,0,1249,40936,1333,4464,0,0,0,0,0
770,5167,771.4036875475404,99819,78,33,132,45,40922,21470,0.6250513429307045,48,31,27638,29312,8630,4969,13472,15608,44127,33676,0,0,9087,7863,23541,2904,7173,852,400,0,0,1255,40950,1332,4462,0,0,0,0,0
771,5167,772.3115049236044,99819,77,31,132,45,40934,21477,0.6252416874542923,50,28,27683,29374,8599,4954,13457,15566,44142,33704,0,0,9070,7845,23557,2898,7181,855,402,0,0,1267,40953,1328,4463,0,0,0,0,0
772,5167,773.2178932526358,99818,88,27,133,45,40956,21481,0.6255084253341081,40,26,27722,29413,8576,4948,13439,15539,44157,33731,0,0,9051,7829,23567,2893,7193,856,403,0,0,1274,40964,1326,4462,0,0,0,0,0
773,5167,774.123045328051,99818,85,33,133,45,40966,21491,0.625708789997796,42,21,27764,29451,8557,4931,13417,15517,44172,33758,0,0,9032,7812,23580,2889,7203,857,403,0,0,1280,40975,1323,4464,0,0,0,0,0
774,5167,775.026816946504,99818,82,31,133,45,40974,21494,0.6258189905628243,42,18,27785,29480,8542,4918,13414,15506,44187,33785,0,0,9011,7793,23592,2886,7212,858,406,0,0,1285,40988,1321,4466,0,0,0,0,0
775,5167,776.177500486871,99818,91,33,133,45,40994,21501,0.6260894828588031,34,21,27844,29553,8508,4895,13388,15451,44202,33812,0,0,8994,7777,23600,2880,7225,860,407,0,0,1289,41000,1317,4469,0,0,0,0,0
776,5167,777.0256030746667,99818,92,38,133,45,41002,21508,0.6262397563565689,30,15,27857,29565,8493,4888,13393,15447,44217,33839,0,0,8973,7763,23612,2876,7231,861,409,0,0,1293,41015,1313,4472,0,0,0,0,0
777,5167,778.1214230796279,99818,83,35,133,45,41010,21512,0.6263599751547817,34,15,27912,29629,8469,4876,13367,15398,44231,33866,0,0,8957,7745,23624,2872,7240,864,409,0,0,1306,41017,1311,4473,0,0,0,0,0
778,5167,779.4154560467033,99818,82,33,133,45,41019,21515,0.6264801939529945,42,17,27984,29711,8426,4852,13331,15340,44245,33892,0,0,8939,7732,23632,2864,7254,864,409,0,0,1314,41026,1310,4474,0,0,0,0,0
779,5167,780.0464943410284,99818,86,32,133,45,41030,21518,0.626620449217576,36,16,28015,29757,8404,4840,13324,15308,44259,33918,0,0,8927,7711,23649,2857,7265,864,410,0,0,1320,41031,1309,4475,0,0,0,0,0
780,5167,781.3303702555007,99818,79,29,133,45,41037,21524,0.6267506862489731,42,17,28068,29808,8384,4836,13292,15263,44273,33944,0,0,8910,7690,23659,2857,7276,865,411,0,0,1329,41038,1306,4477,0,0,0,0,0
781,5167,782.2244425355644,99818,72,26,133,45,41046,21527,0.6268709050471859,41,18,28152,29868,8348,4824,13252,15217,44287,33970,0,0,8887,7675,23668,2856,7282,868,412,0,0,1339,41050,1304,4477,0,0,0,0,0
782,5167,783.3160786826935,99818,73,25,133,45,41063,21532,0.6270913061772426,41,18,28211,29944,8313,4800,13227,15166,44301,33996,0,0,8869,7660,23678,2851,7292,869,415,0,0,1352,41052,1300,4480,0,0,0,0,0
783,5167,784.0754818902827,99818,70,26,133,45,41065,21535,0.6271413973431645,45,18,28218,29962,8300,4791,13232,15156,44315,34022,0,0,8853,7645,23690,2850,7294,871,414,0,0,1356,41065,1295,4485,0,0,0,0,0
784,5167,785.2813179921918,99818,73,27,133,45,41076,21539,0.6272916708409305,44,17,28286,30019,8271,4782,13191,15108,44329,34047,0,0,8836,7627,23703,2848,7300,872,414,0,0,1362,41076,1294,4486,0,0,0,0,0
785,5167,786.1542757373344,99818,79,23,133,45,41091,21541,0.6274619808050652,40,24,28349,30084,8236,4768,13161,15054,44343,34072,0,0,8815,7612,23715,2843,7310,872,416,0,0,1369,41088,1293,4485,0,0,0,0,0
786,5167,787.0394804940977,99818,77,32,133,45,41102,21550,0.6276623454687531,37,19,28415,30128,8204,4748,13132,15026,44357,34097,0,0,8793,7596,23727,2840,7318,872,419,0,0,1374,41102,1292,4485,0,0,0,0,0
787,5167,788.1840801502218,99818,72,30,133,45,41110,21552,0.627762527800597,44,23,28469,30188,8173,4731,13107,14981,44370,34122,0,0,8772,7577,23742,2840,7320,874,424,0,0,1382,41110,1291,4486,0,0,0,0,0
788,5167,789.0655018884281,99818,75,32,133,45,41121,21559,0.6279428559979162,39,20,28516,30240,8152,4714,13083,14947,44383,34147,0,0,8758,7565,23753,2834,7327,875,424,0,0,1392,41113,1286,4491,0,0,0,0,0
789,5167,790.2173499760561,99818,75,36,133,45,41130,21566,0.6281031477288666,40,18,28559,30290,8128,4696,13063,14913,44396,34172,0,0,8738,7551,23761,2832,7336,875,426,0,0,1395,41128,1282,4494,0,0,0,0,0
790,5167,791.2279949381797,99818,71,38,133,45,41137,21571,0.6282233665270793,41,16,28611,30335,8104,4685,13038,14879,44409,34197,0,0,8720,7535,23771,2831,7341,877,427,0,0,1401,41139,1279,4497,0,0,0,0,0
791,5167,792.2223813071437,99818,73,32,133,45,41148,21575,0.6283736400248452,37,14,28668,30372,8087,4679,13000,14856,44422,34221,0,0,8707,7516,23782,2826,7356,877,428,0,0,1408,41144,1277,4497,0,0,0,0,0
792,5167,793.1650919038314,99818,62,36,133,45,41152,21581,0.6284738223566891,38,11,28698,30404,8069,4669,12998,14833,44435,34245,0,0,8692,7496,23791,2827,7364,879,428,0,0,1413,41154,1275,4499,0,0,0,0,0
793,5167,794.0236740164877,99818,60,31,133,45,41164,21583,0.6286140776212708,36,11,28748,30457,8039,4656,12982,14798,44448,34269,0,0,8671,7486,23795,2820,7378,880,430,0,0,1422,41164,1273,4499,0,0,0,0,0
794,5167,795.0174088601848,99818,62,29,133,45,41172,21585,0.6287142599531147,33,13,28776,30490,8021,4649,12973,14772,44461,34293,0,0,8653,7474,23801,2819,7384,881,429,0,0,1426,41179,1268,4504,0,0,0,0,0
795,5167,796.1331719669266,99818,55,30,133,45,41183,21590,0.628874551684065,37,12,28849,30565,7983,4631,12941,14715,44474,34317,0,0,8633,7455,23812,2817,7395,881,432,0,0,1435,41187,1268,4503,0,0,0,0,0
796,5167,797.0514484840683,99818,50,28,133,45,41188,21593,0.6289546975495401,36,11,28876,30604,7971,4621,12932,14689,44487,34341,0,0,8610,7440,23821,2817,7401,882,435,0,0,1439,41203,1266,4504,0,0,0,0,0
797,5167,798.3643849495143,99818,58,20,133,45,41205,21596,0.629155062213228,27,17,28967,30681,7926,4608,12887,14627,44500,34365,0,0,8588,7434,23822,2811,7413,882,434,0,0,1453,41212,1263,4506,0,0,0,0,0
798,5167,799.284368974069,99818,57,22,133,45,41207,21598,0.6291951351459657,28,21,29000,30705,7908,4598,12872,14607,44512,34388,0,0,8573,7420,23836,2808,7415,883,434,0,0,1456,41224,1261,4508,0,0,0,0,0
799,5167,800.3389576540828,99818,62,25,133,45,41219,21605,0.6293854815764691,25,19,29068,30771,7879,4582,12831,14556,44524,34411,0,0,8554,7410,23841,2804,7424,884,435,0,0,1460,41238,1260,4508,0,0,0,0,0
800,5167,801.1503475387522,99818,58,24,133,45,41222,21610,0.6294656274419443,37,17,29086,30829,7855,4570,12829,14513,44536,34434,0,0,8536,7395,23851,2801,7431,885,438,0,0,1465,41248,1259,4509,0,0,0,0,0
801,5167,802.0826003804889,99818,62,26,133,45,41230,21614,0.6295858462401571,33,15,29101,30848,7835,4563,12834,14501,44548,34457,0,0,8522,7381,23863,2796,7439,885,439,0,0,1467,41259,1256,4511,0,0,0,0,0
802,5167,803.0495717056082,99818,64,27,133,45,41237,21618,0.6296960468051854,35,15,29143,30896,7805,4543,12818,14472,44560,34480,0,0,8506,7369,23873,2798,7440,887,437,0,0,1472,41272,1251,4513,0,0,0,0,0
803,5167,804.3340327778299,99818,67,23,133,45,41248,21622,0.6298463203029514,30,15,29246,30979,7766,4518,12756,14418,44572,34503,0,0,8487,7358,23880,2794,7449,888,437,0,0,1481,41282,1250,4512,0,0,0,0,0
804,5167,805.1402341407185,99818,67,23,133,45,41249,21623,0.6298663567693201,30,16,29259,31002,7750,4511,12759,14401,44584,34526,0,0,8476,7344,23893,2788,7457,888,434,0,0,1484,41293,1249,4512,0,0,0,0,0
805,5167,806.1067027659014,99818,65,23,133,45,41260,21630,0.6300466849666393,33,16,29320,31077,7725,4491,12722,14346,44596,34548,0,0,8467,7325,23907,2786,7463,891,434,0,0,1495,41290,1247,4513,0,0,0,0,0
806,5167,807.1333816168296,99818,61,22,133,45,41269,21634,0.6301769219980364,35,15,29376,31129,7702,4481,12691,14306,44608,34570,0,0,8447,7314,23912,2783,7470,893,435,0,0,1504,41300,1246,4514,0,0,0,0,0
807,5167,808.3595769681355,99818,59,24,133,45,41272,21638,0.6302470496303272,38,12,29403,31174,7684,4466,12681,14277,44620,34592,0,0,8433,7301,23923,2775,7480,893,436,0,0,1507,41310,1245,4515,0,0,0,0,0
808,5167,809.150762339539,99817,56,22,134,45,41278,21641,0.6303435286574431,39,23,29459,31238,7655,4446,12655,14224,44632,34614,0,0,8417,7286,23935,2771,7489,893,438,0,0,1511,41319,1243,4515,0,0,0,0,0
809,5167,810.0026607741202,99817,64,23,134,45,41291,21643,0.6304938036606991,41,23,29497,31281,7634,4434,12628,14192,44643,34636,0,0,8404,7276,23941,2763,7500,894,438,0,0,1513,41330,1242,4516,0,0,0,0,0
810,5167,811.278376731892,99817,71,30,134,45,41308,21651,0.630744261999459,37,21,29546,31345,7606,4413,12604,14144,44654,34658,0,0,8389,7261,23952,2760,7508,895,438,0,0,1517,41341,1242,4514,0,0,0,0,0
811,5167,812.1275501065419,99817,68,31,134,45,41310,21655,0.6308043720007614,42,19,29574,31377,7586,4402,12594,14124,44665,34680,0,0,8374,7250,23961,2754,7513,899,438,0,0,1519,41354,1242,4513,0,0,0,0,0
812,5167,813.3090215576129,99817,77,33,134,45,41325,21662,0.6310247753388701,47,24,29638,31441,7554,4387,12548,14068,44676,34702,0,0,8353,7245,23963,2751,7521,899,438,0,0,1524,41369,1239,4515,0,0,0,0,0
813,5167,814.1555721749704,99817,78,35,134,45,41335,21668,0.6311850686756765,48,25,29670,31477,7538,4377,12530,14039,44687,34723,0,0,8334,7235,23970,2748,7526,900,439,0,0,1530,41381,1236,4518,0,0,0,0,0
814,5167,815.0010493699677,99817,83,38,134,45,41347,21673,0.6313553803460332,46,25,29706,31519,7522,4359,12507,14012,44698,34744,0,0,8320,7225,23976,2747,7530,901,438,0,0,1536,41390,1231,4523,0,0,0,0,0
815,5167,816.2670713802208,99817,83,43,134,45,41363,21681,0.6315958203512427,47,28,29784,31561,7493,4347,12457,13974,44709,34765,0,0,8308,7206,23988,2750,7535,902,438,0,0,1544,41393,1227,4526,0,0,0,0,0
816,5167,817.109382778887,99817,87,49,134,45,41373,21690,0.6317861686887003,43,25,29818,31593,7470,4336,12446,13950,44720,34786,0,0,8293,7194,23998,2744,7542,904,440,0,0,1546,41403,1227,4526,0,0,0,0,0
817,5167,818.3709914104295,99817,79,51,134,45,41388,21698,0.6320165903603595,47,23,29860,31659,7460,4318,12418,13902,44731,34807,0,0,8276,7180,24001,2740,7557,906,444,0,0,1554,41408,1224,4527,0,0,0,0,0
818,5167,819.2110052491062,99817,81,53,134,45,41402,21708,0.632257030365569,37,20,29906,31689,7439,4310,12401,13881,44742,34828,0,0,8262,7165,24007,2735,7569,908,446,0,0,1560,41414,1223,4528,0,0,0,0,0
819,5167,820.1616907300831,99817,80,49,134,45,41410,21713,0.6323872687017241,40,27,29956,31726,7408,4303,12380,13848,44753,34849,0,0,8249,7155,24012,2731,7577,911,447,0,0,1568,41417,1219,4531,0,0,0,0,0
820,5167,821.4176660738153,99817,79,50,134,45,41426,21722,0.632637727040484,45,25,30005,31800,7390,4296,12345,13782,44764,34870,0,0,8231,7140,24017,2733,7586,912,450,0,0,1577,41422,1216,4533,0,0,0,0,0
821,5167,822.2536744587112,99817,89,48,134,45,41440,21727,0.6328280753779416,38,28,30036,31832,7372,4292,12329,13753,44775,34890,0,0,8214,7131,24023,2732,7590,912,450,0,0,1585,41431,1212,4537,0,0,0,0,0
822,5167,823.0887727948696,99817,83,48,134,45,41444,21733,0.6329282587134456,41,28,30080,31868,7347,4285,12313,13724,44786,34910,0,0,8201,7121,24030,2728,7593,917,451,0,0,1593,41435,1209,4539,0,0,0,0,0
823,5167,824.339313652437,99817,67,45,134,45,41454,21739,0.6330885520502519,43,31,30125,31921,7331,4279,12298,13677,44796,34930,0,0,8180,7110,24035,2724,7601,920,455,0,0,1610,41434,1208,4540,0,0,0,0,0
824,5167,825.1719986617675,99817,65,42,134,45,41460,21745,0.6332087720528567,40,29,30167,31963,7308,4269,12284,13650,44806,34950,0,0,8166,7094,24046,2726,7604,921,454,0,0,1621,41437,1208,4540,0,0,0,0,0
825,5167,826.0037240261721,99817,64,37,134,45,41467,21749,0.6333189737219111,39,28,30196,31999,7296,4263,12269,13626,44816,34970,0,0,8155,7082,24053,2719,7615,922,454,0,0,1631,41438,1207,4541,0,0,0,0,0
826,5167,827.2498485449013,99817,62,44,134,45,41480,21759,0.6335493953935702,37,26,30260,32068,7279,4242,12226,13573,44826,34990,0,0,8137,7070,24061,2720,7616,924,456,0,0,1642,41443,1206,4542,0,0,0,0,0
827,5167,828.078985389775,99817,62,39,134,45,41486,21761,0.6336295420619734,34,32,30290,32095,7261,4239,12217,13548,44836,35010,0,0,8124,7060,24068,2717,7621,927,454,0,0,1649,41450,1205,4542,0,0,0,0,0
828,5167,829.3211588384252,99817,58,40,134,45,41495,21771,0.633819890399431,31,26,30368,32161,7236,4233,12171,13493,44846,35030,0,0,8107,7048,24073,2717,7629,928,455,0,0,1659,41455,1203,4543,0,0,0,0,0
829,5167,830.1475470545131,99817,54,35,134,45,41498,21775,0.6338900187342837,30,26,30401,32197,7219,4233,12160,13462,44856,35050,0,0,8091,7037,24080,2716,7632,930,455,0,0,1669,41461,1201,4545,0,0,0,0,0
830,5167,831.3854763207652,99817,57,31,134,45,41514,21781,0.6341104220723924,26,29,30456,32255,7198,4227,12127,13411,44866,35069,0,0,8076,7021,24088,2716,7638,933,458,0,0,1677,41464,1201,4545,0,0,0,0,0
831,5167,832.2094673657019,99817,51,36,134,45,41515,21787,0.6341805504072453,27,28,30485,32287,7181,4210,12120,13392,44876,35088,0,0,8060,7012,24092,2715,7643,935,458,0,0,1677,41479,1199,4547,0,0,0,0,0
832,5167,833.0326943561931,99817,52,38,134,45,41521,21793,0.63430077040985,25,23,30521,32318,7166,4205,12100,13369,44886,35107,0,0,8044,7005,24095,2711,7649,937,459,0,0,1680,41491,1197,4549,0,0,0,0,0
833,5167,834.2658667314746,99817,44,36,134,45,41526,21800,0.6344209904124548,30,22,30575,32382,7145,4193,12070,13320,44896,35126,0,0,8030,6997,24092,2705,7664,939,461,0,0,1688,41495,1195,4551,0,0,0,0,0
834,5167,835.086805121775,99817,41,37,134,45,41527,21803,0.6344610637466563,34,20,30589,32399,7131,4188,12069,13309,44906,35145,0,0,8018,6986,24100,2703,7670,939,461,0,0,1689,41505,1191,4555,0,0,0,0,0
835,5167,836.1580163364574,99817,44,34,134,45,41538,21807,0.6346113387499124,27,21,30643,32447,7109,4180,12041,13271,44916,35164,0,0,8003,6974,24108,2701,7677,939,461,0,0,1698,41511,1190,4555,0,0,0,0,0
836,5167,837.1187239872253,99817,45,34,134,45,41543,21811,0.634701503751866,24,19,30675,32481,7095,4174,12025,13245,44926,35183,0,0,7993,6957,24121,2702,7681,939,460,0,0,1702,41518,1188,4556,0,0,0,0,0
837,5167,838.0920439936784,99817,42,31,134,45,41552,21814,0.6348217237544707,26,19,30723,32548,7075,4156,11998,13199,44935,35202,0,0,7982,6945,24126,2701,7690,940,459,0,0,1709,41522,1184,4559,0,0,0,0,0
838,5167,839.2261941218674,99817,46,31,134,45,41560,21819,0.6349519620906259,30,19,30776,32587,7047,4146,11965,13170,44944,35221,0,0,7966,6936,24133,2700,7691,942,459,0,0,1715,41532,1183,4560,0,0,0,0,0
839,5167,840.0589203348545,99817,48,33,134,45,41566,21824,0.6350621637596802,26,17,30802,32617,7033,4136,11955,13150,44953,35239,1,1,7959,6925,24141,2695,7696,944,458,0,0,1720,41535,1181,4561,0,0,2,0,0
840,5167,841.0099504543159,99817,53,31,134,45,41576,21827,0.6351924020958354,22,17,30847,32658,7008,4125,11934,13122,44962,35257,2,2,7950,6912,24151,2691,7702,946,458,0,0,1725,41538,1180,4561,0,0,2,0,1
841,5167,842.0195062835861,99817,50,29,134,45,41581,21829,0.6352625304306881,26,17,30882,32704,6990,4117,11916,13086,44971,35275,3,3,7936,6907,24153,2685,7710,947,457,0,0,1734,41543,1179,4561,0,0,3,0,2
842,5167,843.1646248766294,99817,55,31,134,45,41593,21834,0.6354328421010449,25,15,30948,32774,6958,4098,11878,13035,44980,35293,4,4,7923,6898,24158,2682,7716,947,458,0,0,1739,41549,1175,4565,0,0,4,0,3
843,5167,844.0723536964805,99817,60,31,134,45,41598,21837,0.6355129887694481,25,14,30976,32810,6934,4092,11869,13006,44989,35311,5,5,7911,6888,24168,2678,7719,948,458,0,0,1742,41556,1175,4565,0,0,4,0,5
844,5167,845.0493377263595,99817,65,30,134,45,41609,21839,0.6356432271056033,25,16,31027,32873,6911,4075,11836,12959,44998,35329,6,6,7897,6876,24176,2676,7724,948,460,0,0,1746,41563,1174,4566,0,0,5,0,6
845,5167,846.0582733856743,99817,62,32,134,45,41615,21843,0.6357434104411073,29,18,31058,32902,6896,4068,11819,12933,45007,35347,7,7,7885,6866,24182,2675,7730,949,458,0,0,1751,41571,1172,4565,1,0,5,0,7
846,5167,847.2009309600991,99817,59,32,134,45,41626,21849,0.635913722111464,25,21,31109,32946,6877,4058,11794,12896,45016,35365,8,8,7878,6855,24185,2667,7747,949,457,0,0,1762,41566,1171,4565,1,0,5,0,9
847,5167,848.0075454908186,99816,60,33,135,45,41631,21853,0.6360102588763324,26,23,31147,32995,6855,4043,11775,12859,45025,35383,9,9,7859,6849,24187,2666,7750,950,458,0,0,1764,41581,1168,4568,1,0,5,0,10
848,5167,849.0038251772968,99816,56,39,135,45,41636,21860,0.6361304800833534,25,19,31196,33023,6838,4027,11748,12845,45034,35401,11,10,7851,6834,24197,2665,7754,951,457,0,0,1770,41582,1167,4569,1,1,6,0,11
