,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,3961,739.2762759907855,99761,5305,2892,185,50,54784,28166,0.8314872545383466,3194,1924,15307,20890,19949,12297,6058,11945,48364,35831,0,0,4554,3809,16749,3335,11120,1620,2761,0,0,14012,39435,342,2024,0,0,0,0,0
739,3961,740.2436958558189,99756,5277,2954,189,51,55562,28630,0.8439793095152172,3232,1979,15012,20705,20372,12557,5916,11752,48366,35834,0,0,4445,3736,16539,3396,11427,1701,2834,0,0,14426,38920,336,1996,0,0,0,0,0
740,3961,741.1900722363622,99754,5334,3050,191,51,56346,29109,0.8566573771477836,3209,1968,14738,20528,20754,12823,5772,11578,48368,35837,0,0,4360,3671,16348,3448,11703,1778,2905,0,0,14832,38413,326,1970,0,0,0,0,0
741,3961,742.1178691013986,99752,5417,3129,192,52,57122,29595,0.8693259283021895,3219,1995,14482,20330,21050,13080,5638,11412,48370,35840,0,0,4283,3611,16158,3477,11997,1857,2959,0,0,15211,37931,322,1946,0,0,0,0,0
742,3961,743.0308573527653,99748,5411,3196,194,54,57809,30028,0.8805890844929222,3284,2056,14260,20139,21346,13302,5503,11251,48372,35843,0,0,4210,3550,15972,3534,12262,1941,3001,0,0,15570,37475,315,1918,0,0,0,0,0
743,3961,744.2263734720752,99745,5423,3260,195,56,58733,30611,0.8957240964459371,3358,2107,13921,19874,21765,13656,5336,11045,48374,35846,0,0,4079,3454,15728,3630,12612,2047,3090,0,0,16027,36889,302,1887,0,0,0,0,0
744,3961,745.1063492159768,99744,5424,3314,196,56,59464,31058,0.9075433108758422,3321,2128,13710,19731,22137,13889,5210,10880,48376,35849,0,0,3990,3385,15539,3689,12877,2141,3146,0,0,16402,36416,296,1863,0,0,0,0,0
745,3961,746.25679713125,99737,5446,3361,201,58,60393,31653,0.9228871933184275,3302,2149,13436,19501,22562,14253,5051,10676,48378,35852,0,0,3886,3303,15295,3761,13233,2246,3207,0,0,16913,35770,289,1834,0,0,0,0,0
746,3961,747.1046629516045,99733,5487,3450,204,59,61063,32135,0.9344750483791724,3348,2088,13203,19368,22809,14505,4947,10528,48380,35855,0,0,3814,3245,15116,3812,13506,2318,3244,0,0,17236,35342,284,1816,0,0,0,0,0
747,3961,748.2192211315013,99731,5564,3446,206,59,61994,32695,0.94944400437176,3341,2113,12961,19142,23139,14882,4787,10356,48382,35858,0,0,3716,3170,14872,3864,13900,2423,3302,0,0,17667,34755,277,1785,0,0,0,0,0
748,3961,749.0440058661796,99730,5648,3476,206,60,62697,33151,0.9610749022360373,3327,2105,12765,18977,23394,15167,4658,10213,48384,35861,0,0,3633,3120,14709,3900,14154,2512,3360,0,0,18003,34305,272,1762,0,0,0,0,0
749,3961,750.127986237795,99723,5677,3481,211,62,63623,33674,0.9756726131383934,3267,2145,12521,18769,23797,15497,4525,10044,48386,35864,0,0,3545,3034,14474,3968,14502,2643,3409,0,0,18419,33738,260,1731,0,0,0,0,0
750,3961,751.1939830476481,99719,5627,3541,212,65,64479,34259,0.9901623562209809,3326,2129,12255,18568,24194,15826,4384,9869,48388,35867,0,0,3448,2953,14247,4020,14846,2785,3473,0,0,18825,33166,255,1701,0,0,0,0,0
751,3961,752.2428210206446,99717,5638,3563,213,66,65297,34790,1.0037105007170293,3407,2121,12005,18386,24474,16164,4261,9698,48390,35870,0,0,3370,2870,14038,4100,15160,2905,3509,0,0,19217,32625,243,1680,0,0,0,0,0
752,3961,753.0203533841341,99712,5675,3560,215,69,65961,35193,1.014461649550706,3382,2102,11813,18260,24736,16429,4177,9578,48392,35873,0,0,3306,2820,13860,4134,15445,2997,3540,0,0,19503,32210,242,1655,0,0,0,0,0
753,3961,754.0445402886834,99705,5744,3584,218,73,66852,35703,1.0285843237550776,3357,2124,11591,18091,25029,16728,4059,9398,48394,35875,0,0,3227,2754,13637,4181,15801,3117,3578,0,0,19840,31700,236,1634,0,0,0,0,0
754,3961,755.0557129253745,99703,5751,3599,220,73,67695,36227,1.04231567756236,3380,2139,11363,17938,25328,16984,3956,9265,48396,35877,0,0,3139,2684,13429,4221,16155,3263,3632,0,0,20139,31210,228,1603,0,0,0,0,0
755,3961,756.0537561382083,99701,5812,3613,220,75,68582,36762,1.0565992317027912,3304,2106,11153,17755,25643,17315,3866,9134,48398,35879,0,0,3062,2616,13230,4291,16488,3404,3663,0,0,20471,30688,219,1569,0,0,0,0,0
756,3961,757.0402056177427,99699,5762,3652,222,75,69362,37339,1.0702313965034755,3313,2052,10978,17588,25943,17646,3780,8985,48400,35881,0,0,2987,2545,13035,4341,16834,3553,3689,0,0,20789,30173,216,1537,0,0,0,0,0
757,3961,758.0159583529484,99691,5769,3635,227,78,70147,37786,1.0826754671936283,3332,2115,10810,17430,26204,17871,3656,8869,48402,35883,0,0,2906,2486,12863,4383,17150,3683,3727,0,0,21062,29713,208,1510,0,0,0,0,0
758,3961,759.2210956344752,99687,5742,3622,230,79,71140,38394,1.098779178829737,3276,2113,10614,17245,26613,18247,3523,8692,48404,35885,0,0,2822,2406,12608,4446,17550,3877,3764,0,0,21425,29110,199,1480,0,0,0,0,0
759,3961,760.1737196600695,99681,5792,3628,235,80,71889,38881,1.111244871138933,3311,2105,10455,17088,26771,18523,3434,8574,48406,35887,0,0,2742,2348,12431,4490,17840,3999,3806,0,0,21712,28658,196,1459,0,0,0,0,0
760,3961,761.118492102294,99679,5801,3597,236,81,72647,39324,1.1233158438587867,3290,2129,10289,16946,27037,18790,3345,8455,48408,35889,0,0,2688,2299,12239,4528,18164,4153,3815,0,0,21935,28232,192,1434,0,0,0,0,0
761,3961,762.0544043649982,99678,5826,3622,237,81,73452,39829,1.1364694315696542,3251,2093,10146,16811,27279,19055,3259,8336,48410,35891,0,0,2618,2240,12045,4562,18472,4316,3850,0,0,22183,27794,185,1413,0,0,0,0,0
762,3961,763.2123739241435,99673,5830,3639,241,82,74419,40454,1.1524986706530354,3185,2040,9940,16687,27656,19405,3146,8145,48412,35893,0,0,2528,2169,11801,4606,18873,4509,3884,0,0,22495,27248,179,1381,0,0,0,0,0
763,3961,764.128518681234,99670,5781,3633,244,82,75108,40929,1.164211899267583,3178,1995,9815,16573,27917,19677,3063,8038,48414,35895,0,0,2474,2120,11638,4623,19163,4674,3896,0,0,22728,26819,173,1362,0,0,0,0,0
764,3961,765.0372604102823,99668,5753,3618,244,84,75819,41397,1.1760645342537224,3135,2004,9671,16424,28211,19937,2984,7931,48415,35897,0,0,2416,2053,11483,4679,19466,4819,3908,0,0,22954,26383,168,1339,0,0,0,0,0
765,3961,766.1618932949079,99665,5753,3643,247,84,76701,41978,1.1907791100185623,3124,1951,9524,16295,28461,20229,2889,7796,48416,35899,0,0,2340,2007,11287,4720,19786,5009,3920,0,0,23260,25858,163,1315,0,0,0,0,0
766,3961,767.0544524103718,99665,5736,3571,247,84,77384,42394,1.2018060502683992,3081,1964,9415,16192,28699,20490,2820,7697,48417,35901,0,0,2281,1975,11112,4737,20103,5171,3925,0,0,23437,25472,160,1292,0,0,0,0,0
767,3961,768.1615528145121,99663,5733,3536,248,85,78259,42931,1.2159979129666978,3005,1960,9285,16077,28993,20802,2734,7538,48418,35903,0,0,2221,1910,10936,4784,20457,5369,3926,0,0,23644,24994,151,1271,0,0,0,0,0
768,3961,769.0399998801817,99663,5712,3577,248,85,78941,43356,1.2271053450126927,2904,1947,9191,15967,29272,20975,2671,7447,48419,35905,0,0,2180,1865,10788,4820,20725,5529,3915,0,0,23782,24661,145,1253,0,0,0,0,0
769,3961,770.1283536450951,99657,5606,3592,252,87,79709,43906,1.2404045877359342,2912,1918,9074,15833,29552,21249,2602,7319,48420,35907,0,0,2111,1808,10606,4849,21050,5729,3932,0,0,24014,24189,138,1231,0,0,0,0,0
770,3961,771.2073627927601,99652,5492,3553,257,87,80466,44446,1.253482117769839,2914,1897,8948,15722,29871,21555,2516,7184,48421,35909,0,0,2043,1747,10424,4890,21365,5939,3939,0,0,24268,23696,136,1205,0,0,0,0,0
771,3961,772.0641769518728,99649,5455,3508,259,88,81085,44842,1.2637056066794448,2875,1919,8874,15602,30075,21784,2460,7097,48422,35911,0,0,1997,1710,10281,4911,21613,6113,3938,0,0,24420,23348,132,1186,0,0,0,0,0
772,3961,773.128447961212,99645,5402,3427,261,90,81829,45327,1.2760901199257364,2827,1898,8804,15504,30312,22096,2392,6983,48423,35913,0,0,1934,1670,10101,4941,21965,6285,3938,0,0,24636,22881,126,1168,0,0,0,0,0
773,3961,774.1864377203058,99643,5346,3442,262,91,82606,45817,1.2888311271238322,2714,1895,8711,15395,30631,22321,2334,6854,48424,35915,0,0,1883,1627,9929,4945,22318,6475,3937,0,0,24774,22490,123,1142,0,0,0,0,0
774,3961,775.0265196494818,99641,5286,3429,263,92,83174,46217,1.2985718730241567,2700,1894,8629,15311,30840,22502,2280,6770,48425,35917,0,0,1852,1592,9783,4971,22630,6631,3912,0,0,24818,22216,121,1115,0,0,0,0,0
775,3961,776.0702572736277,99638,5176,3397,266,92,83870,46688,1.3103233706015778,2699,1886,8547,15226,31071,22746,2239,6651,48426,35919,0,0,1796,1551,9620,4976,22942,6849,3914,0,0,24934,21839,120,1097,0,0,0,0,0
776,3961,777.1087078259159,99636,5142,3377,267,93,84573,47180,1.3223433297201814,2646,1859,8497,15110,31250,23009,2196,6550,48427,35921,0,0,1749,1523,9458,4990,23251,7048,3899,0,0,25052,21469,117,1080,0,0,0,0,0
777,3961,778.1426987742565,99632,5104,3374,270,94,85284,47654,1.3342901878914406,2590,1806,8427,15042,31455,23229,2152,6453,48428,35923,0,0,1714,1483,9284,5011,23539,7250,3875,0,0,25191,21105,115,1065,0,0,0,0,0
778,3961,779.1717757368704,99630,5036,3341,271,95,85967,48124,1.3458897922312556,2532,1724,8383,15008,31664,23475,2112,6355,48429,35925,0,0,1669,1444,9147,5022,23799,7467,3865,0,0,25326,20726,112,1053,0,0,0,0,0
779,3961,780.1964967557335,99625,4934,3256,275,96,86567,48535,1.3561053952321205,2567,1697,8331,14946,31822,23726,2069,6277,48430,35927,0,0,1616,1403,8987,5053,24059,7683,3869,0,0,25410,20406,108,1031,0,0,0,0,0
780,3961,781.0136114793355,99623,4896,3183,275,98,87103,48873,1.3649056944681448,2554,1722,8269,14871,31982,23929,2022,6195,48431,35929,0,0,1587,1382,8884,5048,24323,7846,3852,0,0,25446,20132,107,1016,0,0,0,0,0
781,3961,782.0307237636999,99621,4866,3137,276,99,87769,49315,1.3760552493952078,2447,1678,8224,14800,32202,24165,1983,6119,48432,35931,0,0,1547,1354,8737,5050,24599,8066,3843,0,0,25502,19819,106,998,0,0,0,0,0
782,3961,783.0432449549526,99620,4803,3106,277,99,88423,49754,1.3870407548685002,2374,1613,8199,14727,32404,24413,1941,6040,48433,35933,0,0,1505,1312,8603,5048,24895,8273,3839,0,0,25555,19507,101,982,0,0,0,0,0
783,3961,784.05188089334,99617,4639,3096,280,99,88979,50178,1.396920204382786,2413,1552,8159,14649,32606,24640,1901,5962,48434,35935,0,0,1472,1277,8467,5038,25171,8482,3833,0,0,25627,19189,101,960,0,0,0,0,0
784,3961,785.0567044147087,99614,4613,3091,283,99,89572,50599,1.4071415664464835,2402,1482,8107,14601,32741,24851,1852,5874,48435,35937,0,0,1433,1257,8359,5045,25375,8693,3820,0,0,25665,18921,99,947,0,0,0,0,0
785,3961,786.0581150616883,99612,4516,3014,284,100,90138,50939,1.4162651086214513,2389,1524,8074,14540,32922,25022,1813,5798,48436,35939,0,0,1392,1224,8252,5063,25573,8918,3814,0,0,25700,18653,92,931,0,0,0,0,0
786,3961,787.0560408319028,99611,4422,2980,285,100,90673,51344,1.425716035377619,2377,1466,8065,14507,33074,25222,1775,5723,48437,35941,0,0,1365,1200,8129,5059,25803,9126,3791,0,0,25758,18369,91,920,0,0,0,0,0
787,3961,788.0511378524033,99608,4375,2919,287,101,91214,51718,1.4349449843386073,2355,1452,8037,14469,33200,25409,1744,5648,48438,35943,0,0,1334,1178,8023,5054,25993,9335,3784,0,0,25842,18073,88,904,0,0,0,0,0
788,3961,789.044039728922,99603,4349,2863,289,104,91794,52076,1.4444344045862072,2246,1456,8023,14411,33381,25589,1710,5575,48439,35945,0,0,1302,1147,7924,5078,26212,9518,3760,0,0,25886,17803,87,886,0,0,0,0,0
789,3961,790.0341311849932,99601,4326,2872,291,104,92322,52480,1.453820744771639,2217,1406,8016,14358,33469,25759,1679,5499,48440,35947,0,0,1280,1117,7823,5076,26428,9709,3745,0,0,25889,17572,86,876,0,0,0,0,0
790,3961,791.0221338210811,99601,4218,2769,291,104,92851,52826,1.4626057971305508,2196,1365,8008,14319,33644,26003,1641,5438,48441,35949,0,0,1252,1083,7726,5069,26646,9926,3721,0,0,25947,17285,85,861,0,0,0,0,0
791,3961,792.0074920250014,99597,4181,2698,293,106,93373,53135,1.4710081628964728,2129,1382,8008,14296,33783,26141,1604,5375,48442,35951,0,0,1229,1063,7626,5061,26844,10118,3699,0,0,25958,17065,82,852,0,0,0,0,0
792,3961,793.1867952997452,99596,4087,2651,294,106,94003,53565,1.481665930358649,2064,1344,7987,14277,33980,26310,1586,5310,48443,35953,0,0,1192,1044,7504,5062,27078,10376,3680,0,0,25971,16774,77,838,0,0,0,0,0
793,3961,794.1670631504742,99593,4048,2635,297,106,94523,53896,1.4902553392306688,1996,1323,7995,14227,34105,26449,1557,5258,48444,35955,0,0,1168,1014,7419,5067,27233,10579,3660,0,0,25987,16564,76,826,0,0,0,0,0
794,3961,795.1452829087402,99593,3964,2564,297,106,95005,54190,1.4980470514996034,1966,1333,8007,14203,34231,26591,1533,5201,48445,35957,0,0,1139,991,7327,5068,27406,10780,3636,0,0,25999,16357,74,816,0,0,0,0,0
795,3961,796.1216073427216,99591,3892,2538,299,106,95504,54527,1.506471468305369,1883,1300,8030,14198,34384,26716,1510,5140,48446,35959,0,0,1109,962,7240,5062,27595,10963,3626,0,0,26042,16117,69,806,0,0,0,0,0
796,3961,797.0961297392055,99589,3808,2528,300,107,95951,54856,1.5142937473014089,1891,1270,8028,14192,34489,26818,1482,5083,48447,35961,0,0,1088,940,7151,5057,27775,11149,3607,0,0,26039,15916,68,799,0,0,0,0,0
797,3961,798.0688199839067,99589,3733,2485,300,107,96380,55187,1.521925112211188,1873,1242,8067,14209,34569,26941,1456,5014,48448,35963,0,0,1066,920,7084,5067,27874,11371,3579,0,0,26060,15707,68,793,0,0,0,0,0
798,3961,799.0409568387759,99588,3698,2425,301,107,96838,55472,1.5294011326665864,1798,1268,8099,14192,34675,27053,1427,4953,48449,35965,0,0,1043,899,7000,5062,28063,11537,3562,0,0,26043,15523,66,790,0,0,0,0,0
799,3961,800.0116890086309,99586,3666,2386,303,107,97267,55774,1.5367722370614343,1786,1248,8116,14171,34719,27181,1408,4905,48450,35967,0,0,1027,888,6924,5054,28178,11739,3539,0,0,26049,15338,65,785,0,0,0,0,0
800,3961,801.1758280139244,99584,3541,2361,305,107,97766,56153,1.5456197782776349,1782,1198,8115,14154,34881,27335,1374,4843,48451,35969,0,0,1001,870,6839,5033,28325,12000,3527,0,0,26039,15120,61,769,0,0,0,0,0
801,3961,802.1439249067777,99578,3455,2315,308,110,98188,56426,1.5526923617666553,1750,1181,8134,14166,35006,27428,1345,4798,48452,35971,0,0,985,852,6763,5034,28489,12183,3501,0,0,26001,14947,60,763,0,0,0,0,0
802,3961,803.1104788632962,99576,3403,2275,309,111,98586,56727,1.5597433116413593,1739,1150,8170,14177,35057,27542,1320,4743,48453,35973,0,0,967,836,6680,5025,28655,12350,3484,0,0,26005,14759,60,755,0,0,0,0,0
803,3961,804.0769084448663,99574,3352,2254,309,113,98997,56984,1.5664832185108561,1738,1144,8208,14174,35088,27617,1303,4696,48454,35975,0,0,947,818,6600,5022,28789,12511,3467,0,0,26028,14581,59,752,0,0,0,0,0
804,3961,805.043419394234,99573,3302,2186,310,113,99417,57243,1.5733180681510048,1673,1136,8240,14187,35184,27730,1289,4646,48455,35977,0,0,929,801,6538,4998,28952,12697,3450,0,0,25982,14424,59,743,0,0,0,0,0
805,3961,806.0088813447636,99572,3224,2138,310,114,99788,57490,1.5795404330534688,1659,1116,8264,14192,35266,27832,1275,4606,48456,35979,0,0,914,785,6471,4991,29087,12861,3430,0,0,25982,14257,58,736,0,0,0,0,0
806,3961,807.1671423325085,99569,3196,2097,312,115,100238,57794,1.5871606624551817,1637,1091,8322,14219,35285,27927,1246,4549,48457,35980,0,0,898,771,6390,4991,29250,13048,3404,0,0,25939,14096,56,726,0,0,0,0,0
807,3961,808.1325540553233,99569,3153,2108,312,115,100627,58055,1.593688798722494,1599,1073,8354,14236,35350,27969,1230,4497,48458,35981,0,0,882,759,6327,4986,29381,13212,3382,0,0,25890,13973,55,722,0,0,0,0,0
808,3961,809.0969553831195,99569,3116,2081,312,115,101007,58328,1.6002470648495013,1556,1040,8352,14240,35446,28054,1216,4468,48459,35982,0,0,865,752,6271,4966,29458,13414,3373,0,0,25865,13837,55,713,0,0,0,0,0
809,3961,810.0604844646958,99567,3097,2078,314,115,101401,58591,1.6068777807908243,1516,1025,8378,14243,35492,28104,1201,4433,48460,35983,0,0,853,745,6227,4946,29594,13578,3354,0,0,25813,13700,55,702,0,0,0,0,0
810,3961,811.0235905197628,99567,3027,2041,314,115,101776,58839,1.6131348740044391,1483,958,8414,14273,35576,28213,1184,4398,48461,35984,0,0,841,732,6167,4947,29680,13778,3339,0,0,25778,13552,54,699,0,0,0,0,0
811,3961,812.178732830942,99565,2888,2004,315,116,102161,59119,1.6198463315422087,1519,949,8464,14271,35643,28298,1169,4360,48462,35985,0,0,823,720,6099,4909,29811,13995,3328,0,0,25743,13392,54,691,0,0,0,0,0
812,3961,813.1409744649204,99565,2844,1997,315,116,102516,59367,1.6259026766433988,1515,949,8486,14295,35682,28337,1156,4304,48463,35986,0,0,817,714,6049,4905,29923,14161,3300,0,0,25687,13275,53,681,0,0,0,0,0
813,3961,814.1031342065286,99564,2824,1936,316,116,102887,59578,1.6317644931903097,1465,960,8524,14307,35728,28417,1141,4262,48464,35987,0,0,801,707,6005,4882,30018,14343,3294,0,0,25630,13155,53,676,0,0,0,0,0
814,3961,815.0653838326689,99562,2805,1918,318,116,103214,59812,1.637431951949539,1423,964,8573,14323,35749,28455,1130,4222,48465,35988,0,0,795,699,5942,4881,30124,14484,3274,0,0,25602,13035,53,673,0,0,0,0,0
815,3961,816.0275526703173,99562,2759,1867,318,116,103565,60032,1.6431670717743718,1356,944,8626,14353,35822,28540,1117,4178,48466,35989,0,0,784,689,5896,4856,30195,14673,3258,0,0,25579,12913,51,668,0,0,0,0,0
816,3961,817.1823643584472,99559,2702,1826,319,118,103957,60291,1.6497554214084111,1299,943,8698,14376,35880,28598,1100,4137,48467,35990,0,0,767,681,5835,4836,30267,14892,3249,0,0,25544,12778,50,660,0,0,0,0,0
817,3961,818.1445007187942,99557,2631,1820,321,118,104274,60542,1.6554938377010155,1287,901,8739,14378,35931,28673,1089,4108,48468,35991,0,0,763,672,5787,4819,30362,15060,3228,0,0,25509,12653,50,654,0,0,0,0,0
818,3961,819.1066280375003,99555,2554,1840,323,118,104550,60773,1.6606197579227562,1260,869,8822,14417,35960,28690,1079,4064,48469,35992,0,0,748,660,5744,4826,30418,15214,3210,0,0,25490,12548,49,648,0,0,0,0,0
819,3961,820.0695852595743,99552,2502,1792,324,120,104833,60995,1.6657425265188042,1248,834,8880,14418,35979,28797,1065,4037,48470,35993,0,0,727,656,5696,4804,30522,15355,3206,0,0,25463,12433,49,641,0,0,0,0,0
820,3961,821.0331620882017,99551,2457,1730,325,120,105122,61188,1.6706009984831895,1236,838,8934,14439,35993,28863,1053,4008,48471,35994,0,0,719,641,5652,4795,30621,15498,3189,0,0,25432,12316,48,640,0,0,0,0,0
821,3961,822.1901585204848,99550,2365,1720,325,121,105490,61430,1.6767453540934203,1161,828,8992,14464,36118,28897,1037,3968,48472,35995,0,0,709,632,5606,4769,30724,15688,3161,0,0,25367,12208,48,638,0,0,0,0,0
822,3961,823.1539522172084,99550,2317,1688,325,121,105746,61628,1.681305876443998,1169,813,9065,14487,36099,28956,1023,3933,48473,35996,0,0,699,626,5567,4769,30783,15843,3140,0,0,25316,12123,47,637,0,0,0,0,0
823,3961,824.1183758045947,99549,2290,1675,326,121,106031,61817,1.6860842399220484,1157,794,9119,14531,36095,28980,1011,3897,48474,35997,0,0,691,617,5536,4772,30801,16009,3130,0,0,25278,12036,45,634,0,0,0,0,0
824,3961,825.0834388912955,99547,2271,1618,327,122,106315,62000,1.6908093664299275,1113,786,9177,14578,36106,29038,1004,3856,48475,35998,0,0,686,605,5500,4768,30897,16153,3111,0,0,25200,11953,44,630,0,0,0,0,0
825,3961,826.0494480489461,99547,2269,1595,327,122,106588,62190,1.6954604357740566,1108,768,9201,14631,36095,29057,998,3825,48476,35999,0,0,684,599,5458,4759,30980,16277,3093,0,0,25162,11869,42,624,0,0,0,0,0
826,3961,827.0162072463696,99545,2222,1601,328,123,106835,62380,1.6998844743583303,1101,769,9264,14680,36091,29030,992,3795,48477,36000,0,0,677,590,5424,4752,31036,16410,3078,0,0,25119,11793,42,624,0,0,0,0,0
827,3961,828.1772501051711,99545,2209,1558,328,123,107171,62590,1.7053694309106435,1032,754,9323,14725,36128,29062,978,3776,48478,36001,0,0,669,584,5381,4738,31081,16600,3057,0,0,25078,11697,41,619,0,0,0,0,0
828,3961,829.144916714888,99544,2170,1530,329,123,107428,62779,1.709866993490316,983,731,9377,14774,36171,29095,968,3745,48479,36002,0,0,663,577,5343,4743,31148,16734,3037,0,0,25050,11594,40,615,0,0,0,0,0
829,3961,830.1129797212565,99544,2135,1489,329,123,107671,62960,1.7141264164590533,994,731,9433,14829,36145,29125,962,3701,48480,36003,0,0,656,569,5308,4722,31209,16880,3029,0,0,25009,11511,39,612,0,0,0,0,0
830,3961,831.0823626898915,99543,2110,1456,330,123,107918,63136,1.7183930562671408,1017,721,9468,14869,36120,29161,953,3668,48481,36004,0,0,649,564,5262,4711,31273,17014,3023,0,0,24966,11433,39,609,0,0,0,0,0
831,3961,832.0524055938752,99543,2043,1426,330,123,108156,63304,1.7224716956491164,1008,692,9513,14917,36162,29200,942,3640,48482,36005,0,0,640,554,5232,4707,31333,17158,3007,0,0,24900,11366,39,607,0,0,0,0,0
832,3961,833.0228164272622,99542,1997,1393,331,123,108392,63474,1.7265676799742822,994,654,9599,14979,36149,29231,928,3618,48483,36006,0,0,636,549,5207,4702,31386,17301,2988,0,0,24846,11284,39,604,0,0,0,0,0
833,3961,834.1891479584915,99541,1972,1363,332,123,108695,63669,1.7315879888689083,949,631,9670,15039,36160,29256,915,3586,48484,36007,0,0,625,537,5155,4693,31448,17460,2977,0,0,24810,11198,39,599,0,0,0,0,0
834,3961,835.1621533229145,99541,1908,1309,332,123,108907,63807,1.735104127947278,936,636,9752,15087,36166,29281,904,3562,48485,36008,0,0,619,532,5122,4684,31500,17579,2960,0,0,24805,11105,39,596,0,0,0,0,0
835,3961,836.136203533909,99539,1873,1303,334,123,109126,63979,1.7390670993279016,924,607,9811,15138,36161,29288,895,3539,48486,36009,0,0,610,528,5090,4680,31549,17693,2948,0,0,24776,11034,39,592,0,0,0,0,0
836,3961,837.1109069084473,99538,1833,1277,334,124,109351,64123,1.7427916976431113,879,614,9882,15191,36184,29274,886,3518,48487,36010,0,0,601,523,5053,4666,31598,17820,2941,0,0,24743,10967,39,587,0,0,0,0,0
837,3961,838.086316824705,99538,1813,1261,334,124,109579,64277,1.7466294279571621,878,584,9933,15248,36161,29286,879,3495,48488,36011,0,0,596,517,5023,4663,31651,17934,2927,0,0,24707,10904,38,578,0,0,0,0,0
