,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,2348,742.0225364178089,99823,155,73,135,38,38244,19636,0.5798262925377919,89,39,27324,28014,7946,4239,14349,17595,43633,32789,0,0,10602,6488,17230,2762,6391,701,346,0,0,942,42794,2796,8771,0,0,0,0,0
742,2348,743.3971018420071,99823,166,72,135,38,38280,19644,0.5802670727187121,86,49,27364,28092,7931,4227,14316,17520,43652,32822,0,0,10567,6473,17241,2764,6399,701,351,0,0,960,42806,2786,8775,0,0,0,0,0
743,2348,744.3122620432514,99822,146,67,135,39,38298,19650,0.5805133136983831,91,53,27403,28130,7926,4216,14297,17493,43671,32855,0,0,10531,6457,17243,2762,6421,702,357,0,0,979,42816,2781,8773,0,0,0,0,0
744,2348,745.2265077997866,99822,148,69,135,39,38319,19661,0.580833884314079,80,60,27440,28178,7914,4198,14281,17454,43690,32888,0,0,10501,6442,17250,2760,6433,704,360,0,0,991,42831,2774,8776,0,0,0,0,0
745,2348,746.1394757553935,99822,141,74,135,39,38335,19672,0.5811043657710725,83,54,27476,28212,7900,4190,14263,17429,43709,32920,0,0,10480,6426,17259,2753,6448,706,361,0,0,1009,42833,2768,8779,0,0,0,0,0
746,2348,747.0513499212709,99822,135,77,135,39,38346,19681,0.5813047224058825,82,55,27526,28265,7876,4175,14244,17387,43727,32952,0,0,10457,6404,17277,2751,6458,707,366,0,0,1018,42842,2761,8781,0,0,0,0,0
747,2348,748.4161881810966,99822,143,78,135,39,38373,19703,0.5817955961611668,88,51,27586,28325,7841,4173,14205,17332,43745,32984,0,0,10432,6388,17287,2750,6466,711,368,0,0,1041,42842,2751,8786,0,0,0,0,0
748,2348,749.3244041423605,99822,132,77,135,39,38389,19711,0.5820360241229389,90,49,27612,28376,7836,4160,14193,17297,43763,33016,0,0,10398,6376,17287,2752,6478,714,371,0,0,1056,42858,2744,8788,0,0,0,0,0
749,2348,750.2317101994057,99822,140,84,135,39,38414,19724,0.5824167017290778,90,46,27635,28412,7822,4152,14176,17265,43781,33048,0,0,10370,6359,17299,2749,6485,717,373,0,0,1065,42875,2738,8792,0,0,0,0,0
750,2348,751.1380692177528,99822,135,89,135,39,38431,19738,0.5827272545130332,93,43,27674,28463,7805,4143,14156,17221,43799,33079,0,0,10339,6351,17301,2740,6503,717,379,0,0,1078,42887,2728,8799,0,0,0,0,0
751,2348,752.043342416354,99822,145,83,135,39,38454,19747,0.5830478251287291,89,45,27700,28498,7787,4140,14142,17193,43817,33110,0,0,10311,6338,17313,2734,6511,719,384,0,0,1095,42893,2721,8803,0,0,0,0,0
752,2348,753.3991228176559,99822,147,85,135,39,38483,19768,0.583548716715754,85,41,27793,28568,7752,4130,14086,17135,43835,33141,0,0,10282,6323,17322,2733,6530,720,387,0,0,1112,42899,2712,8802,0,0,0,0,0
753,2348,754.3005652814302,99822,154,80,135,39,38508,19779,0.583909358658412,89,41,27812,28596,7739,4131,14069,17111,43852,33172,0,0,10255,6306,17332,2729,6543,721,390,0,0,1131,42904,2708,8803,0,0,0,0,0
754,2348,755.2010490129235,99822,164,74,135,39,38533,19785,0.5842199114423674,80,41,27832,28633,7729,4133,14058,17078,43869,33203,0,0,10225,6291,17341,2729,6550,725,394,0,0,1140,42921,2702,8804,0,0,0,0,0
755,2348,756.100978902646,99822,158,68,135,39,38548,19789,0.5844102502454369,93,45,27853,28670,7711,4133,14048,17043,43886,33233,0,0,10196,6277,17346,2728,6559,728,397,0,0,1155,42932,2697,8807,0,0,0,0,0
756,2348,757.0001999612267,99822,165,70,135,39,38573,19802,0.5847909278515758,90,46,27883,28711,7694,4135,14031,16997,43903,33263,0,0,10173,6266,17353,2723,6570,731,398,0,0,1171,42938,2689,8810,0,0,0,0,0
757,2348,758.3469693794574,99822,172,72,135,39,38609,19816,0.5852918194386008,84,49,27934,28783,7677,4125,13996,16930,43920,33293,0,0,10145,6247,17360,2725,6583,734,402,0,0,1186,42946,2683,8811,0,0,0,0,0
758,2348,759.243488124715,99822,165,73,135,39,38626,19831,0.5856123900542967,97,47,27956,28822,7667,4121,13978,16896,43937,33323,0,0,10117,6236,17362,2721,6602,734,408,0,0,1201,42952,2672,8817,0,0,0,0,0
759,2348,760.1391695396453,99822,163,73,135,39,38649,19841,0.585942978501733,97,44,27998,28868,7652,4117,13953,16857,43954,33353,0,0,10094,6217,17376,2724,6607,735,414,0,0,1219,42951,2658,8827,0,0,0,0,0
760,2348,761.0336896724797,99821,163,69,135,40,38672,19847,0.5862393684695605,94,49,28014,28908,7643,4112,13949,16820,43970,33382,0,0,10067,6208,17379,2721,6613,740,418,0,0,1233,42959,2647,8836,0,0,0,0,0
761,2348,762.3741394023174,99821,160,74,135,40,38702,19864,0.586710211278188,94,50,28077,28981,7625,4106,13907,16747,43986,33411,0,0,10037,6189,17382,2724,6626,743,423,0,0,1247,42968,2641,8841,0,0,0,0,0
762,2348,763.2660991860317,99821,148,76,135,40,38716,19879,0.5870007313090432,103,52,28119,29021,7609,4111,13884,16698,44002,33440,0,0,10009,6175,17386,2722,6642,744,428,0,0,1264,42973,2635,8843,0,0,0,0,0
763,2348,764.1568628415348,99821,150,77,135,40,38738,19891,0.5873413410003907,88,60,28159,29049,7600,4105,13866,16667,44018,33469,0,0,9981,6160,17393,2717,6656,744,433,0,0,1277,42982,2631,8847,0,0,0,0,0
764,2348,765.0463958458427,99821,153,83,135,40,38761,19906,0.587722022420132,88,54,28175,29091,7587,4095,13860,16635,44034,33498,0,0,9956,6149,17401,2710,6671,746,434,0,0,1291,42992,2626,8845,0,0,0,0,0
765,2348,766.3791470065546,99820,156,81,136,40,38790,19927,0.5882288118613505,93,49,28218,29157,7573,4090,13822,16581,44050,33527,0,0,9931,6129,17408,2710,6685,748,440,0,0,1315,42986,2619,8849,0,0,0,0,0
766,2348,767.2666002480157,99820,143,81,136,40,38807,19934,0.5884692446403527,100,55,28240,29192,7571,4085,13808,16545,44066,33555,0,0,9903,6115,17415,2709,6698,749,445,0,0,1333,42991,2613,8849,0,0,0,0,0
767,2348,768.1533567680847,99820,146,79,136,40,38825,19941,0.5887196954518132,101,56,28258,29251,7561,4081,13796,16491,44082,33583,0,0,9882,6100,17424,2702,6713,750,449,0,0,1340,43000,2606,8854,0,0,0,0,0
768,2348,769.0395054309523,99820,151,80,136,40,38851,19949,0.5890603085553997,98,59,28283,29283,7545,4074,13785,16462,44098,33611,0,0,9860,6085,17431,2700,6724,753,451,0,0,1351,43009,2599,8857,0,0,0,0,0
769,2348,770.3671863018967,99820,167,88,136,40,38893,19973,0.5897214986976558,92,51,28340,29346,7518,4071,13745,16402,44113,33639,0,0,9834,6067,17439,2697,6736,754,458,0,0,1373,43006,2594,8862,0,0,0,0,0
770,2348,771.2508513236724,99820,164,91,136,40,38911,19984,0.5900120216389501,100,57,28362,29383,7504,4067,13732,16360,44128,33667,0,0,9807,6058,17442,2694,6743,760,462,0,0,1383,43019,2587,8865,0,0,0,0,0
771,2348,772.1335442265266,99820,166,94,136,40,38933,19999,0.5903826888399119,98,49,28378,29418,7498,4063,13722,16334,44143,33695,0,0,9781,6047,17444,2690,6759,762,466,0,0,1394,43030,2580,8867,0,0,0,0,0
772,2348,773.0155850240633,99818,165,87,136,42,38952,20006,0.5906549920855958,94,54,28421,29457,7487,4063,13695,16295,44158,33722,0,0,9761,6033,17453,2688,6767,767,469,0,0,1410,43029,2573,8868,0,0,0,0,0
773,2348,774.3367878487666,99818,168,94,136,42,38980,20029,0.591165921978,97,47,28473,29513,7465,4058,13659,16244,44173,33749,0,0,9736,6021,17461,2684,6783,769,473,0,0,1430,43030,2567,8864,0,0,0,0,0
774,2348,775.2160138316995,99818,160,91,136,42,38995,20039,0.5914163778076098,103,44,28511,29558,7458,4054,13630,16209,44188,33776,0,0,9711,6004,17470,2683,6794,770,478,0,0,1449,43031,2563,8865,0,0,0,0,0
775,2348,776.0943093028158,99818,160,96,136,42,39021,20051,0.5917970706686169,93,44,28554,29600,7447,4041,13608,16175,44203,33803,0,0,9694,5985,17479,2680,6804,775,479,0,0,1463,43033,2559,8867,0,0,0,0,0
776,2348,777.4093189793479,99818,168,91,136,42,39058,20072,0.5923781281933118,90,46,28605,29634,7433,4044,13566,16141,44218,33830,0,0,9658,5971,17481,2680,6820,778,487,0,0,1483,43039,2556,8865,0,0,0,0,0
777,2348,778.2846218377704,99818,169,89,136,42,39081,20078,0.5926686569556593,97,48,28612,29683,7433,4034,13551,16102,44232,33857,0,0,9637,5956,17490,2679,6829,781,488,0,0,1497,43044,2551,8866,0,0,0,0,0
778,2348,779.1594991307624,99818,162,94,136,42,39096,20088,0.5929191127852692,100,49,28635,29722,7429,4024,13536,16067,44246,33883,0,0,9614,5940,17497,2680,6836,782,492,0,0,1509,43051,2545,8872,0,0,0,0,0
779,2348,780.0338096823466,99818,163,90,136,42,39121,20100,0.5932897874130918,95,50,28660,29767,7429,4021,13515,16028,44260,33909,0,0,9592,5926,17503,2674,6859,783,499,0,0,1523,43052,2540,8867,0,0,0,0,0
780,2348,781.3438398770815,99818,164,91,136,42,39146,20114,0.5936804985072832,108,46,28708,29832,7406,4013,13476,15974,44274,33935,0,0,9574,5909,17514,2676,6867,784,498,0,0,1548,43045,2534,8869,0,0,0,0,0
781,2348,782.2157841290995,99818,165,91,136,42,39171,20127,0.5940611913682903,105,45,28750,29870,7401,4009,13441,15941,44288,33961,0,0,9548,5897,17518,2676,6880,785,504,0,0,1564,43049,2526,8871,0,0,0,0,0
782,2348,783.0867168787414,99818,160,92,136,42,39192,20137,0.5943717565970066,106,46,28767,29915,7402,3999,13427,15904,44302,33987,0,0,9530,5880,17521,2673,6898,787,503,0,0,1579,43053,2523,8871,0,0,0,0,0
783,2348,784.3916996795889,99818,153,92,136,42,39223,20159,0.5949027229557795,103,39,28831,29983,7405,3994,13370,15848,44316,34013,0,0,9502,5863,17523,2678,6911,791,511,0,0,1604,43046,2516,8873,0,0,0,0,0
784,2348,785.26027587603,99818,150,88,136,42,39241,20168,0.5951732152517581,98,35,28867,30040,7392,3990,13355,15803,44330,34038,0,0,9483,5855,17523,2675,6923,796,513,0,0,1617,43049,2506,8878,0,0,0,0,0
785,2348,786.1279206969333,99818,165,87,136,42,39271,20177,0.5955639263459497,85,39,28911,30091,7368,3981,13333,15758,44344,34063,0,0,9459,5845,17530,2671,6931,798,517,0,0,1630,43056,2501,8880,0,0,0,0,0
786,2348,787.4268437822244,99818,159,79,136,42,39294,20188,0.5959045462742191,93,43,28951,30145,7354,3980,13305,15709,44358,34088,0,0,9438,5828,17534,2672,6948,800,522,0,0,1650,43051,2494,8881,0,0,0,0,0
787,2348,788.2917773968426,99818,158,73,136,42,39309,20193,0.596104910937907,96,48,28985,30190,7343,3982,13280,15663,44371,34113,0,0,9420,5810,17543,2670,6961,802,523,0,0,1660,43058,2492,8879,0,0,0,0,0
788,2348,789.1558079267766,99818,151,71,136,42,39326,20201,0.5963553667675169,104,44,29011,30225,7338,3987,13258,15629,44384,34138,0,0,9398,5794,17548,2670,6974,804,527,0,0,1673,43063,2488,8879,0,0,0,0,0
789,2348,790.0189928556417,99818,171,71,136,42,39358,20208,0.5967460778617083,88,52,29042,30266,7315,3978,13246,15589,44397,34163,0,0,9377,5783,17555,2668,6983,804,528,0,0,1683,43073,2482,8882,0,0,0,0,0
790,2348,791.3119949727334,99818,168,76,136,42,39388,20223,0.5971968983550061,86,50,29097,30335,7302,3966,13209,15529,44410,34188,0,0,9349,5771,17554,2666,7001,806,535,0,0,1693,43082,2475,8886,0,0,0,0,0
791,2348,792.1726553159037,99818,165,77,136,42,39404,20233,0.5974573724178004,88,49,29114,30387,7292,3959,13203,15484,44423,34212,0,0,9333,5752,17565,2667,7005,812,537,0,0,1704,43085,2472,8886,0,0,0,0,0
792,2348,793.0326647737792,99817,162,78,137,42,39423,20242,0.5977438712844505,86,52,29140,30439,7281,3947,13192,15440,44436,34236,0,0,9311,5736,17571,2671,7014,813,543,0,0,1712,43092,2462,8892,0,0,0,0,0
793,2348,794.3211934176893,99817,165,78,137,42,39455,20257,0.5982147329613192,90,51,29196,30495,7262,3943,13148,15389,44449,34260,0,0,9291,5722,17575,2666,7033,814,545,0,0,1733,43088,2458,8892,0,0,0,0,0
794,2348,795.178974589412,99817,167,77,137,42,39479,20269,0.5985753929691335,89,51,29223,30528,7251,3945,13131,15355,44462,34284,0,0,9277,5701,17586,2667,7050,815,546,0,0,1745,43087,2454,8889,0,0,0,0,0
795,2348,796.035853781633,99817,167,79,137,42,39500,20277,0.598865924642095,91,51,29250,30574,7237,3943,13116,15309,44475,34308,0,0,9252,5698,17584,2662,7065,816,547,0,0,1757,43098,2448,8890,0,0,0,0,0
796,2348,797.3195902231502,99816,162,73,138,42,39530,20288,0.5992826801314418,100,59,29295,30655,7227,3933,13076,15236,44488,34332,0,0,9227,5683,17583,2661,7089,818,552,0,0,1774,43099,2445,8885,0,0,0,0,0
797,2348,798.174103654559,99816,169,76,138,42,39555,20300,0.5996533621864231,91,60,29316,30683,7218,3933,13066,15204,44501,34356,0,0,9208,5668,17592,2660,7095,821,555,0,0,1789,43100,2442,8886,0,0,0,0,0
798,2348,799.028055162898,99816,177,76,138,42,39578,20308,0.5999639336378937,95,62,29342,30716,7203,3931,13043,15171,44513,34379,0,0,9186,5659,17596,2657,7105,821,555,0,0,1804,43107,2440,8886,0,0,0,0,0
799,2348,800.3075187750893,99816,178,79,138,42,39616,20326,0.6005249659373246,90,59,29404,30774,7196,3930,12992,15114,44525,34402,0,0,9161,5645,17602,2649,7124,824,567,0,0,1824,43099,2438,8883,0,0,0,0,0
800,2348,801.1588205700351,99816,189,80,138,42,39642,20339,0.6009156848601427,82,54,29438,30821,7181,3923,12970,15078,44537,34425,0,0,9141,5635,17605,2649,7135,826,568,0,0,1834,43107,2432,8884,0,0,0,0,0
801,2348,802.0093281860394,99815,189,85,139,42,39659,20351,0.6012122426489005,88,52,29451,30858,7172,3917,12959,15044,44549,34448,0,0,9129,5622,17615,2646,7145,828,568,0,0,1847,43105,2427,8883,0,0,0,0,0
802,2348,803.2837717958995,99815,177,80,139,42,39681,20366,0.6015829284175725,103,54,29513,30930,7158,3910,12908,14982,44561,34471,0,0,9108,5605,17626,2645,7154,833,577,0,0,1871,43091,2421,8884,0,0,0,0,0
803,2348,804.1320057392364,99815,178,82,139,42,39704,20380,0.6019536141862446,96,59,29538,30960,7157,3910,12890,14945,44573,34494,0,0,9090,5589,17633,2645,7167,834,585,0,0,1883,43089,2413,8887,0,0,0,0,0
804,2348,805.402616101901,99815,174,86,139,42,39731,20399,0.6024144667635125,99,57,29599,31032,7140,3906,12847,14875,44585,34517,0,0,9073,5577,17634,2648,7176,838,584,0,0,1911,43079,2406,8889,0,0,0,0,0
805,2348,806.2483945908849,99815,188,91,139,42,39756,20409,0.6027651154636077,94,52,29628,31066,7130,3899,12819,14848,44597,34539,0,0,9057,5562,17647,2648,7179,839,586,0,0,1920,43084,2401,8892,0,0,0,0,0
806,2348,807.093299026958,99815,196,92,139,42,39783,20422,0.603165856835145,87,45,29657,31115,7127,3904,12792,14800,44609,34561,0,0,9042,5553,17651,2645,7191,843,586,0,0,1931,43086,2393,8894,0,0,0,0,0
807,2348,808.3590434934121,99815,192,87,139,42,39812,20432,0.603556579672394,91,48,29699,31160,7126,3903,12751,14758,44621,34583,0,0,9020,5542,17651,2644,7206,848,593,0,0,1946,43086,2384,8895,0,0,0,0,0
808,2348,809.2019756785852,99815,185,87,139,42,39829,20447,0.6038771727696238,99,44,29731,31198,7114,3899,12730,14728,44633,34605,0,0,9000,5529,17656,2644,7222,848,597,0,0,1965,43083,2379,8892,0,0,0,0,0
809,2348,810.0437990066142,99815,188,95,139,42,39851,20460,0.604227821469719,105,41,29737,31230,7105,3894,12724,14696,44644,34627,0,0,8984,5513,17667,2640,7231,849,603,0,0,1976,43082,2376,8894,0,0,0,0,0
810,2348,811.3057795833818,99815,169,85,139,42,39873,20472,0.6045684516355257,106,55,29796,31265,7096,3898,12692,14653,44655,34649,0,0,8959,5504,17659,2636,7264,850,610,0,0,1996,43078,2371,8888,0,0,0,0,0
811,2348,812.1458778519419,99815,173,89,139,42,39900,20483,0.6049491559384862,99,57,29822,31308,7091,3893,12674,14609,44666,34671,0,0,8940,5496,17661,2631,7276,852,611,0,0,2012,43079,2368,8889,0,0,0,0,0
812,2348,813.4045209672956,99815,169,94,139,42,39933,20499,0.6054400641186194,102,65,29877,31367,7091,3888,12620,14542,44677,34693,0,0,8925,5484,17656,2632,7294,855,610,0,0,2034,43073,2360,8892,0,0,0,0,0
813,2348,814.242320682664,99815,165,102,139,42,39953,20516,0.6058107498872914,103,66,29895,31391,7092,3881,12604,14516,44688,34714,0,0,8901,5476,17656,2630,7304,857,613,0,0,2050,43077,2358,8893,0,0,0,0,0
814,2348,815.0795003762181,99815,168,106,139,42,39976,20532,0.6062014727245404,99,62,29925,31411,7084,3883,12583,14494,44699,34735,0,0,8885,5469,17657,2629,7311,859,615,0,0,2071,43070,2349,8900,0,0,0,0,0
815,2348,816.3336717044452,99815,170,111,139,42,40009,20554,0.6067524921104043,99,60,29969,31463,7076,3879,12545,14443,44710,34756,0,0,8857,5461,17653,2627,7330,861,625,0,0,2086,43072,2344,8899,0,0,0,0,0
816,2348,817.1687470998955,99815,170,116,139,42,40029,20568,0.607093122276211,97,56,30014,31498,7065,3875,12513,14411,44721,34777,0,0,8842,5446,17658,2629,7340,864,626,0,0,2098,43074,2341,8897,0,0,0,0,0
817,2348,818.0027905179035,99815,172,114,139,42,40046,20580,0.6073836597705755,98,54,30027,31528,7058,3876,12504,14384,44732,34798,0,0,8825,5436,17663,2626,7349,866,630,0,0,2111,43074,2333,8902,0,0,0,0,0
818,2348,819.252668295023,99815,179,122,139,42,40086,20601,0.60799479036217,89,48,30064,31566,7052,3877,12475,14343,44743,34819,0,0,8810,5423,17665,2627,7363,871,634,0,0,2126,43069,2323,8904,0,0,0,0,0
819,2348,820.0851004594317,99815,177,121,139,42,40111,20610,0.6083354205279767,85,50,30070,31594,7058,3878,12469,14313,44754,34840,0,0,8791,5414,17665,2627,7372,875,637,0,0,2142,43069,2315,8908,0,0,0,0,0
820,2348,821.33305521059,99815,172,120,139,42,40132,20628,0.6087261433652257,99,54,30114,31649,7041,3875,12433,14258,44765,34861,0,0,8771,5403,17663,2626,7388,877,642,0,0,2164,43061,2312,8908,0,0,0,0,0
821,2348,822.1640337289778,99815,171,119,139,42,40146,20642,0.6090066623253018,108,57,30133,31670,7027,3877,12420,14233,44776,34881,0,0,8761,5391,17670,2622,7400,877,641,0,0,2186,43050,2307,8910,0,0,0,0,0
822,2348,823.4094438178007,99815,189,119,139,42,40187,20665,0.6096478485197615,102,45,30169,31732,7014,3883,12385,14177,44787,34901,0,0,8738,5379,17676,2621,7417,878,651,0,0,2201,43045,2302,8907,0,0,0,0,0
823,2348,824.2388014197362,99815,192,112,139,42,40211,20671,0.6099484045484146,106,52,30197,31765,7003,3882,12361,14145,44797,34921,0,0,8715,5374,17673,2619,7430,880,655,0,0,2216,43049,2299,8905,0,0,0,0,0
824,2348,825.0673495302121,99815,187,112,139,42,40227,20682,0.6102189049742023,114,53,30206,31805,7003,3881,12349,14105,44807,34941,0,0,8696,5365,17673,2618,7444,881,657,0,0,2230,43051,2296,8904,0,0,0,0,0
825,2348,826.309279708471,99815,196,106,139,42,40262,20695,0.6106997946200471,117,63,30255,31860,6983,3875,12308,14052,44817,34961,0,0,8682,5353,17674,2618,7461,884,658,0,0,2251,43043,2291,8900,0,0,0,0,0
826,2348,827.1360880030036,99815,207,106,139,42,40287,20707,0.6110704803887191,113,65,30286,31889,6967,3875,12286,14021,44827,34981,0,0,8664,5349,17672,2614,7473,887,658,0,0,2262,43049,2287,8900,0,0,0,0,0
827,2348,828.3744641315942,99815,208,103,139,42,40322,20723,0.6115814256374292,118,67,30334,31944,6951,3877,12248,13965,44837,35001,0,0,8650,5331,17676,2612,7493,888,660,0,0,2288,43034,2285,8898,0,0,0,0,0
828,2348,829.1988814203827,99814,205,96,139,43,40346,20733,0.6119281864267537,127,67,30357,31970,6948,3882,12222,13940,44847,35021,0,0,8629,5321,17680,2611,7503,891,667,0,0,2310,43025,2281,8896,0,0,0,0,0
829,2348,830.0227672409769,99814,219,100,139,43,40376,20750,0.6123990622557958,126,58,30361,32003,6938,3888,12215,13906,44857,35041,0,0,8609,5312,17686,2608,7510,893,670,0,0,2326,43026,2278,8896,0,0,0,0,0
830,2348,831.2577725825838,99814,211,107,139,43,40410,20771,0.6129500871621215,129,61,30421,32046,6936,3882,12162,13859,44867,35060,0,0,8589,5303,17683,2610,7535,894,675,0,0,2345,43020,2270,8890,0,0,0,0,0
831,2348,832.0798400930049,99814,216,102,139,43,40436,20782,0.6133207766445589,131,66,30427,32081,6936,3883,12149,13823,44877,35079,0,0,8570,5296,17684,2609,7541,898,679,0,0,2363,43017,2262,8895,0,0,0,0,0
832,2348,833.3121056086763,99814,208,111,139,43,40471,20806,0.6139118760895265,135,57,30462,32122,6946,3888,12108,13777,44887,35098,0,0,8546,5287,17680,2607,7558,902,686,0,0,2390,43007,2260,8891,0,0,0,0,0
833,2348,834.1330011725411,99814,215,102,139,43,40496,20815,0.6142525096679824,127,62,30489,32146,6936,3895,12092,13750,44897,35117,0,0,8527,5276,17683,2608,7568,902,690,0,0,2410,43001,2256,8893,0,0,0,0,0
834,2348,835.3631989952543,99814,225,103,139,43,40539,20831,0.6148436091129501,125,69,30535,32189,6923,3893,12051,13701,44907,35136,0,0,8516,5267,17683,2601,7585,909,690,0,0,2432,42990,2252,8889,0,0,0,0,0
835,2348,836.1821177285849,99814,226,100,139,43,40558,20840,0.6151241308834432,128,71,30563,32222,6914,3892,12028,13670,44917,35155,0,0,8496,5258,17685,2599,7596,910,695,0,0,2444,42991,2249,8891,0,0,0,0,0
836,2348,837.0003101300015,99814,217,109,139,43,40583,20859,0.6155649508085038,133,60,30579,32252,6918,3888,12012,13646,44927,35174,0,0,8480,5243,17691,2601,7610,915,699,0,0,2456,42990,2244,8885,0,0,0,0,0
837,2348,838.2265435865642,99814,216,107,139,43,40624,20877,0.6161560502534714,137,65,30617,32314,6921,3883,11968,13586,44936,35193,0,0,8460,5228,17691,2602,7630,917,706,0,0,2482,42977,2239,8882,0,0,0,0,0
838,2348,839.0432404141886,99814,229,108,139,43,40658,20891,0.6166369447171739,130,60,30641,32349,6905,3886,11954,13552,44945,35212,0,0,8448,5219,17691,2594,7645,921,708,0,0,2497,42972,2237,8882,0,0,0,0,0
839,2348,840.2670582845149,99814,231,107,139,43,40696,20913,0.617238062796802,133,60,30672,32380,6912,3895,11911,13513,44954,35230,1,1,8424,5212,17682,2595,7671,923,713,0,0,2519,42967,2234,8872,0,0,0,0,2
840,2348,841.0821107907235,99814,237,110,139,43,40723,20928,0.6176588454525417,125,64,30696,32408,6905,3895,11896,13478,44963,35248,2,2,8407,5202,17681,2592,7687,923,716,0,0,2534,42965,2232,8871,0,0,1,0,3
841,2348,842.3035579037545,99814,241,107,139,43,40756,20940,0.6181096840122628,141,76,30736,32453,6894,3889,11847,13430,44972,35266,3,3,8387,5191,17680,2593,7697,926,719,0,0,2554,42960,2228,8873,0,0,1,0,5
842,2348,843.1168581047394,99814,240,113,139,43,40781,20956,0.618520448033342,140,70,30751,32483,6899,3887,11829,13402,44981,35284,4,4,8374,5179,17677,2590,7718,928,720,0,0,2564,42959,2227,8870,0,1,1,0,6
843,2348,844.3359668972216,99814,239,118,139,43,40823,20980,0.6191816779209329,152,68,30755,32535,6909,3889,11804,13345,44990,35302,5,5,8354,5167,17672,2593,7736,930,724,0,0,2593,42943,2224,8868,0,2,1,0,7
844,2348,845.1484209633871,99814,247,124,139,43,40859,20996,0.6197026469232773,145,63,30776,32580,6906,3887,11785,13301,44999,35320,6,6,8339,5155,17680,2592,7743,934,729,0,0,2611,42933,2220,8866,0,2,2,0,8
