,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,2735,715.343284891386,99927,3436,1662,58,13,16857,8199,0.2507430424209673,2286,1255,20698,22656,8821,4617,14700,19796,46599,36222,0,0,13037,510,1740,325,905,24,2857,0,0,10221,68303,401,1604,0,0,0,0,0
715,2735,716.1858345397432,99924,3485,1707,60,14,17326,8467,0.2581261758936792,2377,1321,20426,22538,9129,4815,14522,19604,46625,36252,0,0,12884,506,1734,337,963,28,2950,0,0,10641,67893,395,1593,0,0,0,0,0
716,2735,717.0372629067397,99922,3543,1803,60,16,17811,8762,0.2659374311963331,2459,1308,20171,22431,9451,4981,14315,19460,46651,36282,0,0,12732,501,1721,358,1012,32,3032,0,0,11063,67498,392,1581,0,0,0,0,0
717,2735,718.3309652041797,99918,3675,1905,64,16,18600,9197,0.27819812246041753,2568,1347,19763,22304,9945,5257,13984,19170,46677,36311,0,0,12508,492,1705,387,1106,35,3182,0,0,11686,66863,388,1566,0,0,0,0,0
718,2735,719.2049831914275,99916,3786,1951,64,18,19174,9487,0.2868509548020337,2629,1407,19466,22197,10278,5449,13776,18977,46702,36340,0,0,12350,488,1702,398,1172,40,3276,0,0,12146,66406,386,1552,0,0,0,0,0
719,2735,720.0897195114201,99913,3873,2021,67,18,19773,9800,0.29598750913294564,2673,1430,19190,22071,10651,5650,13545,18809,46727,36369,0,0,12142,484,1688,414,1237,43,3419,0,0,12609,65952,381,1544,0,0,0,0,0
720,2735,721.4371485718915,99911,4066,2179,68,19,20714,10309,0.3105063506520804,2701,1450,18769,21875,11189,5926,13206,18550,46752,36398,0,0,11913,475,1672,440,1339,51,3584,0,0,13312,65229,371,1525,0,0,0,0,0
721,2735,722.3486478450523,99909,4184,2262,69,20,21358,10664,0.3205116656157103,2798,1440,18466,21765,11549,6151,12933,18361,46777,36426,0,0,11738,471,1652,455,1425,54,3695,0,0,13822,64717,367,1513,0,0,0,0,0
722,2735,723.2726906566929,99907,4284,2270,71,20,22011,10976,0.33017706467014324,2869,1556,18142,21582,11930,6404,12703,18167,46802,36454,0,0,11563,464,1637,472,1512,60,3805,0,0,14370,64156,364,1504,0,0,0,0,0
723,2735,724.209549292319,99905,4381,2310,73,20,22714,11347,0.3409338871928332,2874,1591,17861,21417,12350,6681,12460,17980,46826,36482,0,0,11363,453,1625,503,1608,61,3934,0,0,14962,63552,359,1485,0,0,0,0,0
724,2735,725.1596621487724,99904,4484,2406,74,20,23379,11762,0.35174767777065985,2995,1593,17557,21242,12678,6948,12211,17790,46850,36509,0,0,11185,446,1609,534,1701,70,4043,0,0,15502,62994,350,1470,0,0,0,0,0
725,2735,726.1230755522081,99902,4578,2439,75,21,24085,12132,0.3625252747692739,3064,1666,17261,21092,13073,7217,11948,17564,46874,36536,0,0,10995,431,1599,558,1804,79,4170,0,0,16080,62387,347,1452,0,0,0,0,0
726,2735,727.0998257569087,99900,4637,2475,77,21,24833,12519,0.3738938938938939,3117,1699,16932,20933,13529,7506,11707,17365,46898,36563,0,0,10779,418,1577,586,1930,91,4321,0,0,16677,61749,338,1434,0,0,0,0,0
727,2735,728.0928442829689,99900,4760,2544,77,21,25637,12954,0.3862962962962963,3107,1693,16624,20787,13976,7807,11455,17147,46922,36590,0,0,10565,410,1567,615,2056,99,4465,0,0,17285,61091,332,1415,0,0,0,0,0
728,2735,729.1027628807946,99897,4870,2610,78,23,26443,13401,0.3988508163408311,3130,1703,16309,20626,14420,8116,11192,16921,46945,36616,0,0,10360,403,1545,642,2182,114,4600,0,0,17916,60408,326,1401,0,0,0,0,0
729,2735,730.129306319113,99895,4910,2644,80,23,27230,13826,0.4109915411181741,3250,1764,15979,20411,14881,8422,10899,16735,46968,36642,0,0,10146,393,1535,690,2328,125,4728,0,0,18545,59708,319,1378,0,0,0,0,0
730,2735,731.1739915025636,99891,5031,2659,83,24,28094,14250,0.42390205323802943,3291,1809,15633,20252,15327,8730,10634,16525,46991,36668,0,0,9924,383,1517,740,2491,135,4865,0,0,19149,59015,312,1360,0,0,0,0,0
731,2735,732.2387986155844,99887,5105,2668,87,24,28984,14689,0.4372240631914063,3312,1822,15288,20101,15834,9088,10373,16296,47014,36693,0,0,9706,373,1499,787,2650,150,5001,0,0,19849,58229,303,1340,0,0,0,0,0
732,2735,733.3032357223806,99883,5246,2737,91,24,29860,15168,0.4508074447103111,3299,1830,14960,19937,16278,9401,10125,16070,47037,36718,0,0,9497,367,1487,824,2774,163,5128,0,0,20531,57488,298,1326,0,0,0,0,0
733,2735,734.3347310734922,99879,5317,2791,94,25,30744,15623,0.4642317203816618,3263,1813,14654,19790,16790,9699,9881,15881,47059,36743,0,0,9286,357,1469,877,2964,175,5250,0,0,21149,56758,290,1304,0,0,0,0,0
734,2735,735.333955883529,99875,5397,2859,96,27,31549,16098,0.4770663329161452,3308,1826,14361,19613,17193,10006,9644,15668,47081,36768,0,0,9089,350,1452,928,3132,187,5359,0,0,21735,56072,281,1290,0,0,0,0,0
735,2735,736.3065520794311,99873,5453,2914,98,27,32316,16528,0.48906110760666044,3337,1877,14107,19437,17582,10256,9422,15488,47103,36792,0,0,8912,342,1431,967,3303,198,5459,0,0,22314,55399,277,1271,0,0,0,0,0
736,2735,737.2556524766605,99871,5457,2999,99,28,33066,16976,0.5010663756245557,3359,1902,13852,19271,18014,10518,9218,15281,47125,36816,0,0,8727,337,1418,1016,3480,217,5551,0,0,22853,54746,273,1253,0,0,0,0,0
737,2735,738.1811137804159,99868,5619,3057,101,29,33885,17417,0.5136980814675371,3309,1924,13607,19105,18371,10785,8992,15099,47147,36840,0,0,8543,331,1400,1064,3624,232,5640,0,0,23401,54123,270,1240,0,0,0,0,0
738,2735,739.0863965786796,99867,5674,3089,102,29,34658,17867,0.5259495128520932,3362,1890,13342,18957,18742,11111,8777,14923,47168,36864,0,0,8376,323,1383,1108,3799,249,5724,0,0,23996,53418,264,1227,0,0,0,0,0
739,2735,740.4076036097689,99863,5670,3095,106,29,35704,18452,0.5423029550484163,3405,1942,12990,18744,19313,11529,8515,14660,47189,36888,0,0,8136,315,1362,1201,4069,276,5829,0,0,24753,52455,260,1207,0,0,0,0,0
740,2735,741.2655000961918,99862,5676,3096,107,29,36408,18835,0.5531934069015241,3438,1998,12745,18577,19700,11802,8333,14497,47210,36911,0,0,7962,305,1346,1238,4255,300,5920,0,0,25245,51836,256,1199,0,0,0,0,0
741,2735,742.1066539810256,99861,5706,3152,107,30,37143,19257,0.5647850512211975,3402,1973,12544,18448,20083,12044,8157,14352,47231,36934,0,0,7802,300,1337,1282,4444,320,5999,0,0,25737,51203,251,1186,0,0,0,0,0
742,2735,743.3373825357326,99860,5721,3155,107,31,38149,19856,0.5808632084918887,3405,1983,12241,18252,20596,12469,7929,14109,47252,36957,0,0,7568,290,1312,1339,4738,350,6131,0,0,26445,50281,242,1164,0,0,0,0,0
743,2735,744.1399661753103,99859,5699,3198,108,31,38797,20239,0.5911935829519622,3410,1970,12046,18127,20948,12689,7788,13984,47272,36980,0,0,7394,282,1297,1377,4921,369,6226,0,0,26890,49718,236,1149,0,0,0,0,0
744,2735,745.3193968408639,99854,5734,3224,111,33,39788,20791,0.6066757465900214,3316,1978,11816,17960,21454,13045,7568,13759,47292,37002,0,0,7185,278,1276,1446,5183,414,6320,0,0,27517,48880,230,1125,0,0,0,0,0
745,2735,746.0904998846005,99849,5747,3288,115,34,40423,21186,0.6170217027711845,3293,1941,11652,17848,21753,13268,7439,13620,47312,37024,0,0,7058,275,1257,1476,5389,443,6367,0,0,27886,48363,228,1107,0,0,0,0,0
746,2735,747.2258979975232,99840,5647,3359,122,36,41326,21765,0.6319210737179487,3242,1893,11422,17706,22291,13621,7275,13384,47332,37046,0,0,6864,267,1240,1568,5685,477,6426,0,0,28486,47518,220,1089,0,0,0,0,0
747,2735,748.3359661076285,99837,5647,3355,123,38,42219,22289,0.6461331971112914,3234,1900,11195,17562,22738,13970,7062,13174,47352,37068,0,0,6664,258,1223,1630,5975,515,6518,0,0,29021,46750,212,1071,0,0,0,0,0
748,2735,749.0641933458459,99833,5577,3352,126,39,42786,22629,0.6552442579107108,3218,1909,11056,17468,23063,14186,6959,13045,47372,37089,0,0,6540,255,1215,1663,6163,550,6558,0,0,29418,46201,210,1060,0,0,0,0,0
749,2735,750.1389586798465,99832,5630,3399,127,39,43648,23163,0.6692343136469269,3172,1877,10856,17347,23420,14481,6794,12856,47391,37110,0,0,6375,254,1197,1726,6405,582,6612,0,0,29973,45455,204,1049,0,0,0,0,0
750,2735,751.196414149655,99828,5574,3369,128,42,44454,23645,0.6821633209119686,3154,1913,10688,17187,23822,14820,6633,12668,47410,37131,0,0,6203,249,1187,1783,6691,633,6682,0,0,30459,44715,199,1027,0,0,0,0,0
751,2735,752.2369439870891,99825,5545,3361,130,43,45258,24159,0.6953869271224643,3148,1885,10531,17049,24198,15186,6447,12475,47429,37152,0,0,6044,241,1167,1848,6949,686,6726,0,0,30985,43971,194,1014,0,0,0,0,0
752,2735,753.2629569251812,99824,5552,3384,131,43,46031,24650,0.7080561788748196,3100,1826,10404,16920,24518,15512,6294,12314,47448,37173,0,0,5876,235,1152,1904,7242,721,6791,0,0,31372,43344,188,999,0,0,0,0,0
753,2735,754.2761053307208,99821,5505,3354,133,44,46779,25122,0.7202993358111018,3081,1825,10248,16774,24869,15836,6163,12166,47467,37193,0,0,5726,230,1135,1961,7531,769,6833,0,0,31805,42663,182,986,0,0,0,0,0
754,2735,755.2757638817925,99819,5473,3315,135,44,47515,25558,0.7320550195854497,3084,1877,10058,16624,25201,16141,6048,11998,47486,37213,0,0,5563,228,1110,2002,7810,819,6904,0,0,32205,42027,177,974,0,0,0,0,0
755,2735,756.2623931093643,99814,5409,3251,139,45,48208,25977,0.7432324122868535,3099,1867,9926,16551,25524,16458,5902,11827,47505,37233,0,0,5422,225,1090,2054,8070,873,6944,0,0,32647,41369,173,947,0,0,0,0,0
756,2735,757.2379386000514,99812,5396,3269,141,45,48961,26427,0.7552999639321926,3029,1834,9794,16453,25863,16709,5776,11689,47523,37253,0,0,5287,215,1079,2100,8350,922,6979,0,0,33019,40762,170,929,0,0,0,0,0
757,2735,758.2017436865993,99810,5398,3249,142,46,49699,26864,0.767087466185753,2951,1797,9705,16367,26150,16994,5653,11546,47541,37273,0,0,5172,213,1060,2140,8619,980,7003,0,0,33411,40134,162,916,0,0,0,0,0
758,2735,759.156047994816,99807,5367,3288,145,46,50386,27310,0.7784624324947148,2921,1748,9589,16269,26441,17235,5536,11413,47559,37292,0,0,5054,202,1049,2190,8883,1042,7026,0,0,33703,39592,159,907,0,0,0,0,0
759,2735,760.100858664244,99806,5328,3260,145,47,51095,27707,0.7895517303568924,2858,1755,9490,16186,26742,17467,5436,11284,47577,37311,0,0,4929,192,1040,2239,9141,1103,7051,0,0,34048,39006,156,901,0,0,0,0,0
760,2735,761.0364549423739,99802,5233,3246,149,47,51723,28127,0.800084166649967,2846,1761,9398,16078,27040,17722,5333,11145,47595,37330,0,0,4817,186,1027,2300,9419,1156,7053,0,0,34366,38434,153,891,0,0,0,0,0
761,2735,762.2696890187821,99800,5167,3173,151,47,52597,28636,0.8139579158316633,2733,1745,9295,15966,27454,18086,5199,10982,47613,37349,0,0,4667,182,1016,2376,9805,1232,7071,0,0,34724,37716,144,867,0,0,0,0,0
762,2735,763.1849960631964,99797,5115,3134,153,48,53208,29036,0.8241129492870527,2723,1706,9229,15900,27670,18349,5109,10862,47630,37368,0,0,4569,179,1005,2431,10094,1293,7065,0,0,34969,37199,140,853,0,0,0,0,0
763,2735,764.0940298157377,99793,5092,3092,157,48,53843,29398,0.8341366628921868,2654,1702,9162,15831,27919,18574,5015,10752,47647,37387,0,0,4464,177,990,2465,10364,1351,7072,0,0,35236,36700,139,835,0,0,0,0,0
764,2735,765.2954399094458,99790,5045,3041,159,49,54663,29881,0.8472191602364967,2584,1669,9056,15767,28265,18878,4890,10595,47664,37405,0,0,4343,174,972,2531,10715,1443,7069,0,0,35536,36054,134,819,0,0,0,0,0
765,2735,766.188486384902,99788,4974,3073,160,50,55246,30286,0.8571371307171203,2577,1591,8981,15706,28497,19097,4810,10482,47681,37423,0,0,4239,171,964,2561,10987,1502,7089,0,0,35757,35587,129,802,0,0,0,0,0
766,2735,767.0755267899605,99787,4946,3025,160,51,55803,30627,0.8661448886127452,2556,1617,8920,15632,28680,19313,4737,10361,47698,37441,0,0,4134,166,953,2614,11263,1556,7097,0,0,35910,35177,122,795,0,0,0,0,0
767,2735,768.2495740286953,99785,4865,2951,160,53,56558,31082,0.8782883198877587,2509,1599,8805,15560,29032,19609,4628,10227,47715,37459,0,0,4016,163,939,2645,11619,1660,7108,0,0,36152,34583,118,782,0,0,0,0,0
768,2735,769.1230147545067,99782,4770,2915,163,53,57078,31434,0.887053777234371,2464,1553,8771,15511,29271,19836,4560,10131,47732,37477,0,0,3908,160,927,2684,11870,1732,7119,0,0,36338,34156,118,770,0,0,0,0,0
769,2735,770.2798523436401,99781,4724,2843,164,53,57804,31874,0.8987482586865235,2385,1536,8725,15445,29528,20115,4473,10007,47749,37494,0,0,3798,154,912,2740,12228,1814,7117,0,0,36552,33597,113,756,0,0,0,0,0
770,2735,771.1424081855882,99777,4665,2807,167,54,58328,32191,0.9072130851799513,2310,1521,8686,15402,29752,20308,4419,9907,47765,37511,0,0,3710,153,903,2778,12489,1868,7107,0,0,36720,33190,111,748,0,0,0,0,0
771,2735,772.0003294126456,99777,4566,2781,167,54,58804,32486,0.914940316906702,2359,1510,8643,15376,29924,20458,4340,9820,47781,37528,0,0,3627,150,891,2803,12753,1933,7111,0,0,36831,32828,110,740,0,0,0,0,0
772,2735,773.1374049798884,99775,4545,2714,168,55,59465,32877,0.9255023803558006,2293,1512,8585,15309,30142,20702,4266,9707,47797,37545,0,0,3535,149,878,2842,13071,2013,7097,0,0,37007,32342,108,733,0,0,0,0,0
773,2735,774.268204391092,99770,4444,2709,171,57,60099,33285,0.9359927834018242,2236,1476,8557,15263,30390,20896,4201,9598,47813,37562,0,0,3440,144,871,2883,13356,2114,7093,0,0,37186,31861,101,721,0,0,0,0,0
774,2735,775.1118308000089,99768,4304,2717,173,57,60542,33627,0.9438798011386417,2152,1364,8552,15249,30665,21093,4153,9519,47829,37579,0,0,3376,142,863,2914,13623,2186,7063,0,0,37297,31491,99,714,0,0,0,0,0
775,2735,776.2298990565922,99764,4173,2661,175,59,61095,34004,0.9532396455635299,2180,1320,8521,15241,30860,21324,4090,9394,47845,37595,0,0,3288,138,856,2954,13921,2286,7057,0,0,37428,31041,95,700,0,0,0,0,0
776,2735,777.0652963125733,99763,4120,2609,176,59,61565,34274,0.9606667802692381,2117,1296,8503,15247,31040,21470,4043,9318,47861,37611,0,0,3233,133,847,2976,14151,2359,7034,0,0,37556,30691,92,691,0,0,0,0,0
777,2735,778.1740018417053,99759,4067,2558,177,62,62158,34620,0.9701179843422648,2016,1282,8488,15216,31272,21656,3979,9225,47876,37627,0,0,3147,130,836,3028,14414,2468,7016,0,0,37646,30306,88,680,0,0,0,0,0
778,2735,779.0018828887152,99757,4024,2525,179,62,62569,34891,0.9769740469340498,1968,1240,8500,15202,31387,21812,3941,9158,47891,37643,0,0,3085,128,832,3052,14639,2529,7009,0,0,37712,30009,85,677,0,0,0,0,0
779,2735,780.1033244482752,99753,3941,2437,181,64,63079,35219,0.9854139725121049,1993,1259,8501,15163,31497,22004,3886,9072,47906,37659,0,0,3016,127,821,3069,14947,2620,6992,0,0,37779,29627,84,671,0,0,0,0,0
780,2735,781.2019123999282,99753,3925,2386,181,64,63648,35542,0.9943560594668832,1880,1231,8500,15137,31685,22183,3828,8998,47921,37675,0,0,2957,121,815,3108,15192,2721,6963,0,0,37880,29250,84,662,0,0,0,0,0
781,2735,782.02309450858,99752,3863,2332,181,65,64044,35782,1.0007418397626113,1837,1223,8499,15128,31836,22312,3783,8939,47936,37691,0,0,2912,120,810,3136,15380,2805,6927,0,0,37962,28961,82,657,0,0,0,0,0
782,2735,783.114418967317,99748,3807,2246,184,66,64547,36111,1.0091229899346352,1768,1192,8503,15130,31997,22502,3740,8863,47951,37706,0,0,2845,118,798,3163,15629,2908,6913,0,0,38068,28576,78,652,0,0,0,0,0
783,2735,784.202385712396,99746,3698,2168,186,66,65042,36394,1.0169430353096867,1702,1195,8504,15120,32219,22673,3690,8777,47966,37721,0,0,2783,116,783,3196,15895,3010,6878,0,0,38139,28230,74,642,0,0,0,0,0
784,2735,785.0153421747158,99745,3583,2135,187,66,65393,36606,1.0225976239410497,1629,1185,8517,15104,32421,22786,3662,8723,47981,37736,0,0,2727,113,776,3213,16085,3098,6865,0,0,38161,27996,71,640,0,0,0,0,0
785,2735,786.0953149734875,99742,3480,2132,189,67,65816,36931,1.0301277295422189,1602,1101,8543,15136,32570,22902,3615,8661,47996,37751,0,0,2680,110,769,3248,16329,3188,6821,0,0,38203,27691,68,635,0,0,0,0,0
786,2735,787.1724918992533,99740,3378,2077,191,67,66227,37234,1.0373069981953078,1599,1057,8539,15127,32715,23070,3577,8601,48010,37766,0,0,2637,108,756,3273,16579,3285,6795,0,0,38252,27364,64,627,0,0,0,0,0
787,2735,788.2468734888654,99738,3291,2055,193,67,66658,37537,1.044687080149993,1570,1018,8554,15121,32858,23217,3533,8521,48024,37781,0,0,2587,107,751,3305,16838,3375,6754,0,0,38259,27084,64,614,0,0,0,0,0
788,2735,789.0507515935825,99735,3242,2018,195,68,66971,37730,1.0497919486639595,1508,1008,8581,15118,32958,23316,3515,8471,48038,37796,0,0,2545,107,745,3310,17003,3448,6736,0,0,38284,26884,63,610,0,0,0,0,0
789,2735,790.120983908941,99735,3093,1991,195,68,67340,38009,1.0562891662906704,1514,971,8632,15140,33080,23417,3485,8412,48052,37810,0,0,2492,104,737,3326,17262,3532,6708,0,0,38302,26606,61,605,0,0,0,0,0
790,2735,791.1896514100375,99734,2984,1951,196,68,67707,38270,1.062596506707843,1522,950,8656,15156,33199,23538,3442,8336,48066,37824,0,0,2442,102,728,3350,17487,3616,6678,0,0,38331,26344,60,596,0,0,0,0,0
791,2735,792.2566100868813,99732,2957,1888,197,69,68128,38504,1.0691854169173385,1455,953,8674,15168,33298,23660,3418,8261,48080,37838,0,0,2398,95,721,3378,17648,3719,6650,0,0,38397,26078,59,589,0,0,0,0,0
792,2735,793.055789964873,99730,2908,1869,199,69,68438,38696,1.0742404492128748,1405,918,8707,15164,33387,23758,3393,8221,48094,37852,0,0,2366,95,715,3384,17799,3801,6623,0,0,38399,25904,57,587,0,0,0,0,0
793,2735,794.1196143478165,99730,2852,1825,199,69,68814,38944,1.0804973428256293,1359,881,8737,15189,33503,23872,3349,8163,48108,37866,0,0,2331,95,709,3414,18007,3881,6577,0,0,38430,25647,57,582,0,0,0,0,0
794,2735,795.1817240189193,99726,2787,1789,201,71,69190,39181,1.0866875238152538,1334,827,8791,15225,33575,23981,3311,8106,48122,37880,0,0,2291,93,704,3435,18246,3954,6538,0,0,38413,25422,56,574,0,0,0,0,0
795,2735,796.2433314724013,99723,2714,1743,203,72,69521,39393,1.092165297875114,1301,826,8842,15247,33655,24064,3284,8047,48135,37894,0,0,2247,92,698,3461,18437,4030,6507,0,0,38423,25207,56,565,0,0,0,0,0
796,2735,797.039163912815,99722,2658,1698,204,72,69750,39553,1.0960770943222158,1330,811,8840,15284,33690,24131,3277,8003,48148,37908,0,0,2214,92,695,3468,18582,4081,6484,0,0,38454,25035,54,563,0,0,0,0,0
797,2735,798.0996440784161,99720,2598,1690,205,73,70084,39790,1.1018251103088648,1296,752,8894,15356,33766,24182,3240,7946,48161,37921,0,0,2188,90,690,3478,18782,4170,6450,0,0,38413,24847,53,559,0,0,0,0,0
798,2735,799.1591305022241,99719,2535,1626,206,73,70426,39977,1.1071410663965744,1213,757,8952,15388,33874,24264,3219,7891,48174,37934,0,0,2156,89,684,3501,18967,4259,6415,0,0,38407,24638,52,551,0,0,0,0,0
799,2735,800.2176911694362,99716,2471,1596,208,74,70728,40162,1.1120582454169843,1175,750,9005,15403,33943,24325,3197,7851,48187,37947,0,0,2132,88,683,3513,19143,4333,6378,0,0,38390,24458,51,547,0,0,0,0,0
800,2735,801.0111889822406,99714,2470,1577,210,74,70987,40315,1.11621236737068,1139,741,9041,15421,33966,24377,3173,7809,48200,37960,0,0,2110,87,681,3534,19254,4394,6340,0,0,38400,24323,51,540,0,0,0,0,0
801,2735,802.0690754664317,99710,2415,1553,213,75,71298,40523,1.1214622404974426,1127,721,9084,15445,34018,24447,3142,7758,48213,37973,0,0,2065,84,676,3544,19428,4464,6326,0,0,38404,24131,51,537,0,0,0,0,0
802,2735,803.1262602204408,99709,2356,1540,213,76,71589,40738,1.1265482554232817,1118,682,9132,15491,34070,24497,3110,7713,48226,37986,0,0,2035,81,673,3550,19583,4555,6308,0,0,38388,23955,50,531,0,0,0,0,0
803,2735,804.183389503156,99705,2324,1495,215,78,71896,40911,1.1314076525750965,1072,673,9199,15527,34101,24553,3088,7673,48239,37999,0,0,2009,81,668,3572,19696,4649,6267,0,0,38407,23779,50,527,0,0,0,0,0
804,2735,805.2401323245296,99703,2200,1454,217,78,72159,41099,1.1359537827347221,1068,666,9233,15561,34213,24618,3068,7622,48252,38012,0,0,1981,77,669,3595,19863,4728,6221,0,0,38415,23581,47,526,0,0,0,0,0
805,2735,806.0321303288849,99702,2173,1435,218,78,72369,41230,1.1393853683978254,1049,666,9264,15592,34241,24642,3054,7586,48264,38024,0,0,1963,74,665,3598,19959,4792,6199,0,0,38418,23464,46,524,0,0,0,0,0
806,2735,807.0881161830189,99700,2132,1385,220,78,72654,41409,1.144062186559679,1042,660,9308,15620,34273,24719,3024,7537,48276,38036,0,0,1938,74,661,3609,20114,4871,6163,0,0,38408,23295,46,521,0,0,0,0,0
807,2735,808.1441991901645,99700,2113,1357,220,78,72946,41597,1.148876629889669,992,627,9395,15680,34277,24759,3002,7498,48288,38048,0,0,1905,74,661,3614,20250,4956,6154,0,0,38385,23139,45,517,0,0,0,0,0
808,2735,809.2013507169277,99699,2098,1309,220,79,73210,41760,1.1531710448449835,984,599,9455,15729,34252,24826,2990,7457,48300,38060,0,0,1886,71,657,3627,20382,5025,6123,0,0,38390,22979,44,515,0,0,0,0,0
809,2735,810.2598609800672,99699,2030,1295,220,79,73469,41916,1.1573335740579143,979,581,9510,15780,34293,24838,2967,7426,48312,38072,0,0,1861,69,657,3631,20522,5105,6099,0,0,38357,22845,44,509,0,0,0,0,0
810,2735,811.0536734919771,99698,1989,1265,221,79,73653,42035,1.160384360769524,951,559,9576,15806,34308,24882,2954,7408,48324,38084,0,0,1840,68,652,3634,20629,5161,6081,0,0,38351,22733,42,507,0,0,0,0,0
811,2735,812.1130301596343,99697,1937,1223,221,80,73898,42171,1.1642175792651734,961,546,9635,15860,34310,24907,2935,7383,48336,38096,0,0,1823,67,648,3644,20760,5238,6051,0,0,38321,22598,42,505,0,0,0,0,0
812,2735,813.1729348330512,99695,1855,1193,223,80,74115,42306,1.1677717036962736,950,554,9694,15919,34353,24913,2924,7340,48348,38108,0,0,1806,67,647,3641,20858,5335,6028,0,0,38299,22471,42,501,0,0,0,0,0
813,2735,814.2330809328711,99694,1857,1181,223,81,74370,42473,1.172016370092483,890,543,9800,15964,34324,24937,2905,7293,48360,38120,0,0,1786,66,644,3651,20972,5417,6006,0,0,38253,22362,42,495,0,0,0,0,0
814,2735,815.0291654330154,99694,1841,1165,223,81,74559,42588,1.1750657010451984,872,514,9872,16015,34298,24966,2893,7258,48372,38132,0,0,1776,66,643,3650,21067,5472,5975,0,0,38244,22265,42,494,0,0,0,0,0
815,2735,816.0927597872671,99694,1816,1113,223,81,74791,42715,1.1786667201637009,841,520,9950,16081,34294,24996,2875,7208,48384,38143,0,0,1760,65,641,3655,21189,5546,5948,0,0,38209,22148,42,491,0,0,0,0,0
816,2735,817.157313130877,99694,1752,1082,223,81,75023,42854,1.1823881076092844,797,506,10046,16127,34315,25029,2866,7174,48395,38154,0,0,1730,65,638,3653,21294,5630,5938,0,0,38194,22023,41,488,0,0,0,0,0
817,2735,818.2223365960117,99693,1712,1039,223,82,75261,42985,1.1861013310864355,747,503,10093,16190,34376,25057,2848,7128,48406,38165,0,0,1713,65,632,3664,21435,5697,5902,0,0,38151,21905,41,488,0,0,0,0,0
