,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,2933,974.3608030068791,99644,547,302,268,86,85672,48105,1.3425494761350407,294,177,20630,22453,23032,14028,5228,12953,49100,38791,10801,3788,1164,191,1819,3550,22050,13389,3671,182,1543,24209,15663,197,1838,386,5239,417,266,3870
975,2933,975.174630507012,99644,540,309,268,86,85727,48137,1.3434225844004657,310,179,20619,22421,22965,13951,5297,13053,49100,38791,10965,3880,1163,191,1809,3555,21994,13479,3663,182,1551,24100,15584,197,1833,388,5322,426,275,3932
976,2933,976.3994620474888,99644,557,307,268,86,85824,48192,1.344948014933162,292,190,20651,22411,22872,13865,5359,13140,49100,38791,11129,3973,1158,189,1797,3562,21935,13580,3655,187,1571,23973,15503,197,1822,395,5419,434,287,3980
977,2933,977.2186625045507,99643,549,308,269,86,85883,48231,1.345945023734733,284,182,20662,22375,22805,13802,5430,13246,49100,38791,11293,4067,1154,188,1788,3565,21886,13672,3649,190,1574,23868,15424,197,1813,401,5493,439,300,4042
978,2933,978.0403681862696,99643,559,311,269,86,85946,48263,1.3468984273857671,273,189,20664,22346,22729,13718,5505,13349,49100,38791,11457,4163,1152,187,1777,3563,21838,13756,3645,192,1581,23750,15365,197,1800,410,5588,449,309,4084
979,2933,979.2778725530645,99643,553,301,269,86,86024,48314,1.3481930491855925,286,193,20695,22345,22626,13657,5570,13417,49100,38791,11621,4260,1152,186,1770,3568,21786,13861,3634,191,1605,23635,15259,197,1796,410,5669,451,323,4150
980,2933,980.1058660707696,99643,551,310,269,86,86089,48349,1.3491966319761548,282,185,20696,22316,22555,13583,5646,13519,49100,38791,11785,4358,1148,186,1763,3570,21719,13957,3631,195,1624,23521,15175,196,1782,422,5758,458,326,4212
981,2933,981.353437631317,99643,546,279,269,86,86179,48388,1.3504912537759803,286,192,20714,22281,22470,13551,5714,13610,49100,38791,11949,4457,1146,186,1756,3567,21675,14070,3627,197,1653,23382,15086,194,1773,425,5846,463,340,4257
982,2933,982.1875021335328,99643,550,273,269,86,86243,48420,1.35145469325492,271,188,20721,22265,22405,13474,5783,13713,49100,38791,12113,4557,1140,186,1744,3568,21633,14156,3620,203,1664,23262,15005,194,1764,432,5936,473,345,4318
983,2933,983.0244772077574,99643,544,274,269,86,86306,48457,1.3524582760454824,267,185,20720,22237,22340,13404,5859,13813,49100,38791,12277,4658,1139,186,1736,3569,21580,14246,3617,203,1685,23158,14902,194,1753,442,6010,478,355,4390
984,2933,984.2840550827642,99643,544,281,269,86,86410,48511,1.354043936854571,252,182,20751,22225,22258,13326,5925,13899,49100,38791,12440,4760,1136,186,1728,3572,21529,14351,3605,206,1713,23034,14808,194,1748,446,6098,482,363,4444
985,2933,985.1264069163029,99642,517,277,270,86,86472,48552,1.3550912265911965,248,178,20744,22172,22222,13278,5998,14008,49100,38791,12603,4863,1129,185,1721,3576,21486,14451,3597,213,1731,22889,14730,193,1739,450,6201,487,370,4494
986,2933,986.3940700863711,99641,515,288,271,86,86555,48606,1.3564797623468252,245,180,20772,22187,22136,13175,6060,14083,49100,38791,12766,4967,1126,185,1714,3579,21435,14552,3590,216,1747,22771,14636,191,1731,454,6281,492,385,4556
987,2933,987.2416631590646,99641,519,281,271,86,86611,48633,1.357312752782489,240,180,20757,22152,22065,13111,6147,14189,49100,38791,12929,5072,1124,185,1704,3579,21382,14645,3586,218,1749,22657,14559,191,1725,459,6368,498,396,4616
988,2933,988.0917797036611,99641,522,282,271,86,86685,48664,1.358366535863751,221,177,20756,22127,21999,13048,6230,14279,49100,38791,13091,5178,1123,184,1696,3578,21327,14743,3581,219,1760,22552,14475,191,1716,467,6442,502,407,4678
989,2933,989.3719968639475,99641,499,270,271,86,86747,48704,1.3593902108569766,255,196,20778,22117,21900,12973,6296,14357,49100,38791,13253,5285,1121,184,1691,3581,21272,14855,3570,221,1781,22426,14393,191,1709,470,6526,506,420,4724
990,2933,990.2283157593795,99641,494,274,271,86,86798,48753,1.3603938137915115,256,182,20790,22067,21809,12940,6379,14450,49100,38791,13414,5393,1118,184,1681,3581,21206,14960,3565,224,1795,22314,14309,191,1697,479,6611,513,431,4782
991,2933,991.0881748060431,99640,508,279,272,86,86855,48796,1.3614110798875954,255,175,20781,22059,21715,12867,6468,14533,49100,38791,13575,5502,1118,184,1674,3579,21153,15047,3562,224,1807,22199,14230,191,1690,484,6704,518,436,4840
992,2933,992.384553466777,99639,472,276,273,86,86921,48850,1.362629091018577,281,176,20798,22079,21641,12798,6534,14584,49100,38791,13735,5612,1113,183,1660,3579,21096,15162,3553,229,1826,22085,14146,190,1677,494,6781,528,449,4888
993,2933,993.2515404484577,99639,479,271,273,86,86991,48888,1.3637130039442387,274,176,20775,22054,21578,12740,6620,14672,49100,38791,13895,5723,1112,183,1649,3574,21050,15259,3550,229,1839,21968,14073,190,1668,502,6865,535,458,4935
994,2933,994.1213308899391,99639,471,283,273,86,87050,48927,1.3646965545619687,276,171,20779,22009,21495,12675,6705,14775,49100,38791,14054,5835,1111,183,1638,3580,20990,15354,3542,230,1849,21861,13996,189,1658,510,6946,543,464,4995
995,2933,995.4313202852821,99639,467,289,273,86,87142,48984,1.36619195295015,252,166,20807,22016,21421,12598,6779,14844,49100,38791,14213,5947,1108,183,1624,3577,20945,15462,3533,233,1868,21747,13907,188,1643,522,7022,551,474,5052
996,2933,996.3076858216282,99639,456,281,273,86,87192,49016,1.3670149238751894,261,159,20813,21978,21333,12556,6863,14939,49100,38791,14371,6060,1105,183,1613,3577,20890,15558,3526,236,1884,21628,13823,188,1637,525,7114,559,480,5113
997,2933,997.1874787264105,99639,466,284,273,86,87255,49056,1.3680486556468852,247,151,20830,21941,21240,12497,6943,15040,49100,38791,14529,6174,1103,183,1602,3572,20843,15649,3524,238,1893,21507,13749,188,1628,533,7206,564,491,5166
998,2933,998.0709288941057,99639,455,266,273,86,87304,49083,1.3688114091871657,239,158,20849,21921,21164,12451,7019,15117,49100,38791,14686,6289,1101,183,1589,3574,20803,15733,3518,240,1902,21398,13666,187,1615,538,7287,576,508,5221
999,2933,999.4024356059635,99639,439,271,273,86,87364,49138,1.3699655757283795,268,141,20881,21910,21055,12406,7083,15185,49100,38791,14843,6404,1100,182,1575,3575,20753,15832,3510,241,1915,21282,13582,187,1601,549,7371,586,525,5273
1000,2933,1000.2941415602486,99639,438,271,273,86,87426,49175,1.3709591625769026,263,139,20876,21885,20981,12340,7168,15278,49100,38791,14999,6520,1098,182,1572,3574,20698,15927,3506,243,1926,21161,13503,187,1591,559,7461,588,540,5323
1001,2933,1001.1888495512553,99639,443,252,273,86,87484,49205,1.371842350886701,263,131,20870,21883,20900,12295,7250,15352,49100,38791,15154,6637,1097,181,1565,3577,20632,16036,3499,243,1941,21056,13416,187,1585,563,7541,590,547,5383
1002,2933,1002.0870933734841,99638,452,261,274,86,87553,49242,1.3729199702924586,249,118,20854,21857,20825,12221,7345,15456,49100,38791,15308,6754,1093,181,1557,3578,20571,16130,3493,247,1949,20945,13342,187,1573,572,7626,598,559,5437
1003,2933,1003.4383237469518,99638,430,261,274,86,87629,49289,1.3741544390694314,264,127,20914,21863,20703,12156,7414,15506,49100,38791,15462,6872,1091,180,1547,3581,20519,16237,3485,247,1965,20829,13250,186,1564,578,7705,606,576,5492
1004,2933,1004.3372458750372,99638,450,256,274,86,87700,49322,1.3751982175475221,242,121,20903,21838,20624,12096,7506,15602,49100,38791,15615,6991,1090,180,1544,3586,20434,16349,3478,247,1974,20727,13178,185,1557,584,7785,609,591,5540
1005,2933,1005.2363226458673,99638,446,247,274,86,87747,49348,1.3759308697484895,259,127,20909,21812,20532,12042,7579,15685,49100,38791,15767,7110,1088,180,1538,3582,20387,16437,3477,248,1981,20610,13104,184,1546,593,7873,613,605,5592
1006,2933,1006.1354291419392,99638,438,246,274,86,87798,49372,1.3766835946124973,275,140,20899,21780,20446,11969,7667,15778,49100,38791,15918,7230,1088,180,1534,3579,20329,16527,3472,248,1985,20498,13037,184,1533,602,7966,616,622,5638
1007,2933,1007.0344689236563,99638,439,242,274,86,87856,49399,1.377536682791706,263,135,20901,21788,20373,11892,7749,15856,49100,38791,16069,7350,1086,180,1525,3585,20268,16617,3465,249,1991,20396,12958,183,1525,607,8049,622,634,5698
1008,2933,1008.3828561348641,99638,439,240,274,86,87945,49448,1.3789216965414801,259,138,20930,21809,20278,11823,7819,15903,49100,38791,16219,7471,1081,180,1512,3581,20212,16734,3461,254,1999,20276,12891,182,1515,613,8127,631,649,5740
1009,2933,1009.2809270781931,99638,443,251,274,86,88006,49487,1.3799253296934904,251,134,20925,21773,20195,11768,7911,15987,49100,38791,16368,7592,1077,179,1503,3583,20145,16836,3457,258,2005,20169,12823,182,1507,619,8206,639,657,5793
1010,2933,1010.1790908727946,99638,435,253,274,86,88050,49521,1.3807081635520584,256,129,20926,21752,20105,11716,8003,16063,49100,38791,16516,7714,1074,178,1491,3585,20079,16935,3453,260,2015,20064,12746,181,1501,623,8289,648,663,5853
1011,2933,1011.077182985333,99637,462,249,274,87,88116,49545,1.3816252998384135,251,131,20905,21718,20009,11662,8098,16152,49100,38791,16663,7836,1071,176,1488,3587,20003,17031,3452,262,2022,19970,12664,181,1495,627,8368,651,673,5916
1012,2933,1012.4251637085844,99637,449,230,274,87,88191,49584,1.3827694531148067,246,134,20950,21723,19909,11621,8171,16204,49100,38791,16809,7959,1068,175,1478,3591,19947,17149,3441,265,2032,19859,12587,180,1485,632,8437,658,689,5964
1013,2933,1013.3228638537303,99637,434,232,274,87,88239,49613,1.3835422583979846,241,135,20947,21715,19846,11554,8257,16276,49100,38791,16955,8082,1066,175,1465,3585,19887,17248,3439,267,2044,19745,12523,180,1479,636,8528,666,699,6005
1014,2933,1014.2204433272799,99637,433,228,274,87,88285,49639,1.3842648815199172,249,136,20952,21716,19749,11485,8342,16347,49100,38791,17100,8205,1066,175,1455,3588,19839,17328,3435,266,2045,19630,12457,179,1471,640,8620,674,718,6051
1015,2933,1015.1177452682264,99637,421,237,274,87,88336,49680,1.3851882332868313,259,117,20941,21676,19672,11442,8432,16440,49100,38791,17244,8328,1065,174,1443,3587,19789,17423,3433,267,2045,19526,12386,178,1463,645,8693,682,734,6104
1016,2933,1016.0154265240103,99637,415,225,274,87,88388,49704,1.3859510021377601,259,126,20938,21648,19590,11383,8523,16530,49100,38791,17387,8452,1065,174,1431,3584,19737,17521,3428,267,2051,19424,12307,178,1456,648,8766,690,747,6163
1017,2933,1017.3620289810442,99636,420,224,275,87,88468,49747,1.3871994058372477,269,132,20969,21672,19474,11317,8592,16567,49100,38791,17529,8576,1064,174,1421,3584,19676,17625,3420,268,2075,19333,12211,178,1447,652,8830,697,756,6225
1018,2933,1018.2588212439559,99635,433,230,276,87,88524,49783,1.3881366989511719,264,122,20972,21662,19370,11265,8684,16633,49100,38791,17670,8700,1063,174,1416,3584,19616,17713,3413,269,2084,19234,12134,178,1441,655,8913,700,770,6278
1019,2933,1019.1552204086242,99635,431,231,276,87,88577,49810,1.388939629648216,256,127,20972,21661,19292,11205,8772,16688,49100,38791,17810,8824,1061,173,1411,3586,19549,17809,3408,270,2096,19135,12064,178,1434,661,8990,705,777,6328
1020,2933,1020.0516174848012,99633,434,231,278,87,88629,49841,1.3898005680848715,244,116,20981,21653,19196,11151,8866,16761,49100,38791,17949,8949,1061,173,1402,3585,19480,17913,3403,270,2098,19040,12005,178,1426,668,9057,714,791,6369
1021,2933,1021.3957836685108,99633,435,223,278,87,88724,49885,1.3911956881756045,238,121,20988,21664,19126,11102,8934,16802,49100,38791,18087,9074,1057,170,1391,3587,19409,18032,3396,274,2124,18944,11916,177,1418,675,9121,720,805,6417
1022,2933,1022.291446087345,99633,430,235,278,87,88785,49917,1.3921291138478216,218,111,20984,21662,19076,11043,9013,16861,49100,38791,18224,9199,1057,170,1386,3580,19336,18139,3394,274,2128,18846,11843,177,1412,679,9203,719,812,6478
1023,2933,1023.1876622719069,99633,405,217,278,87,88830,49939,1.3928015818052253,241,121,20955,21654,19019,10994,9101,16926,49100,38791,18360,9324,1054,170,1379,3577,19290,18237,3390,277,2133,18728,11778,177,1403,685,9283,724,830,6518
1024,2933,1024.0848592982516,99633,394,219,278,87,88876,49963,1.3935041602681841,251,128,20944,21627,18950,10942,9182,16996,49100,38791,18495,9449,1050,170,1372,3577,19241,18324,3385,281,2140,18619,11710,177,1392,694,9366,727,835,6573
1025,2933,1025.431616785172,99633,413,209,278,87,88967,50011,1.3948992803589173,231,122,20948,21649,18873,10897,9256,17035,49100,38791,18629,9574,1047,169,1369,3577,19174,18440,3382,284,2152,18506,11647,177,1380,701,9443,729,851,6605
1026,2933,1026.3292905420576,99633,424,220,278,87,89017,50046,1.3957524113496533,221,113,20947,21634,18790,10838,9339,17107,49100,38791,18762,9699,1045,169,1364,3571,19113,18528,3382,286,2155,18405,11588,177,1373,708,9525,733,864,6647
1027,2933,1027.22729856386,99633,423,223,278,87,89063,50073,1.3964851003181677,221,119,20952,21613,18703,10783,9422,17174,49100,38791,18894,9824,1044,169,1361,3566,19058,18611,3380,286,2158,18311,11518,177,1362,717,9603,734,880,6698
1028,2933,1028.1251758407798,99633,413,214,278,87,89107,50097,1.3971676051107564,244,119,20935,21606,18621,10734,9508,17239,49100,38791,19025,9949,1040,168,1349,3571,18992,18709,3374,290,2162,18226,11453,176,1350,728,9663,743,895,6744
1029,2933,1029.0233709285556,99633,430,215,278,87,89174,50120,1.3980709202774182,230,122,20922,21600,18549,10679,9590,17296,49100,38791,19155,10074,1038,168,1338,3576,18928,18797,3368,292,2164,18130,11387,176,1340,736,9744,751,906,6794
1030,2933,1030.3714326540398,99632,421,202,279,87,89247,50166,1.3992793480006425,222,127,20964,21637,18466,10631,9647,17315,49100,38791,19284,10199,1038,166,1329,3584,18877,18899,3358,290,2177,18023,11310,175,1333,741,9814,759,925,6834
1031,2933,1031.2689001535484,99632,413,208,279,87,89300,50203,1.4001826722338204,217,113,20953,21652,18402,10574,9735,17365,49100,38791,19412,10324,1036,166,1324,3581,18827,18997,3355,292,2169,17918,11253,175,1324,745,9886,761,943,6880
1032,2933,1032.1666839642442,99632,391,210,279,87,89335,50232,1.4008250361329693,219,111,20966,21627,18327,10538,9817,17426,49100,38791,19539,10449,1033,166,1313,3579,18766,19090,3350,295,2166,17832,11192,175,1314,751,9954,769,966,6921
1033,2933,1033.0643117686348,99632,398,212,279,87,89381,50259,1.401557732455436,223,118,20958,21600,18247,10491,9894,17491,49100,38791,19665,10574,1033,166,1311,3579,18688,19192,3347,295,2169,17748,11146,174,1308,757,10021,771,977,6950
1034,2933,1034.410729982698,99632,402,212,279,87,89459,50300,1.402752127830416,219,118,20964,21589,18175,10451,9960,17542,49100,38791,19790,10698,1030,166,1302,3578,18644,19282,3339,298,2173,17634,11084,174,1299,763,10107,777,994,6988
1035,2933,1035.308098241924,99632,398,203,279,87,89506,50321,1.4034346394732615,206,121,20953,21598,18126,10396,10037,17594,49100,38791,19914,10822,1028,166,1297,3573,18588,19375,3337,299,2172,17535,11010,174,1298,764,10182,782,1007,7045
1036,2933,1036.205837849219,99632,378,203,279,87,89559,50350,1.4042576682190462,209,117,20957,21593,18067,10334,10109,17665,49100,38791,20037,10946,1028,166,1293,3573,18530,19484,3329,299,2168,17426,10962,174,1291,770,10256,781,1023,7079
1037,2933,1037.1039970836114,99632,394,199,279,87,89618,50371,1.405060623092982,191,116,20956,21576,17993,10294,10186,17727,49100,38791,20159,11070,1027,166,1287,3573,18478,19561,3323,300,2173,17325,10899,174,1288,772,10342,787,1037,7120
1038,2933,1038.0022389419373,99632,385,191,279,87,89652,50388,1.4055725068251164,202,132,20946,21554,17918,10250,10269,17785,49100,38791,20280,11193,1024,166,1282,3573,18426,19646,3317,302,2168,17233,10843,174,1281,777,10413,791,1051,7165
1039,2933,1039.3498977286529,99632,359,195,279,87,89712,50433,1.4066263850971576,212,135,20985,21593,17834,10196,10330,17793,49100,38791,20400,11316,1019,165,1276,3576,18364,19756,3310,306,2175,17138,10783,173,1272,784,10473,796,1070,7196
1040,2933,1040.2473211534657,99632,354,199,279,87,89765,50460,1.4074293399710935,193,125,20995,21592,17765,10146,10413,17850,49100,38791,20519,11439,1016,164,1269,3576,18313,19843,3304,309,2181,17039,10725,173,1264,790,10550,801,1077,7238
1041,2933,1041.1445285946093,99631,349,196,280,87,89814,50483,1.408166133030884,177,118,21013,21612,17697,10090,10483,17896,49100,38791,20637,11561,1014,164,1262,3573,18280,19916,3302,311,2177,16931,10675,173,1253,798,10630,804,1094,7274
1042,2933,1042.0410394793823,99631,335,189,280,87,89849,50504,1.4087282070841405,184,129,21014,21587,17631,10058,10555,17949,49100,38791,20754,11683,1013,164,1257,3575,18211,20014,3297,312,2176,16842,10612,173,1250,801,10696,807,1110,7321
1043,2933,1043.3850676803027,99630,345,198,281,87,89929,50547,1.4099769145839607,165,117,21092,21629,17522,9991,10594,17977,49100,38791,20870,11805,1010,162,1247,3580,18153,20106,3289,315,2181,16750,10559,173,1244,806,10763,815,1126,7351
1044,2933,1044.2787584384268,99630,328,203,281,87,89955,50575,1.410518920004015,178,111,21084,21606,17451,9962,10677,18030,49100,38791,20985,11926,1008,162,1241,3577,18110,20183,3286,317,2182,16672,10497,173,1236,811,10818,820,1139,7398
1045,2933,1045.1724674380434,99630,326,201,281,87,90000,50599,1.4112114824851951,181,112,21111,21622,17358,9906,10742,18071,49100,38791,21099,12047,1007,160,1237,3584,18045,20272,3281,317,2172,16598,10442,173,1228,815,10874,824,1165,7436
1046,2933,1046.0653099060373,99630,331,207,281,87,90057,50624,1.412034527752685,159,116,21107,21635,17311,9843,10810,18111,49100,38791,21212,12168,1006,158,1226,3587,17993,20350,3273,318,2167,16514,10396,173,1222,820,10944,832,1179,7472
1047,2933,1047.404137310945,99629,319,191,281,88,90113,50653,1.4129018659225727,156,122,21140,21699,17231,9790,10872,18109,49100,38791,21324,12288,1002,158,1216,3590,17938,20458,3265,321,2163,16420,10353,172,1214,827,11000,840,1197,7495
1048,2933,1048.2956119215344,99629,328,190,281,88,90155,50679,1.4135843981170142,156,121,21149,21709,17134,9738,10951,18153,49100,38791,21435,12408,1002,158,1209,3588,17876,20542,3263,321,2157,16342,10309,172,1210,830,11063,845,1217,7525
1049,2933,1049.187040709403,99629,323,187,281,88,90192,50706,1.4142267813588414,156,118,21149,21727,17065,9694,11025,18185,49100,38791,21545,12527,1000,158,1203,3588,17814,20629,3261,323,2168,16255,10252,172,1206,832,11132,849,1228,7559
1050,2933,1050.0782720807,99629,315,192,281,88,90221,50731,1.414768792219133,158,126,21168,21728,16978,9647,11099,18218,49100,38791,21654,12646,998,158,1194,3585,17768,20702,3260,325,2168,16170,10193,172,1204,834,11197,856,1241,7604
1051,2933,1051.4138624864152,99629,307,201,281,88,90278,50781,1.4158427767015629,156,106,21197,21772,16898,9599,11160,18233,49100,38791,21762,12764,996,158,1183,3586,17721,20798,3253,327,2168,16079,10144,172,1194,840,11257,862,1257,7634
1052,2933,1052.3030109357974,99629,300,192,281,88,90309,50803,1.416374750323701,170,101,21194,21768,16818,9576,11236,18274,49100,38791,21869,12882,996,158,1174,3590,17668,20876,3248,326,2165,16007,10087,172,1185,848,11312,867,1277,7673
1053,2933,1053.1924669415619,99629,304,189,281,88,90346,50823,1.4169468728984533,163,99,21205,21790,16731,9522,11315,18311,49100,38791,21975,12999,995,158,1170,3587,17619,20954,3247,327,2160,15925,10040,172,1179,852,11375,870,1289,7710
1054,2933,1054.081818619402,99629,315,186,281,88,90388,50842,1.4175591444258198,145,101,21214,21788,16652,9475,11392,18361,49100,38791,22080,13116,993,158,1161,3589,17573,21018,3243,329,2157,15851,9981,172,1171,856,11437,879,1304,7757
1055,2933,1055.4147759186262,99628,304,173,282,88,90440,50861,1.4182860240093147,144,118,21251,21844,16580,9421,11438,18355,49100,38791,22184,13232,992,158,1153,3589,17515,21118,3239,328,2156,15767,9929,172,1168,856,11495,883,1321,7789
1056,2933,1056.3022626293214,99628,292,184,282,88,90470,50893,1.4189083390211588,146,110,21249,21857,16522,9377,11508,18383,49100,38791,22287,13348,990,158,1145,3589,17454,21199,3235,330,2153,15705,9873,171,1162,862,11547,888,1338,7829
