,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,3239,715.194720873424,99920,1690,843,52,26,18535,9139,0.2769615692554043,1190,595,23772,24073,6511,3243,16784,21219,46588,36208,0,0,12323,1621,5765,578,1681,71,1360,0,0,5139,64991,1219,5172,0,0,0,0,0
715,3239,716.3469478936845,99919,1751,863,53,26,18873,9301,0.2819683943994636,1223,626,23638,24040,6717,3362,16617,21082,46614,36238,0,0,12190,1612,5736,594,1749,72,1440,0,0,5377,64792,1207,5150,0,0,0,0,0
716,3239,717.1179813161099,99918,1783,922,53,27,19093,9446,0.28562421185372006,1304,628,23535,24004,6842,3431,16482,20987,46640,36268,0,0,12101,1601,5724,607,1785,75,1479,0,0,5545,64664,1198,5139,0,0,0,0,0
717,3239,718.2787178822784,99915,1842,949,56,27,19462,9634,0.2912075263974378,1347,641,23372,23972,7059,3555,16323,20855,46666,36297,0,0,11978,1589,5706,621,1844,78,1554,0,0,5836,64402,1183,5124,0,0,0,0,0
718,3239,719.0558956917029,99915,1905,973,56,27,19716,9764,0.2950507931741981,1388,659,23249,23956,7188,3633,16213,20751,46691,36326,0,0,11898,1577,5692,636,1892,80,1584,0,0,6016,64253,1175,5112,0,0,0,0,0
719,3239,720.2272726365807,99915,1974,1004,56,27,20143,9966,0.3013461442225892,1414,690,23085,23928,7456,3774,16014,20576,46716,36355,0,0,11773,1557,5673,656,1966,87,1658,0,0,6338,63961,1168,5078,0,0,0,0,0
720,3239,721.0117619825913,99912,1980,1029,59,27,20389,10108,0.30523860997677954,1478,718,22949,23881,7640,3870,15893,20474,46741,36384,0,0,11664,1544,5661,677,2015,88,1713,0,0,6544,63788,1156,5062,0,0,0,0,0
721,3239,722.1951992311316,99912,2109,1066,59,27,20847,10330,0.3120445992473377,1519,740,22758,23809,7877,4020,15677,20337,46766,36412,0,0,11544,1533,5629,690,2082,97,1787,0,0,6869,63496,1143,5042,0,0,0,0,0
722,3239,723.3859174551918,99906,2254,1111,63,29,21351,10548,0.31929013272476126,1550,770,22534,23756,8136,4158,15462,20175,46791,36440,0,0,11404,1518,5613,706,2152,104,1873,0,0,7175,63209,1135,5017,0,0,0,0,0
723,3239,724.1842748699225,99905,2295,1106,64,29,21656,10689,0.32375756969120667,1621,810,22372,23695,8331,4283,15316,20076,46815,36468,0,0,11300,1506,5596,719,2211,106,1926,0,0,7435,62983,1129,4994,0,0,0,0,0
724,3239,725.3903963318007,99902,2319,1131,67,29,22121,10918,0.33071409981782146,1707,852,22157,23618,8660,4448,15089,19921,46839,36495,0,0,11161,1494,5563,739,2304,112,2014,0,0,7816,62610,1114,4975,0,0,0,0,0
725,3239,726.199469994711,99901,2362,1178,68,29,22434,11114,0.3358124543297865,1791,849,21994,23561,8839,4573,14945,19809,46863,36522,0,0,11054,1484,5544,754,2352,117,2073,0,0,8078,62372,1105,4968,0,0,0,0,0
726,3239,727.0131724449355,99901,2455,1228,68,29,22786,11298,0.34117776598832844,1822,871,21804,23500,9024,4670,14826,19701,46887,36549,0,0,10957,1471,5527,776,2411,120,2122,0,0,8307,62165,1091,4954,0,0,0,0,0
727,3239,728.2431657486151,99899,2551,1315,70,29,23336,11594,0.349653149681178,1892,871,21556,23421,9334,4834,14596,19529,46911,36576,0,0,10811,1458,5501,797,2501,127,2216,0,0,8711,61777,1080,4920,0,0,0,0,0
728,3239,729.069180681804,99897,2643,1353,72,29,23728,11771,0.35535601669719813,1918,919,21389,23343,9540,4955,14437,19400,46934,36602,0,0,10699,1444,5489,816,2556,131,2286,0,0,8968,61535,1066,4907,0,0,0,0,0
729,3239,730.3177347371784,99893,2702,1357,74,31,24287,12054,0.36379926521377876,1951,976,21134,23263,9897,5174,14241,19198,46957,36628,0,0,10530,1422,5456,851,2655,146,2396,0,0,9416,61090,1060,4871,0,0,0,0,0
730,3239,731.1571438914724,99889,2794,1415,76,33,24684,12289,0.3701408563505491,1987,982,20961,23184,10101,5304,14080,19081,46980,36654,0,0,10415,1409,5442,875,2719,153,2459,0,0,9689,60829,1046,4853,0,0,0,0,0
731,3239,732.0023155078314,99888,2824,1484,77,33,25082,12522,0.3764616370334775,2026,989,20776,23124,10368,5433,13928,18936,47003,36680,0,0,10288,1398,5409,892,2805,159,2536,0,0,9989,60542,1040,4830,0,0,0,0,0
732,3239,733.2810707395779,99887,2986,1550,78,33,25733,12846,0.38622643587253597,2019,1010,20523,23017,10693,5645,13700,18744,47026,36705,0,0,10140,1375,5365,932,2922,170,2629,0,0,10406,60128,1024,4796,0,0,0,0,0
733,3239,734.1405561789823,99885,3064,1566,79,34,26181,13068,0.3929418831656405,2018,1028,20346,22954,10946,5804,13546,18613,47048,36730,0,0,10028,1365,5328,947,3027,180,2697,0,0,10721,59816,1005,4771,0,0,0,0,0
734,3239,735.0066335852487,99885,3058,1564,79,34,26594,13281,0.39920909045402214,2102,1043,20123,22881,11252,5977,13385,18500,47070,36755,0,0,9907,1348,5294,966,3148,188,2776,0,0,11066,59464,993,4735,0,0,0,0,0
735,3239,736.3207344132595,99880,3197,1627,81,37,27302,13654,0.41005206247496995,2157,1070,19818,22752,11620,6225,13126,18288,47092,36779,0,0,9738,1332,5255,993,3292,200,2886,0,0,11548,58963,981,4692,0,0,0,0,0
736,3239,737.20599271161,99877,3258,1676,83,38,27779,13913,0.4174334431350561,2198,1095,19598,22641,11896,6384,12966,18165,47114,36803,0,0,9620,1317,5225,1018,3381,217,2955,0,0,11904,58607,971,4662,0,0,0,0,0
737,3239,738.0990667295769,99875,3370,1753,85,38,28284,14187,0.4252415519399249,2191,1125,19406,22547,12145,6531,12802,18005,47136,36827,0,0,9514,1299,5200,1047,3467,229,3012,0,0,12242,58268,959,4638,0,0,0,0,0
738,3239,739.4528157909554,99874,3426,1768,86,38,29039,14558,0.43652001521917616,2236,1158,19106,22433,12629,6811,12516,17791,47157,36851,0,0,9330,1279,5140,1096,3654,247,3136,0,0,12788,57677,938,4589,0,0,0,0,0
739,3239,740.3656234050364,99871,3451,1802,87,40,29530,14801,0.4438826085650489,2317,1198,18879,22303,12919,6979,12346,17677,47178,36875,0,0,9204,1267,5106,1135,3766,263,3201,0,0,13124,57317,920,4568,0,0,0,0,0
740,3239,741.2875875337845,99870,3519,1876,88,40,30074,15102,0.4523480524682087,2324,1201,18644,22204,13238,7146,12186,17532,47199,36898,0,0,9075,1253,5062,1173,3891,278,3274,0,0,13479,56942,901,4542,0,0,0,0,0
741,3239,742.2195421826232,99869,3599,1946,88,41,30613,15413,0.4608637314882496,2337,1173,18426,22121,13542,7336,12007,17382,47220,36921,0,0,8934,1235,5026,1192,4006,289,3366,0,0,13852,56548,896,4525,0,0,0,0,0
742,3239,743.1617483475059,99867,3604,1950,89,42,31155,15676,0.46893368179678974,2414,1227,18191,22032,13890,7529,11811,17219,47241,36944,0,0,8792,1215,4988,1221,4145,303,3456,0,0,14272,56102,884,4489,0,0,0,0,0
743,3239,744.1142511351409,99866,3678,1959,90,42,31714,15968,0.47745979612680994,2455,1246,17971,21954,14175,7754,11630,17044,47261,36967,0,0,8656,1198,4956,1248,4277,324,3543,0,0,14673,55678,875,4438,0,0,0,0,0
744,3239,745.0770112471247,99862,3751,2006,92,44,32304,16293,0.4866415653601971,2486,1230,17747,21850,14501,7969,11422,16900,47281,36989,0,0,8528,1172,4932,1291,4416,342,3619,0,0,15077,55239,858,4388,0,0,0,0,0
745,3239,746.0503009391863,99858,3806,2034,96,44,32910,16589,0.49569388531715036,2465,1284,17536,21759,14848,8168,11248,16710,47301,37011,0,0,8387,1148,4895,1325,4546,368,3707,0,0,15491,54787,848,4356,0,0,0,0,0
746,3239,747.0345295236923,99856,3886,2062,97,45,33521,16901,0.504947123858356,2446,1321,17330,21664,15183,8368,11057,16539,47321,37033,0,0,8260,1133,4861,1352,4685,386,3784,0,0,15936,54311,834,4314,0,0,0,0,0
747,3239,748.0293585150598,99855,3952,2086,98,45,34128,17218,0.5142055981172701,2427,1371,17136,21551,15517,8577,10869,16369,47341,37055,0,0,8141,1109,4824,1401,4835,410,3838,0,0,16345,53856,820,4276,0,0,0,0,0
748,3239,749.0334177062484,99851,3914,2081,101,46,34709,17553,0.523399865800042,2520,1434,16889,21428,15896,8830,10679,16180,47361,37076,0,0,7998,1081,4787,1465,4996,435,3912,0,0,16819,53327,800,4231,0,0,0,0,0
749,3239,750.0507842564571,99847,3902,2154,103,48,35342,17934,0.5335763718489288,2507,1422,16676,21284,16305,9053,10506,16038,47380,37097,0,0,7858,1062,4738,1505,5180,467,3996,0,0,17253,52817,785,4186,0,0,0,0,0
750,3239,751.0815458731676,99847,3955,2274,103,48,35979,18348,0.5441024767894879,2489,1377,16469,21171,16642,9252,10341,15877,47399,37118,0,0,7702,1044,4706,1543,5340,492,4093,0,0,17653,52355,772,4147,0,0,0,0,0
751,3239,752.1190806216971,99845,4090,2301,104,49,36663,18696,0.5544493965646753,2462,1416,16297,21051,16926,9482,10120,15700,47418,37139,0,0,7560,1031,4663,1577,5513,519,4171,0,0,18044,51901,762,4104,0,0,0,0,0
752,3239,753.1396603021312,99841,4061,2339,107,50,37274,19070,0.5643372963011187,2500,1411,16103,20910,17288,9726,9940,15563,47437,37160,0,0,7434,1003,4628,1615,5699,555,4240,0,0,18497,51363,753,4054,0,0,0,0,0
753,3239,754.1396021582386,99838,4092,2332,109,51,37879,19407,0.5737895390532662,2480,1420,15918,20802,17618,9992,9782,15402,47456,37180,0,0,7298,991,4572,1657,5884,584,4313,0,0,18907,50874,740,4018,0,0,0,0,0
754,3239,755.1197214524169,99834,4146,2319,111,53,38449,19738,0.5828375102670433,2536,1462,15719,20682,17873,10241,9614,15242,47475,37200,0,0,7170,975,4539,1691,6041,606,4379,0,0,19323,50393,733,3984,0,0,0,0,0
755,3239,756.0834244854551,99830,4222,2361,113,55,39058,20102,0.5926074326354803,2513,1418,15534,20588,18163,10467,9454,15110,47494,37220,0,0,7055,954,4503,1738,6186,649,4436,0,0,19705,49937,721,3946,0,0,0,0,0
756,3239,757.0311594327673,99828,4260,2391,114,56,39698,20466,0.6026766037584645,2482,1381,15359,20504,18505,10705,9279,14962,47512,37240,0,0,6930,937,4470,1775,6354,683,4502,0,0,20141,49419,704,3913,0,0,0,0,0
757,3239,758.4216209556217,99823,4292,2364,117,58,40578,20924,0.6161105156126344,2494,1471,15093,20335,18967,11058,9036,14713,47530,37260,0,0,6740,908,4418,1845,6601,729,4612,0,0,20726,48709,687,3848,0,0,0,0,0
758,3239,759.3286952748584,99822,4294,2421,118,58,41141,21265,0.6251728075975236,2533,1465,14877,20231,19288,11242,8889,14582,47548,37279,0,0,6635,892,4368,1899,6783,754,4651,0,0,21084,48266,672,3818,0,0,0,0,0
759,3239,760.2197111368828,99820,4273,2445,119,59,41692,21564,0.6337006611901422,2568,1463,14691,20139,19599,11434,8749,14459,47566,37298,0,0,6519,875,4329,1944,6958,789,4698,0,0,21431,47836,666,3775,0,0,0,0,0
760,3239,761.0961270986478,99817,4325,2456,121,60,42286,21891,0.6429465922638429,2505,1466,14554,20042,19871,11635,8623,14340,47584,37317,0,0,6403,856,4284,1978,7131,820,4761,0,0,21812,47374,657,3741,0,0,0,0,0
761,3239,762.386844878933,99816,4339,2477,122,60,43086,22358,0.6556463893564158,2519,1472,14330,19906,20297,11927,8392,14157,47602,37336,0,0,6251,836,4240,2008,7388,872,4845,0,0,22329,46720,647,3680,0,0,0,0,0
762,3239,763.2320318207769,99814,4311,2488,124,60,43605,22643,0.6637145089867152,2532,1506,14178,19818,20589,12123,8265,14004,47619,37355,0,0,6118,822,4199,2049,7568,902,4908,0,0,22638,46331,639,3640,0,0,0,0,0
763,3239,764.0656868965474,99813,4319,2485,125,60,44125,22936,0.6718663901495797,2493,1513,14061,19727,20843,12333,8158,13881,47636,37374,0,0,6019,806,4163,2092,7742,945,4939,0,0,22926,45939,630,3612,0,0,0,0,0
764,3239,765.295711040622,99810,4343,2511,127,61,44911,23385,0.68426009417894,2428,1550,13849,19583,21257,12606,7995,13688,47653,37392,0,0,5868,792,4122,2148,7994,994,5012,0,0,23368,45332,610,3570,0,0,0,0,0
765,3239,766.1026955941551,99808,4271,2551,128,62,45385,23711,0.6922891952548894,2419,1495,13713,19515,21566,12805,7902,13571,47670,37410,0,0,5761,775,4094,2187,8168,1036,5059,0,0,23677,44920,600,3531,0,0,0,0,0
766,3239,767.2932573895107,99804,4261,2547,129,65,46097,24155,0.7038996433008697,2388,1456,13535,19412,21938,13121,7748,13398,47687,37428,0,0,5626,760,4043,2235,8446,1098,5112,0,0,24054,44365,587,3478,0,0,0,0,0
767,3239,768.0759069701819,99802,4267,2534,131,65,46547,24434,0.7112182120598786,2382,1468,13435,19352,22140,13283,7644,13297,47704,37446,0,0,5536,747,4019,2254,8608,1128,5152,0,0,24348,43979,580,3451,0,0,0,0,0
768,3239,769.236171563726,99800,4267,2483,133,65,47257,24832,0.7223346693386774,2342,1473,13286,19210,22477,13611,7494,13157,47721,37464,0,0,5407,734,3967,2303,8846,1187,5207,0,0,24807,43374,568,3400,0,0,0,0,0
769,3239,770.0003480092431,99799,4268,2497,134,65,47733,25127,0.7300674355454464,2331,1436,13133,19157,22725,13807,7408,13037,47738,37481,0,0,5328,723,3933,2314,9022,1223,5231,0,0,25104,42987,562,3372,0,0,0,0,0
770,3239,771.1324086650478,99796,4240,2501,136,66,48391,25537,0.7407912140767166,2325,1431,12979,19080,23051,14052,7268,12869,47754,37498,0,0,5209,708,3883,2354,9299,1270,5277,0,0,25464,42459,550,3323,0,0,0,0,0
771,3239,772.2484543949377,99795,4187,2484,137,66,49032,25918,0.7510396312440503,2315,1414,12852,19015,23389,14289,7119,12731,47770,37515,0,0,5103,696,3838,2393,9593,1325,5298,0,0,25782,41959,537,3271,0,0,0,0,0
772,3239,773.3495207172779,99788,4183,2469,142,68,49679,26284,0.7612438369343008,2299,1404,12682,18952,23707,14516,6986,12590,47786,37532,0,0,4990,680,3800,2432,9803,1395,5342,0,0,26122,41458,524,3242,0,0,0,0,0
773,3239,774.0758554416988,99786,4207,2440,143,69,50112,26516,0.7679233559818011,2276,1387,12596,18910,23877,14689,6900,12504,47802,37549,0,0,4917,675,3783,2448,9940,1435,5365,0,0,26383,41115,514,3211,0,0,0,0,0
774,3239,775.1552585604427,99785,4210,2414,143,70,50737,26880,0.7778423610763141,2213,1369,12504,18836,24161,14926,6768,12384,47818,37566,0,0,4819,658,3748,2486,10184,1490,5391,0,0,26721,40627,502,3159,0,0,0,0,0
775,3239,776.2230663919285,99784,4171,2407,144,70,51342,27278,0.7879018680349555,2191,1360,12372,18736,24471,15180,6650,12246,47834,37582,0,0,4724,644,3713,2531,10431,1554,5412,0,0,27034,40119,493,3129,0,0,0,0,0
776,3239,777.2784551443553,99781,4119,2398,146,71,51916,27635,0.7972559906194566,2193,1364,12263,18659,24746,15399,6532,12108,47850,37598,0,0,4610,630,3669,2560,10665,1617,5465,0,0,27333,39659,483,3090,0,0,0,0,0
777,3239,778.3227382610931,99780,4080,2373,147,71,52504,27975,0.8065644417718981,2117,1367,12167,18572,25049,15631,6439,11985,47865,37614,0,0,4522,619,3637,2617,10902,1679,5466,0,0,27620,39202,472,3044,0,0,0,0,0
778,3239,779.0126182231229,99779,4056,2361,148,71,52854,28196,0.8122951723308511,2123,1346,12105,18534,25188,15777,6379,11910,47880,37630,0,0,4467,612,3609,2643,11052,1715,5462,0,0,27814,38915,467,3023,0,0,0,0,0
779,3239,780.0403604367056,99777,4030,2371,149,72,53396,28548,0.8212714353007206,2102,1334,12004,18466,25416,15975,6298,11781,47895,37646,0,0,4378,604,3577,2672,11280,1774,5483,0,0,28057,38498,460,2994,0,0,0,0,0
780,3239,781.059574099395,99773,4005,2365,152,73,53916,28870,0.8297435177853728,2093,1331,11918,18392,25623,16155,6208,11683,47910,37662,0,0,4292,592,3542,2701,11496,1839,5509,0,0,28269,38113,453,2967,0,0,0,0,0
781,3239,782.0711684493988,99773,3976,2372,152,73,54471,29225,0.8388642217834484,2077,1290,11837,18316,25860,16383,6097,11565,47925,37678,0,0,4205,578,3503,2744,11707,1898,5519,0,0,28571,37674,442,2932,0,0,0,0,0
782,3239,783.0738973660851,99772,3897,2357,153,73,54978,29554,0.8472517339534138,2071,1265,11727,18241,26137,16586,6014,11477,47940,37693,0,0,4124,563,3475,2791,11938,1962,5528,0,0,28806,37256,434,2895,0,0,0,0,0
783,3239,784.0680207516324,99770,3848,2317,154,74,55487,29870,0.8555377367946276,2061,1228,11647,18233,26352,16785,5937,11362,47955,37708,0,0,4035,551,3436,2820,12181,2033,5552,0,0,29021,36869,431,2841,0,0,0,0,0
784,3239,785.0544257794458,99767,3808,2273,156,75,56024,30140,0.8636523098820251,1980,1226,11587,18200,26616,16968,5852,11257,47970,37723,0,0,3959,541,3398,2861,12416,2101,5552,0,0,29212,36500,423,2804,0,0,0,0,0
785,3239,786.0334206161963,99762,3744,2235,159,77,56501,30445,0.8715342515186143,1969,1223,11534,18144,26830,17172,5763,11148,47985,37738,0,0,3889,533,3367,2882,12639,2169,5560,0,0,29444,36102,412,2765,0,0,0,0,0
786,3239,787.005673332977,99757,3705,2244,163,78,56970,30758,0.8794169832693445,1938,1203,11477,18068,27032,17358,5684,11048,47999,37753,0,0,3815,520,3351,2904,12837,2234,5574,0,0,29630,35752,407,2733,0,0,0,0,0
787,3239,788.2916692014371,99753,3622,2236,165,80,57615,31162,0.8899682215071226,1906,1149,11371,18032,27348,17578,5587,10924,48013,37768,0,0,3691,507,3303,2946,13128,2323,5616,0,0,29859,35289,397,2694,0,0,0,0,0
788,3239,789.2484236094269,99747,3557,2162,166,85,58064,31420,0.8971096875093988,1888,1130,11343,18005,27532,17773,5513,10844,48027,37783,0,0,3630,499,3273,2988,13353,2387,5592,0,0,30031,34935,391,2668,0,0,0,0,0
789,3239,790.2001667278174,99745,3561,2129,167,86,58533,31701,0.9046468494661386,1847,1119,11296,17963,27679,17950,5449,10752,48041,37797,0,0,3575,491,3249,3022,13525,2468,5585,0,0,30204,34602,383,2641,0,0,0,0,0
790,3239,791.1471827316757,99744,3534,2084,167,87,58984,31958,0.9117540904716073,1808,1122,11257,17934,27871,18114,5362,10658,48055,37811,0,0,3513,487,3225,3041,13742,2528,5587,0,0,30364,34272,374,2611,0,0,0,0,0
791,3239,792.0889647729275,99742,3443,2059,169,87,59366,32203,0.9180585911652063,1851,1079,11217,17904,28037,18285,5282,10585,48069,37825,0,0,3451,480,3198,3070,13927,2604,5584,0,0,30491,33986,366,2585,0,0,0,0,0
792,3239,793.0259452416102,99739,3425,2051,172,87,59825,32458,0.9252448891607095,1822,1065,11158,17904,28210,18402,5212,10490,48083,37839,0,0,3386,475,3169,3084,14110,2676,5592,0,0,30635,33686,358,2568,0,0,0,0,0
793,3239,794.2670648602011,99738,3385,2048,173,87,60390,32804,0.9343880968136518,1750,1027,11131,17870,28438,18577,5122,10390,48097,37853,0,0,3300,462,3134,3121,14342,2769,5602,0,0,30805,33314,349,2540,0,0,0,0,0
794,3239,795.1930967225483,99737,3367,1993,173,88,60823,33021,0.9409146054122342,1677,1024,11129,17835,28589,18740,5064,10319,48111,37867,0,0,3249,449,3104,3156,14525,2848,5598,0,0,30907,33040,340,2521,0,0,0,0,0
795,3239,796.1152896070627,99737,3328,1978,173,88,61222,33253,0.9472412444729639,1657,1015,11115,17836,28725,18833,5001,10249,48124,37881,0,0,3194,439,3081,3190,14666,2923,5589,0,0,31057,32764,330,2504,0,0,0,0,0
796,3239,797.0344679497648,99735,3257,1971,174,89,61597,33483,0.9533263147340452,1615,999,11100,17830,28883,18950,4970,10160,48137,37895,0,0,3147,432,3052,3206,14856,2984,5584,0,0,31180,32486,324,2484,0,0,0,0,0
797,3239,798.2539744411638,99733,3175,1863,176,89,62092,33732,0.9608053502852616,1563,1028,11060,17812,29107,19153,4918,10054,48150,37908,0,0,3075,426,3020,3224,15050,3093,5585,0,0,31391,32093,322,2454,0,0,0,0,0
798,3239,799.1641320373473,99730,3115,1843,178,90,62471,33952,0.9668404692670209,1549,1026,11052,17808,29228,19256,4877,9976,48163,37921,0,0,3029,418,3000,3242,15211,3166,5565,0,0,31511,31828,319,2441,0,0,0,0,0
799,3239,800.0714894908266,99730,3023,1821,178,90,62775,34176,0.9721347638624286,1552,995,11073,17783,29346,19386,4827,9924,48176,37934,0,0,2978,413,2983,3249,15351,3242,5561,0,0,31633,31578,315,2427,0,0,0,0,0
800,3239,801.277122692537,99728,2998,1785,180,90,63222,34474,0.9796245788544842,1540,967,11049,17763,29478,19562,4754,9832,48189,37947,0,0,2926,409,2951,3253,15588,3311,5564,0,0,31779,31238,309,2400,0,0,0,0,0
801,3239,802.1784958586388,99726,2916,1778,182,90,63536,34669,0.9847482100956622,1527,958,11042,17745,29626,19659,4706,9769,48202,37960,0,0,2880,405,2931,3250,15731,3397,5566,0,0,31849,31035,305,2377,0,0,0,0,0
802,3239,803.0768251634961,99725,2873,1778,183,90,63877,34882,0.9903133617447982,1507,932,11001,17751,29760,19737,4675,9711,48215,37973,0,0,2848,401,2903,3262,15865,3467,5543,0,0,31988,30791,298,2359,0,0,0,0,0
803,3239,804.2698318271712,99724,2861,1712,184,90,64336,35116,0.9972724720227829,1468,961,11009,17733,29876,19886,4601,9617,48228,37986,0,0,2787,395,2875,3275,16093,3536,5547,0,0,32089,30502,295,2330,0,0,0,0,0
804,3239,805.162184965957,99724,2863,1707,184,90,64669,35321,1.0026673619188962,1435,950,11007,17724,29947,19979,4563,9549,48241,37999,0,0,2751,387,2855,3292,16234,3602,5539,0,0,32155,30309,289,2311,0,0,0,0,0
805,3239,806.0527748186146,99723,2839,1668,184,91,65027,35509,1.0081525826539515,1379,933,10999,17719,30079,20093,4519,9495,48253,38011,0,0,2710,381,2831,3296,16390,3674,5532,0,0,32251,30080,286,2292,0,0,0,0,0
806,3239,807.2364594985112,99723,2754,1664,184,91,65413,35779,1.0147308043279886,1360,914,11000,17718,30232,20193,4469,9419,48265,38023,0,0,2663,377,2805,3313,16577,3766,5513,0,0,32341,29812,282,2274,0,0,0,0,0
807,3239,808.1214504214595,99722,2715,1643,184,92,65719,35983,1.019855197448908,1323,875,11025,17716,30320,20308,4432,9365,48277,38035,0,0,2623,370,2790,3330,16692,3842,5502,0,0,32441,29589,281,2262,0,0,0,0,0
808,3239,809.0047033248677,99722,2697,1626,184,92,66037,36165,1.0248691361986322,1306,862,11021,17737,30396,20381,4395,9301,48289,38047,0,0,2592,368,2771,3348,16832,3911,5489,0,0,32494,29399,275,2243,0,0,0,0,0
809,3239,810.1798048375495,99720,2644,1604,185,93,66442,36428,1.0315884476534296,1295,824,11022,17721,30512,20524,4341,9233,48301,38059,0,0,2552,362,2736,3373,17025,3993,5462,0,0,32601,29121,274,2221,0,0,0,0,0
810,3239,811.0591314381936,99716,2596,1604,189,93,66723,36621,1.0363833286533757,1296,804,11032,17745,30581,20568,4305,9185,48313,38071,0,0,2506,357,2724,3392,17163,4050,5455,0,0,32641,28945,270,2213,0,0,0,0,0
811,3239,812.2291417862245,99715,2524,1583,190,93,67073,36868,1.042380785237928,1289,783,11065,17760,30678,20683,4253,9097,48325,38083,0,0,2467,345,2691,3405,17340,4138,5448,0,0,32724,28699,262,2196,0,0,0,0,0
812,3239,813.1051556703867,99714,2498,1572,190,94,67358,37033,1.0469041458571515,1234,789,11095,17769,30756,20732,4226,9043,48337,38095,0,0,2442,343,2680,3420,17469,4199,5417,0,0,32776,28529,261,2178,0,0,0,0,0
813,3239,814.2716796212326,99714,2443,1549,190,94,67695,37260,1.052560322522414,1224,770,11139,17775,30828,20815,4175,8996,48349,38107,0,0,2395,336,2659,3425,17649,4268,5415,0,0,32853,28296,259,2159,0,0,0,0,0
814,3239,815.1453534490365,99714,2381,1560,190,94,67947,37446,1.0569528852518202,1224,719,11171,17776,30885,20891,4148,8959,48361,38119,0,0,2364,332,2646,3448,17742,4343,5394,0,0,32919,28121,256,2149,0,0,0,0,0
815,3239,816.0182407980963,99712,2331,1511,192,94,68212,37587,1.0610458119383825,1206,723,11192,17810,30964,20951,4114,8910,48373,38130,0,0,2335,327,2636,3465,17871,4414,5377,0,0,32945,27958,248,2136,0,0,0,0,0
