,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,330,738.0250808129953,99804,4691,2654,140,54,42804,22059,0.6499038114704822,2757,1567,13188,18911,20280,12158,8943,14655,47138,36826,0,0,6687,1156,5248,2082,7036,725,5246,0,0,22232,46795,415,2182,0,0,0,0,0
738,330,739.2780855169258,99800,4731,2683,143,55,43647,22517,0.6629659318637274,2677,1609,13013,18783,20679,12429,8756,14440,47159,36850,0,0,6527,1129,5176,2143,7283,781,5314,0,0,22716,46168,406,2157,0,0,0,0,0
739,330,740.0994512916592,99799,4709,2705,143,56,44187,22840,0.6716199561117847,2677,1623,12895,18705,20968,12616,8607,14294,47180,36873,0,0,6393,1105,5131,2186,7463,811,5386,0,0,23059,45736,394,2135,0,0,0,0,0
740,330,741.3108269603312,99797,4789,2728,145,56,45033,23348,0.6852009579446275,2606,1614,12717,18551,21326,12950,8416,14100,47201,36896,0,0,6255,1075,5065,2228,7744,857,5445,0,0,23561,45076,384,2107,0,0,0,0,0
741,330,742.1071236648803,99794,4748,2716,148,56,45567,23649,0.6935887929134016,2549,1638,12605,18453,21647,13144,8302,13992,47222,36919,0,0,6138,1060,5020,2274,7931,898,5487,0,0,23893,44630,379,2084,0,0,0,0,0
742,330,743.2823043996591,99793,4712,2743,149,56,46326,24122,0.7059412984878699,2558,1582,12439,18343,22001,13457,8140,13818,47243,36942,0,0,5990,1033,4940,2332,8206,947,5544,0,0,24365,44000,369,2067,0,0,0,0,0
743,330,744.0551352898096,99791,4699,2768,150,57,46811,24444,0.7140423485083826,2521,1588,12340,18233,22232,13642,8057,13711,47263,36965,0,0,5875,1017,4903,2369,8383,987,5586,0,0,24630,43631,361,2049,0,0,0,0,0
744,330,745.1996394521052,99786,4679,2761,153,59,47527,24899,0.7258132403343155,2575,1565,12154,18121,22554,13932,7884,13561,47283,36987,0,0,5727,1004,4837,2408,8666,1043,5644,0,0,25028,43054,350,2025,0,0,0,0,0
745,330,746.3272694615532,99782,4649,2726,156,60,48251,25320,0.7373173518269828,2541,1573,11994,18042,22922,14240,7737,13358,47303,37009,0,0,5619,984,4774,2451,8943,1110,5674,0,0,25467,42436,336,1988,0,0,0,0,0
746,330,747.0697098856339,99780,4669,2717,156,62,48770,25600,0.7453397474443776,2456,1568,11903,17969,23161,14429,7654,13254,47323,37031,0,0,5543,969,4739,2475,9127,1160,5680,0,0,25729,42057,331,1970,0,0,0,0,0
747,330,748.1698307917779,99774,4629,2718,159,65,49442,26042,0.7565498025537716,2477,1540,11756,17862,23478,14720,7500,13094,47343,37053,0,0,5419,948,4684,2524,9377,1216,5716,0,0,26156,41473,321,1940,0,0,0,0,0
748,330,749.255440700035,99767,4588,2750,163,68,50099,26447,0.7672476871109686,2510,1534,11625,17775,23759,14945,7354,12927,47363,37074,0,0,5296,919,4628,2590,9644,1273,5748,0,0,26438,40999,315,1917,0,0,0,0,0
749,330,750.3281184311376,99761,4526,2704,167,70,50739,26842,0.7776686280209701,2506,1525,11501,17674,24094,15239,7205,12787,47382,37095,0,0,5173,895,4578,2634,9920,1333,5787,0,0,26797,40452,309,1883,0,0,0,0,0
750,330,751.035765062713,99759,4517,2715,168,71,51163,27106,0.7845808398239758,2472,1519,11425,17610,24292,15388,7125,12696,47401,37116,0,0,5095,878,4546,2659,10077,1374,5802,0,0,27021,40134,305,1868,0,0,0,0,0
751,330,752.087078813887,99756,4455,2686,170,72,51806,27496,0.7949597016720799,2503,1508,11286,17515,24607,15661,6978,12557,47420,37137,0,0,4987,862,4491,2680,10352,1456,5839,0,0,27331,39612,301,1845,0,0,0,0,0
752,330,753.125386150886,99753,4485,2701,173,72,52456,27908,0.8056299058674927,2425,1518,11158,17407,24900,15909,6858,12392,47439,37158,0,0,4883,839,4445,2703,10601,1505,5880,0,0,27671,39101,294,1831,0,0,0,0,0
753,330,754.1515173398691,99751,4455,2647,174,73,53070,28278,0.815510621447404,2397,1519,11063,17303,25163,16184,6747,12273,47458,37178,0,0,4777,818,4389,2760,10840,1592,5898,0,0,27959,38631,288,1799,0,0,0,0,0
754,330,755.1678477722908,99749,4430,2653,176,73,53681,28646,0.825341607434661,2340,1525,10960,17219,25445,16383,6648,12146,47477,37198,0,0,4656,803,4341,2804,11081,1657,5923,0,0,28211,38208,282,1783,0,0,0,0,0
755,330,756.1747016174503,99748,4362,2631,176,74,54263,29021,0.8349440590287525,2304,1474,10869,17150,25742,16634,6546,12036,47496,37218,0,0,4549,789,4300,2835,11319,1723,5957,0,0,28538,37702,277,1759,0,0,0,0,0
756,330,757.1718910556178,99747,4361,2626,177,74,54860,29359,0.8443261451472225,2279,1454,10782,17088,25942,16850,6458,11907,47514,37238,0,0,4440,777,4247,2856,11580,1787,5988,0,0,28743,37327,269,1733,0,0,0,0,0
757,330,758.1612367450299,99744,4322,2610,180,74,55451,29715,0.8538458453641322,2198,1397,10720,17048,26222,17055,6357,11815,47532,37258,0,0,4336,759,4204,2891,11841,1854,6013,0,0,28986,36898,262,1700,0,0,0,0,0
758,330,759.1418121208985,99742,4220,2547,182,74,55967,30019,0.8620841771771169,2200,1387,10651,17019,26483,17277,6263,11695,47550,37277,0,0,4227,744,4178,2940,12049,1931,6031,0,0,29238,36466,253,1685,0,0,0,0,0
759,330,760.1146893999197,99739,4172,2532,185,74,56507,30358,0.8709231093153129,2166,1367,10607,16935,26696,17488,6173,11603,47568,37296,0,0,4129,729,4138,2969,12293,2004,6048,0,0,29437,36082,245,1665,0,0,0,0,0
760,330,761.0805425753073,99736,4065,2507,187,75,57020,30688,0.8794016202775327,2166,1343,10561,16909,26945,17675,6075,11490,47586,37315,0,0,4050,716,4100,3002,12563,2069,6046,0,0,29653,35653,240,1644,0,0,0,0,0
761,330,762.039214425689,99733,4022,2501,190,75,57558,30996,0.8879107216267434,2089,1317,10496,16868,27197,17827,6005,11411,47604,37334,0,0,3969,702,4066,3028,12807,2129,6059,0,0,29856,35261,233,1623,0,0,0,0,0
762,330,763.3063983389291,99730,3901,2501,192,76,58180,31435,0.8985761556201745,2082,1254,10445,16802,27489,18084,5890,11282,47621,37353,0,0,3884,687,4016,3068,13092,2236,6047,0,0,30127,34751,228,1594,0,0,0,0,0
763,330,764.2498260227543,99725,3869,2435,196,77,58642,31711,0.9060215592880421,2066,1297,10420,16745,27620,18275,5828,11170,47638,37371,0,0,3815,671,3982,3105,13301,2297,6039,0,0,30326,34388,222,1579,0,0,0,0,0
764,330,765.1893430848394,99724,3803,2414,197,77,59116,32022,0.9139023705426979,2018,1257,10398,16727,27830,18455,5753,11069,47655,37389,0,0,3743,661,3953,3145,13518,2365,6020,0,0,30529,34013,219,1558,0,0,0,0,0
765,330,766.1233985802359,99724,3784,2384,197,77,59596,32318,0.9216838474188761,1930,1195,10341,16711,28062,18634,5685,10998,47672,37407,0,0,3673,651,3916,3176,13739,2438,6012,0,0,30671,33687,215,1546,0,0,0,0,0
766,330,767.05183349542,99722,3780,2349,198,78,60051,32590,0.9289925994264054,1930,1186,10296,16686,28177,18790,5618,10910,47689,37425,0,0,3607,640,3877,3190,13913,2525,6017,0,0,30822,33386,211,1534,0,0,0,0,0
767,330,768.2835788195407,99720,3729,2283,200,78,60614,32944,0.9382069795427196,1918,1193,10250,16647,28366,19025,5536,10773,47706,37443,0,0,3539,632,3823,3210,14195,2626,6017,0,0,31000,32959,208,1511,0,0,0,0,0
768,330,769.2028809242476,99718,3697,2232,202,78,61067,33222,0.945556469243266,1844,1174,10240,16641,28531,19196,5485,10678,47723,37461,0,0,3464,618,3794,3231,14365,2710,6025,0,0,31198,32613,205,1495,0,0,0,0,0
769,330,770.1185291955024,99716,3637,2193,203,79,61501,33509,0.9528059689518231,1819,1134,10207,16626,28708,19377,5425,10590,47739,37478,0,0,3416,606,3754,3259,14585,2790,6000,0,0,31340,32285,203,1478,0,0,0,0,0
770,330,771.030184455905,99716,3589,2179,203,79,61916,33774,0.9596253359541097,1768,1095,10196,16611,28878,19530,5365,10505,47755,37495,0,0,3353,599,3723,3277,14779,2865,5997,0,0,31467,32000,199,1457,0,0,0,0,0
771,330,772.2393821913545,99711,3535,2131,207,80,62480,34113,0.9687296286267313,1718,1075,10175,16603,29085,19713,5279,10397,47771,37512,0,0,3284,583,3688,3310,15043,2950,5982,0,0,31647,31586,195,1443,0,0,0,0,0
772,330,773.1417906434019,99709,3482,2121,209,80,62872,34361,0.9751677381179231,1701,1072,10166,16580,29213,19819,5228,10327,47787,37529,0,0,3238,577,3657,3318,15253,3003,5972,0,0,31780,31293,190,1428,0,0,0,0,0
773,330,774.0413097009913,99704,3414,2126,214,80,63244,34608,0.9814250180534382,1675,1033,10157,16550,29357,19942,5182,10268,47803,37546,0,0,3182,567,3631,3351,15429,3072,5953,0,0,31868,31045,186,1420,0,0,0,0,0
774,330,775.2357176407368,99701,3305,2057,215,82,63741,34891,0.9892779410437207,1638,1061,10139,16532,29595,20104,5107,10163,47819,37563,0,0,3119,556,3593,3372,15643,3189,5946,0,0,32040,30660,178,1405,0,0,0,0,0
775,330,776.1269160024411,99701,3238,2064,215,82,64077,35142,0.9951655449794887,1647,1028,10120,16533,29731,20205,5048,10087,47835,37579,0,0,3081,551,3564,3384,15802,3276,5927,0,0,32125,30426,174,1391,0,0,0,0,0
776,330,777.0147265987526,99699,3168,2052,217,82,64446,35356,1.0010331096600769,1611,1007,10107,16551,29890,20289,5006,10018,47851,37595,0,0,3017,545,3528,3408,15971,3347,5927,0,0,32222,30184,169,1381,0,0,0,0,0
777,330,778.1936450004628,99698,3140,2023,218,82,64917,35637,1.0085859295071116,1607,996,10112,16557,29996,20427,4926,9914,47866,37611,0,0,2963,532,3504,3425,16174,3447,5911,0,0,32313,29897,167,1365,0,0,0,0,0
778,330,779.075505505127,99695,3088,1973,220,83,65262,35844,1.0141531671598376,1548,986,10122,16568,30140,20550,4881,9839,47881,37627,0,0,2913,524,3482,3459,16332,3518,5887,0,0,32407,29657,165,1351,0,0,0,0,0
779,330,780.2475989679145,99693,3014,1923,220,85,65675,36121,1.0210947609160121,1494,982,10145,16519,30287,20721,4839,9769,47896,37643,0,0,2853,510,3449,3485,16568,3595,5869,0,0,32502,29369,160,1333,0,0,0,0,0
780,330,781.1243838436301,99692,2932,1903,221,85,65988,36352,1.026561810375958,1502,935,10131,16519,30409,20843,4804,9714,47911,37659,0,0,2809,508,3428,3488,16737,3673,5857,0,0,32581,29129,159,1323,0,0,0,0,0
781,330,782.2898642853306,99691,2908,1857,222,85,66415,36596,1.0333029059794765,1470,937,10127,16536,30525,20962,4747,9622,47926,37675,0,0,2767,500,3400,3505,16884,3773,5838,0,0,32728,28828,158,1310,0,0,0,0,0
782,330,783.1615303806716,99690,2860,1833,223,85,66724,36802,1.0384792857859364,1458,916,10118,16524,30634,21075,4706,9566,47941,37690,0,0,2734,492,3390,3520,17047,3835,5814,0,0,32793,28606,158,1301,0,0,0,0,0
783,330,784.0309957797787,99689,2798,1815,224,85,67016,37009,1.0434952702906037,1462,881,10136,16522,30709,21184,4670,9512,47956,37705,0,0,2704,485,3357,3550,17209,3895,5778,0,0,32867,28398,153,1293,0,0,0,0,0
784,330,785.1880983769469,99686,2663,1773,226,86,67387,37243,1.0495957305940653,1454,888,10161,16526,30886,21303,4609,9423,47971,37720,0,0,2653,477,3321,3597,17401,3995,5744,0,0,32932,28136,148,1282,0,0,0,0,0
785,330,786.0532440322658,99685,2688,1765,226,87,67718,37437,1.054872849475849,1389,884,10171,16516,30946,21361,4579,9386,47986,37735,0,0,2615,472,3301,3612,17519,4065,5731,0,0,32996,27958,146,1270,0,0,0,0,0
786,330,787.2049061079816,99684,2681,1686,226,88,68163,37674,1.061725051161671,1318,866,10191,16530,31056,21510,4527,9319,48000,37750,0,0,2571,465,3265,3633,17696,4172,5711,0,0,33085,27685,142,1259,0,0,0,0,0
787,330,788.0672285084448,99682,2679,1639,228,88,68463,37855,1.066571697999639,1255,836,10225,16537,31113,21625,4499,9274,48014,37765,0,0,2542,462,3244,3636,17825,4246,5690,0,0,33158,27495,138,1246,0,0,0,0,0
788,330,789.2152654536781,99682,2560,1615,228,88,68824,38090,1.0725507112618127,1236,829,10246,16541,31276,21722,4453,9204,48028,37780,0,0,2507,450,3221,3660,18030,4345,5655,0,0,33194,27255,138,1227,0,0,0,0,0
789,330,790.0740911030604,99680,2456,1593,229,89,69061,38265,1.0767054574638844,1230,807,10267,16560,31400,21790,4417,9160,48042,37794,0,0,2469,440,3206,3683,18155,4424,5636,0,0,33223,27089,136,1219,0,0,0,0,0
790,330,791.216168926817,99679,2461,1587,229,90,69447,38482,1.0827656778258208,1179,800,10274,16586,31471,21844,4385,9092,48056,37808,0,0,2441,428,3183,3704,18302,4508,5606,0,0,33277,26888,133,1209,0,0,0,0,0
791,330,792.0714827560103,99679,2469,1581,229,90,69714,38670,1.0873303303604571,1166,757,10295,16617,31488,21909,4352,9045,48070,37822,0,0,2418,426,3168,3712,18407,4572,5578,0,0,33339,26725,131,1203,0,0,0,0,0
792,330,793.2111902067542,99678,2428,1529,230,90,70060,38845,1.0925680691827686,1135,756,10314,16660,31578,21987,4314,8977,48084,37836,0,0,2385,418,3143,3713,18576,4651,5562,0,0,33394,26517,128,1191,0,0,0,0,0
793,330,794.0651048189827,99677,2412,1491,231,90,70313,38996,1.096632121753263,1122,733,10352,16680,31593,22063,4289,8942,48098,37850,0,0,2355,413,3130,3729,18679,4719,5543,0,0,33435,26369,125,1180,0,0,0,0,0
794,330,795.2038216539194,99674,2409,1456,233,91,70649,39221,1.1022934767341532,1107,707,10404,16709,31610,22172,4236,8864,48112,37864,0,0,2317,408,3106,3729,18850,4786,5531,0,0,33491,26163,123,1170,0,0,0,0,0
795,330,796.0576878952444,99673,2329,1444,233,92,70887,39368,1.106167166634896,1099,716,10431,16724,31693,22218,4214,8805,48125,37878,0,0,2286,404,3093,3738,18948,4867,5511,0,0,33525,26011,122,1168,0,0,0,0,0
796,330,797.1946568349945,99672,2260,1395,234,92,71205,39563,1.1113251464804559,1063,693,10477,16756,31789,22313,4176,8750,48138,37892,0,0,2250,398,3070,3759,19101,4963,5485,0,0,33551,25815,120,1160,0,0,0,0,0
797,330,798.0463290062967,99671,2200,1357,234,93,71429,39699,1.1149481795105898,1062,667,10497,16788,31855,22386,4151,8708,48151,37905,0,0,2231,397,3051,3765,19205,5037,5458,0,0,33597,25659,118,1153,0,0,0,0,0
798,330,799.1806377244018,99670,2143,1336,234,94,71737,39895,1.1200160529748169,1007,637,10554,16830,31945,22448,4116,8654,48164,37918,0,0,2203,391,3030,3767,19341,5130,5437,0,0,33633,25471,118,1149,0,0,0,0,0
799,330,800.0305310367033,99670,2115,1328,234,94,71963,40044,1.1237784689475268,997,618,10582,16839,31982,22500,4089,8620,48177,37931,0,0,2174,386,3017,3773,19420,5205,5417,0,0,33661,25355,118,1144,0,0,0,0,0
800,330,801.1631867529165,99668,2071,1302,236,94,72261,40226,1.1286170084681142,961,619,10628,16877,32037,22533,4066,8574,48190,37944,0,0,2141,380,2997,3783,19541,5301,5409,0,0,33677,25189,115,1135,0,0,0,0,0
801,330,802.01211970235,99665,2007,1265,237,96,72443,40357,1.1317915015301259,951,596,10669,16922,32091,22584,4044,8536,48203,37957,0,0,2115,377,2980,3791,19661,5351,5386,0,0,33703,25058,114,1129,0,0,0,0,0
802,330,803.1435408595403,99664,1965,1244,238,96,72707,40533,1.1362176914432494,938,585,10701,16953,32126,22643,4031,8478,48216,37970,0,0,2091,373,2968,3795,19787,5427,5365,0,0,33731,24890,112,1125,0,0,0,0,0
803,330,804.2748005405184,99664,1922,1185,238,96,72978,40672,1.1403315138866592,881,591,10756,17007,32204,22686,3998,8434,48229,37983,0,0,2055,369,2946,3805,19931,5498,5351,0,0,33742,24738,112,1117,0,0,0,0,0
804,330,805.1226226143654,99664,1870,1165,238,96,73158,40792,1.143341627869642,866,571,10830,17044,32222,22725,3973,8398,48242,37996,0,0,2029,368,2928,3805,20007,5567,5336,0,0,33765,24632,112,1115,0,0,0,0,0
805,330,806.2535669717234,99663,1871,1085,239,96,73427,40919,1.1473264902722173,827,580,10910,17085,32196,22801,3956,8352,48254,38008,0,0,2000,366,2906,3810,20136,5636,5317,0,0,33776,24494,111,1111,0,0,0,0,0
806,330,807.1029991925074,99663,1805,1069,239,96,73591,41032,1.1501058567372044,856,556,10949,17121,32217,22834,3933,8323,48266,38020,0,0,1980,364,2894,3803,20238,5694,5310,0,0,33773,24390,110,1107,0,0,0,0,0
807,330,808.2357683456657,99662,1769,1050,240,96,73832,41193,1.1541510304830327,861,533,11002,17163,32223,22884,3904,8273,48278,38032,0,0,1954,360,2882,3815,20336,5768,5288,0,0,33805,24244,109,1101,0,0,0,0,0
808,330,809.0857135488664,99661,1741,1020,241,96,74022,41289,1.1570323396313502,824,528,11046,17219,32254,22896,3893,8240,48290,38044,0,0,1941,360,2875,3818,20402,5832,5266,0,0,33833,24129,108,1097,0,0,0,0,0
809,330,810.2185112357625,99661,1667,1027,241,96,74242,41446,1.1608151634039394,812,517,11095,17241,32320,22918,3864,8200,48302,38056,0,0,1914,357,2856,3821,20494,5913,5248,0,0,33856,24002,108,1092,0,0,0,0,0
810,330,811.0675671082333,99661,1638,1015,241,96,74417,41542,1.1635343815534662,786,510,11160,17300,32332,22920,3842,8158,48314,38068,0,0,1897,354,2842,3833,20586,5958,5223,0,0,33852,23919,107,1090,0,0,0,0,0
811,330,812.1998507777713,99661,1611,1013,241,96,74643,41681,1.1671967971423125,731,503,11227,17363,32362,22905,3827,8119,48326,38080,0,0,1880,351,2831,3831,20687,6025,5204,0,0,33855,23806,107,1084,0,0,0,0,0
812,330,813.0492750649852,99657,1577,984,244,97,74797,41782,1.1698024223085182,729,478,11271,17424,32361,22924,3817,8092,48338,38092,0,0,1865,349,2821,3834,20781,6071,5186,0,0,33854,23708,107,1081,0,0,0,0,0
813,330,814.1823761756467,99657,1502,957,244,97,74996,41916,1.1731438835204753,720,476,11316,17468,32415,22951,3802,8050,48350,38104,0,0,1850,347,2803,3828,20877,6151,5167,0,0,33881,23571,105,1077,0,0,0,0,0
814,330,815.0320766570375,99657,1460,937,244,97,75141,42007,1.1755120061812014,718,478,11367,17508,32420,22960,3790,8019,48362,38116,0,0,1834,344,2797,3822,20968,6196,5152,0,0,33882,23485,103,1074,0,0,0,0,0
815,330,816.165606552946,99654,1434,923,246,98,75354,42153,1.179149858510446,669,441,11451,17564,32435,23003,3764,7970,48374,38127,0,0,1816,343,2787,3820,21065,6265,5135,0,0,33888,23364,103,1068,0,0,0,0,0
816,330,817.0164559787174,99654,1392,925,246,98,75475,42259,1.181427739980332,676,423,11511,17604,32422,23009,3752,7940,48385,38138,0,0,1799,341,2774,3812,21128,6314,5130,0,0,33902,23287,102,1065,0,0,0,0,0
817,330,818.1519874898493,99653,1365,879,247,98,75664,42379,1.1845403550319609,648,426,11597,17668,32401,23034,3741,7894,48396,38149,0,0,1783,336,2758,3816,21219,6380,5113,0,0,33913,23171,102,1062,0,0,0,0,0
818,330,819.0049925694689,99652,1320,868,247,99,75780,42471,1.186639505479067,669,407,11671,17728,32367,23036,3725,7861,48407,38160,0,0,1768,335,2745,3808,21280,6428,5102,0,0,33935,23090,101,1060,0,0,0,0,0
819,330,820.1439946922076,99652,1290,849,247,99,75952,42594,1.1895998073295067,641,400,11765,17804,32356,23037,3700,7810,48418,38171,0,0,1751,333,2736,3809,21371,6492,5085,0,0,33915,23007,99,1054,0,0,0,0,0
820,330,821.2844963424109,99652,1327,815,247,99,76166,42715,1.1929615060410228,595,389,11836,17840,32322,23084,3672,7772,48429,38182,0,0,1723,331,2728,3809,21453,6539,5079,0,0,33939,22902,99,1050,0,0,0,0,0
821,330,822.1407658086918,99652,1289,827,247,99,76289,42813,1.1951792236984706,589,376,11895,17875,32322,23070,3657,7752,48440,38193,0,0,1707,328,2723,3804,21507,6586,5064,0,0,33951,22836,99,1047,0,0,0,0,0
822,330,823.2836811242366,99652,1282,785,247,99,76478,42905,1.1979990366475335,555,382,12012,17941,32262,23082,3641,7710,48451,38204,0,0,1697,321,2709,3801,21599,6632,5042,0,0,33989,22725,97,1040,0,0,0,0,0
823,330,824.1425023146234,99652,1264,783,247,99,76605,42990,1.200126440011239,542,374,12068,17976,32252,23085,3626,7682,48462,38215,0,0,1680,318,2699,3800,21661,6672,5028,0,0,33988,22670,96,1040,0,0,0,0,0
824,330,825.0021852641504,99651,1236,770,247,100,76735,43085,1.2023963633079446,528,347,12124,18028,32242,23095,3622,7659,48473,38226,0,0,1668,318,2691,3799,21708,6727,5014,0,0,33997,22594,95,1040,0,0,0,0,0
825,330,826.1499313062576,99651,1173,735,247,100,76876,43182,1.2047846985981074,542,348,12222,18095,32218,23094,3597,7627,48484,38236,0,0,1657,316,2681,3797,21794,6781,4992,0,0,34014,22488,94,1037,0,0,0,0,0
826,330,827.0118167012325,99651,1142,732,247,100,76983,43261,1.2066512127324363,533,347,12307,18153,32191,23064,3579,7603,48495,38246,0,0,1650,314,2675,3795,21850,6815,4973,0,0,34036,22418,92,1033,0,0,0,0,0
827,330,828.1628658803845,99647,1134,705,250,101,77141,43363,1.209308860276777,511,340,12394,18239,32157,23056,3553,7558,48506,38256,0,0,1635,310,2666,3789,21941,6855,4960,0,0,34027,22342,91,1031,0,0,0,0,0
828,330,829.0272898476401,99647,1129,675,250,101,77270,43428,1.21125573273656,496,335,12458,18294,32121,23053,3545,7541,48517,38266,0,0,1622,308,2661,3793,21985,6897,4944,0,0,34047,22274,89,1027,0,0,0,0,0
829,330,830.181986522018,99647,1097,663,250,101,77410,43517,1.213553845073108,504,319,12532,18365,32080,23041,3536,7510,48527,38276,0,0,1610,303,2653,3792,22043,6949,4926,0,0,34062,22196,88,1025,0,0,0,0,0
830,330,831.049467410349,99646,1092,653,251,101,77528,43583,1.2154125604640427,488,323,12594,18414,32041,23032,3533,7476,48537,38286,0,0,1601,298,2649,3791,22090,6987,4915,0,0,34062,22144,87,1022,0,0,0,0,0
831,330,832.2078437084119,99645,1041,612,252,101,77682,43669,1.2178333082442672,469,325,12677,18491,32033,23026,3527,7444,48547,38296,0,0,1587,291,2644,3789,22170,7051,4900,0,0,34045,22060,87,1021,0,0,0,0,0
832,330,833.0778098187196,99644,1019,608,252,102,77787,43749,1.2197021396170367,467,302,12747,18531,31996,23028,3518,7428,48557,38306,0,0,1577,289,2634,3789,22223,7086,4885,0,0,34056,21998,87,1020,0,0,0,0,0
833,330,834.2395229090534,99644,982,599,252,102,77916,43836,1.2218698566898158,471,270,12850,18613,31938,23013,3506,7402,48567,38316,0,0,1566,288,2620,3784,22293,7137,4869,0,0,34044,21939,86,1018,0,0,0,0,0
834,330,835.1126567001188,99644,943,582,252,102,78005,43903,1.2234354301312673,483,269,12917,18650,31909,23012,3495,7384,48577,38326,0,0,1555,285,2616,3774,22365,7172,4856,0,0,34024,21895,86,1016,0,0,0,0,0
835,330,836.2786634299192,99644,931,550,252,102,78142,43973,1.2255128256593473,468,279,12992,18726,31865,22991,3491,7351,48587,38336,0,0,1544,283,2607,3772,22427,7224,4840,0,0,34010,21838,85,1014,0,0,0,0,0
836,330,837.1546879480201,99644,914,555,252,102,78242,44041,1.2271988278270642,459,278,13061,18798,31822,22950,3491,7316,48597,38346,0,0,1528,283,2603,3774,22457,7266,4826,0,0,34010,21802,85,1010,0,0,0,0,0
837,330,838.0320379646477,99644,927,561,252,102,78351,44113,1.2290152944482358,453,254,13124,18880,31759,22913,3484,7289,48607,38355,0,0,1518,280,2598,3762,22512,7291,4822,0,0,34007,21761,85,1008,0,0,0,0,0
