,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,4395,750.1192953484344,99714,6018,3677,211,71,68776,37281,1.0636119301201437,3482,2063,11713,18180,24124,15874,4450,10133,48380,35841,0,0,3337,1686,8912,4181,16742,3745,3732,0,0,19441,30786,984,6168,0,0,0,0,0
750,4395,751.1612882530643,99711,6031,3659,212,73,69687,37819,1.0781759284331718,3466,2102,11448,17989,24528,16214,4313,9961,48382,35844,0,0,3245,1646,8770,4222,17095,3925,3773,0,0,19753,30271,951,6060,0,0,0,0,0
751,4395,752.1863766911071,99710,6102,3669,213,73,70644,38331,1.0929194664527129,3344,2146,11236,17828,24901,16496,4202,9786,48384,35847,0,0,3158,1588,8628,4263,17444,4086,3821,0,0,20053,29779,929,5961,0,0,0,0,0
752,4395,753.197163153102,99706,6114,3685,216,74,71489,38881,1.10695444607145,3351,2103,11040,17672,25189,16835,4088,9629,48386,35850,0,0,3078,1540,8479,4310,17792,4242,3862,0,0,20364,29277,904,5858,0,0,0,0,0
753,4395,754.1961893766377,99706,6094,3654,216,74,72325,39370,1.1202435159368545,3418,2128,10827,17494,25478,17160,3965,9488,48388,35852,0,0,3003,1492,8341,4373,18096,4402,3887,0,0,20710,28758,871,5773,0,0,0,0,0
754,4395,755.1829359443817,99702,6075,3726,218,76,73166,39935,1.1343904836412508,3376,2094,10602,17309,25869,17453,3858,9340,48390,35854,0,0,2945,1450,8201,4419,18450,4571,3885,0,0,20963,28295,843,5680,0,0,0,0,0
755,4395,756.1555827319452,99696,6029,3728,221,79,73995,40489,1.1483309260150858,3342,2054,10419,17153,26225,17796,3762,9188,48392,35856,0,0,2852,1410,8070,4468,18780,4746,3918,0,0,21279,27798,808,5567,0,0,0,0,0
756,4395,757.1158918526323,99692,6003,3714,225,79,74794,40965,1.1611663924888658,3318,2123,10237,16989,26556,18067,3659,9026,48394,35858,0,0,2754,1382,7940,4488,19076,4925,3978,0,0,21553,27339,787,5470,0,0,0,0,0
757,4395,758.0647923805187,99690,6012,3687,226,80,75619,41424,1.1740696158090078,3264,2150,10066,16845,26867,18352,3563,8884,48396,35860,0,0,2685,1350,7813,4521,19394,5099,3994,0,0,21792,26897,763,5382,0,0,0,0,0
758,4395,759.0040864386141,99687,5973,3737,228,81,76380,41954,1.1870554836638678,3223,2107,9930,16705,27163,18619,3481,8749,48398,35862,0,0,2630,1320,7685,4551,19708,5264,4004,0,0,22054,26436,744,5291,0,0,0,0,0
759,4395,760.1645211826507,99683,5907,3708,232,81,77299,42551,1.202311326906293,3168,2116,9785,16549,27506,18964,3400,8580,48400,35864,0,0,2529,1273,7547,4622,20091,5467,4026,0,0,22341,25889,714,5184,0,0,0,0,0
760,4395,761.0836672038665,99679,5863,3687,236,81,78054,43031,1.21474934539873,3121,2096,9639,16402,27831,19278,3308,8454,48402,35866,0,0,2467,1248,7424,4634,20481,5619,4034,0,0,22519,25473,698,5082,0,0,0,0,0
761,4395,762.2197185311869,99671,5846,3656,242,83,78990,43624,1.2301873162705301,3073,2066,9443,16262,28189,19656,3205,8275,48404,35868,0,0,2374,1211,7302,4661,20847,5841,4074,0,0,22773,24941,677,4970,0,0,0,0,0
762,4395,763.1193895539644,99671,5770,3653,242,83,79657,44096,1.2416149130639804,3066,2047,9339,16128,28453,19934,3128,8153,48406,35870,0,0,2308,1174,7188,4692,21150,6001,4085,0,0,22968,24549,663,4893,0,0,0,0,0
763,4395,764.0119177515915,99669,5694,3669,242,85,80315,44556,1.2528569565261014,3074,2061,9233,15982,28703,20168,3052,8033,48408,35872,0,0,2257,1142,7095,4708,21408,6198,4086,0,0,23102,24196,651,4826,0,0,0,0,0
764,4395,765.1183943907876,99664,5640,3659,246,86,81130,45094,1.266495424626746,3054,1994,9119,15853,28977,20505,2962,7901,48409,35874,0,0,2202,1109,6971,4752,21757,6399,4066,0,0,23317,23743,635,4713,0,0,0,0,0
765,4395,766.2154023524688,99662,5518,3573,247,87,81938,45616,1.2798659469005238,3044,1938,8976,15768,29336,20866,2877,7766,48410,35876,0,0,2138,1084,6841,4749,22132,6618,4078,0,0,23574,23216,621,4611,0,0,0,0,0
766,4395,767.0857330958487,99660,5500,3547,249,87,82590,46042,1.2907084085892033,2990,1918,8883,15684,29555,21107,2821,7655,48411,35878,0,0,2074,1054,6751,4797,22397,6777,4080,0,0,23711,22873,606,4540,0,0,0,0,0
767,4395,768.1662371884262,99655,5420,3523,253,88,83379,46577,1.3040590035622899,2977,1914,8759,15534,29844,21409,2745,7530,48412,35880,0,0,2027,1024,6630,4836,22733,6992,4057,0,0,23921,22421,583,4431,0,0,0,0,0
768,4395,769.0243319735687,99651,5389,3474,257,88,84016,46976,1.314507631634404,2933,1892,8734,15439,30008,21660,2677,7445,48413,35882,0,0,1983,995,6542,4862,22975,7171,4052,0,0,24068,22072,568,4363,0,0,0,0,0
769,4395,770.0909482808972,99648,5336,3471,258,90,84812,47500,1.3277938342967244,2846,1865,8643,15320,30305,21922,2610,7330,48414,35884,0,0,1928,967,6447,4907,23283,7382,4021,0,0,24230,21653,552,4278,0,0,0,0,0
770,4395,771.15049525318,99645,5320,3410,260,91,85543,47973,1.339916704300266,2787,1856,8569,15206,30517,22207,2545,7228,48415,35886,0,0,1873,947,6345,4904,23582,7584,4038,0,0,24382,21253,530,4207,0,0,0,0,0
771,4395,772.2041731263406,99644,5289,3432,261,91,86279,48506,1.3526654891413432,2708,1799,8513,15106,30738,22460,2489,7110,48416,35888,0,0,1832,919,6245,4936,23839,7814,4029,0,0,24531,20863,513,4123,0,0,0,0,0
772,4395,773.0427489333268,99643,5269,3422,262,91,86864,48893,1.3624338889836718,2695,1761,8448,15035,30881,22658,2443,7031,48417,35890,0,0,1796,901,6167,4931,24088,7973,4016,0,0,24643,20569,498,4061,0,0,0,0,0
773,4395,774.0860723192326,99643,5257,3382,262,91,87570,49345,1.3740553776983833,2648,1785,8389,14937,31050,22871,2392,6932,48418,35892,0,0,1748,875,6059,4938,24344,8198,4011,0,0,24758,20235,488,3989,0,0,0,0,0
774,4395,775.1249414886106,99640,5192,3364,264,92,88274,49824,1.3859694901645925,2599,1756,8317,14857,31275,23107,2351,6822,48419,35894,0,0,1706,855,5953,4945,24638,8430,4000,0,0,24816,19906,472,3919,0,0,0,0,0
775,4395,776.1585730583355,99637,5061,3352,266,93,88933,50283,1.3972319519857082,2613,1741,8264,14783,31503,23324,2291,6705,48420,35896,0,0,1665,835,5860,4959,24881,8683,3973,0,0,24884,19577,464,3856,0,0,0,0,0
776,4395,777.1864623176785,99630,4985,3307,269,97,89576,50719,1.4081601927130383,2593,1724,8195,14703,31718,23550,2238,6617,48421,35898,0,0,1632,820,5769,4975,25099,8914,3951,0,0,25013,19221,449,3787,0,0,0,0,0
777,4395,778.0048439335812,99628,4933,3248,270,98,90110,51068,1.4170514313245273,2519,1728,8160,14624,31921,23768,2195,6532,48422,35900,0,0,1606,806,5707,4965,25315,9106,3941,0,0,25067,18951,435,3729,0,0,0,0,0
778,4395,779.0233124586866,99624,4948,3284,271,101,90784,51516,1.428370673733237,2450,1701,8116,14581,32064,23916,2149,6415,48423,35902,0,0,1558,788,5631,4975,25549,9307,3942,0,0,25093,18677,426,3678,0,0,0,0,0
779,4395,780.0374699702928,99622,4860,3230,271,103,91414,51929,1.4388689245347412,2384,1715,8066,14510,32314,24116,2103,6324,48424,35904,0,0,1505,767,5546,4988,25799,9529,3938,0,0,25131,18385,410,3624,0,0,0,0,0
780,4395,781.0459994987908,99620,4718,3189,272,104,92001,52364,1.4491567958241316,2346,1678,8011,14461,32586,24333,2065,6233,48425,35906,0,0,1454,744,5480,5010,26006,9774,3927,0,0,25174,18082,397,3572,0,0,0,0,0
781,4395,782.049280793226,99617,4593,3123,273,106,92581,52765,1.4590481544314726,2315,1647,7966,14394,32823,24577,2028,6151,48426,35908,0,0,1419,728,5406,4998,26246,10011,3910,0,0,25244,17767,389,3499,0,0,0,0,0
782,4395,783.0481981503583,99616,4518,3111,273,107,93142,53178,1.4688403469322198,2277,1597,7938,14372,33005,24736,1987,6075,48427,35910,0,0,1389,710,5322,4997,26470,10229,3899,0,0,25267,17506,383,3444,0,0,0,0,0
783,4395,784.0438669737854,99615,4433,3007,273,108,93710,53557,1.4783616925161873,2247,1556,7906,14337,33180,24999,1959,5991,48428,35912,0,0,1354,692,5243,4999,26688,10465,3877,0,0,25295,17228,374,3400,0,0,0,0,0
784,4395,785.0368726533778,99609,4372,3026,277,110,94271,53970,1.4882289752933973,2214,1541,7905,14302,33305,25127,1925,5892,48429,35914,0,0,1318,672,5181,5008,26887,10672,3857,0,0,25295,16999,370,3350,0,0,0,0,0
785,4395,786.0274507398794,99606,4351,2932,278,112,94837,54338,1.4976507439310884,2166,1527,7881,14251,33434,25362,1888,5814,48430,35916,0,0,1283,653,5116,4993,27108,10882,3850,0,0,25320,16734,361,3306,0,0,0,0,0
786,4395,787.0154458917466,99604,4305,2897,279,113,95416,54714,1.5072687843861692,2109,1482,7887,14218,33574,25545,1844,5743,48431,35918,0,0,1250,635,5046,5006,27287,11124,3833,0,0,25293,16515,352,3263,0,0,0,0,0
787,4395,788.0013973426082,99602,4252,2879,280,114,95931,55085,1.5161944539266279,2069,1432,7898,14204,33696,25707,1803,5662,48432,35920,0,0,1224,620,4992,5003,27459,11335,3809,0,0,25314,16281,342,3223,0,0,0,0,0
788,4395,789.1820488114303,99599,4194,2822,282,115,96571,55516,1.5269932429040451,2051,1358,7868,14165,33839,25952,1764,5586,48433,35922,0,0,1192,597,4909,5017,27714,11575,3782,0,0,25311,16012,327,3163,0,0,0,0,0
789,4395,790.1635493742269,99597,4050,2701,283,116,97019,55809,1.5344638894745826,2075,1368,7848,14139,34009,26164,1733,5510,48434,35924,0,0,1158,585,4850,5028,27890,11792,3758,0,0,25327,15782,321,3106,0,0,0,0,0
790,4395,791.1426630781694,99596,3957,2687,284,116,97503,56187,1.5431342624201776,2049,1270,7830,14135,34171,26329,1707,5461,48435,35926,0,0,1131,571,4791,5008,28070,12013,3747,0,0,25329,15560,311,3065,0,0,0,0,0
791,4395,792.1194392859433,99596,3904,2611,284,116,97989,56505,1.5512068757781436,2010,1260,7834,14125,34287,26485,1679,5401,48436,35928,0,0,1100,557,4717,5013,28270,12218,3734,0,0,25280,15371,300,3036,0,0,0,0,0
792,4395,793.0946082110884,99591,3845,2552,288,117,98488,56793,1.5591870751373116,1959,1286,7859,14088,34403,26609,1644,5346,48437,35930,0,0,1078,542,4658,5004,28419,12427,3715,0,0,25279,15175,297,2997,0,0,0,0,0
793,4395,794.0684775871504,99591,3787,2511,288,117,98946,57119,1.567059272424215,1927,1232,7863,14072,34517,26772,1616,5294,48438,35932,0,0,1052,536,4601,4977,28588,12637,3713,0,0,25244,14988,293,2962,0,0,0,0,0
794,4395,795.0408029711487,99591,3744,2476,288,117,99366,57420,1.574298882429135,1904,1222,7873,14072,34596,26885,1593,5226,48439,35934,0,0,1029,522,4551,4967,28723,12812,3706,0,0,25276,14783,289,2933,0,0,0,0,0
795,4395,796.011787287277,99589,3639,2422,289,118,99798,57708,1.581560212473265,1884,1210,7895,14078,34719,26998,1572,5172,48440,35936,0,0,1005,516,4492,4971,28841,13021,3682,0,0,25302,14582,281,2896,0,0,0,0,0
796,4395,797.1751136594173,99588,3536,2377,289,119,100302,58062,1.5901915893481142,1824,1178,7913,14089,34892,27142,1544,5093,48441,35938,0,0,986,501,4424,4960,29018,13256,3657,0,0,25277,14371,278,2860,0,0,0,0,0
797,4395,798.1427073054446,99586,3521,2333,290,120,100755,58376,1.5979254112023777,1746,1118,7952,14125,34962,27261,1527,5041,48442,35940,0,0,972,491,4374,4942,29190,13447,3638,0,0,25231,14203,273,2825,0,0,0,0,0
798,4395,799.1098793691789,99584,3447,2261,292,120,101200,58647,1.6051474132390746,1689,1088,7973,14140,35087,27392,1510,4997,48443,35942,0,0,954,486,4328,4938,29285,13682,3607,0,0,25223,14025,270,2786,0,0,0,0,0
799,4395,800.0758738817871,99581,3365,2233,295,120,101603,58926,1.6120444663138551,1657,1073,8007,14141,35191,27477,1483,4954,48444,35944,0,0,944,477,4283,4919,29436,13869,3582,0,0,25180,13877,263,2751,0,0,0,0,0
800,4395,801.0406119206402,99581,3260,2183,295,120,101997,59187,1.6186220262901558,1643,1046,8027,14138,35316,27594,1457,4917,48445,35946,0,0,926,470,4233,4893,29551,14082,3563,0,0,25168,13722,258,2715,0,0,0,0,0
801,4395,802.0039776666573,99576,3196,2166,297,123,102415,59435,1.6253916606411183,1590,1041,8065,14144,35409,27649,1441,4875,48446,35948,0,0,906,465,4204,4884,29648,14268,3542,0,0,25152,13575,250,2682,0,0,0,0,0
802,4395,803.1597212934564,99575,3136,2113,298,123,102852,59733,1.6327893547577204,1601,1002,8122,14182,35421,27750,1420,4828,48447,35950,0,0,890,461,4160,4865,29819,14464,3507,0,0,25098,13412,246,2653,0,0,0,0,0
803,4395,804.1230918271692,99572,3080,2071,300,124,103232,59953,1.6388643393725144,1577,1003,8145,14207,35494,27810,1402,4783,48448,35952,0,0,877,454,4122,4835,29932,14645,3490,0,0,25064,13287,244,2622,0,0,0,0,0
804,4395,805.0857986505865,99569,3015,2041,302,125,103623,60186,1.6451807289417388,1538,989,8188,14222,35574,27880,1381,4741,48449,35954,0,0,857,451,4080,4820,30046,14826,3476,0,0,25024,13156,239,2594,0,0,0,0,0
805,4395,806.0484496311864,99567,2980,2005,302,127,103993,60435,1.6514306949089559,1489,972,8238,14235,35619,27958,1370,4701,48450,35956,0,0,847,448,4036,4796,30144,15013,3461,0,0,25003,13020,236,2563,0,0,0,0,0
806,4395,807.0108853887448,99567,2929,1951,302,127,104330,60681,1.6572860485903964,1483,955,8268,14246,35661,28053,1355,4666,48451,35957,0,0,833,440,4002,4792,30232,15198,3433,0,0,24971,12899,235,2532,0,0,0,0,0
807,4395,808.1654750160684,99566,2851,1946,303,127,104753,60957,1.66432316252536,1472,945,8291,14284,35745,28083,1336,4613,48452,35958,0,0,820,429,3958,4769,30339,15399,3406,0,0,24953,12752,232,2509,0,0,0,0,0
808,4395,809.1269652128983,99564,2820,1905,305,127,105102,61182,1.6701217307460527,1438,931,8344,14289,35774,28183,1317,4563,48453,35959,0,0,805,424,3926,4763,30410,15570,3386,0,0,24942,12623,229,2486,0,0,0,0,0
809,4395,810.0884903813985,99564,2744,1846,305,127,105421,61393,1.6754449399381302,1419,925,8376,14318,35856,28261,1298,4521,48454,35960,0,0,789,418,3888,4756,30505,15738,3371,0,0,24919,12498,221,2461,0,0,0,0,0
810,4395,811.0492237794346,99561,2674,1796,308,127,105755,61592,1.680848926788602,1388,920,8388,14304,35952,28359,1288,4492,48455,35961,0,0,770,412,3856,4760,30622,15896,3356,0,0,24848,12391,215,2435,0,0,0,0,0
811,4395,812.0093318378958,99558,2631,1755,310,128,106073,61800,1.6861829285441652,1352,925,8455,14320,35974,28423,1276,4447,48456,35962,0,0,760,407,3822,4751,30732,16046,3335,0,0,24789,12287,212,2417,0,0,0,0,0
812,4395,813.1621984333661,99556,2554,1758,310,130,106460,62086,1.692976817067781,1283,861,8563,14337,36025,28512,1263,4400,48457,35963,0,0,749,398,3792,4753,30783,16260,3313,0,0,24745,12158,206,2399,0,0,0,0,0
813,4395,814.1238794822254,99555,2499,1734,311,130,106756,62300,1.6981166189543468,1269,842,8614,14364,36058,28561,1247,4367,48458,35964,0,0,736,392,3767,4746,30857,16417,3300,0,0,24707,12050,206,2377,0,0,0,0,0
814,4395,815.0853974674357,99554,2419,1699,311,131,107041,62500,1.7030054041022962,1235,808,8655,14400,36147,28621,1231,4339,48459,35965,0,0,728,386,3740,4735,30932,16597,3278,0,0,24623,11974,200,2361,0,0,0,0,0
815,4395,816.0466406593509,99554,2394,1602,311,131,107341,62666,1.7076862808124234,1199,821,8715,14444,36161,28700,1218,4300,48460,35966,0,0,718,381,3712,4724,31015,16748,3263,0,0,24592,11861,198,2342,0,0,0,0,0
816,4395,817.0087086372192,99554,2364,1612,311,131,107634,62879,1.7127689495148362,1156,791,8754,14474,36205,28725,1208,4265,48461,35967,0,0,710,374,3687,4713,31134,16866,3245,0,0,24525,11780,196,2324,0,0,0,0,0
817,4395,818.1632919134839,99553,2306,1565,312,131,107972,63104,1.7184414332064328,1124,776,8818,14509,36243,28799,1195,4218,48462,35968,0,0,697,369,3657,4701,31216,17050,3223,0,0,24478,11661,195,2306,0,0,0,0,0
818,4395,819.1256807070225,99551,2245,1572,314,131,108251,63320,1.723448282789726,1089,694,8871,14559,36296,28851,1183,4191,48463,35969,0,0,688,364,3629,4690,31283,17194,3209,0,0,24450,11560,191,2293,0,0,0,0,0
819,4395,820.0883292569558,99550,2151,1506,315,131,108484,63475,1.7273631341034656,1115,699,8940,14595,36308,28905,1169,4162,48464,35970,0,0,680,361,3605,4680,31339,17343,3191,0,0,24437,11457,186,2271,0,0,0,0,0
820,4395,821.0519347652112,99550,2160,1487,315,131,108769,63650,1.7319839276745355,1066,682,8982,14622,36309,28948,1166,4128,48465,35971,0,0,675,359,3584,4670,31418,17457,3175,0,0,24404,11371,182,2255,0,0,0,0,0
821,4395,822.0159837835524,99550,2147,1443,315,131,109052,63811,1.7364439979909594,997,692,9038,14671,36349,28972,1152,4089,48466,35972,0,0,672,356,3566,4651,31458,17615,3159,0,0,24371,11288,180,2234,0,0,0,0,0
822,4395,823.1735528918555,99549,2105,1427,315,132,109341,64028,1.7415443650865403,987,676,9110,14735,36338,28977,1143,4051,48467,35973,0,0,669,351,3544,4641,31527,17776,3140,0,0,24303,11196,180,2222,0,0,0,0,0
823,4395,824.1389651644682,99548,2030,1388,315,133,109566,64186,1.7454092498091374,981,688,9154,14773,36392,29003,1126,4013,48468,35974,0,0,663,350,3520,4612,31611,17914,3127,0,0,24236,11136,177,2202,0,0,0,0,0
824,4395,825.1039296418058,99548,1953,1348,315,133,109781,64351,1.7492265037971633,985,660,9199,14823,36430,29042,1116,3992,48469,35975,0,0,652,344,3499,4620,31653,18056,3106,0,0,24215,11046,175,2182,0,0,0,0,0
825,4395,826.0691653127519,99546,1888,1330,317,133,110002,64515,1.7531292065979547,962,635,9287,14876,36443,29067,1101,3957,48470,35976,0,0,642,340,3487,4606,31663,18212,3100,0,0,24182,10974,173,2167,0,0,0,0,0
826,4395,827.0355365424471,99546,1880,1302,317,133,110257,64671,1.7572579510979849,908,620,9348,14917,36451,29095,1094,3931,48471,35977,0,0,635,336,3472,4586,31716,18339,3089,0,0,24143,10910,172,2148,0,0,0,0,0
827,4395,828.0028776306557,99546,1867,1256,317,133,110494,64813,1.7610652361722219,870,625,9408,14971,36446,29104,1090,3909,48472,35978,0,0,627,332,3460,4581,31723,18478,3074,0,0,24121,10839,171,2140,0,0,0,0,0
828,4395,829.1649729055948,99546,1781,1232,317,133,110734,64993,1.7652843911357563,870,602,9504,15041,36451,29115,1075,3875,48473,35979,0,0,621,329,3438,4578,31749,18641,3054,0,0,24088,10752,168,2128,0,0,0,0,0
829,4395,830.1342187121156,99544,1712,1219,318,134,110945,65137,1.7688861207104396,824,583,9576,15105,36507,29111,1061,3846,48474,35980,0,0,616,324,3420,4574,31771,18776,3041,0,0,24060,10683,166,2113,0,0,0,0,0
830,4395,831.1038292982145,99543,1680,1221,318,135,111148,65281,1.7723898214841827,840,567,9627,15174,36480,29089,1053,3812,48475,35981,0,0,612,322,3400,4569,31770,18904,3027,0,0,24046,10626,166,2101,0,0,0,0,0
831,4395,832.0745589708013,99542,1664,1216,319,135,111360,65428,1.7760141447831066,812,556,9714,15242,36439,29063,1050,3786,48476,35982,0,0,604,322,3377,4547,31804,19022,3023,0,0,24018,10570,165,2090,0,0,0,0,0
832,4395,833.046613797704,99542,1639,1192,319,135,111553,65560,1.779279098270077,812,542,9761,15291,36427,29085,1040,3753,48477,35983,0,0,598,319,3363,4535,31827,19136,3011,0,0,24000,10512,164,2077,0,0,0,0,0
833,4395,834.0199002341174,99541,1630,1156,319,136,111769,65693,1.7828030660732763,775,542,9854,15329,36389,29107,1031,3728,48478,35984,0,0,597,313,3345,4533,31876,19252,2997,0,0,23945,10459,163,2061,0,0,0,0,0
834,4395,835.1898141573317,99541,1619,1126,319,136,112021,65862,1.7870324790789724,750,530,9942,15395,36349,29109,1019,3702,48479,35985,0,0,585,310,3316,4529,31933,19371,2983,0,0,23921,10379,161,2053,0,0,0,0,0
835,4395,836.1664166343837,99540,1595,1117,320,136,112204,65998,1.7902551737994776,728,538,10007,15457,36332,29077,1016,3673,48480,35986,0,0,581,306,3301,4511,31966,19477,2977,0,0,23886,10332,158,2045,0,0,0,0,0
836,4395,837.1440697523872,99540,1536,1100,320,136,112380,66129,1.79333936106088,722,507,10083,15532,36327,29073,1010,3650,48481,35987,0,0,575,303,3282,4505,32002,19591,2963,0,0,23848,10281,156,2034,0,0,0,0,0
837,4395,838.1230616928088,99539,1500,1044,321,136,112562,66234,1.796240669486332,702,531,10178,15573,36292,29089,1005,3625,48482,35988,0,0,570,300,3264,4498,32049,19699,2951,0,0,23802,10227,154,2025,0,0,0,0,0
838,4395,839.1038649606343,99539,1422,1022,321,136,112737,66362,1.7992847024784255,699,520,10255,15637,36304,29081,997,3602,48483,35989,0,0,565,298,3245,4482,32073,19827,2939,0,0,23763,10180,153,2014,0,0,0,0,0
839,4395,840.0858572715845,99539,1400,996,321,136,112898,66472,1.8020072534383509,680,507,10349,15716,36254,29066,994,3577,48484,35990,1,1,559,298,3229,4474,32123,19913,2929,0,0,23718,10136,152,2008,0,0,0,0,0
840,4395,841.0698270108912,99539,1391,974,321,136,113070,66590,1.804920684354876,671,497,10440,15785,36190,29056,985,3550,48485,35991,2,2,553,295,3216,4471,32138,20012,2921,0,0,23693,10083,150,2006,0,1,0,0,0
841,4395,842.0559483545362,99539,1349,965,321,136,113232,66715,1.8078039763308853,660,475,10531,15851,36156,29038,981,3533,48486,35992,3,3,548,295,3199,4450,32166,20112,2919,0,0,23678,10025,150,1996,0,1,0,0,0
842,4395,843.0438972559226,99539,1343,926,321,136,113395,66833,1.8106269904258632,651,482,10604,15902,36101,29032,978,3520,48487,35993,4,4,546,292,3186,4438,32161,20231,2914,0,0,23666,9967,150,1986,0,1,0,0,1
843,4395,844.0338935869764,99539,1318,917,321,136,113553,66949,1.8133796803263043,633,477,10709,15970,36046,28997,971,3501,48488,35994,5,5,541,289,3174,4427,32160,20343,2911,0,0,23638,9924,149,1980,0,2,0,0,1
844,4395,845.0256710734373,99539,1289,933,321,136,113730,67080,1.8164739448859242,620,444,10793,16047,36008,28961,967,3477,48489,35995,6,6,537,288,3162,4416,32177,20454,2905,0,0,23585,9888,147,1976,0,3,0,0,1
845,4395,846.0190274446688,99539,1248,911,321,136,113876,67190,1.8190458011432704,623,437,10887,16120,35955,28937,964,3457,48490,35996,7,7,533,287,3140,4410,32200,20557,2898,0,0,23546,9851,146,1966,0,4,0,0,1
846,4395,847.0147139924624,99539,1250,886,321,136,114027,67297,1.8216377500276273,612,411,10972,16205,35888,28926,955,3434,48491,35997,8,8,530,285,3128,4402,32219,20652,2896,0,0,23513,9813,143,1953,0,4,0,0,1
847,4395,848.0122671319017,99539,1217,875,321,136,114180,67401,1.824219652598479,578,410,11056,16259,35876,28903,950,3415,48492,35998,9,9,526,280,3117,4399,32232,20750,2890,0,0,23482,9770,143,1943,0,5,1,0,1
848,4395,849.0111579880817,99539,1188,849,321,136,114311,67501,1.826540351018194,587,391,11146,16315,35814,28913,942,3394,48493,35999,10,10,523,276,3107,4396,32255,20837,2878,0,0,23457,9725,142,1935,0,6,1,0,1
