,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
701,4800,702.4353005754919,99808,85,38,143,45,38077,19547,0.5773485091375441,54,27,25194,26008,9886,5341,14636,18539,42731,31288,0,0,11472,9235,21916,2865,5582,646,154,0,0,368,41249,1654,4667,0,0,0,0,0
702,4800,703.4311245692646,99808,88,38,143,45,38089,19554,0.5775388746393074,54,29,25236,26072,9846,5321,14631,18493,42757,31331,0,0,11434,9210,21934,2858,5596,646,157,0,0,374,41278,1652,4669,0,0,0,0,0
703,4800,704.4250744613241,99807,88,38,144,45,38105,19560,0.5777650866171712,49,31,25286,26134,9814,5293,14617,18457,42783,31373,0,0,11400,9180,21956,2858,5603,647,158,0,0,386,41299,1647,4673,0,0,0,0,0
704,4800,705.4170813986366,99807,87,40,144,45,38120,19566,0.5779754927009128,54,31,25334,26186,9785,5269,14594,18427,42809,31415,0,0,11365,9154,21976,2851,5614,649,163,0,0,394,41321,1643,4677,0,0,0,0,0
705,4800,706.407161191709,99807,84,40,144,45,38131,19573,0.5781558407726913,60,32,25369,26236,9749,5251,14592,18394,42835,31457,0,0,11329,9125,22000,2845,5629,649,168,0,0,400,41345,1641,4676,0,0,0,0,0
706,4800,707.3958343935603,99806,80,37,145,45,38142,19576,0.5783019056970523,61,35,25385,26293,9727,5227,14600,18361,42861,31498,0,0,11293,9100,22018,2838,5643,650,172,0,0,407,41369,1638,4678,0,0,0,0,0
707,4800,708.3837877234661,99806,86,39,145,45,38158,19582,0.5785223333266537,61,33,25438,26349,9686,5212,14582,18320,42886,31539,0,0,11251,9083,22028,2833,5655,650,174,0,0,412,41404,1634,4682,0,0,0,0,0
708,4800,709.3698118243046,99806,85,47,145,45,38171,19592,0.5787527803939643,64,34,25490,26401,9648,5194,14566,18277,42911,31580,0,0,11216,9058,22046,2830,5666,651,177,0,0,414,41434,1627,4687,0,0,0,0,0
709,4800,710.3538442731264,99805,80,45,146,45,38187,19595,0.5789489504533841,62,37,25527,26456,9623,5172,14560,18243,42936,31621,0,0,11179,9029,22069,2828,5674,652,184,0,0,424,41453,1622,4691,0,0,0,0,0
710,4800,711.3363983649306,99805,85,41,146,45,38203,19601,0.5791693802915686,58,37,25571,26492,9586,5168,14552,18215,42961,31661,0,0,11145,9003,22089,2820,5687,654,188,0,0,431,41476,1620,4692,0,0,0,0,0
711,4800,712.3173343759025,99805,87,44,146,45,38219,19609,0.5794098492059516,53,34,25619,26546,9545,5147,14548,18182,42985,31701,0,0,11117,8974,22107,2818,5699,656,189,0,0,436,41498,1615,4696,0,0,0,0,0
712,4800,713.2965095787607,99805,79,52,146,45,38230,19623,0.5796603376584339,56,24,25671,26614,9514,5124,14532,18139,43009,31741,0,0,11082,8952,22122,2815,5707,659,192,0,0,449,41517,1610,4700,0,0,0,0,0
713,4800,714.2738477002704,99805,85,54,146,45,38240,19630,0.579830669806122,56,18,25672,26630,9495,5116,14544,18135,43033,31781,0,0,11049,8925,22145,2813,5712,660,195,0,0,451,41545,1606,4704,0,0,0,0,0
714,4800,715.4750369999207,99805,88,50,146,45,38257,19637,0.580071138720505,59,18,25727,26697,9456,5103,14522,18085,43057,31820,0,0,11011,8906,22157,2811,5723,661,195,0,0,466,41568,1603,4704,0,0,0,0,0
715,4800,716.374881269351,99805,101,44,146,45,38279,19641,0.5803316467110866,58,20,25773,26777,9413,5074,14507,18038,43081,31859,0,0,10973,8887,22170,2805,5735,661,198,0,0,475,41594,1599,4708,0,0,0,0,0
716,4800,717.0349491486039,99805,98,45,146,45,38282,19645,0.5804017834777817,59,19,25767,26779,9396,5070,14532,18040,43104,31898,0,0,10935,8874,22180,2798,5743,663,200,0,0,476,41629,1592,4715,0,0,0,0,0
717,4800,718.0160437672325,99805,108,42,146,45,38309,19654,0.5807624868493563,48,24,25844,26867,9355,5042,14497,17978,43127,31937,0,0,10905,8845,22202,2796,5751,665,202,0,0,494,41638,1591,4716,0,0,0,0,0
718,4800,719.471141730895,99805,103,42,146,45,38326,19658,0.5809728971494414,54,26,25944,26963,9310,5027,14441,17895,43150,31975,0,0,10871,8823,22217,2795,5756,668,204,0,0,508,41656,1585,4722,0,0,0,0,0
719,4800,720.4379533870826,99805,97,41,146,45,38342,19661,0.581163268373328,50,31,25977,27016,9290,5009,14438,17856,43173,32013,0,0,10842,8796,22234,2790,5768,671,208,0,0,517,41672,1581,4726,0,0,0,0,0
720,4800,721.4034090848978,99805,100,39,146,45,38354,19666,0.581333600521016,47,32,26028,27064,9249,4996,14428,17822,43196,32051,0,0,10811,8771,22255,2789,5774,673,210,0,0,522,41696,1576,4728,0,0,0,0,0
721,4800,722.3673406538417,99805,96,38,146,45,38367,19670,0.5815039326687039,45,36,26065,27127,9229,4977,14417,17775,43219,32089,0,0,10778,8750,22266,2787,5784,676,210,0,0,530,41721,1571,4732,0,0,0,0,0
722,4800,723.3294885634164,99805,96,44,146,45,38377,19679,0.5816943038925906,45,35,26111,27164,9187,4959,14413,17751,43241,32126,0,0,10748,8729,22283,2782,5793,676,211,0,0,538,41742,1567,4736,0,0,0,0,0
723,4800,724.2901360820547,99805,99,45,146,45,38393,19688,0.5819447923450729,39,34,26160,27217,9158,4944,14396,17713,43263,32163,0,0,10714,8707,22297,2785,5796,680,213,0,0,545,41767,1561,4740,0,0,0,0,0
724,4800,725.2489930921887,99805,90,50,146,45,38400,19699,0.5821251440308601,45,32,26204,27254,9124,4928,14389,17689,43285,32200,0,0,10682,8691,22303,2779,5815,680,214,0,0,553,41790,1555,4743,0,0,0,0,0
725,4800,726.2062344416935,99805,90,48,146,45,38409,19702,0.5822453784880517,50,32,26248,27318,9095,4912,14369,17643,43307,32237,0,0,10652,8669,22321,2774,5824,682,214,0,0,558,41815,1553,4743,0,0,0,0,0
726,4800,727.1618293422409,99805,87,41,146,45,38419,19705,0.5823756324833426,55,35,26311,27373,9059,4895,14340,17609,43329,32273,0,0,10630,8642,22339,2768,5841,683,217,0,0,563,41828,1546,4748,0,0,0,0,0
727,4800,728.1151971641475,99805,85,43,146,45,38431,19713,0.5825760232453284,57,34,26344,27437,9032,4869,14334,17570,43350,32309,0,0,10604,8622,22352,2764,5851,686,216,0,0,573,41844,1542,4751,0,0,0,0,0
728,4800,729.0673636249019,99805,93,43,146,45,38449,19720,0.5828265116978107,48,33,26385,27469,9003,4865,14323,17543,43371,32345,0,0,10574,8601,22367,2760,5861,687,216,0,0,582,41865,1540,4752,0,0,0,0,0
729,4800,730.0179075883583,99803,93,46,147,46,38460,19727,0.5830185465366773,41,34,26434,27516,8970,4850,14313,17506,43392,32381,0,0,10549,8574,22385,2759,5868,690,215,0,0,585,41887,1538,4753,0,0,0,0,0
730,4800,731.440688871848,99803,100,49,147,46,38483,19735,0.583329158442131,33,37,26509,27610,8933,4826,14276,17430,43413,32417,0,0,10527,8546,22409,2755,5876,692,218,0,0,595,41896,1532,4757,0,0,0,0,0
731,4800,732.386863618346,99803,94,55,147,46,38490,19741,0.5834594150476439,44,36,26532,27656,8913,4806,14268,17399,43434,32452,0,0,10497,8524,22427,2753,5882,693,220,0,0,599,41920,1528,4760,0,0,0,0,0
732,4800,733.331915752949,99803,84,57,147,46,38494,19747,0.5835596124364999,55,40,26568,27715,8884,4786,14260,17354,43455,32487,0,0,10466,8506,22441,2745,5894,693,223,0,0,610,41937,1526,4762,0,0,0,0,0
733,4800,734.2757140448339,99803,92,53,147,46,38510,19757,0.5838201256475256,54,32,26599,27747,8849,4791,14257,17329,43475,32522,0,0,10434,8491,22454,2739,5900,695,226,0,0,625,41951,1521,4767,0,0,0,0,0
734,4800,735.2183853189536,99803,89,57,147,46,38520,19764,0.5839904612085809,60,29,26621,27801,8825,4776,14256,17289,43495,32557,0,0,10408,8467,22471,2737,5907,697,227,0,0,630,41971,1517,4771,0,0,0,0,0
735,4800,736.1602486433795,99803,85,54,147,46,38532,19772,0.584190855986293,59,27,26664,27848,8799,4768,14244,17255,43515,32591,0,0,10388,8441,22484,2735,5921,699,228,0,0,639,41980,1511,4777,0,0,0,0,0
736,4800,737.1006926487514,99803,82,49,147,46,38543,19777,0.5843511718084626,60,28,26701,27914,8774,4757,14234,17204,43535,32625,0,0,10361,8421,22501,2730,5926,702,232,0,0,655,41987,1507,4781,0,0,0,0,0
737,4800,738.0400074038362,99803,82,51,147,46,38555,19783,0.5845315271084035,62,27,26747,27962,8748,4737,14212,17175,43555,32659,0,0,10333,8399,22515,2729,5936,703,233,0,0,660,42009,1504,4782,0,0,0,0,0
738,4800,739.4459492421444,99803,77,51,147,46,38566,19790,0.5847118824083445,64,28,26836,28041,8704,4712,14170,17120,43575,32693,0,0,10305,8370,22534,2732,5944,703,235,0,0,670,42025,1502,4783,0,0,0,0,0
739,4800,740.3806036952818,99803,97,46,147,46,38589,19795,0.5849924350971414,57,28,26878,28090,8665,4701,14154,17087,43594,32727,0,0,10281,8351,22547,2725,5956,704,235,0,0,676,42043,1499,4786,0,0,0,0,0
740,4800,741.3134907717564,99803,105,54,147,46,38608,19806,0.5852930272637095,49,24,26930,28138,8626,4693,14141,17043,43613,32760,0,0,10258,8326,22565,2725,5962,705,235,0,0,682,42060,1495,4790,0,0,0,0,0
741,4800,742.2448424468208,99803,98,51,147,46,38618,19811,0.5854433233469936,57,25,26975,28176,8603,4681,14118,17019,43632,32793,0,0,10223,8315,22570,2720,5974,706,241,0,0,692,42079,1489,4794,0,0,0,0,0
742,4800,743.1745113545433,99803,91,52,147,46,38631,19818,0.5856437181247057,55,26,27013,28214,8584,4672,14108,16988,43651,32826,0,0,10191,8295,22577,2717,5990,707,243,0,0,700,42101,1489,4793,0,0,0,0,0
743,4800,744.1028779645651,99803,86,46,147,46,38641,19825,0.5858140536857609,59,24,27050,28273,8555,4670,14101,16939,43670,32859,0,0,10157,8276,22584,2721,5993,713,245,0,0,709,42124,1487,4794,0,0,0,0,0
744,4800,745.0300177737938,99803,80,49,147,46,38648,19835,0.5859843892468162,61,21,27084,28314,8536,4661,14090,16907,43689,32892,0,0,10133,8260,22593,2712,6013,713,244,0,0,716,42140,1484,4795,0,0,0,0,0
745,4800,746.4182690461848,99802,82,46,148,46,38669,19843,0.5862808360553897,53,21,27158,28394,8512,4644,14045,16847,43708,32924,0,0,10106,8238,22600,2712,6027,714,245,0,0,726,42155,1479,4800,0,0,0,0,0
746,4800,747.3417587539822,99802,89,50,148,46,38685,19849,0.5865012725195888,46,20,27204,28448,8485,4628,14026,16806,43726,32956,0,0,10083,8219,22615,2706,6039,714,247,0,0,728,42173,1475,4803,0,0,0,0,0
747,4800,748.0175560727488,99802,93,45,148,46,38692,19851,0.5865914510731248,43,20,27213,28457,8460,4623,14041,16807,43744,32988,0,0,10060,8203,22630,2701,6043,717,249,0,0,733,42189,1469,4808,0,0,0,0,0
748,4800,749.4250119931478,99802,93,46,148,46,38709,19857,0.5868219073766057,49,23,27307,28558,8416,4600,13985,16725,43762,33020,0,0,10040,8179,22650,2697,6053,719,250,0,0,744,42197,1466,4807,0,0,0,0,0
749,4800,750.343437979135,99802,92,44,148,46,38723,19862,0.5870122843229595,50,28,27342,28596,8393,4588,13973,16696,43780,33052,0,0,10011,8160,22663,2695,6059,721,255,0,0,754,42211,1462,4811,0,0,0,0,0
750,4800,751.2606948713034,99801,93,45,149,46,38735,19868,0.5871985250648791,50,29,27364,28647,8374,4574,13968,16657,43798,33083,0,0,9987,8141,22679,2691,6065,722,255,0,0,765,42224,1460,4812,0,0,0,0,0
751,4800,752.1770642568646,99801,91,40,149,46,38748,19871,0.5873588440997585,48,32,27411,28698,8351,4561,13948,16621,43816,33114,0,0,9961,8125,22684,2686,6078,725,255,0,0,773,42242,1457,4815,0,0,0,0,0
752,4800,753.0919567542122,99801,101,44,149,46,38764,19882,0.5876293824711175,43,27,27450,28740,8323,4550,13932,16591,43834,33145,0,0,9942,8100,22704,2684,6085,726,256,0,0,779,42254,1454,4817,0,0,0,0,0
753,4800,754.0056103792596,99801,96,44,149,46,38776,19890,0.5878297812647167,50,22,27473,28787,8317,4538,13913,16561,43851,33176,0,0,9911,8077,22715,2688,6092,727,259,0,0,788,42273,1453,4818,0,0,0,0,0
754,4800,755.3742022513285,99801,91,43,149,46,38790,19896,0.5880301800583161,57,25,27538,28886,8294,4517,13869,16481,43868,33207,0,0,9887,8059,22722,2682,6108,729,261,0,0,797,42286,1450,4820,0,0,0,0,0
755,4800,756.2847426287647,99801,85,46,149,46,38801,19904,0.5882205589122353,60,26,27572,28922,8278,4509,13854,16449,43885,33237,0,0,9859,8045,22726,2679,6120,732,267,0,0,800,42305,1444,4824,0,0,0,0,0
756,4800,757.1941912751155,99801,84,54,149,46,38811,19917,0.5884510175248745,59,21,27617,28959,8247,4497,13842,16421,43902,33267,0,0,9836,8023,22740,2679,6128,733,269,0,0,804,42322,1440,4827,0,0,0,0,0
757,4800,758.1022429746128,99800,88,55,149,47,38828,19923,0.588687374749499,54,26,27681,29004,8219,4484,13807,16382,43919,33297,0,0,9813,8005,22754,2676,6134,736,270,0,0,813,42334,1438,4827,0,0,0,0,0
758,4800,759.0083308546459,99800,94,56,149,47,38846,19932,0.5889579158316633,45,27,27719,29049,8196,4467,13795,16352,43936,33327,0,0,9786,7984,22774,2671,6140,736,276,0,0,825,42343,1437,4828,0,0,0,0,0
759,4800,760.3648802127444,99800,87,52,149,47,38860,19941,0.589188376753507,49,29,27783,29123,8180,4451,13750,16296,43953,33357,0,0,9761,7966,22781,2671,6149,739,277,0,0,842,42350,1431,4833,0,0,0,0,0
760,4800,761.2676547635737,99800,77,48,149,47,38868,19944,0.5892985971943888,52,33,27819,29161,8162,4440,13739,16269,43969,33386,0,0,9734,7945,22792,2671,6160,741,281,0,0,846,42367,1430,4833,0,0,0,0,0
761,4800,762.1692561072109,99800,85,51,149,47,38882,19952,0.5895190380761524,46,33,27857,29207,8130,4432,13731,16228,43985,33415,0,0,9710,7928,22808,2667,6164,743,283,0,0,851,42384,1428,4834,0,0,0,0,0
762,4800,763.0694870978269,99800,84,50,149,47,38890,19955,0.5896292585170341,54,35,27874,29255,8108,4414,13729,16197,44001,33444,0,0,9694,7912,22819,2661,6173,746,282,0,0,858,42394,1424,4837,0,0,0,0,0
763,4800,764.4179639722428,99800,70,46,149,47,38904,19964,0.5898597194388777,50,37,27978,29331,8076,4398,13675,16139,44017,33473,0,0,9673,7886,22834,2661,6186,748,286,0,0,877,42392,1421,4836,0,0,0,0,0
764,4800,765.3144723994628,99800,64,45,149,47,38912,19971,0.5900100200400802,53,32,28016,29358,8058,4392,13658,16124,44033,33502,0,0,9644,7871,22846,2661,6187,752,290,0,0,888,42406,1418,4837,0,0,0,0,0
765,4800,766.2097290142115,99800,74,46,149,47,38928,19978,0.5902404809619238,49,33,28045,29394,8033,4387,13648,16091,44049,33531,0,0,9616,7860,22851,2654,6200,752,292,0,0,892,42428,1417,4838,0,0,0,0,0
766,4800,767.1040240624995,99800,80,42,149,47,38941,19984,0.5904308617234469,53,33,28063,29446,8010,4383,13643,16047,44065,33559,0,0,9594,7842,22864,2650,6209,752,295,0,0,900,42439,1413,4842,0,0,0,0,0
767,4800,768.4438544262624,99800,77,49,149,47,38955,20000,0.5907314629258517,53,24,28125,29523,7988,4366,13606,15989,44081,33587,0,0,9572,7821,22877,2649,6220,753,296,0,0,912,42447,1412,4841,0,0,0,0,0
768,4800,769.3356420224014,99800,74,48,149,47,38968,20006,0.5909218436873748,51,24,28145,29570,7978,4355,13601,15954,44096,33615,0,0,9546,7803,22887,2651,6225,754,298,0,0,925,42458,1410,4843,0,0,0,0,0
769,4800,770.2266418153455,99800,71,48,149,47,38973,20012,0.5910320641282565,54,22,28194,29614,7952,4346,13578,15921,44111,33643,0,0,9526,7785,22900,2647,6234,755,299,0,0,931,42471,1408,4844,0,0,0,0,0
770,4800,771.1163288080949,99800,74,50,149,47,38986,20018,0.5912224448897796,48,24,28241,29658,7922,4339,13564,15880,44126,33671,0,0,9506,7769,22908,2645,6243,757,300,0,0,934,42487,1403,4848,0,0,0,0,0
771,4800,772.0045716602053,99800,72,50,149,47,38993,20024,0.5913527054108216,48,23,28281,29697,7902,4332,13546,15849,44141,33699,0,0,9485,7753,22919,2644,6247,760,300,0,0,941,42501,1399,4851,0,0,0,0,0
772,4800,773.3342867934941,99800,72,44,149,47,39004,20032,0.5915430861723446,51,19,28330,29736,7871,4337,13525,15815,44156,33726,0,0,9468,7740,22922,2638,6267,761,299,0,0,951,42509,1394,4851,0,0,0,0,0
773,4800,774.1944168652064,99800,72,39,149,47,39016,20038,0.5917234468937875,46,20,28368,29796,7855,4329,13508,15767,44171,33753,0,0,9449,7720,22937,2634,6275,762,299,0,0,965,42514,1393,4852,0,0,0,0,0
774,4800,775.2533497556849,99800,75,42,149,47,39022,20044,0.5918436873747495,52,17,28394,29828,7829,4318,13499,15746,44186,33780,0,0,9426,7707,22949,2627,6284,762,301,0,0,967,42533,1392,4852,0,0,0,0,0
775,4800,776.2369073950288,99800,72,32,149,47,39042,20049,0.5920941883767535,50,22,28459,29898,7815,4310,13453,15689,44201,33807,0,0,9404,7694,22947,2623,6305,764,303,0,0,983,42536,1389,4852,0,0,0,0,0
776,4800,777.1183674779539,99800,74,34,149,47,39049,20056,0.5922344689378758,52,23,28491,29927,7803,4298,13429,15669,44216,33834,0,0,9384,7676,22962,2622,6308,765,302,0,0,991,42549,1388,4853,0,0,0,0,0
777,4800,778.438419648332,99800,74,34,149,47,39060,20063,0.5924148296593187,47,19,28540,29968,7781,4291,13407,15639,44230,33861,0,0,9357,7664,22971,2620,6312,768,305,0,0,997,42567,1385,4854,0,0,0,0,0
778,4800,779.3361425860575,99800,65,36,149,47,39068,20070,0.592565130260521,49,16,28592,30016,7765,4276,13378,15607,44244,33887,0,0,9338,7648,22979,2616,6324,770,306,0,0,1006,42576,1383,4854,0,0,0,0,0
779,4800,780.0126041804858,99800,72,38,149,47,39084,20073,0.592755511022044,40,17,28619,30054,7747,4265,13371,15577,44258,33913,0,0,9318,7636,22987,2613,6330,771,305,0,0,1011,42592,1378,4859,0,0,0,0,0
780,4800,781.3027343525938,99800,65,35,149,47,39093,20077,0.5928857715430862,49,22,28707,30137,7710,4246,13318,15511,44272,33939,0,0,9291,7622,22995,2611,6336,773,310,0,0,1021,42604,1376,4861,0,0,0,0,0
781,4800,782.1766612493285,99800,70,37,149,47,39103,20083,0.5930460921843688,51,21,28737,30174,7694,4234,13297,15485,44286,33965,0,0,9271,7608,23009,2608,6340,775,310,0,0,1027,42618,1375,4859,0,0,0,0,0
782,4800,783.0494063052079,99800,75,37,149,47,39113,20085,0.5931663326653307,53,24,28769,30204,7663,4225,13289,15461,44300,33991,0,0,9247,7595,23021,2607,6341,776,311,0,0,1031,42637,1372,4862,0,0,0,0,0
783,4800,784.3567654225465,99799,73,34,149,48,39125,20090,0.5933426186635137,54,29,28823,30252,7649,4206,13250,15429,44314,34017,0,0,9232,7574,23033,2605,6349,778,314,0,0,1040,42640,1368,4866,0,0,0,0,0
784,4800,785.2268812127652,99798,73,35,150,48,39136,20096,0.593518908194553,53,28,28859,30297,7621,4193,13242,15397,44328,34042,0,0,9215,7558,23040,2602,6363,778,313,0,0,1044,42654,1365,4866,0,0,0,0,0
785,4800,786.096023882854,99798,75,42,150,48,39146,20106,0.5937193130122849,57,25,28896,30338,7603,4181,13217,15364,44342,34067,0,0,9195,7542,23049,2603,6367,780,313,0,0,1048,42670,1363,4868,0,0,0,0,0
786,4800,787.3973012182063,99798,81,39,150,48,39161,20112,0.5939297380709032,55,27,28967,30401,7576,4172,13169,15311,44356,34092,0,0,9173,7526,23058,2602,6375,781,317,0,0,1053,42683,1359,4871,0,0,0,0,0
787,4800,788.2630101492063,99798,79,47,150,48,39169,20121,0.5941000821659753,62,23,28997,30445,7557,4159,13153,15276,44369,34117,0,0,9155,7510,23071,2597,6383,782,319,0,0,1057,42695,1358,4871,0,0,0,0,0
788,4800,789.1278109035976,99798,90,53,150,48,39183,20128,0.5943105072245937,60,22,29026,30496,7531,4145,13141,15234,44382,34142,0,0,9141,7498,23080,2592,6387,786,318,0,0,1059,42708,1356,4873,0,0,0,0,0
789,4800,790.4228405145993,99798,92,53,150,48,39202,20134,0.5945610132467585,62,22,29093,30571,7501,4133,13100,15171,44395,34167,0,0,9119,7486,23083,2590,6397,790,322,0,0,1065,42720,1353,4873,0,0,0,0,0
790,4800,791.2845843829908,99798,95,53,150,48,39213,20139,0.5947213371009439,67,25,29126,30599,7479,4125,13081,15148,44408,34192,0,0,9101,7470,23094,2584,6408,790,325,0,0,1070,42730,1352,4874,0,0,0,0,0
791,4800,792.1452007097861,99798,98,55,150,48,39230,20145,0.5949518026413355,65,25,29154,30646,7464,4106,13067,15118,44421,34216,0,0,9083,7451,23107,2584,6415,790,328,0,0,1078,42737,1349,4876,0,0,0,0,0
792,4800,793.0051599732402,99798,95,52,150,48,39246,20149,0.5951522074590673,57,26,29187,30683,7454,4101,13055,15088,44434,34240,0,0,9059,7436,23119,2583,6418,792,331,0,0,1092,42744,1347,4877,0,0,0,0,0
793,4800,794.2931825156651,99798,96,52,150,48,39265,20158,0.5954327742038918,56,25,29253,30742,7432,4084,13011,15047,44447,34264,0,0,9037,7421,23126,2580,6427,794,337,0,0,1102,42750,1343,4881,0,0,0,0,0
794,4800,795.1501990846207,99798,90,54,150,48,39273,20163,0.5955630373354175,52,25,29289,30783,7418,4078,12999,15010,44460,34288,0,0,9010,7405,23136,2581,6433,794,341,0,0,1107,42768,1343,4880,0,0,0,0,0
795,4800,796.0062820865483,99798,92,47,150,48,39285,20165,0.5957033207078298,49,27,29328,30836,7397,4067,12982,14973,44473,34312,0,0,8995,7386,23152,2578,6442,794,341,0,0,1119,42771,1342,4878,0,0,0,0,0
796,4800,797.2881528482177,99798,103,50,150,48,39305,20175,0.5960039279344276,47,26,29388,30892,7368,4054,12942,14928,44486,34336,0,0,8974,7377,23159,2573,6447,796,343,0,0,1129,42780,1338,4882,0,0,0,0,0
797,4800,798.141185599777,99798,101,51,150,48,39317,20178,0.5961542315477264,45,27,29421,30929,7357,4045,12924,14898,44499,34360,0,0,8959,7359,23170,2571,6455,798,342,0,0,1136,42789,1337,4882,0,0,0,0,0
798,4800,799.4189529908306,99798,98,45,150,48,39334,20183,0.5963746768472314,52,33,29481,31002,7333,4034,12884,14836,44511,34383,0,0,8938,7343,23173,2573,6465,801,345,0,0,1147,42796,1335,4882,0,0,0,0,0
799,4800,800.2693543849429,99798,94,48,150,48,39344,20193,0.5965750816649632,54,32,29527,31032,7311,4025,12862,14813,44523,34406,0,0,8925,7331,23179,2567,6476,803,347,0,0,1157,42797,1330,4886,0,0,0,0,0
800,4800,801.1185852071221,99798,92,52,150,48,39354,20204,0.5967855067235817,52,23,29562,31065,7298,4021,12844,14789,44535,34429,0,0,8909,7320,23187,2564,6484,804,347,0,0,1168,42801,1325,4889,0,0,0,0,0
801,4800,802.390349185067,99798,98,44,150,48,39374,20212,0.5970660734684062,47,24,29615,31131,7276,4017,12812,14734,44547,34452,0,0,8891,7307,23189,2560,6499,807,349,0,0,1177,42807,1322,4890,0,0,0,0,0
802,4800,803.2368825764572,99798,97,48,150,48,39378,20220,0.5971863163590453,49,18,29621,31152,7264,4010,12817,14722,44559,34475,0,0,8873,7295,23197,2556,6506,808,351,0,0,1179,42821,1319,4893,0,0,0,0,0
803,4800,804.2326268598164,99798,94,45,150,48,39394,20225,0.5973967414176636,52,22,29689,31221,7239,3995,12774,14667,44571,34498,0,0,8855,7276,23206,2556,6517,809,353,0,0,1190,42826,1318,4892,0,0,0,0,0
804,4800,805.0770126552358,99798,89,47,150,48,39400,20232,0.5975270045491894,58,19,29714,31271,7228,3984,12759,14629,44583,34521,0,0,8830,7262,23212,2559,6522,810,356,0,0,1193,42845,1317,4892,0,0,0,0,0
805,4800,806.0331915895631,99798,84,47,150,48,39406,20235,0.5976171867171687,58,19,29740,31289,7218,3979,12748,14616,44595,34543,0,0,8811,7249,23223,2557,6528,810,360,0,0,1199,42854,1313,4894,0,0,0,0,0
