,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,2453,727.2950648157139,99864,3430,1884,97,37,33225,16445,0.4973764319474485,2132,1184,18091,21815,13817,7436,12432,17643,46887,36540,0,0,8752,1982,7788,1477,4682,373,3231,0,0,12651,54032,842,4054,0,0,0,0,0
727,2453,728.259467985466,99864,3481,1922,97,37,33751,16742,0.5056176399903869,2184,1219,17894,21703,14100,7640,12243,17478,46911,36567,0,0,8622,1955,7749,1512,4797,397,3308,0,0,13037,53636,826,4025,0,0,0,0,0
728,2453,729.232824754388,99863,3507,1971,98,37,34268,17057,0.5139541171404824,2237,1234,17693,21579,14413,7854,12051,17324,46934,36593,0,0,8496,1921,7691,1551,4945,417,3385,0,0,13419,53235,817,3986,0,0,0,0,0
729,2453,730.2155904403463,99862,3590,1989,99,37,34814,17354,0.5224009132602992,2322,1264,17446,21497,14687,8063,11855,17149,46957,36619,0,0,8375,1897,7633,1586,5083,439,3445,0,0,13802,52841,808,3953,0,0,0,0,0
730,2453,731.2094487953659,99860,3645,2037,99,39,35418,17681,0.5317344281994792,2270,1267,17252,21406,15033,8271,11700,16979,46980,36645,0,0,8253,1864,7575,1624,5227,458,3512,0,0,14260,52371,795,3921,0,0,0,0,0
731,2453,732.2141406666366,99859,3667,2058,100,39,35981,18007,0.5406423056509678,2319,1264,17064,21329,15343,8496,11506,16813,47003,36670,0,0,8093,1834,7517,1662,5379,482,3619,0,0,14663,51938,779,3893,0,0,0,0,0
732,2453,733.229439717729,99858,3705,2043,100,40,36573,18326,0.5497706743575878,2291,1289,16858,21227,15688,8744,11357,16656,47025,36695,0,0,7970,1811,7457,1699,5549,508,3683,0,0,15104,51444,768,3865,0,0,0,0,0
733,2453,734.2559692321613,99857,3768,2032,101,40,37171,18638,0.5588892115725488,2310,1317,16641,21131,15995,8980,11184,16499,47047,36720,0,0,7850,1789,7388,1728,5716,536,3750,0,0,15535,50968,757,3840,0,0,0,0,0
734,2453,735.2943400065919,99855,3816,2039,103,40,37778,18967,0.5682739972960793,2323,1348,16428,21040,16337,9214,10992,16318,47069,36745,0,0,7702,1764,7324,1757,5887,562,3841,0,0,15957,50504,750,3807,0,0,0,0,0
735,2453,736.3456321254865,99854,3852,2048,104,40,38380,19310,0.5777435055180563,2367,1367,16202,20922,16653,9461,10821,16161,47091,36769,0,0,7562,1735,7260,1802,6079,594,3921,0,0,16337,50062,734,3768,0,0,0,0,0
736,2453,737.389609261961,99849,3891,2117,108,41,38977,19673,0.5873869543009945,2398,1336,16016,20840,16960,9670,10626,15995,47113,36793,0,0,7453,1706,7206,1842,6259,631,3973,0,0,16702,49627,721,3729,0,0,0,0,0
737,2453,738.4124365639904,99848,3897,2152,109,41,39592,20020,0.5970274817722939,2388,1335,15806,20743,17343,9892,10456,15836,47135,36817,0,0,7307,1676,7157,1879,6438,664,4057,0,0,17101,49162,705,3702,0,0,0,0,0
738,2453,739.4145985241668,99848,3941,2147,109,41,40219,20314,0.6062515022834709,2342,1349,15622,20664,17680,10110,10305,15688,47156,36841,0,0,7171,1651,7102,1918,6604,700,4129,0,0,17500,48709,694,3670,0,0,0,0,0
739,2453,740.3962060816764,99847,3930,2199,109,42,40755,20634,0.6148306909571645,2406,1361,15438,20557,17980,10302,10136,15538,47177,36864,0,0,7029,1624,7056,1967,6765,733,4208,0,0,17831,48324,679,3631,0,0,0,0,0
740,2453,741.3600500145805,99843,4037,2245,112,43,41369,20975,0.624420339933696,2300,1373,15299,20450,18260,10493,9991,15395,47198,36887,0,0,6918,1600,7002,1998,6912,772,4262,0,0,18211,47906,669,3593,0,0,0,0,0
741,2453,742.3085084173957,99840,4066,2286,115,43,41926,21312,0.6333934294871795,2277,1339,15135,20371,18546,10695,9860,15265,47219,36910,0,0,6790,1572,6960,2031,7077,803,4336,0,0,18566,47489,659,3557,0,0,0,0,0
742,2453,743.2421574701875,99838,4082,2274,116,44,42482,21614,0.6420000400649052,2304,1358,14952,20269,18840,10922,9705,15132,47240,36933,0,0,6677,1543,6896,2070,7244,849,4392,0,0,18927,47063,647,3530,0,0,0,0,0
743,2453,744.1603840774043,99835,4064,2297,118,45,42990,21926,0.6502328842590274,2333,1358,14819,20202,19113,11105,9552,14992,47260,36956,0,0,6557,1518,6840,2108,7420,886,4451,0,0,19248,46669,639,3499,0,0,0,0,0
744,2453,745.0650716738195,99833,4100,2310,120,45,43535,22228,0.658730079232318,2339,1367,14649,20122,19378,11294,9413,14861,47280,36978,0,0,6446,1492,6795,2137,7613,911,4505,0,0,19566,46279,632,3457,0,0,0,0,0
745,2453,746.3981683695752,99828,4159,2297,123,47,44335,22647,0.6709740754097047,2373,1395,14395,19995,19745,11593,9204,14672,47300,37000,0,0,6301,1463,6722,2192,7867,964,4571,0,0,20029,45692,621,3406,0,0,0,0,0
746,2453,747.2717735236338,99826,4163,2324,124,48,44858,22976,0.6795223689219242,2405,1398,14257,19891,19987,11796,9063,14542,47320,37022,0,0,6193,1439,6662,2223,8062,1001,4618,0,0,20360,45298,616,3354,0,0,0,0,0
747,2453,748.134519235261,99823,4126,2352,126,49,45352,23275,0.6874868517275577,2400,1423,14107,19794,20275,11957,8965,14424,47340,37044,0,0,6087,1414,6606,2270,8246,1042,4661,0,0,20650,44931,601,3315,0,0,0,0,0
748,2453,749.405445162551,99819,4108,2401,130,49,46139,23751,0.7001673028181008,2338,1366,13960,19683,20689,12258,8774,14242,47360,37065,0,0,5920,1389,6504,2336,8505,1109,4744,0,0,21108,44346,589,3269,0,0,0,0,0
749,2453,750.2389812978591,99817,4066,2436,131,50,46595,24039,0.7076349719987577,2359,1357,13832,19618,20952,12419,8659,14119,47379,37086,0,0,5828,1356,6454,2382,8684,1138,4780,0,0,21390,43989,578,3238,0,0,0,0,0
750,2453,751.0626728854135,99812,4078,2463,134,52,47070,24323,0.7152747164669578,2413,1367,13683,19544,21163,12579,8528,13994,47398,37107,0,0,5740,1335,6411,2421,8853,1178,4804,0,0,21632,43662,570,3206,0,0,0,0,0
751,2453,752.28097188083,99805,4086,2452,140,53,47808,24721,0.7267070788036671,2371,1412,13538,19441,21517,12860,8347,13781,47417,37128,0,0,5600,1309,6338,2467,9124,1231,4868,0,0,22038,43117,557,3156,0,0,0,0,0
752,2453,753.0820171435374,99802,4084,2428,143,53,48265,24975,0.7338530289974149,2387,1428,13429,19381,21705,13015,8251,13694,47436,37149,0,0,5511,1287,6293,2503,9298,1263,4898,0,0,22313,42756,551,3129,0,0,0,0,0
753,2453,754.2697275161763,99800,4074,2413,144,54,48963,25381,0.7449298597194389,2400,1431,13236,19265,22062,13295,8083,13541,47455,37169,0,0,5389,1259,6210,2569,9557,1332,4941,0,0,22682,42236,533,3092,0,0,0,0,0
754,2453,755.0509067670257,99797,4086,2439,144,57,49443,25675,0.7527079972343858,2363,1423,13126,19197,22297,13456,7983,13427,47474,37189,0,0,5315,1243,6165,2574,9746,1376,4967,0,0,22937,41888,524,3062,0,0,0,0,0
755,2453,756.2071468344924,99796,4070,2459,145,57,50094,26078,0.763277085253918,2367,1401,12967,19097,22618,13719,7832,13266,47493,37209,0,0,5200,1214,6085,2643,9974,1430,4995,0,0,23329,41385,510,3031,0,0,0,0,0
756,2453,757.3471594174306,99794,4052,2480,146,58,50745,26500,0.7740445317353749,2299,1366,12838,18996,22950,13990,7714,13109,47511,37229,0,0,5092,1184,6006,2694,10211,1501,5033,0,0,23697,40884,498,2994,0,0,0,0,0
757,2453,758.0984620157249,99789,4054,2505,147,62,51166,26781,0.7811181593161571,2290,1342,12745,18952,23124,14142,7639,12996,47529,37249,0,0,5021,1169,5964,2717,10377,1544,5043,0,0,23914,40583,487,2970,0,0,0,0,0
758,2453,759.2145953135279,99787,3995,2517,149,62,51740,27167,0.7907543066732139,2347,1355,12622,18853,23376,14369,7510,12843,47547,37268,0,0,4907,1148,5904,2752,10623,1605,5089,0,0,24209,40131,474,2945,0,0,0,0,0
759,2453,760.3185771958325,99784,4036,2525,152,62,52391,27554,0.8011805499879741,2319,1359,12482,18761,23641,14604,7369,12688,47565,37287,0,0,4800,1129,5833,2793,10866,1663,5118,0,0,24526,39678,471,2907,0,0,0,0,0
760,2453,761.0475092967235,99783,4069,2504,152,63,52817,27819,0.8081136065261618,2286,1378,12421,18695,23795,14777,7276,12582,47583,37306,0,0,4718,1113,5779,2818,11037,1709,5153,0,0,24727,39386,465,2878,0,0,0,0,0
761,2453,762.1320270653431,99781,4091,2475,153,64,53447,28192,0.8181818181818182,2199,1325,12318,18619,24080,15043,7158,12473,47601,37325,0,0,4594,1093,5715,2847,11289,1765,5216,0,0,25037,38921,458,2846,0,0,0,0,0
762,2453,763.2052010090216,99780,4049,2466,154,64,54035,28570,0.8278713168971737,2198,1315,12197,18559,24367,15272,7034,12323,47618,37344,0,0,4475,1069,5653,2905,11511,1837,5251,0,0,25340,38479,445,2815,0,0,0,0,0
763,2453,764.2667282940398,99778,4005,2454,155,65,54602,28910,0.8369780913628255,2235,1319,12099,18478,24599,15470,6906,12213,47635,37363,0,0,4369,1057,5588,2927,11761,1904,5286,0,0,25601,38068,437,2780,0,0,0,0,0
764,2453,765.3180031090449,99775,4005,2447,158,65,55195,29275,0.8466048609371085,2208,1290,11993,18423,24848,15693,6787,12081,47652,37381,0,0,4276,1034,5549,2966,11974,1980,5310,0,0,25883,37630,431,2742,0,0,0,0,0
765,2453,766.0133699907009,99774,4011,2402,158,66,55602,29483,0.8527772766452182,2138,1327,11954,18346,25022,15856,6716,12002,47669,37399,0,0,4207,1024,5499,2978,12168,2023,5329,0,0,26045,37353,429,2719,0,0,0,0,0
766,2453,767.048257433868,99773,3975,2421,158,67,56138,29859,0.8619265733214396,2112,1276,11854,18269,25262,16091,6638,11875,47686,37417,0,0,4109,1008,5446,3003,12396,2090,5359,0,0,26305,36946,423,2688,0,0,0,0,0
767,2453,768.0741625557793,99770,3928,2412,161,67,56668,30207,0.8707527312819485,2109,1247,11756,18198,25504,16304,6541,11771,47703,37435,0,0,4032,979,5395,3053,12646,2157,5363,0,0,26519,36559,411,2656,0,0,0,0,0
768,2453,769.0914030250188,99770,3930,2419,161,67,57210,30537,0.8794928335170893,2050,1230,11687,18132,25729,16481,6442,11670,47720,37453,0,0,3963,962,5355,3087,12872,2216,5365,0,0,26760,36168,406,2616,0,0,0,0,0
769,2453,770.1004318166923,99768,3916,2365,162,68,57731,30853,0.8878999278325715,2000,1217,11623,18103,25945,16691,6353,11555,47737,37470,0,0,3897,946,5296,3123,13097,2285,5359,0,0,27012,35759,400,2594,0,0,0,0,0
770,2453,771.1021126505404,99767,3822,2342,163,68,58216,31165,0.8958974410376177,1992,1204,11572,18055,26187,16873,6263,11457,47753,37487,0,0,3835,928,5249,3143,13315,2362,5356,0,0,27279,35353,392,2555,0,0,0,0,0
771,2453,772.0964634379386,99766,3793,2321,164,68,58691,31475,0.9037748331094762,1990,1209,11506,18003,26353,17063,6193,11335,47769,37504,0,0,3761,913,5204,3189,13504,2433,5361,0,0,27501,34991,380,2529,0,0,0,0,0
772,2453,773.084813279893,99764,3701,2325,166,68,59154,31785,0.9115412373200754,2017,1192,11437,17952,26566,17235,6112,11227,47785,37521,0,0,3693,900,5158,3199,13705,2511,5371,0,0,27742,34605,374,2506,0,0,0,0,0
773,2453,774.0660599239876,99763,3665,2310,167,68,59634,32101,0.9195292844040376,1995,1162,11373,17901,26772,17423,6027,11135,47801,37538,0,0,3633,885,5120,3224,13943,2583,5363,0,0,27898,34263,369,2482,0,0,0,0,0
774,2453,775.0411658990134,99760,3634,2276,169,69,60123,32374,0.9271952686447474,1954,1104,11334,17898,26961,17611,5947,11041,47817,37555,0,0,3558,869,5074,3234,14145,2659,5383,0,0,28097,33913,365,2463,0,0,0,0,0
775,2453,776.0106699588845,99759,3599,2231,170,69,60581,32612,0.9341813771188564,1928,1138,11310,17874,27119,17750,5873,10937,47833,37571,0,0,3492,854,5035,3250,14351,2729,5389,0,0,28257,33600,362,2440,0,0,0,0,0
776,2453,777.295160500677,99754,3530,2148,174,70,61174,32957,0.9436313330793753,1929,1162,11245,17820,27363,18006,5758,10793,47849,37587,0,0,3409,831,4984,3285,14612,2832,5390,0,0,28487,33154,356,2414,0,0,0,0,0
777,2453,778.2523180453699,99752,3546,2125,174,72,61635,33231,0.951018525944342,1863,1118,11189,17813,27535,18145,5692,10726,47864,37603,0,0,3352,816,4950,3311,14803,2898,5388,0,0,28631,32854,350,2399,0,0,0,0,0
778,2453,779.2043902309061,99752,3552,2133,174,72,62135,33516,0.9588880423450157,1755,1072,11161,17784,27719,18290,5638,10648,47879,37619,0,0,3281,800,4896,3329,14992,2981,5400,0,0,28785,32562,346,2380,0,0,0,0,0
779,2453,780.1514585640649,99752,3500,2100,174,72,62566,33774,0.965795172026626,1716,1076,11153,17764,27888,18424,5568,10563,47894,37635,0,0,3220,783,4846,3347,15186,3066,5405,0,0,28937,32270,337,2355,0,0,0,0,0
780,2453,781.0939430768976,99750,3416,2072,176,72,62968,34013,0.9722406015037593,1688,1075,11112,17755,28102,18547,5505,10478,47909,37651,0,0,3169,770,4809,3377,15395,3142,5385,0,0,29048,31988,336,2331,0,0,0,0,0
781,2453,782.0310424397722,99748,3335,2043,177,73,63354,34269,0.9786963147130769,1669,1058,11095,17748,28278,18675,5445,10402,47924,37667,0,0,3126,755,4779,3405,15586,3236,5367,0,0,29141,31718,333,2302,0,0,0,0,0
782,2453,783.2733670304065,99747,3257,2020,178,73,63861,34604,0.9871474831323248,1675,1044,11054,17729,28484,18852,5351,10281,47939,37682,0,0,3065,738,4719,3449,15848,3332,5353,0,0,29276,31372,325,2270,0,0,0,0,0
783,2453,784.2000476820073,99746,3209,1983,179,73,64265,34851,0.9936839572514186,1623,1007,11027,17710,28673,19011,5288,10215,47954,37697,0,0,3017,720,4677,3463,16059,3393,5348,0,0,29431,31071,321,2246,0,0,0,0,0
784,2453,785.1226525723333,99742,3132,1934,181,75,64623,35062,0.9994285255960378,1610,1008,11011,17686,28836,19150,5229,10146,47969,37712,0,0,2967,710,4633,3468,16270,3462,5350,0,0,29520,30820,316,2226,0,0,0,0,0
785,2453,786.0409802496413,99740,3083,1905,181,77,64975,35292,1.005283737718067,1584,989,10972,17668,28983,19284,5196,10076,47984,37727,0,0,2925,699,4602,3473,16414,3554,5346,0,0,29636,30574,312,2205,0,0,0,0,0
786,2453,787.260045768402,99735,3026,1838,184,79,65466,35580,1.0131448338095954,1568,975,10960,17663,29146,19451,5115,9993,47998,37742,0,0,2870,685,4556,3516,16598,3656,5328,0,0,29843,30190,304,2189,0,0,0,0,0
787,2453,788.1707294087072,99731,2920,1834,187,80,65818,35812,1.0190412208841784,1523,950,10959,17641,29328,19560,5082,9934,48012,37757,0,0,2822,675,4507,3531,16788,3743,5324,0,0,29916,29955,301,2169,0,0,0,0,0
788,2453,789.0777049414545,99729,2891,1817,188,81,66186,36015,1.024787173239479,1470,962,10943,17633,29463,19639,5044,9867,48026,37772,0,0,2783,669,4472,3542,16944,3824,5304,0,0,29989,29744,297,2161,0,0,0,0,0
789,2453,790.2822033119562,99728,2847,1786,188,82,66624,36295,1.031997031926841,1474,926,10947,17626,29562,19782,4981,9797,48040,37786,0,0,2736,661,4427,3551,17127,3934,5296,0,0,30107,29456,294,2139,0,0,0,0,0
790,2453,791.1836754292793,99728,2819,1750,188,82,66952,36483,1.0371711054067063,1419,943,10966,17619,29681,19872,4926,9733,48054,37800,0,0,2698,655,4401,3557,17274,4005,5283,0,0,30205,29241,293,2116,0,0,0,0,0
791,2453,792.0827347167518,99728,2766,1742,188,82,67259,36718,1.0426058880154019,1406,896,10949,17622,29801,19978,4889,9679,48068,37814,0,0,2655,649,4370,3568,17415,4084,5277,0,0,30299,29016,290,2105,0,0,0,0,0
792,2453,793.277573623786,99725,2668,1717,190,83,67648,36988,1.049245424918526,1410,830,10955,17642,29944,20119,4832,9608,48082,37828,0,0,2604,638,4323,3597,17635,4175,5264,0,0,30370,28752,285,2082,0,0,0,0,0
793,2453,794.1714481919205,99724,2684,1685,191,83,67964,37187,1.0544201997513136,1391,811,10969,17647,29980,20228,4784,9545,48096,37842,0,0,2567,627,4275,3616,17771,4243,5248,0,0,30441,28576,284,2076,0,0,0,0,0
794,2453,795.0643557849722,99721,2645,1631,191,86,68250,37357,1.0590246788540028,1384,841,10986,17632,30052,20321,4741,9488,48110,37856,0,0,2534,619,4247,3609,17916,4315,5241,0,0,30515,28379,284,2062,0,0,0,0,0
795,2453,796.25296115028,99720,2604,1603,192,86,68672,37609,1.0657942238267148,1309,808,11029,17659,30172,20446,4693,9397,48123,37870,0,0,2491,609,4208,3632,18117,4407,5227,0,0,30582,28120,281,2046,0,0,0,0,0
796,2453,797.1426305058043,99716,2531,1577,195,87,68916,37790,1.0700990813911508,1357,801,11061,17665,30208,20533,4647,9336,48136,37884,0,0,2455,603,4188,3652,18258,4471,5216,0,0,30618,27951,274,2030,0,0,0,0,0
797,2453,798.0316388968118,99715,2563,1545,195,88,69239,37987,1.0753246753246752,1295,750,11068,17688,30265,20643,4613,9285,48149,37897,0,0,2422,594,4165,3653,18393,4537,5210,0,0,30680,27767,272,2022,0,0,0,0,0
798,2453,799.2153114280665,99715,2463,1483,195,88,69597,38193,1.0809807952665096,1272,759,11104,17688,30404,20758,4561,9223,48162,37910,0,0,2374,586,4130,3666,18596,4627,5206,0,0,30727,27534,266,2003,0,0,0,0,0
799,2453,800.101138112313,99714,2436,1474,196,88,69883,38381,1.0857452313616944,1231,735,11127,17724,30475,20805,4534,9173,48175,37923,0,0,2346,580,4101,3665,18725,4697,5194,0,0,30794,27351,264,1997,0,0,0,0,0
800,2453,801.2803502193208,99711,2363,1401,198,89,70214,38589,1.0911835203738804,1228,717,11167,17746,30554,20947,4489,9099,48188,37936,0,0,2303,572,4066,3681,18869,4801,5182,0,0,30885,27111,258,1983,0,0,0,0,0
801,2453,802.1637636271793,99710,2285,1392,199,89,70474,38748,1.095396650285829,1207,696,11186,17766,30652,20989,4470,9067,48201,37949,0,0,2270,568,4035,3680,18992,4882,5170,0,0,30927,26957,257,1972,0,0,0,0,0
802,2453,803.0456098101924,99710,2267,1362,199,89,70731,38897,1.0994684585297363,1181,712,11231,17773,30678,21045,4443,9018,48214,37962,0,0,2250,560,4017,3693,19111,4945,5143,0,0,30976,26804,255,1956,0,0,0,0,0
803,2453,804.2207604722362,99709,2225,1311,200,89,71047,39075,1.1044339026567311,1153,726,11249,17793,30760,21136,4412,8944,48227,37975,0,0,2208,555,3983,3694,19278,5004,5139,0,0,31073,26582,253,1940,0,0,0,0,0
804,2453,805.1011881592132,99708,2179,1305,201,89,71287,39230,1.1084065471175832,1128,730,11308,17803,30804,21186,4379,8886,48240,37988,0,0,2186,547,3967,3699,19386,5074,5118,0,0,31101,26447,251,1932,0,0,0,0,0
805,2453,806.2739356149771,99706,2124,1300,203,89,71613,39444,1.1138447034280785,1069,708,11357,17810,30909,21269,4337,8823,48252,38000,0,0,2159,534,3942,3714,19573,5148,5086,0,0,31112,26274,248,1916,0,0,0,0,0
806,2453,807.1521339920196,99705,2101,1283,203,90,71864,39608,1.1180181535529814,1035,671,11378,17830,30977,21336,4305,8789,48264,38012,0,0,2130,530,3925,3722,19675,5218,5075,0,0,31161,26123,245,1901,0,0,0,0,0
807,2453,808.02928860714,99703,2038,1269,205,90,72091,39740,1.121641274585519,1008,689,11430,17828,31045,21378,4273,8745,48276,38024,0,0,2100,521,3905,3732,19772,5295,5068,0,0,31168,26008,242,1892,0,0,0,0,0
808,2453,809.1972903797749,99700,1992,1233,208,90,72374,39914,1.1262587763289869,1004,667,11477,17858,31094,21459,4224,8692,48288,38036,0,0,2071,518,3882,3724,19902,5383,5062,0,0,31214,25829,239,1876,0,0,0,0,0
809,2453,810.0729573539452,99700,1972,1259,208,90,72596,40053,1.1298796389167503,977,646,11502,17889,31143,21458,4197,8657,48300,38048,0,0,2048,513,3867,3718,19996,5441,5053,0,0,31236,25727,237,1864,0,0,0,0,0
810,2453,811.2390573095494,99698,1888,1236,209,91,72855,40222,1.1341952697145379,964,641,11568,17938,31204,21491,4166,8602,48312,38060,0,0,2023,506,3849,3728,20101,5537,5031,0,0,31279,25559,234,1851,0,0,0,0,0
811,2453,812.1130348618485,99697,1875,1194,209,92,73080,40341,1.1376571010160788,908,627,11609,17976,31254,21542,4144,8568,48324,38072,0,0,1997,503,3833,3731,20186,5602,5017,0,0,31328,25428,230,1842,0,0,0,0,0
812,2453,813.2777075047555,99697,1824,1175,209,92,73337,40522,1.1420504127506343,892,623,11667,18008,31297,21584,4110,8517,48336,38084,0,0,1973,496,3813,3749,20306,5669,4988,0,0,31387,25262,223,1831,0,0,0,0,0
813,2453,814.1507444424524,99697,1785,1206,209,92,73536,40675,1.1455811107656197,874,587,11708,18027,31332,21598,4091,8489,48348,38096,0,0,1953,490,3802,3755,20379,5737,4974,0,0,31406,25160,216,1825,0,0,0,0,0
814,2453,815.0237480231999,99695,1737,1161,211,92,73722,40788,1.148603239881639,857,572,11741,18043,31379,21673,4074,8458,48360,38108,0,0,1929,485,3783,3749,20481,5797,4966,0,0,31432,25047,211,1815,0,0,0,0,0
815,2453,816.1874248635974,99695,1728,1117,211,92,73981,40942,1.1527458749185013,844,578,11793,18071,31386,21718,4037,8423,48372,38119,0,0,1900,480,3763,3745,20592,5873,4958,0,0,31479,24898,211,1796,0,0,0,0,0
816,2453,817.060460853881,99693,1695,1081,212,93,74153,41056,1.1556378080707772,855,553,11826,18132,31389,21755,4022,8385,48383,38130,0,0,1887,476,3748,3738,20678,5935,4946,0,0,31510,24779,210,1786,0,0,0,0,0
817,2453,818.2250134402033,99692,1684,1071,212,94,74428,41217,1.160022870440958,808,516,11906,18174,31400,21817,3989,8327,48394,38141,0,0,1860,473,3728,3732,20810,6008,4940,0,0,31509,24650,209,1773,0,0,0,0,0
818,2453,819.0987902481538,99692,1655,1046,212,94,74606,41327,1.1629117682461982,791,514,11942,18197,31423,21842,3976,8306,48405,38152,0,0,1843,472,3711,3725,20887,6069,4926,0,0,31544,24538,207,1770,0,0,0,0,0
819,2453,820.2641872473324,99690,1638,1040,213,95,74826,41501,1.166887350787441,792,469,12016,18252,31397,21882,3943,8261,48416,38163,0,0,1823,467,3688,3731,20985,6134,4909,0,0,31583,24401,206,1763,0,0,0,0,0
820,2453,821.1391359346691,99690,1640,1028,213,95,75014,41609,1.1698565553214966,753,465,12047,18260,31423,21908,3923,8243,48427,38174,0,0,1813,465,3671,3731,21071,6185,4891,0,0,31589,24312,205,1757,0,0,0,0,0
821,2453,822.0140779648137,99690,1550,999,213,95,75169,41717,1.1724947336743907,763,453,12098,18287,31465,21954,3910,8211,48438,38185,0,0,1792,463,3660,3728,21176,6243,4879,0,0,31603,24199,201,1746,0,0,0,0,0
822,2453,823.1807235616747,99689,1539,984,213,96,75388,41857,1.1761076949312361,737,430,12169,18356,31443,21977,3898,8156,48449,38196,0,0,1772,459,3648,3724,21281,6304,4873,0,0,31614,24077,198,1739,0,0,0,0,0
823,2453,824.0563843771637,99687,1564,948,215,96,75575,41946,1.1788999568649874,711,432,12209,18415,31415,21991,3885,8117,48460,38207,0,0,1765,457,3639,3716,21361,6350,4858,0,0,31638,23979,197,1727,0,0,0,0,0
824,2453,825.2252460348799,99687,1506,891,215,96,75790,42071,1.1823106322790333,723,428,12259,18464,31440,22052,3856,8068,48471,38218,0,0,1747,453,3619,3714,21473,6434,4838,0,0,31639,23859,195,1716,0,0,0,0,0
825,2453,826.1021078207901,99686,1500,865,216,96,75954,42158,1.1848403988523966,707,444,12306,18506,31430,22058,3840,8030,48482,38228,0,0,1731,452,3611,3709,21528,6493,4824,0,0,31656,23783,194,1705,0,0,0,0,0
826,2453,827.2718149832339,99684,1470,858,217,97,76150,42272,1.1879739978331527,707,436,12356,18561,31432,22058,3817,7989,48493,38238,0,0,1710,449,3593,3717,21594,6548,4806,0,0,31708,23670,192,1697,0,0,0,0,0
827,2453,828.1496120937472,99683,1425,843,218,97,76275,42365,1.1901728479279314,706,429,12409,18592,31444,22079,3797,7959,48504,38248,0,0,1694,448,3576,3711,21675,6592,4795,0,0,31718,23594,190,1690,0,0,0,0,0
