,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,5011,745.3848174539373,99823,87,59,124,49,39640,20687,0.6043396812357873,59,36,27260,28014,8356,4691,14112,17149,43678,32898,0,0,10043,7149,19386,2910,6682,798,339,0,0,1090,41513,2358,7555,0,0,0,0,0
745,5011,746.304814955255,99823,84,57,124,49,39651,20693,0.6045099826693247,56,32,27308,28069,8336,4686,14090,17105,43697,32930,0,0,10008,7136,19396,2908,6688,801,343,0,0,1098,41536,2353,7556,0,0,0,0,0
746,5011,747.223295308415,99823,83,55,124,49,39664,20699,0.6047003195656312,52,29,27347,28132,8313,4671,14079,17062,43715,32962,0,0,9985,7118,19408,2904,6701,801,343,0,0,1110,41547,2347,7559,0,0,0,0,0
747,5011,748.1405216148826,99823,82,50,124,49,39674,20702,0.6048305500736303,55,30,27399,28191,8283,4659,14055,17019,43733,32994,0,0,9959,7104,19417,2901,6708,804,343,0,0,1120,41563,2341,7563,0,0,0,0,0
748,5011,749.0563544511629,99823,84,52,124,49,39686,20711,0.6050409224327059,57,28,27446,28236,8261,4648,14026,16985,43751,33026,0,0,9934,7089,19428,2895,6718,805,344,0,0,1130,41577,2336,7567,0,0,0,0,0
749,5011,750.4268090773159,99823,102,47,124,49,39712,20718,0.6053715075683961,49,25,27515,28324,8214,4627,13994,16926,43769,33058,0,0,9913,7069,19443,2892,6727,808,343,0,0,1141,41588,2333,7566,0,0,0,0,0
750,5011,751.3384841847824,99823,100,43,124,49,39718,20722,0.6054716848822416,52,25,27546,28388,8195,4611,13981,16882,43787,33089,0,0,9886,7055,19454,2887,6736,809,342,0,0,1149,41607,2330,7568,0,0,0,0,0
751,5011,752.2490255287777,99823,94,42,124,49,39732,20727,0.605662021778548,53,27,27592,28427,8173,4599,13962,16854,43805,33120,0,0,9863,7032,19470,2887,6743,811,344,0,0,1162,41615,2325,7571,0,0,0,0,0
752,5011,753.1581839163749,99823,88,42,124,49,39738,20733,0.6057822345551627,55,26,27639,28470,8144,4593,13948,16818,43823,33151,0,0,9837,7013,19485,2883,6752,811,348,0,0,1169,41630,2320,7575,0,0,0,0,0
753,5011,754.065911346774,99823,90,43,124,49,39746,20736,0.6058924296003927,57,28,27689,28511,8110,4579,13928,16788,43840,33182,0,0,9820,6991,19503,2875,6765,811,349,0,0,1171,41644,2318,7576,0,0,0,0,0
754,5011,755.4242630613963,99823,88,47,124,49,39765,20750,0.6062230147360829,63,25,27767,28584,8070,4566,13886,16727,43857,33213,0,0,9799,6971,19517,2869,6775,816,352,0,0,1183,41650,2313,7578,0,0,0,0,0
755,5011,756.3277204195742,99823,87,47,124,49,39778,20754,0.6063933161696202,61,28,27801,28636,8053,4555,13872,16683,43874,33243,0,0,9775,6949,19534,2869,6780,818,353,0,0,1190,41666,2310,7579,0,0,0,0,0
756,5011,757.2298937782409,99823,85,49,124,49,39790,20761,0.6065836530659267,58,25,27833,28687,8044,4540,13854,16648,43891,33273,0,0,9747,6935,19544,2864,6791,819,354,0,0,1197,41685,2307,7580,0,0,0,0,0
757,5011,758.1310821038551,99823,94,52,124,49,39810,20772,0.6068942027388478,58,22,27854,28734,8026,4529,13842,16612,43908,33303,0,0,9722,6921,19552,2862,6801,819,353,0,0,1208,41700,2301,7584,0,0,0,0,0
758,5011,759.0313856549958,99823,93,44,124,49,39821,20774,0.607024433246847,62,27,27894,28765,8000,4529,13825,16584,43925,33333,0,0,9699,6900,19567,2860,6807,821,356,0,0,1218,41710,2296,7589,0,0,0,0,0
759,5011,760.3798058035006,99823,82,43,124,49,39835,20781,0.6072348056059225,65,28,27951,28843,7985,4516,13791,16519,43942,33363,0,0,9669,6884,19575,2862,6813,823,358,0,0,1238,41718,2292,7591,0,0,0,0,0
760,5011,761.2773442602811,99823,85,47,124,49,39847,20790,0.6074451779649981,64,25,27997,28903,7954,4504,13774,16470,43958,33392,0,0,9642,6876,19580,2852,6827,823,360,0,0,1246,41735,2290,7592,0,0,0,0,0
761,5011,762.1733684909708,99823,86,47,124,49,39859,20795,0.6076154793985354,67,25,28037,28957,7928,4491,13756,16429,43974,33421,0,0,9622,6863,19590,2847,6832,827,360,0,0,1254,41746,2284,7598,0,0,0,0,0
762,5011,763.0679075922818,99823,96,43,124,49,39875,20801,0.6078358694889955,58,23,28087,28990,7900,4491,13733,16402,43990,33450,0,0,9601,6846,19598,2846,6842,827,359,0,0,1262,41760,2279,7603,0,0,0,0,0
763,5011,764.4071519302287,99822,99,41,125,49,39891,20809,0.6080823866482339,55,22,28147,29065,7872,4484,13700,16337,44006,33479,0,0,9581,6832,19603,2835,6862,829,360,0,0,1267,41772,2276,7605,0,0,0,0,0
764,5011,765.2982452965412,99822,94,46,125,49,39901,20817,0.6082627076195628,59,20,28179,29122,7854,4467,13687,16294,44022,33508,0,0,9554,6821,19607,2833,6870,831,361,0,0,1275,41790,2271,7609,0,0,0,0,0
765,5011,766.0152001835407,99822,85,48,125,49,39904,20821,0.6083328324417463,63,20,28198,29148,7845,4462,13682,16271,44038,33537,0,0,9530,6807,19616,2829,6880,832,365,0,0,1277,41808,2265,7613,0,0,0,0,0
766,5011,767.3243141923737,99822,87,44,125,49,39915,20830,0.6085331890765563,69,18,28231,29201,7822,4455,13664,16231,44054,33565,0,0,9505,6793,19626,2824,6891,834,369,0,0,1286,41820,2262,7612,0,0,0,0,0
767,5011,768.1224149906012,99822,84,39,125,49,39930,20833,0.6087135100478852,67,18,28308,29257,7789,4451,13625,16184,44070,33593,0,0,9480,6778,19634,2822,6897,837,372,0,0,1299,41829,2257,7617,0,0,0,0,0
768,5011,769.1994732406813,99822,89,35,125,49,39943,20836,0.6088737953557332,60,17,28329,29296,7765,4451,13630,16150,44085,33621,0,0,9452,6765,19641,2821,6906,837,374,0,0,1304,41850,2254,7618,0,0,0,0,0
769,5011,770.2146018846664,99822,93,28,125,49,39960,20840,0.6090841698222836,58,23,28388,29388,7741,4425,13593,16085,44100,33649,0,0,9425,6750,19649,2821,6913,839,375,0,0,1317,41863,2253,7617,0,0,0,0,0
770,5011,771.0504881153101,99822,93,29,125,49,39968,20842,0.6091843481396887,61,26,28418,29428,7721,4407,13580,16059,44115,33677,0,0,9405,6733,19665,2819,6915,842,375,0,0,1319,41881,2249,7619,0,0,0,0,0
771,5011,772.3739081507377,99821,93,38,126,49,39986,20855,0.6095010068021759,59,19,28483,29506,7694,4388,13543,15998,44130,33705,0,0,9387,6712,19678,2818,6925,842,378,0,0,1327,41888,2242,7624,0,0,0,0,0
772,5011,773.0225566542105,99821,99,38,126,49,39997,20857,0.6096312399194558,56,24,28498,29527,7683,4379,13536,15981,44145,33732,0,0,9366,6701,19687,2812,6933,842,377,0,0,1331,41906,2237,7629,0,0,0,0,0
773,5011,774.3421413928627,99821,102,34,126,49,40020,20863,0.6099217599503111,49,27,28568,29598,7659,4369,13494,15921,44160,33759,0,0,9347,6688,19689,2812,6947,845,376,0,0,1342,41914,2229,7632,0,0,0,0,0
774,5011,775.2200853576351,99821,100,35,126,49,40025,20873,0.6100720289317879,59,22,28605,29641,7633,4362,13475,15889,44175,33786,0,0,9330,6671,19702,2809,6951,849,375,0,0,1351,41923,2226,7634,0,0,0,0,0
775,5011,776.0969204570315,99821,97,36,126,49,40037,20877,0.6102323158453632,62,24,28634,29681,7609,4346,13470,15862,44190,33813,0,0,9310,6655,19712,2808,6960,849,377,0,0,1357,41934,2218,7641,0,0,0,0,0
776,5011,777.4100821171388,99821,103,38,126,49,40062,20885,0.6105629076046123,58,25,28708,29743,7584,4329,13419,15814,44205,33840,0,0,9284,6641,19719,2806,6972,850,379,0,0,1368,41947,2216,7639,0,0,0,0,0
777,5011,778.2836629590007,99821,97,38,126,49,40071,20886,0.6106630869255968,64,30,28740,29793,7570,4314,13401,15774,44219,33867,0,0,9263,6625,19729,2803,6985,850,379,0,0,1373,41963,2214,7637,0,0,0,0,0
778,5011,779.156265603048,99821,94,40,126,49,40083,20895,0.6108734634996644,71,29,28772,29835,7556,4306,13379,15739,44233,33893,0,0,9236,6618,19731,2799,6993,852,382,0,0,1385,41975,2211,7639,0,0,0,0,0
779,5011,780.0277697637166,99821,98,38,126,49,40100,20898,0.6110738221416335,70,32,28787,29879,7544,4295,13373,15705,44247,33919,0,0,9213,6609,19734,2796,7001,855,385,0,0,1391,41989,2205,7643,0,0,0,0,0
780,5011,781.3338730663259,99821,104,45,126,49,40122,20911,0.6114244497650795,61,33,28858,29948,7510,4280,13339,15643,44261,33945,0,0,9195,6588,19746,2794,7012,856,387,0,0,1400,41996,2204,7643,0,0,0,0,0
781,5011,782.2029578136847,99821,108,50,126,49,40138,20919,0.6116648801354424,54,28,28899,29999,7484,4268,13327,15604,44275,33971,0,0,9176,6578,19751,2792,7018,859,386,0,0,1408,42008,2198,7647,0,0,0,0,0
782,5011,783.0707783337515,99821,113,47,126,49,40153,20923,0.6118552208453131,54,31,28934,30043,7464,4264,13307,15564,44289,33997,0,0,9157,6565,19759,2788,7027,861,385,0,0,1418,42018,2196,7647,0,0,0,0,0
783,5011,784.3701585063832,99821,107,41,126,49,40168,20934,0.612115687079873,58,34,28993,30097,7449,4259,13265,15518,44303,34023,0,0,9132,6548,19765,2789,7037,864,390,0,0,1435,42021,2193,7647,0,0,0,0,0
784,5011,785.2349917100831,99821,108,45,126,49,40181,20945,0.6123561174502359,61,28,29019,30137,7435,4249,13249,15490,44317,34048,0,0,9109,6536,19768,2783,7053,864,392,0,0,1441,42036,2192,7647,0,0,0,0,0
785,5011,786.099028286276,99821,106,45,126,49,40194,20952,0.6125564760922051,66,24,29046,30192,7415,4243,13239,15445,44331,34073,0,0,9092,6524,19775,2774,7067,868,394,0,0,1447,42045,2188,7647,0,0,0,0,0
786,5011,787.393356409107,99821,103,45,126,49,40214,20959,0.6128269602588634,65,29,29112,30249,7385,4227,13207,15399,44345,34098,0,0,9074,6506,19786,2771,7079,870,399,0,0,1459,42045,2184,7648,0,0,0,0,0
787,5011,788.2548376511563,99821,104,44,126,49,40228,20965,0.6130273189008325,65,27,29150,30295,7365,4222,13188,15361,44358,34123,0,0,9055,6497,19787,2767,7091,872,399,0,0,1468,42055,2179,7651,0,0,0,0,0
788,5011,789.1150039484967,99821,113,43,126,49,40245,20970,0.6132477134069986,67,28,29191,30334,7334,4214,13167,15330,44371,34148,0,0,9035,6484,19797,2761,7099,873,401,0,0,1476,42065,2178,7652,0,0,0,0,0
789,5011,790.4029981838047,99820,111,44,127,49,40264,20978,0.613524343818874,72,26,29238,30404,7315,4204,13135,15271,44384,34173,0,0,9019,6465,19807,2759,7112,875,404,0,0,1484,42068,2174,7653,0,0,0,0,0
790,5011,791.2603750566326,99820,111,44,127,49,40278,20987,0.6137547585654177,70,20,29273,30440,7302,4198,13115,15247,44397,34198,0,0,8996,6448,19817,2761,7115,878,409,0,0,1491,42079,2170,7656,0,0,0,0,0
791,5011,792.1167776514093,99820,113,41,127,49,40300,20988,0.6139851733119616,58,25,29297,30468,7301,4193,13102,15222,44410,34222,0,0,8979,6429,19826,2760,7125,879,412,0,0,1500,42084,2166,7660,0,0,0,0,0
792,5011,793.399981744388,99819,105,38,128,49,40323,20993,0.6142718320159488,53,29,29360,30539,7288,4182,13064,15161,44423,34246,0,0,8962,6416,19832,2756,7138,882,417,0,0,1518,42077,2159,7662,0,0,0,0,0
793,5011,794.2541061659584,99819,105,34,128,49,40332,20997,0.6144020677426141,57,26,29393,30584,7272,4173,13043,15132,44436,34270,0,0,8944,6404,19840,2753,7149,883,417,0,0,1525,42088,2155,7661,0,0,0,0,0
794,5011,795.1072143610014,99819,101,34,128,49,40342,21003,0.6145623578677406,61,21,29425,30631,7257,4168,13026,15095,44449,34294,0,0,8928,6389,19849,2753,7159,883,417,0,0,1534,42094,2149,7664,0,0,0,0,0
795,5011,796.3850622593043,99819,97,32,128,49,40354,21006,0.6147126298600467,63,27,29498,30688,7223,4155,12989,15047,44462,34318,0,0,8914,6377,19858,2747,7167,887,419,0,0,1543,42097,2142,7668,0,0,0,0,0
796,5011,797.2353556546664,99819,103,32,128,49,40369,21012,0.6149230106492752,64,25,29528,30728,7211,4151,12964,15013,44475,34342,0,0,8896,6365,19868,2743,7172,889,421,0,0,1553,42103,2139,7670,0,0,0,0,0
797,5011,798.0845607454445,99819,102,36,128,49,40384,21020,0.6151534277041445,55,27,29558,30777,7207,4134,12948,14975,44488,34366,0,0,8871,6356,19871,2740,7181,890,424,0,0,1561,42117,2135,7673,0,0,0,0,0
798,5011,799.3568567915996,99819,104,37,128,49,40406,21026,0.6154339354231159,52,23,29592,30859,7195,4121,12927,14909,44500,34389,0,0,8848,6345,19877,2739,7187,894,425,0,0,1569,42129,2134,7672,0,0,0,0,0
799,5011,800.2042374761365,99819,103,38,128,49,40420,21032,0.615634298079524,53,26,29613,30886,7180,4114,12921,14885,44512,34412,0,0,8832,6332,19885,2739,7190,897,424,0,0,1581,42134,2129,7676,0,0,0,0,0
800,5011,801.0509951275188,99819,100,49,128,49,40431,21045,0.6158747332672136,54,25,29673,30922,7159,4100,12884,14853,44524,34435,0,0,8807,6323,19891,2738,7195,898,428,0,0,1587,42149,2125,7678,0,0,0,0,0
801,5011,802.318638798865,99819,87,50,128,49,40445,21054,0.616105150322083,57,21,29736,30983,7142,4093,12848,14802,44536,34458,0,0,8785,6310,19891,2738,7211,900,432,0,0,1595,42156,2121,7680,0,0,0,0,0
802,5011,803.1621405650566,99819,87,53,128,49,40455,21061,0.6162754585800299,54,24,29763,31019,7127,4082,12839,14771,44548,34481,0,0,8764,6299,19897,2738,7218,900,432,0,0,1602,42170,2118,7681,0,0,0,0,0
803,5011,804.0047625509782,99819,83,45,128,49,40463,21062,0.6163656217754135,55,27,29804,31072,7111,4075,12817,14730,44560,34504,0,0,8744,6289,19900,2736,7229,901,436,0,0,1608,42180,2111,7685,0,0,0,0,0
804,5011,805.2667424753473,99819,81,42,128,49,40481,21067,0.6165960388302828,49,29,29860,31134,7091,4062,12789,14682,44572,34527,0,0,8724,6275,19906,2736,7241,902,440,0,0,1617,42186,2106,7686,0,0,0,0,0
805,5011,806.1068898129306,99819,82,42,128,49,40489,21073,0.6167362926897685,55,30,29882,31170,7075,4054,12776,14653,44584,34549,0,0,8708,6264,19913,2735,7243,907,440,0,0,1622,42197,2103,7687,0,0,0,0,0
806,5011,807.3655350475905,99819,84,37,128,49,40508,21077,0.6169667097446377,47,31,29932,31227,7054,4049,12753,14605,44596,34571,0,0,8689,6249,19919,2738,7246,912,439,0,0,1633,42205,2102,7687,0,0,0,0,0
807,5011,808.2035434559838,99819,88,43,128,49,40522,21087,0.6172071449323275,49,27,29956,31257,7037,4040,12740,14582,44608,34593,0,0,8675,6237,19927,2737,7253,913,438,0,0,1640,42212,2097,7690,0,0,0,0,0
808,5011,809.0408135308065,99819,76,44,128,49,40528,21092,0.617317344393352,51,25,29997,31299,7027,4023,12719,14558,44620,34615,0,0,8661,6219,19940,2736,7264,914,441,0,0,1644,42217,2092,7691,0,0,0,0,0
809,5011,810.2948744026614,99819,72,43,128,49,40539,21098,0.6174876526512989,53,29,30043,31349,7008,4004,12694,14524,44631,34637,0,0,8646,6204,19949,2735,7265,920,442,0,0,1654,42221,2090,7693,0,0,0,0,0
810,5011,811.1298126384904,99819,74,45,128,49,40548,21103,0.6176279065107845,53,27,30076,31394,6988,3993,12679,14490,44642,34659,0,0,8634,6190,19959,2734,7272,920,441,0,0,1659,42229,2085,7696,0,0,0,0,0
811,5011,812.3804060677805,99819,75,45,128,49,40563,21111,0.6178583235656538,47,22,30146,31450,6955,3986,12647,14446,44653,34681,0,0,8620,6177,19967,2730,7283,922,441,0,0,1670,42231,2084,7694,0,0,0,0,0
812,5011,813.2125375050543,99819,77,50,128,49,40570,21120,0.6180186136907803,44,15,30159,31475,6941,3977,12649,14432,44664,34703,0,0,8608,6169,19975,2727,7282,926,442,0,0,1676,42236,2076,7702,0,0,0,0,0
813,5011,814.016631934105,99819,78,47,128,49,40578,21125,0.6181488494174455,48,17,30187,31518,6926,3964,12631,14403,44675,34724,0,0,8593,6159,19983,2724,7286,929,446,0,0,1682,42241,2070,7706,0,0,0,0,0
814,5011,815.2402571530001,99819,84,46,128,49,40599,21136,0.6184694296676986,47,13,30243,31589,6899,3962,12597,14339,44686,34745,0,0,8577,6148,19986,2721,7291,935,449,0,0,1693,42243,2066,7710,0,0,0,0,0
815,5011,816.0647345866624,99819,81,44,128,49,40609,21138,0.6185896472615434,48,13,30277,31617,6887,3960,12577,14315,44697,34766,0,0,8565,6139,19988,2717,7303,936,449,0,0,1698,42248,2059,7717,0,0,0,0,0
816,5011,817.0259515682868,99819,83,38,128,49,40623,21141,0.6187599555194903,43,13,30313,31656,6876,3957,12555,14285,44708,34787,0,0,8550,6127,19994,2715,7312,938,452,0,0,1706,42252,2054,7719,0,0,0,0,0
817,5011,818.1576053112157,99819,80,37,128,49,40639,21146,0.6189703363087188,36,12,30366,31721,6868,3944,12520,14235,44719,34808,0,0,8532,6114,19998,2714,7322,939,454,0,0,1717,42257,2051,7721,0,0,0,0,0
818,5011,819.1703266163291,99819,75,37,128,49,40648,21151,0.6191105901682045,39,14,30414,31777,6845,3938,12497,14183,44730,34829,0,0,8518,6103,20000,2709,7338,939,454,0,0,1723,42264,2048,7723,0,0,0,0,0
819,5011,820.0209771110689,99819,68,36,128,49,40652,21154,0.6191807170979473,47,16,30448,31817,6834,3926,12473,14154,44741,34850,0,0,8496,6099,20001,2704,7344,942,454,0,0,1730,42279,2046,7724,0,0,0,0,0
820,5011,821.2337359988693,99819,63,37,128,49,40656,21160,0.6192808984261513,49,11,30485,31869,6823,3915,12450,14117,44752,34871,0,0,8477,6088,20006,2702,7353,942,456,0,0,1734,42292,2043,7726,0,0,0,0,0
821,5011,822.0177255934757,99819,66,35,128,49,40667,21162,0.6194111341528166,41,12,30519,31895,6801,3908,12443,14099,44763,34891,0,0,8462,6078,20011,2695,7365,942,457,0,0,1739,42301,2042,7727,0,0,0,0,0
822,5011,823.0887308811541,99819,65,35,128,49,40675,21167,0.6195413698794818,47,9,30561,31937,6777,3903,12420,14065,44774,34911,0,0,8445,6070,20015,2692,7371,944,458,0,0,1744,42312,2037,7731,0,0,0,0,0
823,5011,824.0649920586726,99819,68,37,128,49,40685,21173,0.6197016600046084,47,12,30624,31991,6746,3884,12385,14025,44784,34931,0,0,8431,6057,20025,2689,7377,945,460,0,0,1748,42319,2036,7732,0,0,0,0,0
824,5011,825.2842682837053,99819,65,37,128,49,40693,21177,0.6198218775984532,45,13,30655,32032,6736,3875,12369,13992,44794,34951,0,0,8416,6047,20029,2686,7389,946,462,0,0,1750,42330,2032,7732,0,0,0,0,0
825,5011,826.1815437639596,99819,71,29,128,49,40710,21177,0.6199921858564,41,16,30704,32092,6710,3864,12344,13948,44804,34971,0,0,8403,6037,20036,2683,7395,947,461,0,0,1763,42331,2028,7735,0,0,0,0,0
826,5011,827.1801702540046,99819,73,28,128,49,40721,21179,0.6201224215830653,41,17,30739,32142,6686,3857,12331,13905,44814,34991,0,0,8388,6030,20037,2682,7403,948,461,0,0,1767,42342,2022,7739,0,0,0,0,0
827,5011,828.0834339285842,99819,73,31,128,49,40725,21182,0.6201925485128081,41,16,30750,32158,6678,3854,12328,13890,44824,35011,0,0,8369,6021,20043,2683,7405,948,461,0,0,1768,42360,2019,7742,0,0,0,0,0
828,5011,829.0043148455866,99819,74,38,128,49,40737,21192,0.6204129474348571,36,11,30782,32201,6661,3844,12317,13855,44834,35031,0,0,8356,6012,20049,2680,7412,949,463,0,0,1774,42365,2012,7747,0,0,0,0,0
829,5011,830.0161398617944,99819,80,37,128,49,40746,21196,0.6205431831615223,39,13,30815,32248,6643,3835,12293,13816,44844,35051,0,0,8343,6001,20059,2676,7417,949,463,0,0,1781,42371,2010,7749,0,0,0,0,0
830,5011,831.1856345546225,99819,72,37,128,49,40758,21203,0.62073352768511,36,14,30873,32294,6627,3831,12262,13773,44854,35070,0,0,8324,5990,20065,2672,7429,950,470,0,0,1789,42374,2007,7749,0,0,0,0,0
831,5011,832.1317503990376,99819,67,36,128,49,40767,21208,0.6208737815445957,37,16,30936,32362,6601,3814,12229,13721,44864,35089,0,0,8311,5980,20071,2669,7436,953,469,0,0,1800,42376,2006,7748,0,0,0,0,0
832,5011,833.29565813334,99819,62,36,128,49,40771,21211,0.6209439084743386,38,16,30974,32401,6585,3805,12211,13691,44874,35108,0,0,8299,5972,20075,2660,7450,954,470,0,0,1803,42383,2005,7748,0,0,0,0,0
833,5011,834.2378005565297,99819,60,31,128,49,40780,21213,0.621054107935363,36,20,31047,32457,6566,3795,12161,13646,44884,35127,0,0,8283,5961,20083,2658,7453,957,472,0,0,1813,42387,2004,7748,0,0,0,0,0
834,5011,835.1210593597277,99819,61,32,128,49,40786,21216,0.6211442711307467,37,21,31084,32507,6550,3781,12138,13608,44894,35146,0,0,8273,5947,20094,2658,7456,957,472,0,0,1817,42393,1999,7753,0,0,0,0,0
835,5011,836.3318101241838,99819,62,26,128,49,40797,21218,0.6212745068574119,35,23,31139,32553,6528,3776,12106,13571,44904,35165,0,0,8260,5936,20102,2657,7460,959,471,0,0,1829,42395,1996,7754,0,0,0,0,0
836,5011,837.1378285934678,99819,57,31,128,49,40803,21224,0.6213947244512568,38,23,31162,32597,6514,3765,12099,13533,44914,35184,0,0,8240,5932,20103,2655,7464,962,474,0,0,1832,42409,1992,7756,0,0,0,0,0
837,5011,838.3453168925626,99818,59,35,129,49,40818,21230,0.6216113326253782,31,21,31206,32650,6493,3751,12080,13492,44923,35203,0,0,8235,5917,20112,2650,7471,965,475,0,0,1838,42407,1989,7759,0,0,0,0,0
838,5011,839.3651260586116,99818,64,33,129,49,40832,21233,0.621781642589513,22,21,31256,32709,6476,3741,12051,13445,44932,35222,0,0,8219,5909,20116,2648,7475,968,475,0,0,1844,42417,1987,7760,0,0,0,0,0
839,5011,840.1679571324613,99818,63,31,129,49,40837,21234,0.6218417519886192,23,24,31277,32738,6462,3733,12044,13423,44941,35240,1,1,8207,5904,20118,2643,7479,971,475,0,0,1848,42424,1982,7765,0,0,1,0,1
840,5011,841.3712214077694,99818,65,31,129,49,40846,21241,0.6220020437195696,19,21,31330,32794,6443,3727,12012,13376,44950,35258,2,2,8192,5898,20122,2641,7480,973,476,0,0,1859,42426,1978,7769,0,0,2,0,2
841,5011,842.1481335570779,99818,55,30,129,49,40847,21246,0.622062153118676,26,21,31363,32836,6422,3721,12003,13341,44959,35276,3,3,8171,5889,20125,2642,7486,973,479,0,0,1864,42437,1977,7769,0,1,2,0,3
842,5011,843.0590629725293,99818,57,30,129,49,40854,21250,0.6221723536837044,26,19,31387,32860,6405,3715,11994,13325,44968,35294,4,4,8158,5879,20132,2641,7492,974,479,0,0,1867,42445,1975,7768,0,1,2,0,5
843,5011,844.0902176318599,99818,49,30,129,49,40859,21255,0.6222725360155483,28,19,31435,32908,6396,3705,11961,13287,44977,35312,5,5,8143,5868,20136,2642,7496,977,479,0,0,1875,42451,1973,7769,0,1,2,0,6
844,5011,845.1173284533205,99818,52,31,129,49,40865,21262,0.6224027730469455,25,13,31477,32945,6379,3696,11936,13264,44986,35330,6,6,8132,5860,20139,2638,7502,980,479,0,0,1878,42458,1971,7770,0,1,3,0,7
845,5011,846.1248328534059,99818,55,33,129,49,40878,21269,0.6226031377106334,21,16,31508,32988,6367,3682,11918,13230,44995,35348,7,7,8123,5849,20145,2634,7510,983,481,0,0,1881,42459,1967,7773,0,1,3,0,9
846,5011,847.2117561728242,99818,53,31,129,49,40884,21272,0.6226933018092929,23,18,31553,33025,6348,3672,11892,13203,45004,35366,8,8,8110,5839,20152,2632,7515,985,481,0,0,1886,42465,1965,7773,0,1,4,0,10
847,5011,848.1969393447529,99818,50,28,129,49,40890,21278,0.6228135206075056,25,18,31615,33070,6315,3666,11864,13167,45013,35384,9,9,8095,5830,20157,2628,7523,986,484,0,0,1895,42466,1963,7774,0,1,4,0,12
