,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,3420,728.0521920727101,99819,365,176,135,42,37242,19359,0.5670363357677396,165,113,24901,26340,11091,6253,13341,17074,43360,32319,0,0,10963,8702,22890,2671,5556,525,702,0,0,1888,42694,780,2448,0,0,0,0,0
728,3420,729.0540731782008,99819,370,183,135,42,37298,19385,0.5678578226590129,161,115,24916,26374,11092,6252,13324,17032,43381,32355,0,0,10924,8677,22886,2676,5582,529,706,0,0,1911,42704,776,2448,0,0,0,0,0
729,3420,730.0548805876313,99818,357,184,136,42,37339,19417,0.5685948426135566,175,107,24954,26426,11075,6263,13301,16976,43402,32391,0,0,10885,8647,22889,2680,5611,530,715,0,0,1949,42694,774,2444,0,0,0,0,0
730,3420,731.054691227145,99817,354,186,136,43,37383,19442,0.5692918040013224,177,112,25005,26459,11046,6261,13280,16937,43423,32427,0,0,10848,8616,22899,2685,5634,532,722,0,0,1974,42696,771,2440,0,0,0,0,0
731,3420,732.0524913193397,99816,362,191,137,43,37435,19471,0.5701090005610323,190,101,25009,26493,11037,6261,13263,16909,43444,32462,0,0,10803,8591,22899,2689,5652,535,733,0,0,2002,42701,769,2442,0,0,0,0,0
732,3420,733.0494523420765,99816,373,186,137,43,37481,19490,0.5707601987657289,195,107,25054,26545,10996,6259,13243,16858,43465,32497,0,0,10768,8568,22909,2685,5667,541,742,0,0,2028,42701,766,2441,0,0,0,0,0
733,3420,734.0448422754706,99816,368,186,137,43,37525,19513,0.5714314338382624,202,115,25101,26598,10982,6245,13208,16811,43485,32532,0,0,10741,8540,22916,2684,5695,541,745,0,0,2065,42686,761,2442,0,0,0,0,0
734,3420,735.0383277856205,99816,359,188,137,43,37575,19543,0.5722329085517351,208,120,25132,26654,10975,6247,13187,16746,43505,32567,0,0,10703,8510,22917,2687,5720,545,754,0,0,2103,42676,760,2441,0,0,0,0,0
735,3420,736.0303394579255,99816,339,188,137,43,37613,19574,0.5729241804921055,214,109,25170,26705,10987,6245,13151,16708,43525,32601,0,0,10667,8479,22918,2689,5750,551,766,0,0,2130,42669,757,2440,0,0,0,0,0
736,3420,737.0212073222165,99816,343,181,137,43,37667,19596,0.5736855814699047,218,107,25196,26752,10980,6243,13124,16672,43545,32635,0,0,10630,8446,22926,2694,5772,554,776,0,0,2160,42664,754,2440,0,0,0,0,0
737,3420,738.0109573123718,99816,367,184,137,43,37736,19623,0.574647351126072,205,102,25218,26799,10979,6240,13092,16630,43565,32669,0,0,10597,8422,22922,2690,5805,557,781,0,0,2184,42667,752,2439,0,0,0,0,0
738,3420,739.4930016364751,99816,361,180,137,43,37807,19663,0.5757593972910154,200,103,25276,26869,10977,6249,13047,16554,43585,32703,0,0,10548,8398,22914,2693,5834,565,795,0,0,2234,42647,750,2438,0,0,0,0,0
739,3420,740.4795964473421,99816,352,185,137,43,37845,19686,0.5763705217600384,213,104,25310,26907,10958,6249,13028,16510,43604,32737,0,0,10512,8375,22912,2695,5858,567,802,0,0,2261,42649,746,2439,0,0,0,0,0
740,3420,741.4648468674189,99816,364,176,137,43,37903,19705,0.577141941171756,195,109,25333,26952,10958,6254,13011,16464,43623,32770,0,0,10475,8351,22917,2693,5881,569,813,0,0,2294,42639,745,2439,0,0,0,0,0
741,3420,742.4491153774967,99815,362,180,137,44,37955,19732,0.5779391874968692,199,103,25357,27000,10961,6252,12982,16419,43642,32803,0,0,10445,8321,22921,2697,5905,571,821,0,0,2328,42625,743,2438,0,0,0,0,0
742,3420,743.4325166461821,99814,345,180,138,44,37991,19758,0.5785661330073938,210,101,25391,27073,10966,6245,12948,16355,43661,32836,0,0,10413,8291,22924,2704,5923,576,829,0,0,2364,42611,741,2438,0,0,0,0,0
743,3420,744.4148867084477,99814,332,199,138,44,38026,19795,0.5792874747029475,210,86,25427,27105,10963,6231,12928,16333,43680,32869,0,0,10383,8268,22926,2702,5950,578,834,0,0,2394,42605,738,2436,0,0,0,0,0
744,3420,745.3957870072368,99814,339,196,138,44,38080,19817,0.5800488909371431,215,90,25437,27142,10963,6235,12906,16291,43699,32902,0,0,10349,8240,22931,2704,5973,579,841,0,0,2426,42598,735,2438,0,0,0,0,0
745,3420,746.3759273858961,99813,343,189,139,44,38128,19833,0.5806959013354974,215,101,25461,27173,10948,6232,12892,16259,43718,32934,0,0,10309,8218,22932,2706,5990,581,846,0,0,2460,42598,735,2438,0,0,0,0,0
746,3420,747.3552652662944,99813,347,187,139,44,38178,19857,0.5814372877280515,218,106,25487,27219,10936,6230,12871,16212,43736,32966,0,0,10272,8193,22936,2705,6016,581,857,0,0,2491,42592,733,2437,0,0,0,0,0
747,3420,748.3335583562307,99813,349,182,139,44,38236,19879,0.5822387865308126,204,112,25527,27264,10929,6235,12850,16161,43754,32998,0,0,10240,8168,22933,2708,6044,584,862,0,0,2527,42579,731,2437,0,0,0,0,0
748,3420,749.3105246397216,99812,364,187,140,44,38292,19904,0.5830561455536408,191,105,25560,27315,10904,6222,12839,16125,43772,33030,0,0,10211,8140,22941,2708,6061,586,869,0,0,2556,42572,727,2441,0,0,0,0,0
749,3420,750.2860958888605,99811,355,184,141,44,38340,19927,0.5837733315967178,190,104,25572,27374,10921,6227,12819,16065,43790,33062,0,0,10173,8112,22944,2715,6079,591,880,0,0,2589,42564,724,2440,0,0,0,0,0
750,3420,751.2611120067653,99811,350,187,141,44,38393,19950,0.5845347707166545,180,99,25601,27433,10919,6215,12807,16020,43808,33093,0,0,10144,8075,22954,2722,6102,592,889,0,0,2624,42548,724,2437,0,0,0,0,0
751,3420,752.2353409408239,99811,337,171,141,44,38432,19966,0.5850858121850298,187,100,25634,27473,10911,6225,12788,15985,43826,33124,0,0,10113,8048,22954,2725,6128,593,894,0,0,2670,42527,724,2435,0,0,0,0,0
752,3420,753.2084066532018,99811,338,168,141,44,38478,19987,0.5857570808828686,180,106,25649,27531,10915,6217,12775,15932,43844,33155,0,0,10081,8025,22955,2730,6146,595,897,0,0,2707,42516,723,2436,0,0,0,0,0
753,3420,754.1808950172888,99810,349,171,142,44,38535,20013,0.5865945296062519,166,111,25690,27562,10900,6218,12751,15892,43861,33186,0,0,10058,7994,22961,2736,6165,598,900,0,0,2741,42501,721,2435,0,0,0,0,0
754,3420,755.1522207769365,99810,321,166,142,44,38563,20031,0.587055405270013,192,121,25720,27608,10889,6220,12734,15839,43878,33217,0,0,10021,7967,22957,2744,6186,606,907,0,0,2762,42507,719,2434,0,0,0,0,0
755,3420,756.1221712333519,99810,341,158,142,44,38616,20056,0.5878368900911732,178,121,25739,27659,10875,6218,12723,15798,43895,33247,0,0,9992,7942,22961,2750,6203,610,912,0,0,2787,42501,715,2437,0,0,0,0,0
756,3420,757.0913420270749,99810,334,164,142,44,38654,20087,0.5885282035868149,200,114,25760,27698,10868,6215,12694,15763,43912,33277,0,0,9962,7924,22959,2748,6227,615,914,0,0,2818,42497,714,2432,0,0,0,0,0
757,3420,758.0596843937886,99810,337,172,142,44,38710,20116,0.5893798216611562,194,111,25782,27733,10880,6210,12663,15728,43929,33307,0,0,9931,7896,22967,2750,6246,620,922,0,0,2847,42488,713,2430,0,0,0,0,0
758,3420,759.0270156440696,99810,346,175,142,44,38768,20142,0.5902214206993287,181,102,25809,27798,10894,6204,12626,15675,43946,33337,0,0,9894,7873,22971,2751,6266,626,932,0,0,2866,42490,712,2429,0,0,0,0,0
759,3420,760.4763324632816,99810,334,167,142,44,38824,20176,0.5911231339545135,192,96,25853,27865,10895,6213,12582,15613,43963,33367,0,0,9854,7848,22966,2753,6299,630,949,0,0,2910,42465,709,2427,0,0,0,0,0
760,3420,761.4411403665923,99809,332,161,142,45,38872,20196,0.5918103577833662,195,97,25859,27917,10905,6205,12565,15573,43979,33396,0,0,9812,7831,22960,2749,6326,633,964,0,0,2937,42463,708,2426,0,0,0,0,0
761,3420,762.4056234284546,99809,339,167,142,45,38922,20220,0.5925517738881263,199,100,25892,27955,10887,6195,12539,15536,43995,33425,0,0,9781,7809,22963,2747,6349,635,974,0,0,2959,42459,707,2426,0,0,0,0,0
762,3420,763.3691449178863,99809,344,179,142,45,38978,20253,0.5934434770411486,195,95,25928,27995,10880,6193,12509,15491,44011,33454,0,0,9747,7784,22971,2748,6365,639,986,0,0,2989,42449,706,2425,0,0,0,0,0
763,3420,764.3311167035063,99809,340,174,142,45,39025,20274,0.5941247783266038,191,103,25956,28032,10878,6197,12491,15447,44027,33483,0,0,9716,7762,22963,2749,6400,639,991,0,0,3020,42441,706,2422,0,0,0,0,0
764,3420,765.2921988009792,99808,352,177,143,45,39083,20302,0.5949923853799295,178,97,25987,28066,10861,6197,12477,15416,44043,33512,0,0,9683,7747,22959,2747,6428,640,999,0,0,3052,42431,703,2419,0,0,0,0,0
765,3420,766.252238449794,99807,347,165,144,45,39129,20323,0.595669642409851,173,110,26005,28102,10863,6199,12466,15377,44059,33541,0,0,9658,7721,22965,2752,6442,645,1001,0,0,3102,42401,702,2418,0,0,0,0,0
766,3420,767.2113323455595,99807,359,172,144,45,39183,20351,0.5964912280701754,164,113,26032,28149,10851,6191,12448,15328,44075,33569,0,0,9629,7700,22973,2749,6454,653,1007,0,0,3127,42397,700,2418,0,0,0,0,0
767,3420,768.1695547515235,99807,336,171,144,45,39219,20378,0.5971224463214003,168,103,26077,28196,10857,6198,12416,15285,44091,33597,0,0,9609,7678,22965,2751,6484,659,1007,0,0,3167,42372,698,2417,0,0,0,0,0
768,3420,769.126454905585,99807,328,174,144,45,39254,20403,0.597723606560662,188,103,26111,28238,10842,6196,12385,15242,44106,33625,0,0,9586,7649,22970,2759,6500,664,1009,0,0,3193,42364,697,2416,0,0,0,0,0
769,3420,770.0819884813435,99807,326,157,144,45,39300,20423,0.59838488282385,190,103,26130,28284,10842,6202,12366,15207,44121,33653,0,0,9555,7631,22962,2760,6520,673,1018,0,0,3232,42347,695,2414,0,0,0,0,0
770,3420,771.0367019107538,99807,342,168,144,45,39356,20448,0.5991964491468534,171,98,26162,28335,10840,6183,12339,15169,44136,33681,0,0,9525,7611,22964,2760,6538,676,1026,0,0,3250,42350,691,2416,0,0,0,0,0
771,3420,772.4666220237496,99806,332,173,145,45,39420,20490,0.6002645131555218,165,98,26208,28395,10851,6180,12297,15107,44151,33709,0,0,9483,7589,22951,2767,6567,682,1043,0,0,3295,42330,688,2411,0,0,0,0,0
772,3420,773.4184854481281,99806,328,173,145,45,39452,20513,0.6008155822295252,169,93,26242,28435,10838,6181,12276,15071,44166,33736,0,0,9462,7567,22958,2766,6581,687,1046,0,0,3326,42316,686,2411,0,0,0,0,0
773,3420,774.3693816115381,99805,329,169,146,45,39490,20534,0.6014127548720004,173,97,26269,28473,10826,6181,12255,15033,44181,33763,0,0,9434,7547,22960,2764,6602,688,1051,0,0,3356,42307,685,2411,0,0,0,0,0
774,3420,775.319104819044,99805,329,170,146,45,39530,20555,0.6020239466960573,174,95,26275,28530,10825,6177,12249,14981,44196,33790,0,0,9413,7523,22960,2769,6621,691,1054,0,0,3382,42297,681,2414,0,0,0,0,0
775,3420,776.2684492806192,99805,332,164,146,45,39581,20576,0.6027453534392064,168,91,26311,28575,10816,6182,12225,14941,44211,33817,0,0,9384,7501,22960,2773,6642,693,1061,0,0,3419,42280,679,2413,0,0,0,0,0
776,3420,777.2169951740444,99804,337,164,147,45,39630,20594,0.603422708508677,175,85,26343,28619,10810,6177,12186,14908,44226,33844,0,0,9356,7481,22958,2773,6660,699,1066,0,0,3442,42279,677,2413,0,0,0,0,0
777,3420,778.1642070350365,99804,341,168,147,45,39677,20615,0.6041040439260952,175,99,26371,28641,10799,6177,12165,14868,44240,33871,0,0,9328,7459,22966,2777,6669,705,1076,0,0,3466,42270,674,2414,0,0,0,0,0
778,3420,779.1102908937761,99804,330,176,147,45,39712,20640,0.6047052222355818,183,92,26413,28668,10780,6174,12145,14843,44254,33897,0,0,9301,7442,22967,2779,6679,712,1081,0,0,3495,42260,671,2417,0,0,0,0,0
779,3420,780.055005396246,99804,337,170,147,45,39763,20662,0.6054366558454571,164,86,26459,28712,10771,6184,12120,14801,44268,33923,0,0,9276,7423,22964,2775,6706,715,1085,0,0,3525,42247,671,2417,0,0,0,0,0
780,3420,781.4692263361038,99804,334,164,147,45,39821,20696,0.6063584625866699,165,91,26515,28776,10769,6183,12068,14739,44282,33949,0,0,9253,7396,22964,2783,6725,722,1091,0,0,3579,42210,667,2414,0,0,0,0,0
781,3420,782.4103322699754,99804,324,163,147,45,39862,20715,0.6069596408961565,165,99,26535,28818,10772,6178,12055,14695,44296,33975,0,0,9228,7371,22964,2787,6750,725,1099,0,0,3603,42199,665,2413,0,0,0,0,0
782,3420,783.3506172223339,99803,313,152,147,46,39899,20730,0.6074867488953238,175,101,26550,28873,10768,6172,12045,14654,44310,34001,0,0,9206,7353,22957,2787,6772,730,1102,0,0,3641,42177,664,2414,0,0,0,0,0
783,3420,784.2904721278068,99803,317,163,147,46,39941,20757,0.6081781108784305,175,94,26597,28914,10749,6170,12013,14611,44324,34027,0,0,9183,7333,22958,2791,6791,733,1103,0,0,3661,42175,662,2413,0,0,0,0,0
784,3420,785.2290010305577,99803,302,162,147,46,39975,20784,0.6087893149504524,188,83,26636,28979,10747,6169,11978,14559,44338,34052,0,0,9154,7317,22951,2790,6815,739,1115,0,0,3688,42162,658,2414,0,0,0,0,0
785,3420,786.1659660079488,99803,284,162,147,46,40009,20802,0.6093103413725038,195,86,26667,29021,10752,6154,11953,14529,44352,34077,0,0,9123,7298,22950,2796,6836,740,1122,0,0,3720,42152,656,2410,0,0,0,0,0
786,3420,787.1020291756251,99803,298,158,147,46,40057,20821,0.6099816638778394,186,83,26702,29072,10736,6154,11929,14485,44366,34102,0,0,9099,7283,22948,2792,6861,743,1128,0,0,3740,42146,654,2409,0,0,0,0,0
787,3420,788.0369866982624,99802,304,159,148,46,40105,20839,0.6106490851886736,183,87,26731,29141,10728,6137,11904,14428,44379,34127,0,0,9080,7260,22956,2795,6873,746,1131,0,0,3773,42127,652,2409,0,0,0,0,0
788,3420,789.4369122200552,99802,310,165,148,46,40174,20867,0.611621009599006,166,80,26804,29197,10715,6132,11855,14378,44392,34152,0,0,9056,7232,22952,2800,6902,750,1139,0,0,3801,42112,650,2408,0,0,0,0,0
789,3420,790.3682616634953,99802,316,162,148,46,40217,20886,0.6122422396344762,168,77,26825,29226,10707,6139,11834,14348,44405,34177,0,0,9027,7212,22951,2800,6927,751,1147,0,0,3819,42112,650,2406,0,0,0,0,0
790,3420,791.2987126479278,99802,320,154,148,46,40262,20910,0.612933608544919,157,70,26866,29272,10703,6150,11804,14306,44418,34202,0,0,8998,7193,22950,2803,6946,754,1155,0,0,3853,42096,649,2405,0,0,0,0,0
791,3420,792.2279423132911,99801,321,153,149,46,40309,20930,0.6136110860612619,153,69,26894,29310,10704,6149,11777,14271,44431,34226,0,0,8972,7174,22947,2804,6966,758,1164,0,0,3880,42085,648,2403,0,0,0,0,0
792,3420,793.1562263909617,99801,315,148,149,46,40349,20949,0.6142022625023797,159,65,26902,29356,10712,6144,11761,14239,44444,34250,0,0,8939,7163,22940,2803,6989,760,1175,0,0,3910,42073,646,2403,0,0,0,0,0
793,3420,794.0839949304457,99801,314,143,149,46,40383,20960,0.6146531597879781,156,67,26951,29388,10698,6135,11730,14219,44457,34274,0,0,8919,7144,22945,2801,7007,764,1178,0,0,3928,42068,645,2402,0,0,0,0,0
794,3420,795.0105411193224,99801,297,143,149,46,40417,20983,0.615224296349736,164,69,26984,29422,10699,6133,11705,14185,44470,34298,0,0,8899,7125,22944,2801,7029,767,1182,0,0,3966,42043,642,2403,0,0,0,0,0
795,3420,796.3982334145231,99801,297,151,149,46,40476,21018,0.6161661706796525,158,52,27029,29508,10705,6126,11660,14115,44483,34322,0,0,8877,7104,22934,2802,7057,773,1188,0,0,4004,42020,641,2401,0,0,0,0,0
796,3420,797.3220801261962,99801,288,143,149,46,40511,21028,0.6166170679652508,162,63,27046,29550,10699,6119,11654,14077,44496,34346,0,0,8859,7089,22927,2798,7085,775,1187,0,0,4034,42007,640,2400,0,0,0,0,0
797,3420,798.245279507873,99801,287,139,149,46,40552,21039,0.617138104828609,153,67,27078,29590,10699,6114,11632,14042,44509,34370,0,0,8831,7074,22929,2795,7106,777,1195,0,0,4053,42004,637,2400,0,0,0,0,0
798,3420,799.1675957932708,99801,285,131,149,46,40585,21057,0.617649121752287,170,64,27102,29638,10687,6114,11605,14005,44521,34393,0,0,8811,7058,22930,2793,7121,784,1199,0,0,4081,41990,636,2398,0,0,0,0,0
799,3420,800.0889862733551,99801,278,121,149,46,40618,21069,0.6181000190378854,186,68,27115,29677,10681,6114,11589,13972,44533,34416,0,0,8785,7045,22923,2792,7142,787,1205,0,0,4107,41983,632,2400,0,0,0,0,0
800,3420,801.009821427571,99801,286,110,149,46,40666,21080,0.6186911954790032,166,71,27155,29715,10670,6118,11572,13938,44545,34439,0,0,8765,7028,22920,2793,7165,790,1206,0,0,4131,41973,631,2399,0,0,0,0,0
801,3420,802.389218298615,99801,301,120,149,46,40739,21107,0.6196931894469996,154,69,27195,29767,10668,6100,11531,13896,44557,34462,0,0,8747,7004,22914,2796,7193,794,1209,0,0,4158,41958,629,2399,0,0,0,0,0
802,3420,803.3076100613184,99801,295,112,149,46,40772,21120,0.6201541066722779,150,66,27221,29815,10663,6100,11520,13859,44569,34485,0,0,8726,6992,22911,2790,7211,801,1216,0,0,4183,41945,626,2400,0,0,0,0,0
803,3420,804.2252437775998,99801,297,106,149,46,40805,21128,0.6205649241991563,147,72,27247,29850,10654,6086,11504,13838,44581,34508,0,0,8712,6973,22917,2786,7229,803,1219,0,0,4204,41934,623,2401,0,0,0,0,0
804,3420,805.1419888382776,99801,285,110,149,46,40842,21141,0.6210659211831545,139,73,27280,29878,10661,6078,11484,13813,44593,34531,0,0,8691,6951,22921,2791,7244,808,1223,0,0,4220,41929,620,2403,0,0,0,0,0
805,3420,806.0577734550786,99801,282,107,149,46,40878,21155,0.6215669181671526,142,73,27314,29921,10657,6068,11454,13783,44605,34553,0,0,8671,6937,22917,2789,7264,812,1224,0,0,4243,41923,618,2403,0,0,0,0,0
806,3420,807.4296012927398,99801,267,110,149,46,40920,21182,0.62225829400507,150,67,27357,29992,10655,6063,11420,13720,44617,34575,0,0,8646,6914,22906,2794,7295,815,1230,0,0,4268,41913,617,2403,0,0,0,0,0
807,3420,808.3428021990468,99800,257,116,149,47,40949,21198,0.6227154308617234,151,64,27396,30048,10649,6053,11396,13670,44629,34597,0,0,8622,6897,22909,2798,7305,820,1234,0,0,4284,41913,615,2403,0,0,0,0,0
808,3420,809.254862475582,99800,255,111,149,47,40982,21209,0.6231563126252505,145,69,27437,30090,10631,6044,11381,13637,44641,34619,0,0,8596,6883,22906,2796,7326,821,1243,0,0,4302,41910,614,2403,0,0,0,0,0
809,3420,810.1657408539809,99800,258,117,149,47,41011,21228,0.6236372745490982,145,65,27466,30127,10619,6031,11361,13611,44652,34641,0,0,8576,6869,22908,2795,7343,822,1247,0,0,4315,41908,613,2404,0,0,0,0,0
810,3420,811.075507717954,99800,264,120,149,47,41043,21247,0.6241482965931864,142,58,27496,30169,10599,6028,11348,13576,44663,34663,0,0,8556,6849,22916,2798,7354,824,1251,0,0,4332,41905,612,2403,0,0,0,0,0
811,3420,812.4384200132828,99800,255,121,149,47,41090,21269,0.6248396793587174,142,60,27532,30247,10604,6013,11316,13510,44674,34685,0,0,8539,6826,22912,2801,7376,829,1253,0,0,4365,41884,610,2405,0,0,0,0,0
812,3420,813.3457858789637,99800,265,120,149,47,41132,21283,0.6254008016032064,134,67,27547,30290,10598,6009,11305,13465,44685,34707,0,0,8515,6815,22911,2804,7391,830,1255,0,0,4386,41881,607,2405,0,0,0,0,0
813,3420,814.2526620625093,99800,260,117,149,47,41158,21298,0.625811623246493,133,73,27573,30325,10600,6010,11283,13426,44696,34728,0,0,8490,6802,22909,2805,7403,834,1260,0,0,4409,41878,607,2403,0,0,0,0,0
814,3420,815.1588321848417,99799,256,120,149,48,41185,21317,0.6262788204290625,130,68,27620,30371,10583,6007,11260,13384,44707,34749,0,0,8474,6789,22909,2799,7421,838,1262,0,0,4430,41869,606,2402,0,0,0,0,0
815,3420,816.0639841399601,99799,254,116,149,48,41211,21329,0.6266595857673924,131,73,27651,30422,10569,6001,11244,13338,44718,34770,0,0,8458,6771,22916,2798,7431,841,1266,0,0,4454,41856,605,2403,0,0,0,0,0
816,3420,817.4190720953123,99799,252,106,149,48,41259,21348,0.6273309351797112,128,81,27707,30479,10563,5998,11199,13286,44729,34791,0,0,8432,6750,22913,2805,7453,844,1275,0,0,4485,41838,604,2400,0,0,0,0,0
817,3420,818.3211610975103,99799,253,121,149,48,41289,21372,0.6278720227657592,119,74,27728,30525,10562,5988,11187,13242,44740,34812,0,0,8408,6740,22915,2803,7464,845,1278,0,0,4505,41838,604,2399,0,0,0,0,0
818,3420,819.2223661182935,99799,249,116,149,48,41319,21384,0.6282928686660187,121,74,27740,30590,10556,5975,11183,13195,44751,34833,0,0,8391,6722,22911,2804,7484,851,1277,0,0,4517,41841,603,2398,0,0,0,0,0
819,3420,820.1232826070922,99799,256,116,149,48,41353,21402,0.6288139159711019,111,74,27765,30632,10544,5967,11173,13161,44762,34854,0,0,8372,6705,22914,2807,7498,851,1281,0,0,4539,41832,600,2400,0,0,0,0,0
820,3420,821.023475490847,99799,247,116,149,48,41380,21418,0.6292447820118438,111,72,27803,30673,10534,5962,11154,13127,44773,34875,0,0,8357,6690,22910,2810,7517,855,1280,0,0,4558,41826,595,2401,0,0,0,0,0
821,3420,822.3718593806263,99799,235,118,149,48,41418,21442,0.6298660307217507,113,69,27865,30754,10525,5944,11111,13065,44784,34895,0,0,8337,6675,22903,2807,7547,858,1286,0,0,4581,41812,591,2402,0,0,0,0,0
822,3420,823.2692178224946,99799,238,117,149,48,41441,21456,0.6302367759195984,114,64,27898,30793,10500,5933,11099,13043,44795,34915,0,0,8322,6663,22906,2799,7562,860,1289,0,0,4599,41806,589,2404,0,0,0,0,0
823,3420,824.1653754036888,99799,238,114,149,48,41465,21469,0.6306075211174461,109,67,27932,30840,10492,5919,11078,13010,44805,34935,0,0,8306,6651,22903,2798,7582,860,1290,0,0,4617,41802,587,2403,0,0,0,0,0
824,3420,825.0604824136302,99799,240,102,149,48,41493,21476,0.630958226034329,104,72,27961,30887,10484,5909,11060,12980,44815,34955,0,0,8285,6636,22901,2803,7597,862,1292,0,0,4634,41802,586,2401,0,0,0,0,0
825,3420,826.4014271539066,99799,231,118,149,48,41532,21498,0.6315694546037536,116,70,28015,30957,10467,5886,11020,12919,44825,34975,0,0,8260,6625,22899,2804,7611,866,1296,0,0,4656,41798,585,2399,0,0,0,0,0
826,3420,827.2938185300673,99799,226,114,149,48,41554,21512,0.6319301796611189,126,71,28045,31001,10452,5886,11000,12878,44835,34995,0,0,8242,6611,22899,2803,7626,868,1300,0,0,4680,41788,585,2397,0,0,0,0,0
827,3420,828.185344170319,99799,228,117,149,48,41584,21525,0.6323610457018607,120,77,28078,31024,10436,5879,10987,12853,44845,35015,0,0,8227,6595,22902,2802,7639,871,1304,0,0,4692,41785,582,2400,0,0,0,0,0
