,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,390,986.2028662794481,99685,151,104,227,86,84532,48715,1.336680543712695,88,51,22872,23066,20741,12797,5920,13895,49110,38831,12768,4972,900,44,390,3615,21243,13497,4677,71,603,29037,13392,1,25,9,7685,109,134,4253
987,390,987.0309280732441,99685,153,105,227,86,84551,48726,1.3369814916988514,92,55,22866,23041,20661,12704,6000,14008,49110,38831,12931,5077,900,44,389,3616,21185,13567,4675,71,608,28901,13332,1,25,9,7810,110,136,4306
988,390,988.2725846813233,99685,147,101,227,86,84582,48743,1.3374630084767016,107,57,22881,23054,20562,12616,6075,14085,49110,38831,13093,5183,900,44,388,3613,21135,13642,4670,71,614,28766,13259,1,25,9,7928,111,141,4368
989,390,989.0997866753513,99685,149,100,227,86,84603,48756,1.3378040828610123,100,55,22912,23027,20457,12540,6154,14191,49110,38831,13255,5290,900,44,386,3613,21057,13731,4668,71,618,28661,13189,1,25,9,8025,113,144,4430
990,390,990.339248105966,99685,150,94,227,86,84636,48769,1.3382655364397853,93,64,22966,23044,20336,12435,6227,14276,49110,38831,13416,5398,900,44,386,3619,20973,13835,4662,71,624,28534,13134,1,25,9,8133,113,148,4474
991,390,991.1638286989012,99685,144,92,227,86,84650,48781,1.3385263580277875,99,62,22977,23011,20237,12367,6315,14381,49110,38831,13577,5507,900,44,382,3623,20907,13911,4658,71,631,28404,13069,1,25,9,8253,117,149,4531
992,390,992.3996590628329,99684,143,91,228,86,84687,48800,1.339101560932547,83,58,23026,23020,20130,12274,6389,14470,49110,38831,13738,5617,898,44,381,3624,20838,14004,4654,73,641,28272,13005,1,25,9,8364,118,156,4577
993,390,993.2222992580496,99684,145,99,228,86,84704,48815,1.3394225753380682,87,56,23026,22997,20033,12190,6480,14571,49110,38831,13898,5728,898,44,379,3625,20766,14083,4651,73,640,28153,12945,1,25,9,8479,120,161,4632
994,390,994.0446462107491,99684,150,89,228,86,84722,48822,1.339673367842382,83,56,23023,22987,19945,12112,6570,14669,49110,38831,14057,5840,897,44,377,3625,20711,14150,4650,74,644,28029,12879,1,25,9,8593,121,165,4690
995,390,995.2779363440635,99684,152,91,228,86,84745,48841,1.3400946992496288,87,56,23054,22999,19825,12033,6653,14734,49110,38831,14216,5953,897,44,376,3626,20652,14224,4647,74,649,27912,12804,1,25,9,8697,122,170,4755
996,390,996.0991542908373,99684,152,93,228,86,84769,48854,1.340465872156013,80,51,23047,22993,19748,11949,6744,14827,49110,38831,14374,6066,897,44,373,3625,20583,14308,4645,74,649,27793,12744,1,25,9,8805,124,178,4807
997,390,997.3314120595221,99684,144,92,228,86,84795,48874,1.3409273303639502,81,52,23094,22999,19626,11870,6826,14900,49110,38831,14532,6180,897,44,372,3624,20518,14401,4640,74,655,27649,12696,1,25,9,8927,125,183,4844
998,390,998.1516722368463,99684,150,86,228,86,84808,48881,1.341127964367401,82,56,23102,22971,19522,11803,6915,14997,49110,38831,14689,6295,897,44,368,3625,20451,14479,4639,74,658,27520,12644,1,25,9,9045,129,184,4892
999,390,999.3804161243464,99684,134,81,228,86,84831,48898,1.3415292323743029,84,56,23162,22994,19406,11717,6985,15065,49110,38831,14846,6411,897,44,364,3622,20426,14534,4635,74,668,27376,12564,1,25,9,9166,133,190,4956
1000,390,1000.1982477594559,99684,137,85,228,86,84846,48912,1.3418201516793067,91,51,23170,22972,19302,11633,7071,15172,49110,38831,15002,6527,897,44,360,3623,20355,14613,4634,74,669,27242,12517,1,25,9,9292,137,195,4997
1001,390,1001.0156096160779,99684,140,85,228,86,84871,48923,1.3421812928855181,83,53,23169,22934,19221,11566,7158,15275,49110,38831,15157,6644,897,44,357,3624,20290,14693,4631,74,671,27133,12447,1,25,9,9388,140,201,5059
1002,390,1002.2415145034889,99683,142,89,228,87,84897,48946,1.342686315620517,78,49,23196,22969,19106,11474,7249,15331,49110,38831,15311,6762,897,44,355,3624,20229,14769,4631,74,677,26998,12384,1,25,9,9507,142,210,5107
1003,390,1003.0580375358087,99683,150,87,228,87,84917,48954,1.3429672060431568,78,50,23179,22933,19019,11406,7345,15436,49110,38831,15465,6880,895,44,355,3624,20157,14847,4630,76,676,26893,12319,1,25,9,9608,142,217,5165
1004,390,1004.2831334459049,99683,156,81,228,87,84946,48967,1.3433885416771165,81,54,23218,22954,18890,11317,7426,15506,49110,38831,15618,6999,895,44,354,3625,20097,14932,4627,76,675,26770,12257,1,25,9,9710,143,220,5223
1005,390,1005.0988310004645,99683,162,76,228,87,84966,48976,1.3436794639005647,81,50,23216,22927,18791,11250,7521,15609,49110,38831,15770,7118,895,44,351,3629,20020,15018,4623,76,677,26653,12200,1,25,9,9820,145,226,5271
1006,390,1006.3219428375807,99683,151,69,228,87,84990,48987,1.3440305769288645,81,55,23247,22938,18691,11166,7601,15684,49110,38831,15921,7238,893,44,347,3628,19947,15109,4621,78,684,26526,12144,1,25,9,9932,149,231,5315
1007,390,1007.1364486807813,99683,151,73,228,87,85007,48997,1.3443014355506957,78,50,23253,22915,18598,11106,7691,15768,49110,38831,16072,7358,892,44,344,3625,19892,15177,4621,79,686,26408,12084,1,25,9,10040,152,236,5368
1008,390,1008.3580600508523,99683,151,77,228,87,85030,49012,1.344682643981421,76,57,23285,22921,18493,11011,7766,15846,49110,38831,16222,7479,892,44,341,3626,19831,15251,4618,79,693,26282,12020,1,25,9,10155,155,239,5422
1009,390,1009.1716073190718,99683,156,75,228,87,85049,49018,1.3449334390016352,71,57,23291,22900,18393,10937,7860,15943,49110,38831,16371,7600,891,44,340,3624,19778,15321,4618,80,691,26162,11960,1,25,9,10261,156,242,5480
1010,390,1010.3911578715602,99683,145,73,228,87,85069,49026,1.3452143294242749,74,63,23300,22912,18300,10853,7952,16011,49110,38831,16519,7722,891,44,337,3625,19715,15400,4615,80,693,26029,11908,1,25,9,10380,159,247,5525
1011,390,1011.203681177747,99683,139,75,228,87,85077,49035,1.3453848700380204,85,60,23311,22880,18199,10787,8037,16110,49110,38831,16666,7844,890,44,337,3630,19638,15486,4610,81,692,25912,11854,1,25,9,10488,159,250,5577
1012,390,1012.0161823608645,99683,144,78,228,87,85094,49049,1.345695855863086,80,57,23305,22884,18113,10709,8129,16184,49110,38831,16813,7967,889,44,336,3631,19571,15564,4607,82,691,25802,11796,1,25,9,10589,160,257,5629
1013,390,1013.2348365731498,99683,139,85,228,87,85114,49065,1.3460570006921944,87,49,23333,22913,17994,10634,8218,16231,49110,38831,16959,8090,889,44,334,3631,19509,15643,4605,82,693,25687,11730,1,25,9,10690,162,260,5689
1014,390,1014.0466572293304,99683,140,85,228,87,85130,49073,1.3462977639115998,86,52,23315,22891,17914,10562,8316,16322,49110,38831,17104,8213,889,44,331,3627,19431,15731,4605,82,694,25582,11677,1,25,9,10790,164,265,5736
1015,390,1015.2643743334514,99683,150,86,228,87,85162,49089,1.3467792903504108,72,56,23339,22889,17808,10490,8402,16391,49110,38831,17248,8337,887,44,331,3628,19356,15823,4603,84,692,25476,11614,1,25,9,10880,164,271,5795
1016,390,1016.0755812694581,99683,150,86,228,87,85177,49100,1.3470401171714335,75,56,23325,22865,17731,10430,8490,16475,49110,38831,17391,8461,887,44,328,3628,19279,15912,4601,84,699,25360,11561,1,25,9,10987,166,272,5840
1017,390,1017.2930170857792,99683,140,89,228,87,85193,49112,1.3473210075940731,80,61,23345,22863,17626,10360,8580,16539,49110,38831,17533,8585,887,44,327,3629,19218,15992,4596,84,699,25235,11510,1,25,9,11097,167,273,5890
1018,390,1018.104110571862,99683,131,76,228,87,85204,49115,1.3474614528053932,84,69,23355,22836,17526,10305,8675,16626,49110,38831,17674,8709,887,44,327,3631,19147,16078,4592,84,699,25121,11452,1,25,9,11198,167,281,5940
1019,390,1019.3202086263448,99682,136,73,229,87,85225,49129,1.3478260869565217,88,65,23393,22848,17401,10246,8752,16680,49110,38831,17814,8834,887,44,325,3629,19073,16168,4591,84,700,25006,11396,1,25,9,11300,168,289,5987
1020,390,1020.1298610089189,99682,149,78,229,87,85247,49143,1.3481872354085993,86,63,23370,22828,17320,10182,8845,16761,49110,38831,17953,8959,887,44,320,3629,18993,16253,4591,84,703,24896,11346,1,25,9,11405,173,292,6031
1021,390,1021.3444140069294,99682,142,77,229,87,85267,49159,1.3485483838606769,86,65,23393,22846,17226,10102,8923,16822,49110,38831,18091,9084,887,44,319,3629,18930,16335,4590,84,711,24761,11293,1,25,9,11522,174,296,6072
1022,390,1022.1537117791328,99682,149,86,229,87,85284,49177,1.348899500411308,86,53,23402,22831,17119,10035,9014,16907,49110,38831,18228,9209,887,44,319,3629,18858,16415,4589,84,712,24643,11244,1,25,9,11633,174,300,6116
1023,390,1023.3672428454016,99682,150,77,229,87,85313,49192,1.3493409040749584,82,48,23417,22868,17025,9967,9096,16952,49110,38831,18364,9334,886,44,318,3628,18783,16515,4588,85,716,24525,11192,1,25,9,11728,175,306,6158
1024,390,1024.1757970496435,99682,145,69,229,87,85329,49199,1.34957163780823,86,51,23394,22852,16946,9907,9199,17033,49110,38831,18499,9459,886,44,318,3629,18708,16607,4586,85,718,24400,11142,1,25,9,11837,175,310,6202
1025,390,1025.3895428630283,99682,150,72,229,87,85360,49212,1.3500130414718805,81,48,23423,22886,16845,9822,9271,17084,49110,38831,18633,9584,886,44,313,3627,18639,16695,4585,85,719,24306,11083,1,25,9,11916,179,316,6254
1026,390,1026.198134510169,99682,150,74,229,87,85378,49222,1.3502939347123855,74,44,23409,22863,16767,9766,9370,17165,49110,38831,18766,9709,885,44,312,3627,18567,16781,4583,86,717,24199,11032,1,25,9,12011,180,320,6303
1027,390,1027.007048668904,99682,158,75,229,87,85398,49230,1.3505748279528902,67,43,23398,22855,16680,9696,9467,17243,49110,38831,18898,9834,884,44,311,3629,18500,16858,4581,87,717,24079,10993,1,25,9,12121,181,322,6340
1028,390,1028.220861439473,99682,142,70,229,87,85420,49240,1.3508958487991813,65,50,23418,22862,16603,9637,9542,17293,49110,38831,19029,9959,884,44,310,3627,18446,16938,4575,87,720,23969,10935,1,24,10,12214,181,325,6392
1029,390,1029.029604258539,99681,141,71,230,87,85438,49249,1.3511802650454952,63,48,23401,22847,16528,9580,9636,17366,49110,38831,19159,10084,884,44,308,3628,18387,17009,4571,87,720,23859,10876,1,24,10,12314,183,329,6447
1030,390,1030.2432092082215,99681,135,74,230,87,85457,49259,1.3514711931060082,68,54,23423,22864,16421,9511,9722,17409,49110,38831,19288,10209,884,44,307,3629,18317,17095,4570,86,717,23734,10833,1,24,10,12424,184,336,6486
1031,390,1031.0518197936356,99681,133,78,230,87,85467,49273,1.351711961156088,69,52,23402,22847,16345,9465,9820,17470,49110,38831,19416,10334,884,44,307,3631,18245,17175,4568,85,719,23628,10774,1,24,10,12523,184,338,6541
1032,390,1032.265434464127,99681,126,86,230,87,85488,49287,1.352063081229121,68,53,23418,22869,16254,9391,9903,17513,49110,38831,19543,10459,883,44,306,3636,18184,17247,4562,86,720,23517,10723,1,24,10,12624,185,340,6589
1033,390,1033.0740896656214,99681,129,86,230,87,85503,49297,1.3523138812812874,65,53,23405,22838,16177,9338,9993,17597,49110,38831,19669,10584,883,44,305,3636,18111,17332,4561,86,715,23431,10669,1,24,10,12699,186,348,6640
1034,390,1034.2877287179049,99681,134,77,230,87,85523,49304,1.352584745337627,67,55,23444,22874,16058,9276,10066,17630,49110,38831,19794,10708,882,44,304,3637,18045,17412,4558,87,717,23328,10615,1,24,10,12791,186,353,6687
1035,390,1035.0957309795679,99681,137,83,230,87,85539,49319,1.3528957374023134,60,49,23449,22856,15978,9216,10145,17708,49110,38831,19918,10832,882,44,303,3638,17978,17488,4556,87,718,23213,10570,1,24,10,12898,187,354,6730
1036,390,1036.3073573512602,99681,130,89,230,87,85559,49333,1.3532368254732596,59,56,23478,22857,15889,9159,10213,17751,49110,38831,20041,10956,882,44,302,3638,17906,17572,4552,87,725,23113,10521,1,24,10,12990,188,357,6769
1037,390,1037.1140637190792,99680,126,90,231,87,85572,49341,1.3534610754414125,56,54,23489,22842,15793,9109,10304,17817,49110,38831,20163,11080,882,44,301,3641,17844,17646,4548,87,726,23016,10472,1,23,11,13076,188,359,6815
1038,390,1038.323569954529,99680,125,93,231,87,85591,49360,1.3538422953451044,62,51,23500,22860,15699,9055,10382,17853,49110,38831,20284,11204,882,44,299,3641,17779,17725,4546,87,729,22926,10411,1,23,11,13156,189,367,6864
1039,390,1039.1294040074995,99680,124,91,231,87,85603,49368,1.354042937399679,64,53,23488,22864,15620,8990,10472,17914,49110,38831,20404,11327,881,44,296,3644,17713,17800,4543,88,724,22826,10365,1,23,11,13247,192,377,6905
1040,390,1040.3385143533449,99680,132,90,231,87,85627,49383,1.3544341894060996,64,45,23520,22882,15529,8948,10523,17947,49110,38831,20523,11450,880,44,292,3647,17643,17882,4540,89,720,22727,10317,1,23,11,13334,196,387,6947
1041,390,1041.143758905579,99680,139,85,231,87,85643,49391,1.354674959871589,60,45,23508,22887,15451,8886,10610,18009,49110,38831,20641,11573,880,44,292,3648,17582,17956,4539,89,720,22627,10255,1,23,11,13421,196,393,7003
1042,390,1042.351905703899,99680,136,80,231,87,85661,49403,1.354975922953451,62,44,23539,22912,15354,8824,10677,18052,49110,38831,20758,11695,880,44,291,3651,17517,18034,4534,89,721,22526,10202,1,23,11,13512,196,401,7047
1043,390,1043.1565325258289,99680,141,79,231,87,85676,49412,1.3552166934189407,59,44,23543,22925,15261,8768,10764,18096,49110,38831,20874,11817,879,44,290,3650,17462,18101,4532,90,719,22420,10157,1,23,11,13610,197,406,7088
1044,390,1044.3632013050233,99680,135,85,231,87,85690,49432,1.3555577849117175,59,36,23566,22948,15173,8707,10835,18136,49110,38831,20989,11939,879,44,287,3650,17400,18175,4531,90,724,22330,10105,1,23,11,13689,200,411,7130
1045,390,1045.166895571771,99680,130,77,231,87,85704,49437,1.3557483948635634,53,41,23562,22935,15103,8661,10920,18198,49110,38831,21103,12060,879,44,287,3651,17344,18242,4529,90,727,22208,10063,1,23,11,13801,200,419,7161
1046,390,1046.3727920374256,99680,118,73,231,87,85722,49452,1.3560794542536116,57,42,23582,22967,15020,8601,10991,18229,49110,38831,21216,12181,878,44,285,3651,17297,18314,4527,91,735,22085,10013,1,23,11,13901,202,424,7198
1047,390,1047.1760909320938,99680,109,75,231,87,85735,49463,1.356320224719101,55,38,23582,22961,14951,8550,11071,18288,49110,38831,21328,12301,876,44,282,3651,17240,18386,4525,93,730,21979,9974,1,23,11,13995,205,431,7234
1048,390,1048.381169499145,99680,115,85,231,87,85759,49481,1.3567415730337078,46,35,23630,22984,14843,8493,11134,18315,49110,38831,21439,12421,876,44,282,3655,17180,18457,4521,93,726,21875,9928,1,23,11,14088,205,440,7275
1049,390,1049.1832568843197,99680,109,84,231,87,85769,49488,1.3569121187800963,45,39,23631,22981,14766,8449,11217,18359,49110,38831,21549,12540,876,44,279,3656,17123,18526,4518,93,727,21775,9883,1,23,11,14178,208,442,7317
1050,390,1050.3863388329532,99680,103,80,231,87,85788,49497,1.3571930176565008,43,45,23659,22989,14673,8400,11290,18398,49110,38831,21658,12659,875,44,277,3657,17066,18599,4514,94,731,21679,9832,1,23,11,14262,210,446,7359
1051,390,1051.1876090824055,99680,96,85,231,87,85794,49509,1.3573735955056179,51,42,23651,22979,14599,8355,11371,18451,49110,38831,21766,12777,875,44,277,3656,17001,18673,4514,94,726,21580,9793,1,23,11,14353,210,456,7393
1052,390,1052.3895664730749,99680,95,92,231,87,85809,49527,1.3577046548956662,54,38,23677,23028,14513,8293,11429,18461,49110,38831,21873,12895,875,44,275,3658,16944,18742,4510,94,729,21488,9751,1,23,11,14436,212,458,7429
1053,390,1053.1900721554575,99680,92,88,231,87,85817,49535,1.357865168539326,63,32,23667,23027,14447,8250,11499,18515,49110,38831,21979,13012,875,44,272,3657,16900,18800,4510,94,729,21372,9716,1,23,11,14539,215,464,7458
1054,390,1054.3909075563602,99680,98,86,231,87,85835,49545,1.3581460674157304,62,28,23696,23064,14344,8203,11568,18531,49110,38831,22084,13129,875,44,272,3657,16830,18875,4510,94,733,21282,9670,1,23,11,14624,215,472,7492
1055,390,1055.190831486126,99680,98,83,231,87,85846,49550,1.35830658105939,58,32,23691,23070,14269,8149,11652,18578,49110,38831,22188,13245,875,44,272,3659,16758,18955,4508,94,731,21198,9630,1,23,11,14700,215,478,7528
1056,390,1056.3903324797318,99679,92,76,232,87,85861,49562,1.3585910773583203,61,31,23728,23101,14178,8116,11708,18588,49110,38831,22291,13361,875,44,270,3658,16694,19037,4506,94,733,21101,9586,1,23,11,14781,217,484,7564
1057,390,1057.18915579282,99679,94,74,232,87,85876,49566,1.3587816892224038,54,35,23723,23096,14109,8076,11787,18631,49110,38831,22393,13476,874,44,270,3658,16640,19100,4504,95,736,21013,9544,1,23,11,14862,217,486,7601
1058,390,1058.387576699531,99679,96,66,232,87,85889,49574,1.3589923654932332,57,38,23746,23161,14016,8028,11852,18619,49110,38831,22494,13590,874,44,268,3657,16584,19167,4503,95,739,20926,9504,1,23,11,14940,219,491,7633
1059,390,1059.185909010522,99679,99,65,232,87,85900,49579,1.3591528807471984,54,41,23752,23174,13942,7978,11920,18654,49110,38831,22594,13704,874,44,267,3657,16529,19226,4503,95,742,20840,9455,1,23,11,15022,220,493,7677
1060,390,1060.382681725917,99679,93,61,232,87,85914,49591,1.359413718034892,52,40,23779,23197,13860,7929,11983,18685,49110,38831,22693,13817,873,44,265,3657,16474,19294,4502,96,747,20739,9416,1,23,11,15112,222,501,7702
1061,390,1061.1798012669353,99679,92,63,232,87,85925,49602,1.3596344265090943,59,37,23766,23201,13790,7894,12060,18717,49110,38831,22791,13930,873,44,264,3659,16427,19351,4499,96,749,20637,9372,1,23,11,15205,223,504,7741
1062,390,1062.3758451948636,99679,98,62,232,87,85942,49610,1.359885231593415,55,35,23804,23252,13692,7825,12118,18738,49110,38831,22889,14042,872,44,264,3658,16366,19419,4498,97,752,20544,9335,1,23,11,15293,223,508,7771
1063,390,1063.1724062810388,99679,99,60,232,87,85949,49617,1.3600256824406345,52,34,23795,23244,13625,7795,12196,18779,49110,38831,22986,14153,872,44,263,3658,16298,19494,4498,97,753,20468,9294,1,23,11,15364,223,511,7807
1064,390,1064.3671304192017,99678,95,61,233,87,85966,49624,1.360280101928209,55,36,23801,23274,13562,7732,12253,18809,49110,38831,23082,14264,872,44,260,3658,16239,19563,4496,96,755,20381,9257,1,23,11,15443,226,515,7838
1065,390,1065.1634882655926,99678,91,64,233,87,85974,49630,1.360420554184474,60,41,23801,23285,13495,7686,12319,18836,49110,38831,23177,14374,872,44,260,3658,16185,19623,4495,96,751,20290,9224,1,23,11,15530,226,520,7869
1066,390,1066.3578590754664,99678,97,71,233,87,85999,49644,1.3608118140412127,53,41,23829,23313,13419,7635,12368,18852,49110,38831,23271,14483,872,44,259,3657,16129,19693,4494,96,747,20201,9191,1,23,11,15608,227,524,7901
1067,390,1067.1533341202287,99678,103,70,233,87,86010,49653,1.3610124601215916,56,39,23810,23317,13351,7601,12446,18885,49110,38831,23364,14592,872,44,258,3660,16066,19762,4491,96,744,20131,9149,1,23,11,15672,228,528,7942
1068,390,1068.3470033788171,99678,93,65,233,87,86019,49662,1.3611930415939324,64,43,23828,23349,13282,7572,12499,18883,49110,38831,23456,14700,871,43,255,3662,16015,19834,4488,97,745,20038,9110,1,23,11,15746,231,529,7979
1069,390,1069.142306977869,99678,92,70,233,87,86030,49677,1.361453881498425,64,33,23825,23357,13211,7528,12574,18924,49110,38831,23547,14807,870,43,254,3662,15958,19900,4487,98,746,19951,9076,1,22,12,15826,232,533,8007
1070,390,1070.3354806618847,99678,95,66,233,87,86051,49683,1.3617247537069364,58,37,23864,23381,13127,7486,12622,18942,49110,38831,23637,14913,869,43,254,3661,15918,19954,4485,99,747,19856,9038,1,22,12,15910,232,539,8038
1071,390,1071.1298480456715,99678,104,62,233,87,86068,49686,1.361925399787315,49,41,23864,23401,13063,7440,12686,18968,49110,38831,23726,15019,869,43,253,3660,15865,20016,4485,99,744,19770,9012,1,22,12,15988,233,544,8062
1072,390,1072.3210066629294,99678,99,65,233,87,86086,49702,1.3622664981239592,43,33,23881,23441,13002,7405,12741,18968,49110,38831,23814,15124,868,43,253,3657,15808,20093,4485,100,747,19682,8977,1,22,12,16059,233,545,8093
1073,390,1073.1145069917818,99678,96,63,233,87,86093,49709,1.3624069503802243,49,35,23875,23448,12943,7372,12803,18994,49110,38831,23902,15228,868,43,253,3657,15753,20157,4483,100,744,19600,8944,1,22,12,16135,232,550,8124
1074,390,1074.3052026348191,99678,94,64,233,87,86105,49717,1.362607596460603,56,34,23900,23474,12871,7328,12845,19012,49110,38831,23989,15332,868,43,252,3653,15699,20220,4483,100,744,19517,8907,1,22,12,16213,233,553,8158
1075,390,1075.0983407001424,99678,95,63,233,87,86116,49725,1.3627982102369631,63,34,23892,23480,12808,7289,12908,19046,49110,38831,24075,15435,868,43,251,3654,15641,20284,4481,100,745,19437,8872,1,22,12,16288,234,556,8189
