,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,5008,1004.2784776351122,99612,285,153,261,125,86501,48920,1.3594848010279885,161,114,22426,22893,19224,10990,7642,15724,49097,38799,15614,6993,1025,206,1813,3554,20362,15703,3739,137,1104,22523,13141,105,916,360,8378,648,357,5541
1005,5008,1005.1192410307323,99612,287,166,261,125,86537,48946,1.3601072159980725,163,108,22418,22858,19147,10935,7723,15807,49097,38799,15766,7112,1024,206,1810,3552,20302,15782,3737,138,1105,22412,13069,105,911,364,8477,651,366,5601
1006,5008,1006.3805242726909,99612,296,172,261,125,86585,48982,1.360950487893025,164,108,22448,22865,19031,10865,7799,15864,49097,38799,15917,7232,1024,206,1801,3551,20238,15880,3732,138,1114,22301,12996,105,905,369,8563,658,374,5657
1007,5008,1007.220501609938,99610,289,173,263,125,86619,49003,1.361529966870796,160,114,22452,22831,18946,10801,7889,15955,49097,38799,16068,7352,1023,206,1793,3547,20186,15958,3729,139,1118,22180,12935,104,901,370,8667,666,379,5709
1008,5008,1008.0603975624149,99610,291,186,263,125,86656,49030,1.3621724726433089,149,106,22451,22823,18862,10721,7983,16038,49097,38799,16218,7473,1023,206,1784,3548,20121,16046,3724,139,1121,22079,12870,104,896,375,8751,673,389,5761
1009,5008,1009.3200676745586,99610,302,200,263,125,86709,49073,1.363136231302078,132,93,22483,22817,18764,10656,8055,16108,49097,38799,16367,7594,1020,205,1777,3554,20075,16126,3718,141,1129,21955,12800,104,891,377,8850,676,395,5817
1010,5008,1010.1589697071482,99610,300,188,263,125,86738,49095,1.3636482280895492,138,90,22493,22798,18656,10605,8149,16193,49097,38799,16515,7716,1019,204,1770,3558,20012,16216,3714,142,1133,21832,12736,103,886,379,8952,682,404,5868
1011,5008,1011.4165666672997,99610,289,182,263,125,86792,49117,1.3644112036944083,152,98,22515,22800,18558,10536,8222,16258,49097,38799,16662,7838,1018,204,1761,3561,19947,16312,3707,143,1149,21700,12673,103,879,383,9062,690,410,5908
1012,5008,1012.2541905495069,99610,282,174,263,125,86825,49139,1.3649633570926614,141,91,22517,22788,18479,10483,8317,16338,49097,38799,16808,7961,1018,204,1758,3561,19901,16385,3702,143,1163,21560,12598,103,875,386,9184,691,412,5966
1013,5008,1013.0919570463224,99610,281,171,263,125,86864,49161,1.3655757454070876,126,89,22522,22772,18407,10427,8400,16415,49097,38799,16954,8084,1016,203,1747,3561,19849,16469,3699,145,1168,21437,12529,103,871,388,9284,700,421,6020
1014,5008,1014.3482917354512,99610,287,173,263,125,86913,49190,1.3663587993173376,124,83,22544,22778,18313,10356,8468,16484,49097,38799,17099,8207,1016,203,1741,3561,19793,16550,3697,145,1175,21325,12452,103,864,392,9377,706,434,6076
1015,5008,1015.185035774426,99610,296,165,263,125,86946,49202,1.3668105611886356,120,89,22520,22761,18235,10299,8565,16560,49097,38799,17243,8331,1014,203,1732,3558,19736,16626,3695,147,1176,21217,12405,103,858,397,9473,714,443,6113
1016,5008,1016.0226066628802,99610,301,168,263,125,86983,49219,1.3673526754341934,115,93,22499,22742,18160,10246,8661,16625,49097,38799,17386,8455,1014,202,1725,3561,19675,16704,3690,147,1182,21116,12342,102,851,404,9562,721,447,6165
1017,5008,1017.2796857257475,99610,287,173,263,125,87024,49257,1.3681457684971388,124,83,22529,22777,18064,10181,8732,16660,49097,38799,17528,8579,1012,202,1716,3557,19614,16808,3687,149,1191,21009,12270,102,847,407,9636,728,452,6223
1018,5008,1018.1170683096105,99610,291,174,263,125,87055,49278,1.3686678044373055,119,80,22512,22736,17989,10131,8825,16753,49097,38799,17669,8703,1010,202,1704,3558,19556,16884,3686,150,1195,20891,12212,102,841,412,9741,738,458,6270
1019,5008,1019.3740201992705,99610,273,173,263,125,87093,49310,1.3693705451259914,140,79,22501,22728,17919,10083,8903,16811,49097,38799,17809,8827,1009,202,1698,3553,19502,16977,3683,149,1203,20779,12141,102,836,417,9828,741,467,6323
1020,5008,1020.2124094858912,99610,274,171,263,125,87128,49329,1.369912659371549,142,74,22485,22716,17836,10027,8999,16886,49097,38799,17948,8952,1008,202,1693,3552,19428,17075,3681,150,1203,20679,12078,102,829,422,9911,744,477,6376
1021,5008,1021.0514936303312,99610,262,164,263,125,87155,49346,1.3703543820901516,137,77,22471,22675,17771,9991,9095,16967,49097,38799,18086,9077,1005,202,1685,3554,19362,17164,3677,153,1206,20578,12015,102,823,428,9996,750,487,6423
1022,5008,1022.310920160283,99610,258,158,263,125,87193,49370,1.3709768095572734,142,88,22487,22668,17676,9944,9173,17016,49097,38799,18223,9202,1002,202,1673,3554,19307,17251,3672,155,1214,20484,11940,102,818,430,10072,758,492,6484
1023,5008,1023.1499824969538,99610,248,152,263,125,87221,49382,1.371378375665094,145,93,22482,22669,17593,9881,9268,17079,49097,38799,18359,9327,1001,202,1666,3554,19245,17337,3669,156,1221,20366,11885,102,815,433,10171,763,495,6529
1024,5008,1024.4088726122595,99610,252,153,263,125,87255,49414,1.3720409597429977,147,92,22514,22677,17478,9829,9345,17123,49097,38799,18494,9452,1000,202,1659,3548,19189,17424,3668,157,1230,20261,11809,102,810,437,10255,768,502,6589
1025,5008,1025.2471976606898,99610,264,152,263,125,87291,49430,1.3725629956831644,131,91,22511,22679,17399,9763,9431,17189,49097,38799,18628,9577,999,202,1647,3547,19125,17503,3667,158,1229,20167,11747,102,806,441,10336,780,517,6637
1026,5008,1026.0856859955454,99610,255,152,263,125,87317,49453,1.3730549141652444,139,90,22524,22655,17314,9716,9504,17261,49097,38799,18761,9702,998,202,1637,3542,19061,17593,3665,159,1236,20074,11672,102,804,442,10413,788,524,6698
1027,5008,1027.3425151519666,99610,256,157,263,125,87364,49475,1.3737476157012347,136,94,22556,22687,17215,9647,9573,17289,49097,38799,18893,9827,996,201,1629,3545,18998,17683,3660,161,1240,19961,11615,102,800,446,10504,795,532,6742
1028,5008,1028.1791750136456,99610,242,164,263,125,87386,49499,1.3742094167252283,146,89,22536,22675,17150,9596,9662,17350,49097,38799,19024,9952,993,201,1615,3549,18928,17775,3655,164,1241,19866,11558,101,799,447,10582,807,536,6793
1029,5008,1029.0165882118324,99610,246,168,263,125,87418,49520,1.3747414918180905,153,89,22525,22675,17059,9534,9753,17408,49097,38799,19154,10077,992,201,1608,3550,18847,17866,3652,165,1242,19777,11502,101,795,451,10664,814,547,6836
1030,5008,1030.2730633531717,99610,243,170,263,125,87456,49548,1.3754040758959944,161,95,22544,22685,16964,9479,9824,17445,49097,38799,19283,10202,990,201,1599,3548,18776,17967,3649,167,1252,19665,11449,101,790,454,10757,819,554,6872
1031,5008,1031.1101094017479,99610,246,171,263,125,87487,49568,1.3759160726834656,162,88,22531,22679,16884,9424,9913,17512,49097,38799,19411,10327,989,201,1589,3547,18712,18046,3647,168,1254,19563,11396,101,785,459,10851,827,563,6912
1032,5008,1032.3657551750416,99610,269,155,263,125,87536,49592,1.3766489308302379,153,79,22542,22697,16783,9378,9989,17565,49097,38799,19538,10452,988,201,1582,3550,18642,18142,3644,169,1260,19450,11342,101,782,460,10940,834,572,6951
1033,5008,1033.2024695243617,99610,270,157,263,125,87564,49607,1.377080614396145,148,80,22549,22672,16700,9335,10069,17630,49097,38799,19664,10577,988,201,1569,3552,18580,18222,3640,168,1258,19349,11292,101,777,465,11026,847,580,6995
1034,5008,1034.0393572456762,99610,263,146,263,125,87598,49619,1.3775424154201386,134,85,22538,22656,16645,9296,10156,17691,49097,38799,19789,10701,988,201,1562,3544,18529,18307,3639,168,1261,19250,11234,101,776,464,11107,851,592,7036
1035,5008,1035.2949214050768,99610,246,148,263,125,87637,49643,1.3781748820399558,136,91,22553,22706,16569,9228,10232,17701,49097,38799,19913,10825,988,201,1552,3540,18469,18398,3635,167,1276,19151,11169,101,770,468,11187,860,599,7079
1036,5008,1036.1317195218192,99610,248,142,263,125,87668,49663,1.378686878827427,132,81,22554,22701,16491,9178,10311,17772,49097,38799,20036,10949,988,201,1547,3538,18424,18472,3633,167,1281,19057,11109,101,759,478,11258,864,607,7126
1037,5008,1037.3868675543856,99610,242,141,263,125,87710,49689,1.3793695412107219,123,74,22601,22743,16392,9123,10378,17793,49097,38799,20158,11073,988,200,1545,3544,18367,18553,3623,167,1292,18952,11053,101,755,480,11348,865,615,7162
1038,5008,1038.2225242326483,99610,232,130,263,125,87738,49700,1.3797610681658468,122,77,22591,22740,16330,9075,10461,17852,49097,38799,20279,11196,987,200,1538,3547,18308,18632,3619,168,1301,18851,10993,100,750,483,11434,871,623,7205
1039,5008,1039.0583456514858,99610,227,137,263,125,87761,49715,1.3801425559682763,121,79,22585,22707,16244,9028,10559,17923,49097,38799,20399,11319,986,199,1531,3547,18240,18715,3615,169,1306,18765,10935,100,749,484,11510,878,627,7254
1040,5008,1040.3122899425412,99610,227,136,263,125,87803,49739,1.38080514004618,114,68,22630,22737,16133,8965,10632,17968,49097,38799,20518,11442,986,199,1525,3546,18176,18804,3613,169,1317,18672,10872,99,746,487,11583,883,639,7294
1041,5008,1041.147181375603,99610,228,137,263,125,87829,49760,1.3812769802228693,112,63,22622,22728,16060,8928,10714,18018,49097,38799,20636,11565,985,198,1520,3548,18105,18891,3611,170,1318,18588,10814,99,742,490,11653,888,647,7343
1042,5008,1042.3992907798433,99610,223,135,263,125,87862,49779,1.3817990161630358,117,59,22641,22754,15979,8869,10776,18057,49097,38799,20753,11687,984,198,1510,3550,18042,18980,3606,171,1320,18504,10760,99,740,490,11720,894,654,7388
1043,5008,1043.2336291651736,99610,221,128,263,125,87883,49786,1.3820801124385103,119,68,22625,22736,15908,8834,10863,18108,49097,38799,20869,11809,984,198,1501,3554,17979,19059,3603,170,1316,18433,10700,99,737,493,11777,901,666,7440
1044,5008,1044.068309173897,99610,220,123,263,125,87908,49803,1.3825017568517217,122,66,22635,22725,15818,8798,10941,18162,49097,38799,20984,11930,983,197,1491,3556,17934,19123,3599,171,1315,18337,10643,99,735,495,11859,909,679,7485
1045,5008,1045.3199991149552,99610,219,121,263,125,87952,49822,1.383134223471539,107,72,22670,22754,15732,8740,11008,18187,49097,38799,21098,12051,981,197,1485,3558,17872,19215,3595,173,1316,18238,10599,99,728,502,11934,912,691,7515
1046,5008,1046.153353954083,99610,207,124,263,125,87970,49840,1.3834956329685775,108,71,22686,22748,15661,8700,11074,18231,49097,38799,21211,12172,980,197,1479,3560,17799,19301,3592,174,1319,18155,10546,99,725,504,12007,918,697,7558
1047,5008,1047.4024996677554,99610,202,126,263,125,88010,49865,1.3841481778937859,101,56,22700,22788,15588,8656,11145,18248,49097,38799,21323,12292,979,196,1476,3560,17748,19378,3589,175,1327,18058,10485,99,720,507,12088,920,703,7602
1048,5008,1048.2348812041157,99610,206,133,263,125,88031,49884,1.3845497440016064,105,52,22694,22778,15503,8605,11228,18306,49097,38799,21434,12412,979,196,1467,3560,17678,19458,3587,175,1328,17980,10436,99,718,509,12159,928,707,7646
1049,5008,1049.0676382718634,99610,203,131,263,125,88049,49891,1.384800722818994,116,54,22686,22776,15425,8555,11306,18358,49097,38799,21544,12531,978,196,1460,3560,17618,19528,3584,176,1329,17889,10395,99,715,512,12243,935,713,7680
1050,5008,1050.3168725725634,99609,206,138,263,126,88085,49913,1.3853969018863757,121,53,22705,22824,15335,8481,11369,18377,49097,38799,21653,12650,977,196,1455,3561,17546,19617,3582,177,1328,17802,10352,99,712,514,12317,937,724,7713
1051,5008,1051.1489270143222,99609,205,133,263,126,88104,49926,1.3857181579977713,128,50,22677,22825,15273,8440,11453,18425,49097,38799,21761,12768,976,196,1450,3560,17485,19693,3580,178,1327,17711,10313,99,709,517,12398,941,728,7748
1052,5008,1052.398201836347,99609,183,135,263,126,88128,49946,1.3861598851509402,126,49,22695,22882,15216,8379,11516,18428,49097,38799,21868,12886,976,196,1443,3559,17441,19762,3579,177,1334,17607,10258,99,707,517,12484,946,737,7787
1053,5008,1053.2308685681164,99609,192,122,263,126,88152,49955,1.3864911805158169,116,50,22687,22875,15133,8351,11608,18475,49097,38799,21974,13003,975,196,1434,3557,17374,19842,3579,178,1336,17537,10211,99,703,521,12546,953,748,7820
1054,5008,1054.0638677819124,99609,197,125,263,126,88177,49971,1.3869027899085424,106,46,22674,22870,15062,8312,11697,18520,49097,38799,22079,13120,974,196,1430,3556,17313,19917,3578,179,1337,17456,10161,99,698,526,12615,957,753,7864
1055,5008,1055.313658729503,99609,184,118,263,126,88203,49986,1.387314399301268,115,41,22691,22895,14989,8267,11757,18552,49097,38799,22183,13236,973,195,1423,3562,17242,20008,3573,179,1342,17384,10102,99,695,528,12671,963,762,7908
1056,5008,1056.1466639771436,99609,194,120,263,126,88225,49996,1.3876356554126634,115,39,22688,22889,14896,8225,11843,18600,49097,38799,22286,13352,973,195,1413,3560,17186,20074,3572,179,1340,17297,10063,99,693,530,12752,972,768,7943
1057,5008,1057.3960474816402,99609,207,109,263,126,88271,50006,1.3881978536076058,98,35,22734,22934,14795,8174,11902,18621,49097,38799,22388,13467,972,195,1406,3563,17132,20145,3569,179,1350,17192,10021,99,690,532,12843,978,771,7972
1058,5008,1058.2278799398464,99609,201,103,263,126,88289,50016,1.388478952705077,98,33,22732,22931,14720,8138,11985,18668,49097,38799,22489,13581,972,195,1401,3562,17062,20224,3567,179,1355,17119,9967,99,687,535,12911,983,782,8009
1059,5008,1059.0596192373973,99609,201,97,263,126,88308,50021,1.3887198947886235,96,41,22716,22926,14661,8107,12062,18702,49097,38799,22589,13695,969,195,1397,3559,17000,20298,3567,182,1355,17043,9922,99,685,537,12978,987,789,8047
1060,5008,1060.307497012842,99609,211,95,263,126,88343,50036,1.3892218574626791,86,46,22742,22945,14580,8067,12117,18720,49097,38799,22688,13808,969,195,1388,3561,16950,20362,3565,182,1358,16965,9874,99,679,541,13046,994,799,8082
1061,5008,1061.1388384130607,99609,217,92,263,126,88369,50043,1.3895531528275558,77,50,22744,22949,14515,8024,12183,18758,49097,38799,22786,13921,968,195,1380,3560,16901,20424,3564,182,1355,16893,9823,99,675,544,13111,1000,807,8128
1062,5008,1062.3855270051845,99608,196,90,264,126,88389,50060,1.3899385591518754,79,49,22782,22980,14442,7976,12236,18778,49097,38799,22884,14033,968,195,1372,3557,16865,20490,3561,182,1357,16799,9777,99,672,545,13183,1007,815,8164
1063,5008,1063.215558469361,99608,199,92,264,126,88409,50069,1.3902297004256685,85,49,22765,22990,14374,7919,12312,18823,49097,38799,22981,14144,966,194,1366,3559,16806,20557,3558,184,1351,16725,9744,99,667,550,13251,1013,823,8195
1064,5008,1064.0460595533914,99608,195,93,264,126,88431,50080,1.3905609991165369,80,47,22752,22995,14321,7877,12387,18861,49097,38799,23077,14255,965,194,1358,3560,16749,20633,3555,185,1348,16641,9708,99,662,554,13319,1021,831,8226
1065,5008,1065.292181169934,99608,175,90,264,126,88450,50095,1.3909023371616738,93,44,22787,23055,14242,7826,12438,18858,49097,38799,23172,14365,965,194,1354,3561,16712,20690,3550,185,1352,16560,9659,99,660,556,13387,1022,842,8260
1066,5008,1066.1220807764296,99608,172,86,264,126,88471,50108,1.3912436752068107,90,50,22788,23042,14184,7801,12501,18894,49097,38799,23266,14474,964,193,1346,3564,16657,20755,3547,186,1358,16496,9598,99,658,558,13443,1029,851,8306
1067,5008,1067.3666002875416,99608,177,82,264,126,88501,50122,1.391685406794635,97,50,22834,23084,14088,7760,12539,18897,49097,38799,23359,14583,964,193,1336,3564,16613,20820,3545,186,1360,16418,9555,99,655,560,13507,1036,857,8340
1068,5008,1068.194778002189,99608,177,85,264,126,88519,50136,1.3920066661312345,96,51,22835,23085,14016,7729,12611,18923,49097,38799,23451,14691,963,192,1331,3563,16565,20879,3545,187,1354,16350,9511,99,650,565,13568,1039,868,8379
1069,5008,1069.0231157775315,99608,172,89,264,126,88538,50150,1.3923379648221026,94,45,22824,23103,13963,7689,12682,18947,49097,38799,23542,14798,962,192,1325,3563,16501,20955,3543,188,1352,16282,9466,99,649,566,13626,1045,876,8418
1070,5008,1070.2657044166863,99608,158,90,264,126,88564,50168,1.3927796964099268,92,52,22858,23130,13900,7658,12727,18943,49097,38799,23632,14904,960,192,1315,3566,16461,21020,3534,190,1350,16209,9429,99,648,566,13687,1050,885,8447
1071,5008,1071.0932671214662,99608,149,86,264,126,88579,50180,1.3930507589751828,98,49,22860,23142,13839,7630,12789,18966,49097,38799,23721,15010,960,192,1309,3566,16414,21086,3531,190,1348,16132,9389,99,645,568,13750,1056,897,8476
1072,5008,1072.3343480749177,99608,161,85,264,126,88614,50193,1.393532647980082,85,49,22907,23164,13748,7602,12834,18973,49097,38799,23809,15115,959,192,1305,3564,16371,21147,3531,190,1348,16057,9351,99,643,569,13811,1060,902,8509
1073,5008,1073.1606085362437,99608,159,85,264,126,88627,50205,1.3937836318368002,94,50,22900,23185,13675,7564,12907,18989,49097,38799,23897,15219,959,192,1299,3564,16316,21215,3529,190,1344,15991,9313,99,641,571,13869,1064,910,8542
1074,5008,1074.3994559592834,99608,164,77,264,126,88651,50218,1.3941550879447433,89,52,22938,23234,13595,7525,12949,18985,49097,38799,23984,15323,957,192,1291,3564,16258,21288,3527,192,1346,15925,9277,99,638,573,13925,1070,919,8567
1075,5008,1075.2244043332398,99608,166,85,264,126,88667,50230,1.3944361898642679,86,47,22958,23236,13516,7490,13009,19015,49097,38799,24070,15426,957,192,1284,3563,16212,21342,3526,192,1345,15841,9247,99,637,574,14003,1077,922,8595
1076,5008,1076.0486404937,99608,159,77,264,126,88683,50236,1.39465705565818,86,50,22957,23270,13457,7450,13076,19026,49097,38799,24155,15528,956,191,1282,3563,16170,21402,3522,193,1343,15777,9206,99,635,576,14056,1077,928,8632
1077,5008,1077.2843737270064,99608,159,73,264,126,88711,50255,1.3951289053088105,92,44,22974,23309,13386,7417,13124,19030,49097,38799,24239,15629,954,191,1273,3560,16132,21463,3520,195,1347,15703,9159,99,632,579,14115,1083,939,8664
1078,5008,1078.1078344219488,99608,163,80,264,126,88730,50265,1.3954200465826039,91,39,22955,23322,13334,7373,13192,19059,49097,38799,24322,15730,953,191,1267,3558,16085,21519,3519,196,1342,15635,9130,99,626,585,14178,1088,948,8689
1079,5008,1079.3437378503604,99608,164,76,264,126,88757,50279,1.395831660107622,76,40,23017,23363,13251,7335,13227,19059,49097,38799,24404,15830,953,191,1264,3561,16035,21590,3516,196,1344,15558,9091,99,626,585,14237,1090,954,8718
1080,5008,1080.1661743600646,99608,156,76,264,126,88772,50291,1.3961027226728777,74,42,23026,23363,13195,7314,13284,19078,49097,38799,24486,15929,952,191,1261,3560,15989,21651,3515,197,1345,15484,9053,99,622,588,14299,1093,962,8747
1081,5008,1081.398824527453,99608,148,83,264,126,88788,50310,1.3964541000722834,72,39,23076,23405,13125,7278,13314,19068,49097,38799,24567,16027,952,190,1253,3563,15931,21722,3513,197,1346,15426,9024,99,618,590,14346,1101,969,8768
1082,5008,1082.2192414250421,99608,149,84,264,126,88807,50317,1.3967151232832704,70,45,23072,23413,13074,7250,13370,19081,49097,38799,24647,16124,951,190,1245,3565,15879,21780,3511,198,1343,15367,8985,99,614,592,14401,1109,975,8804
1083,5008,1083.0394309189069,99608,144,77,264,126,88819,50326,1.3969259497229138,75,47,23082,23432,13013,7223,13421,19094,49097,38799,24726,16221,951,190,1240,3566,15824,21850,3510,197,1340,15303,8955,99,611,595,14454,1112,982,8829
1084,5008,1084.2692489819274,99608,141,75,264,126,88842,50341,1.3973074451851257,72,46,23120,23479,12944,7193,13458,19080,49097,38799,24804,16317,949,190,1233,3564,15774,21918,3508,198,1336,15252,8919,99,608,598,14496,1117,988,8861
1085,5008,1085.0880094668908,99608,133,68,264,126,88851,50349,1.3974781142076942,77,46,23107,23494,12909,7166,13509,19099,49097,38799,24882,16412,949,190,1224,3561,15727,21979,3508,198,1335,15197,8881,99,607,599,14542,1124,997,8891
