,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,2669,736.4592884058703,99863,4651,2637,101,34,34729,17539,0.5233970539639305,2844,1678,15309,20107,16786,9414,10308,16129,47098,36780,0,0,8354,927,4044,1363,4443,400,4604,0,0,18682,53502,604,2940,0,0,0,0,0
736,2669,737.4739904110905,99862,4717,2685,101,35,35463,17963,0.534998297650758,2862,1658,15055,19988,17171,9680,10093,15953,47120,36804,0,0,8188,913,4003,1408,4648,427,4690,0,0,19149,52942,595,2899,0,0,0,0,0
737,2669,738.464891607172,99858,4758,2730,104,36,36158,18358,0.5459352280237938,2875,1708,14831,19845,17554,9935,9877,15745,47142,36828,0,0,8024,892,3963,1453,4845,451,4783,0,0,19603,52403,586,2855,0,0,0,0,0
738,2669,739.4319129932808,99857,4811,2701,104,37,36834,18730,0.5564357030553692,2915,1726,14589,19708,17896,10259,9684,15568,47163,36852,0,0,7872,873,3922,1493,5028,482,4870,0,0,20089,51827,575,2826,0,0,0,0,0
739,2669,740.3783698939905,99853,4872,2786,106,39,37526,19157,0.5676644667661462,2908,1729,14378,19548,18227,10490,9508,15407,47184,36876,0,0,7707,858,3880,1532,5185,512,4969,0,0,20559,51285,564,2802,0,0,0,0,0
740,2669,741.3070719383179,99848,4946,2876,110,40,38214,19582,0.5788398365515584,2885,1688,14147,19410,18556,10729,9355,15256,47205,36899,0,0,7553,839,3835,1573,5381,533,5055,0,0,20971,50785,554,2769,0,0,0,0,0
741,2669,742.2171228934274,99845,4936,2874,111,42,38825,19979,0.5889528769592869,2909,1675,13944,19283,18891,11029,9208,15096,47226,36922,0,0,7393,819,3799,1627,5555,553,5140,0,0,21469,50207,536,2747,0,0,0,0,0
742,2669,743.1109994623307,99841,4937,2924,114,43,39486,20377,0.5995833375066355,2914,1648,13756,19180,19238,11269,9040,14935,47247,36945,0,0,7240,806,3749,1666,5740,584,5219,0,0,21944,49651,527,2715,0,0,0,0,0
743,2669,744.4215026560755,99837,5022,2907,117,44,40491,20902,0.6149323397137334,2874,1677,13500,18977,19705,11682,8781,14712,47267,36968,0,0,7030,788,3700,1729,6009,640,5334,0,0,22559,48866,513,2669,0,0,0,0,0
744,2669,745.2775481467377,99835,5006,2923,119,44,41094,21271,0.6246807231932688,2933,1662,13302,18872,20041,11945,8598,14553,47287,36990,0,0,6901,776,3659,1773,6221,666,5385,0,0,22962,48347,501,2644,0,0,0,0,0
745,2669,746.1185200783164,99828,5027,2939,125,45,41715,21613,0.6343711183235164,2918,1693,13124,18776,20334,12160,8471,14386,47307,37012,0,0,6768,765,3625,1806,6416,707,5449,0,0,23316,47878,493,2605,0,0,0,0,0
746,2669,747.3559472203783,99822,5023,2926,129,47,42571,22115,0.6480134639658592,2947,1666,12907,18615,20740,12544,8253,14201,47327,37034,0,0,6586,742,3577,1866,6688,749,5546,0,0,23902,47124,478,2564,0,0,0,0,0
747,2669,748.1673256823372,99821,5092,2950,129,48,43182,22447,0.6574668656895843,2898,1660,12743,18521,21011,12747,8126,14073,47347,37056,0,0,6471,730,3540,1881,6895,780,5607,0,0,24217,46692,469,2539,0,0,0,0,0
748,2669,749.3642765335512,99818,5046,2980,131,49,44011,22959,0.6709210763589734,2888,1684,12524,18368,21473,13060,7937,13858,47367,37077,0,0,6293,715,3479,1929,7176,837,5690,0,0,24739,45992,461,2507,0,0,0,0,0
749,2669,750.1484347548849,99814,5060,2942,133,51,44591,23265,0.6798244735207486,2825,1727,12400,18251,21759,13292,7822,13736,47386,37098,0,0,6194,704,3445,1964,7402,877,5717,0,0,25055,45541,451,2464,0,0,0,0,0
750,2669,751.3057618374341,99810,5070,2921,135,53,45401,23762,0.6929465985372207,2815,1743,12193,18104,22147,13648,7639,13530,47405,37119,0,0,6038,687,3408,2008,7671,935,5783,0,0,25578,44847,441,2414,0,0,0,0,0
751,2669,752.0658250281396,99810,5045,2951,135,53,45934,24085,0.7015228934976455,2829,1720,12055,18030,22416,13828,7519,13417,47424,37140,0,0,5933,678,3372,2021,7877,978,5827,0,0,25874,44428,436,2386,0,0,0,0,0
752,2669,753.1894109482969,99806,5042,2956,138,54,46701,24563,0.7140252089052762,2829,1695,11898,17883,22759,14149,7333,13262,47443,37161,0,0,5789,659,3322,2070,8162,1033,5889,0,0,26309,43801,423,2349,0,0,0,0,0
753,2669,754.2953807081873,99806,5032,2951,138,54,47489,25067,0.7269703224255055,2804,1627,11688,17793,23156,14499,7181,13075,47462,37181,0,0,5636,641,3284,2134,8419,1088,5951,0,0,26827,43100,411,2315,0,0,0,0,0
754,2669,755.0231078437411,99804,5006,2920,139,55,47992,25351,0.7348703458779208,2738,1654,11589,17723,23427,14703,7100,12944,47481,37201,0,0,5525,622,3252,2186,8626,1120,5981,0,0,27093,42707,404,2288,0,0,0,0,0
755,2669,756.1002940385227,99801,4982,2921,142,55,48731,25797,0.7467660644682919,2743,1590,11422,17646,23756,14992,6954,12795,47500,37221,0,0,5390,604,3212,2256,8885,1181,6019,0,0,27504,42109,390,2251,0,0,0,0,0
756,2669,757.1630229104925,99801,4961,2893,142,55,49483,26212,0.7584593340748089,2685,1608,11273,17534,24122,15276,6816,12633,47518,37241,0,0,5257,592,3162,2306,9194,1234,6066,0,0,27878,41512,382,2218,0,0,0,0,0
757,2669,758.2107880216065,99797,4823,2886,145,56,50135,26617,0.769081234906861,2698,1603,11164,17434,24499,15545,6670,12475,47536,37261,0,0,5137,578,3116,2339,9491,1298,6101,0,0,28240,40928,376,2193,0,0,0,0,0
758,2669,759.2443364185898,99796,4764,2894,146,56,50804,27017,0.7798007936189827,2654,1585,11065,17326,24828,15790,6542,12348,47554,37280,0,0,5019,568,3072,2379,9738,1383,6138,0,0,28559,40413,365,2162,0,0,0,0,0
759,2669,760.2656581079353,99794,4749,2906,147,57,51486,27440,0.7908892318175441,2626,1534,10898,17235,25153,16041,6426,12226,47572,37299,0,0,4912,558,3026,2437,10003,1432,6151,0,0,28929,39857,355,2134,0,0,0,0,0
760,2669,761.2750255031717,99792,4778,2927,148,58,52159,27856,0.8018177809844477,2555,1511,10804,17143,25401,16280,6313,12080,47590,37318,0,0,4811,545,2994,2474,10255,1480,6175,0,0,29264,39336,346,2112,0,0,0,0,0
761,2669,762.2747320809133,99791,4718,2905,149,58,52739,28257,0.811656361796154,2613,1457,10669,17057,25667,16560,6183,11962,47608,37337,0,0,4704,539,2953,2499,10526,1538,6210,0,0,29587,38817,340,2078,0,0,0,0,0
762,2669,763.2644056971242,99790,4708,2895,150,58,53391,28628,0.8219160236496643,2593,1437,10562,16987,25924,16794,6062,11828,47625,37356,0,0,4589,524,2907,2540,10779,1596,6243,0,0,29899,38329,334,2050,0,0,0,0,0
763,2669,764.2448615367238,99788,4680,2898,152,58,54025,29033,0.8323445704894377,2519,1380,10501,16926,26199,17028,5948,11709,47642,37375,0,0,4486,511,2876,2590,11023,1667,6254,0,0,30195,37842,322,2022,0,0,0,0,0
764,2669,765.2165427963243,99786,4687,2808,153,59,54662,29380,0.8422223558415008,2504,1391,10374,16873,26437,17287,5844,11581,47659,37393,0,0,4397,499,2845,2626,11310,1734,6265,0,0,30454,37345,320,1991,0,0,0,0,0
765,2669,766.1800141645721,99783,4662,2724,155,60,55286,29719,0.8518986200054117,2460,1399,10277,16798,26702,17571,5743,11447,47676,37411,0,0,4294,491,2812,2658,11589,1815,6293,0,0,30677,36880,310,1964,0,0,0,0,0
766,2669,767.1352944825031,99777,4633,2704,160,61,55875,30051,0.8611804323641721,2412,1409,10210,16757,26937,17745,5647,11323,47693,37429,0,0,4207,479,2784,2684,11832,1886,6304,0,0,30904,36448,305,1944,0,0,0,0,0
767,2669,768.0830803107069,99775,4592,2636,161,62,56464,30379,0.8703883738411425,2358,1423,10132,16705,27190,17962,5566,11211,47710,37447,0,0,4116,473,2753,2714,12074,1961,6310,0,0,31182,35970,302,1920,0,0,0,0,0
768,2669,769.0234241962913,99773,4534,2662,162,63,57003,30726,0.8792859791727221,2334,1431,10060,16648,27420,18112,5489,11083,47727,37465,0,0,4023,463,2725,2769,12296,2031,6312,0,0,31373,35585,297,1899,0,0,0,0,0
769,2669,770.2672622816013,99770,4443,2614,164,64,57725,31147,0.8907687681667836,2299,1416,10019,16585,27688,18358,5386,10962,47744,37482,0,0,3918,454,2682,2818,12615,2150,6315,0,0,31608,35055,290,1865,0,0,0,0,0
770,2669,771.1936231690989,99769,4324,2586,164,65,58229,31477,0.8991370064849803,2248,1373,9968,16530,27983,18578,5312,10867,47760,37499,0,0,3820,446,2651,2841,12870,2230,6342,0,0,31799,34640,287,1843,0,0,0,0,0
771,2669,772.1127409155462,99765,4183,2560,166,67,58703,31790,0.907061594747657,2260,1350,9902,16463,28241,18767,5247,10792,47776,37516,0,0,3754,435,2624,2881,13107,2304,6321,0,0,32015,34219,282,1823,0,0,0,0,0
772,2669,773.0253770287303,99764,4150,2506,167,67,59211,32083,0.9150996351389279,2194,1319,9862,16421,28465,18969,5161,10717,47792,37533,0,0,3680,421,2598,2894,13326,2384,6329,0,0,32202,33850,276,1804,0,0,0,0,0
773,2669,774.2330683594467,99759,4086,2439,171,68,59860,32476,0.9255906735231909,2125,1302,9795,16367,28759,19240,5063,10583,47808,37550,0,0,3589,416,2555,2919,13647,2466,6337,0,0,32457,33330,268,1775,0,0,0,0,0
774,2669,775.132589124134,99757,4036,2441,172,69,60334,32780,0.9334081818819732,2059,1249,9758,16328,28969,19414,5005,10498,47824,37567,0,0,3530,407,2532,2954,13858,2535,6318,0,0,32630,32977,266,1750,0,0,0,0,0
775,2669,776.0271874075166,99755,3991,2381,173,70,60812,33065,0.941075635306501,2032,1213,9695,16322,29167,19607,4941,10406,47840,37583,0,0,3471,398,2493,2990,14106,2602,6302,0,0,32791,32611,261,1730,0,0,0,0,0
776,2669,777.2127584686957,99753,3862,2328,175,70,61394,33420,0.9504877046304372,1987,1195,9644,16297,29452,19821,4879,10288,47856,37599,0,0,3372,389,2460,3029,14377,2710,6307,0,0,32986,32164,254,1705,0,0,0,0,0
777,2669,778.0965246401903,99752,3816,2293,175,71,61830,33678,0.9574544871280777,1933,1186,9608,16260,29633,19983,4834,10206,47871,37615,0,0,3304,376,2440,3059,14599,2761,6307,0,0,33130,31844,248,1684,0,0,0,0,0
778,2669,779.2682597287393,99748,3774,2235,177,73,62425,34020,0.9668865541163733,1821,1159,9571,16234,29882,20213,4774,10085,47886,37631,0,0,3238,367,2407,3087,14837,2873,6292,0,0,33329,31407,246,1665,0,0,0,0,0
779,2669,780.1428191756823,99746,3728,2187,178,74,62830,34271,0.9734826459206384,1820,1131,9569,16223,29983,20373,4721,10011,47901,37647,0,0,3182,362,2383,3115,15019,2950,6282,0,0,33454,31106,243,1650,0,0,0,0,0
780,2669,781.0149105359695,99744,3648,2220,180,74,63210,34536,0.9799687199230029,1837,1111,9553,16210,30106,20446,4675,9938,47916,37663,0,0,3121,355,2357,3128,15181,3033,6278,0,0,33557,30858,238,1638,0,0,0,0,0
781,2669,782.1732156202349,99741,3543,2181,181,76,63710,34853,0.988189410573385,1842,1094,9522,16169,30311,20625,4600,9854,47931,37679,0,0,3045,348,2335,3154,15426,3134,6274,0,0,33677,30491,234,1623,0,0,0,0,0
782,2669,783.0383073862355,99740,3527,2160,182,76,64104,35102,0.9946460798074995,1795,1069,9519,16141,30422,20756,4554,9797,47946,37694,0,0,3009,344,2307,3176,15627,3198,6240,0,0,33771,30231,229,1608,0,0,0,0,0
783,2669,784.187882830919,99737,3460,2077,183,78,64617,35363,1.0024364077523888,1754,1113,9523,16102,30603,20925,4476,9704,47961,37709,0,0,2935,338,2272,3220,15850,3290,6220,0,0,33929,29877,221,1585,0,0,0,0,0
784,2669,785.0466840321891,99736,3426,2062,184,78,65014,35602,1.0088232934948262,1716,1080,9516,16100,30733,21034,4424,9645,47976,37724,0,0,2891,338,2258,3232,16021,3366,6193,0,0,34040,29609,221,1567,0,0,0,0,0
785,2669,786.1877203905042,99732,3333,2011,188,78,65492,35906,1.0167047687803312,1667,1046,9478,16098,30968,21205,4365,9561,47991,37739,0,0,2826,333,2234,3271,16252,3474,6170,0,0,34139,29273,212,1548,0,0,0,0,0
786,2669,787.0397547341877,99730,3264,1986,188,80,65821,36127,1.022240048129951,1640,1024,9470,16101,31101,21298,4336,9510,48005,37754,0,0,2782,328,2217,3284,16402,3550,6155,0,0,34247,29019,210,1536,0,0,0,0,0
787,2669,788.1720754801086,99727,3170,1951,191,80,66258,36422,1.0296108375866115,1594,983,9499,16091,31267,21462,4278,9432,48019,37769,0,0,2738,321,2191,3310,16640,3640,6122,0,0,34349,28690,206,1520,0,0,0,0,0
788,2669,789.018826611134,99725,3109,1930,192,81,66606,36626,1.0351667084482326,1553,951,9491,16099,31405,21564,4249,9374,48033,37784,0,0,2696,314,2169,3317,16789,3738,6111,0,0,34404,28482,204,1501,0,0,0,0,0
789,2669,790.1440117433883,99722,2967,1900,194,82,67008,36908,1.0420569182326869,1549,912,9532,16086,31576,21719,4181,9300,48047,37798,0,0,2634,310,2136,3342,17018,3845,6089,0,0,34456,28199,203,1490,0,0,0,0,0
790,2669,791.2659593325368,99722,3000,1905,194,82,67488,37190,1.0496981608872666,1447,895,9557,16093,31663,21811,4138,9213,48061,37812,0,0,2600,304,2116,3348,17211,3932,6062,0,0,34540,27929,201,1479,0,0,0,0,0
791,2669,792.1058299109734,99720,2943,1881,196,82,67789,37385,1.0546931407942237,1445,870,9575,16092,31732,21909,4108,9165,48075,37826,0,0,2550,301,2102,3356,17354,4013,6061,0,0,34576,27741,200,1466,0,0,0,0,0
792,2669,793.2241942038864,99717,2864,1825,198,83,68179,37625,1.0610427509852884,1389,875,9638,16099,31847,22037,4063,9080,48089,37840,0,0,2501,298,2089,3367,17579,4098,6046,0,0,34621,27471,198,1449,0,0,0,0,0
793,2669,794.0618286289842,99715,2822,1772,200,83,68488,37811,1.0660281803138947,1332,883,9655,16091,31947,22141,4043,9029,48103,37854,0,0,2454,293,2067,3383,17748,4163,6039,0,0,34656,27279,196,1437,0,0,0,0,0
794,2669,795.1765556240764,99714,2730,1697,200,84,68847,38036,1.0718956214774253,1328,859,9668,16117,32075,22267,3998,8975,48117,37868,0,0,2414,289,2056,3413,17933,4261,6007,0,0,34702,27022,188,1429,0,0,0,0,0
795,2669,796.0111556173259,99712,2704,1693,201,85,69112,38205,1.07626965661104,1319,849,9689,16132,32123,22314,3963,8926,48130,37882,0,0,2386,283,2043,3417,18068,4321,5991,0,0,34716,26877,184,1426,0,0,0,0,0
796,2669,797.1224371131487,99710,2635,1648,203,85,69490,38429,1.082328753384816,1288,833,9727,16146,32225,22433,3921,8854,48143,37896,0,0,2337,275,2026,3457,18243,4411,5954,0,0,34767,26647,183,1410,0,0,0,0,0
797,2669,798.2320228881221,99707,2572,1626,204,87,69834,38659,1.0881181862858174,1286,815,9747,16171,32304,22511,3886,8789,48156,37909,0,0,2294,271,2013,3462,18393,4513,5940,0,0,34811,26432,182,1396,0,0,0,0,0
798,2669,799.0629388188613,99706,2546,1615,204,88,70141,38834,1.0929633121376847,1208,796,9767,16207,32409,22562,3865,8731,48169,37922,0,0,2256,267,2000,3474,18538,4582,5929,0,0,34822,26273,178,1387,0,0,0,0,0
799,2669,800.1690414650908,99703,2456,1544,205,90,70462,39030,1.0981815993500696,1219,812,9796,16219,32494,22678,3829,8656,48182,37935,0,0,2217,262,1987,3487,18679,4690,5912,0,0,34871,26043,177,1378,0,0,0,0,0
800,2669,801.2737433570315,99703,2392,1493,205,90,70789,39248,1.1036478340671796,1244,781,9829,16244,32532,22802,3797,8589,48195,37948,0,0,2184,259,1974,3494,18831,4798,5892,0,0,34904,25830,170,1367,0,0,0,0,0
801,2669,802.1021003715059,99703,2371,1450,205,90,71057,39404,1.1079004643792063,1194,790,9856,16243,32598,22871,3775,8555,48208,37961,0,0,2160,258,1962,3492,18953,4875,5872,0,0,34933,25670,169,1359,0,0,0,0,0
802,2669,803.205801739938,99699,2326,1435,208,91,71381,39608,1.1132408549734703,1137,745,9927,16301,32671,22938,3730,8489,48221,37974,0,0,2134,256,1946,3503,19097,4965,5839,0,0,34956,25488,166,1349,0,0,0,0,0
803,2669,804.0330480170448,99698,2282,1415,208,92,71611,39753,1.1170133804088347,1118,739,9986,16312,32701,22980,3704,8461,48234,37987,0,0,2111,254,1937,3518,19223,5021,5810,0,0,34969,25351,166,1338,0,0,0,0,0
804,2669,805.1359280445631,99696,2237,1372,210,92,71921,39949,1.1221112181030333,1079,707,10052,16370,32750,23054,3671,8404,48247,38000,0,0,2081,253,1923,3529,19376,5100,5784,0,0,35020,25145,164,1321,0,0,0,0,0
805,2669,806.2384823454427,99694,2163,1344,211,93,72196,40133,1.12673781772223,1072,689,10087,16422,32823,23107,3643,8344,48259,38012,0,0,2054,248,1914,3550,19511,5178,5749,0,0,35051,24965,163,1311,0,0,0,0,0
806,2669,807.0648248891392,99694,2149,1332,211,93,72402,40259,1.1300680081048007,1079,694,10117,16439,32821,23131,3622,8310,48271,38024,0,0,2025,245,1905,3558,19585,5235,5739,0,0,35087,24849,163,1303,0,0,0,0,0
807,2669,808.1666736584823,99691,2091,1296,213,94,72689,40431,1.134706242288672,1026,670,10174,16466,32898,23206,3597,8267,48283,38036,0,0,1995,241,1894,3576,19712,5315,5714,0,0,35118,24670,161,1295,0,0,0,0,0
808,2669,809.2678558654022,99689,2049,1274,215,94,72972,40618,1.1394436698131187,1003,638,10228,16506,32945,23274,3559,8213,48295,38048,0,0,1965,237,1884,3591,19862,5393,5695,0,0,35103,24517,158,1284,0,0,0,0,0
809,2669,810.0933361946953,99689,1993,1277,215,94,73156,40750,1.1426135280723049,1018,630,10257,16550,32975,23284,3541,8164,48307,38060,0,0,1945,234,1874,3599,19941,5455,5674,0,0,35130,24401,156,1280,0,0,0,0,0
810,2669,811.1939021497079,99689,1970,1244,215,94,73434,40915,1.147057348353379,989,610,10304,16581,33001,23343,3520,8127,48319,38072,0,0,1917,229,1863,3600,20052,5533,5657,0,0,35175,24232,156,1275,0,0,0,0,0
811,2669,812.0194249505538,99689,1937,1227,215,94,73650,41033,1.1504077681589744,951,601,10354,16619,33042,23363,3500,8095,48331,38084,0,0,1887,226,1855,3616,20165,5591,5634,0,0,35145,24146,155,1269,0,0,0,0,0
812,2669,813.1195996542543,99687,1884,1203,216,95,73918,41191,1.1547042242218142,920,599,10392,16646,33110,23405,3477,8051,48343,38096,0,0,1859,224,1842,3615,20303,5669,5615,0,0,35149,23999,153,1259,0,0,0,0,0
813,2669,814.2190545051286,99685,1840,1183,217,96,74175,41370,1.1591011686813462,888,580,10442,16693,33155,23449,3457,7998,48355,38108,0,0,1838,220,1831,3629,20419,5751,5586,0,0,35163,23846,150,1252,0,0,0,0,0
814,2669,815.043503213823,99683,1803,1196,219,96,74344,41509,1.162214219074466,878,563,10504,16706,33146,23477,3449,7961,48367,38120,0,0,1821,219,1826,3637,20492,5811,5562,0,0,35168,23748,149,1250,0,0,0,0,0
815,2669,816.1433484819005,99682,1753,1141,220,96,74580,41640,1.165907586123874,884,572,10555,16766,33160,23511,3427,7913,48379,38131,0,0,1800,219,1817,3637,20620,5885,5547,0,0,35175,23601,145,1236,0,0,0,0,0
816,2669,817.2439742556653,99681,1738,1115,220,97,74848,41793,1.170142755389693,802,555,10627,16811,33202,23563,3410,7858,48390,38142,0,0,1784,218,1808,3644,20733,5964,5509,0,0,35180,23470,144,1227,0,0,0,0,0
817,2669,818.0694773697878,99681,1694,1082,220,97,75017,41898,1.172891523961437,780,562,10687,16849,33222,23590,3396,7819,48401,38153,0,0,1767,217,1800,3641,20848,6013,5493,0,0,35171,23372,143,1216,0,0,0,0,0
818,2669,819.1703976603877,99680,1637,1072,220,98,75233,42047,1.1765650080256822,790,538,10764,16900,33228,23600,3360,7791,48412,38164,0,0,1747,216,1794,3650,20947,6084,5466,0,0,35186,23239,143,1208,0,0,0,0,0
819,2669,820.2717488506722,99679,1576,1057,221,98,75442,42197,1.180178372575969,771,530,10827,16949,33266,23618,3338,7747,48423,38175,0,0,1728,214,1789,3649,21054,6158,5445,0,0,35190,23108,141,1203,0,0,0,0,0
820,2669,821.0981559042839,99679,1564,1042,221,98,75585,42300,1.1826462946056842,785,503,10858,17005,33243,23626,3328,7725,48434,38186,0,0,1712,213,1783,3654,21118,6199,5427,0,0,35211,23022,139,1201,0,0,0,0,0
821,2669,822.200993577936,99679,1562,1008,221,98,75813,42437,1.186308048836766,753,491,10899,17048,33260,23669,3304,7685,48445,38197,0,0,1694,210,1774,3659,21209,6269,5413,0,0,35217,22901,135,1198,0,0,0,0,0
822,2669,823.0281874320777,99676,1534,1006,223,99,75987,42542,1.1891428227456962,718,474,10965,17103,33266,23666,3293,7651,48456,38208,0,0,1682,208,1767,3667,21281,6323,5390,0,0,35220,22815,135,1188,0,0,0,0,0
823,2669,824.1320479408178,99676,1477,971,223,99,76183,42675,1.192443516995064,722,457,11051,17167,33250,23692,3276,7613,48467,38219,0,0,1669,207,1760,3669,21370,6399,5364,0,0,35243,22679,134,1182,0,0,0,0,0
824,2669,825.2376332316121,99676,1449,917,223,99,76386,42789,1.1956238211806252,718,482,11127,17227,33227,23707,3255,7567,48478,38230,0,0,1650,207,1754,3668,21455,6471,5343,0,0,35260,22564,130,1174,0,0,0,0,0
825,2669,826.0675431467859,99676,1443,895,223,99,76552,42880,1.1982021750471528,683,461,11172,17290,33227,23718,3251,7536,48489,38240,0,0,1637,206,1750,3663,21529,6520,5325,0,0,35266,22479,129,1172,0,0,0,0,0
826,2669,827.1749939822051,99676,1405,886,223,99,76736,42987,1.2011216340944662,670,459,11254,17364,33213,23701,3234,7490,48500,38250,0,0,1624,202,1745,3672,21586,6598,5306,0,0,35256,22392,128,1167,0,0,0,0,0
827,2669,828.0061757472547,99675,1385,885,224,99,76888,43089,1.20368196639077,650,430,11325,17404,33197,23715,3218,7466,48511,38260,0,0,1609,199,1736,3670,21663,6645,5288,0,0,35249,22329,128,1159,0,0,0,0,0
828,2669,829.1160485304966,99675,1352,843,224,99,77082,43211,1.2068522698771005,617,416,11411,17452,33193,23754,3202,7435,48522,38270,0,0,1590,194,1730,3683,21772,6700,5268,0,0,35240,22219,127,1152,0,0,0,0,0
829,2669,830.2273450745878,99674,1287,817,225,99,77236,43322,1.2095230451271144,623,405,11499,17512,33192,23757,3173,7409,48532,38280,0,0,1567,194,1721,3685,21873,6756,5248,0,0,35223,22136,124,1147,0,0,0,0,0
830,2669,831.0614663460583,99674,1277,823,225,99,77372,43421,1.2118807311836588,603,380,11550,17573,33173,23744,3171,7380,48542,38290,0,0,1557,192,1719,3688,21929,6800,5234,0,0,35225,22063,122,1145,0,0,0,0,0
831,2669,832.1752478581773,99673,1256,801,226,99,77548,43543,1.2148826663188628,559,361,11666,17632,33140,23759,3152,7347,48552,38300,0,0,1545,191,1713,3684,21995,6866,5210,0,0,35243,21967,122,1137,0,0,0,0,0
832,2669,833.0120215619733,99673,1227,801,226,99,77664,43619,1.2168089653165852,559,360,11732,17682,33115,23731,3140,7326,48562,38310,0,0,1534,191,1710,3686,22035,6912,5197,0,0,35254,21900,121,1133,0,0,0,0,0
833,2669,834.1292740758773,99672,1199,761,227,99,77822,43711,1.2193294004334216,540,381,11807,17742,33101,23732,3125,7284,48572,38320,0,0,1520,190,1705,3670,22122,6954,5183,0,0,35288,21789,120,1131,0,0,0,0,0
834,2669,835.2478206023793,99671,1159,753,227,100,77976,43815,1.2219301501941386,536,367,11898,17826,33067,23703,3112,7250,48582,38330,0,0,1512,188,1698,3666,22213,7010,5162,0,0,35257,21716,119,1130,0,0,0,0,0
835,2669,836.0878027055915,99671,1129,713,227,100,78096,43880,1.2237862567848221,519,358,11966,17885,33048,23717,3110,7226,48592,38340,0,0,1504,185,1697,3669,22276,7057,5144,0,0,35252,21643,119,1125,0,0,0,0,0
836,2669,837.209556393032,99671,1066,686,227,100,78234,43975,1.2261239477882233,512,350,12056,17957,33045,23715,3093,7191,48602,38350,0,0,1490,182,1692,3667,22339,7119,5130,0,0,35268,21545,116,1123,0,0,0,0,0
