,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,2821,741.0473566784149,99786,5204,3021,155,55,57351,30080,0.8761850359769907,3298,1956,14977,20772,20254,12092,6110,12102,48365,35834,0,0,4353,2895,13682,3615,12381,1976,2909,0,0,14602,37666,806,4901,0,0,0,0,0
741,2821,742.3131532774108,99784,5238,3100,156,56,58363,30708,0.8926380982923114,3288,2019,14639,20520,20755,12452,5922,11851,48367,35837,0,0,4232,2821,13476,3693,12759,2103,2988,0,0,15092,37033,780,4807,0,0,0,0,0
742,2821,743.2414701481547,99782,5341,3186,158,56,59147,31215,0.905594195345854,3271,2002,14385,20299,21060,12757,5783,11698,48369,35840,0,0,4141,2771,13324,3742,13044,2184,3055,0,0,15452,36564,761,4744,0,0,0,0,0
743,2821,744.1542703745517,99778,5398,3211,159,59,59890,31646,0.9173966204975045,3298,2024,14101,20140,21386,13019,5656,11545,48371,35843,0,0,4068,2716,13149,3795,13340,2270,3108,0,0,15801,36108,748,4675,0,0,0,0,0
744,2821,745.052103622964,99773,5443,3258,161,62,60617,32117,0.9294498511621381,3299,2055,13885,19974,21698,13295,5512,11354,48373,35846,0,0,3985,2665,12984,3844,13641,2353,3160,0,0,16152,35653,733,4603,0,0,0,0,0
745,2821,746.2275738473928,99765,5490,3346,169,62,61569,32727,0.9451811757630432,3363,2036,13554,19737,22098,13654,5324,11163,48375,35849,0,0,3880,2597,12780,3891,13979,2479,3229,0,0,16628,35042,723,4537,0,0,0,0,0
746,2821,747.0933999073471,99762,5579,3353,170,64,62328,33146,0.957017702131072,3349,2091,13311,19584,22392,13910,5197,10996,48377,35852,0,0,3808,2545,12626,3957,14245,2570,3265,0,0,16966,34591,705,4484,0,0,0,0,0
747,2821,748.2277403177885,99757,5645,3414,173,66,63303,33737,0.9727638160730575,3361,2088,12988,19376,22793,14250,5038,10804,48379,35855,0,0,3705,2472,12433,4034,14642,2667,3323,0,0,17404,33994,684,4399,0,0,0,0,0
748,2821,749.0648744007553,99754,5649,3433,176,66,63960,34174,0.9837600497223169,3400,2134,12782,19195,23053,14514,4938,10656,48381,35858,0,0,3638,2441,12266,4058,14942,2763,3360,0,0,17715,33567,664,4340,0,0,0,0,0
749,2821,750.1648162968723,99751,5679,3448,179,66,64907,34735,0.9989072791250213,3379,2102,12531,19018,23431,14889,4799,10475,48383,35861,0,0,3531,2379,12065,4110,15285,2914,3427,0,0,18149,32981,649,4261,0,0,0,0,0
750,2821,751.2464085749089,99747,5663,3533,182,67,65824,35318,1.0139853830190382,3360,2086,12253,18804,23881,15207,4659,10301,48385,35864,0,0,3422,2320,11866,4146,15715,3026,3501,0,0,18503,32432,632,4184,0,0,0,0,0
751,2821,752.0442358662086,99745,5681,3514,184,67,66457,35693,1.0241114842849266,3359,2137,12067,18666,24131,15431,4576,10183,48387,35867,0,0,3371,2271,11715,4191,16010,3114,3512,0,0,18766,32049,621,4125,0,0,0,0,0
752,2821,753.0942517835057,99743,5701,3522,185,68,67341,36248,1.038559096878979,3335,2109,11828,18515,24503,15780,4446,10004,48389,35870,0,0,3301,2214,11536,4225,16356,3264,3533,0,0,19166,31485,611,4052,0,0,0,0,0
753,2821,754.1287428295259,99741,5732,3541,187,68,68216,36790,1.0527867175985803,3314,2090,11621,18311,24829,16148,4315,9840,48391,35872,0,0,3204,2153,11360,4272,16703,3390,3593,0,0,19544,30935,598,3989,0,0,0,0,0
754,2821,755.1494045447718,99736,5770,3511,191,69,69101,37280,1.0666258923558194,3254,2118,11401,18164,25201,16459,4181,9677,48393,35874,0,0,3124,2097,11179,4325,17030,3540,3628,0,0,19905,30414,577,3917,0,0,0,0,0
755,2821,756.1553313041367,99734,5698,3577,192,70,69873,37795,1.0795516072753524,3270,2120,11190,18010,25575,16700,4073,9521,48395,35876,0,0,3020,2040,11015,4384,17337,3689,3684,0,0,20179,29964,563,3859,0,0,0,0,0
756,2821,757.1467730921759,99727,5699,3614,196,73,70689,38321,1.0930841196466352,3246,2076,10999,17870,25900,16989,3958,9376,48397,35878,0,0,2928,1996,10843,4432,17667,3836,3720,0,0,20470,29496,550,3789,0,0,0,0,0
757,2821,758.1260846318439,99725,5651,3594,198,73,71468,38831,1.1060315868638757,3223,2025,10827,17760,26240,17327,3859,9219,48399,35880,0,0,2842,1942,10648,4488,18010,4000,3759,0,0,20737,29033,534,3732,0,0,0,0,0
758,2821,759.0945695156677,99722,5614,3600,200,74,72226,39332,1.1186899580834722,3209,1997,10638,17626,26579,17612,3758,9089,48401,35882,0,0,2757,1893,10486,4537,18343,4141,3806,0,0,21027,28564,516,3652,0,0,0,0,0
759,2821,760.0517665178404,99720,5612,3554,201,75,73002,39779,1.1309767348576012,3138,1993,10477,17497,26898,17922,3672,8957,48403,35884,0,0,2692,1834,10340,4573,18623,4311,3835,0,0,21304,28107,504,3597,0,0,0,0,0
760,2821,761.2333232394179,99718,5566,3518,202,76,73914,40373,1.1461020076616057,3113,1987,10294,17347,27266,18288,3557,8782,48405,35886,0,0,2607,1767,10162,4625,18975,4535,3866,0,0,21616,27546,494,3525,0,0,0,0,0
761,2821,762.1688803850594,99715,5567,3502,205,76,74649,40833,1.1581206438349296,3111,1974,10144,17219,27497,18568,3474,8659,48407,35888,0,0,2546,1735,10008,4638,19296,4678,3887,0,0,21872,27106,480,3469,0,0,0,0,0
762,2821,763.0965738758711,99713,5581,3491,206,77,75386,41289,1.1701082105643197,3066,1974,9993,17115,27740,18819,3412,8522,48409,35890,0,0,2490,1698,9868,4663,19596,4837,3905,0,0,22082,26698,469,3407,0,0,0,0,0
763,2821,764.016630843577,99710,5567,3496,207,79,76100,41738,1.181807240998897,3040,1976,9850,17004,27980,19036,3354,8407,48411,35892,0,0,2431,1649,9743,4692,19886,4986,3915,0,0,22291,26299,458,3360,0,0,0,0,0
764,2821,765.1563814678605,99703,5523,3515,213,80,76955,42301,1.1961124539883454,3012,1971,9706,16839,28286,19349,3258,8244,48412,35894,0,0,2357,1603,9588,4713,20244,5178,3936,0,0,22530,25808,445,3301,0,0,0,0,0
765,2821,766.0593996717876,99697,5528,3497,219,80,77682,42725,1.2077294201430333,2920,1990,9591,16718,28562,19581,3178,8132,48413,35896,0,0,2312,1569,9469,4727,20531,5342,3926,0,0,22709,25423,435,3254,0,0,0,0,0
766,2821,767.177480477823,99694,5485,3526,221,81,78511,43289,1.2217385198708046,2899,1958,9452,16622,28869,19836,3072,7975,48414,35898,0,0,2252,1522,9303,4759,20885,5541,3933,0,0,22917,24962,424,3196,0,0,0,0,0
767,2821,768.0646984371916,99693,5406,3518,222,81,79126,43716,1.2322028627887616,2933,1931,9333,16522,29098,20075,3006,7871,48415,35900,0,0,2208,1487,9180,4786,21148,5696,3930,0,0,23123,24568,416,3151,0,0,0,0,0
768,2821,769.1644730177645,99689,5315,3489,226,81,79909,44234,1.2453028919941016,2939,1949,9211,16366,29402,20373,2905,7740,48416,35902,0,0,2144,1442,8998,4806,21525,5891,3950,0,0,23329,24108,403,3093,0,0,0,0,0
769,2821,770.0374010501572,99688,5290,3504,227,81,80548,44649,1.2558883717197658,2892,1934,9115,16247,29625,20596,2849,7636,48417,35904,0,0,2099,1398,8884,4846,21754,6056,3945,0,0,23498,23767,393,3048,0,0,0,0,0
770,2821,771.1202128130057,99681,5194,3499,229,86,81270,45156,1.2683058958076263,2883,1952,9040,16130,29884,20826,2768,7505,48418,35906,0,0,2042,1361,8736,4868,22050,6260,3949,0,0,23708,23327,387,2993,0,0,0,0,0
771,2821,772.1946592504321,99676,5122,3466,231,89,82005,45674,1.2809402463983306,2866,1870,8904,16015,30186,21146,2689,7412,48419,35908,0,0,1981,1330,8609,4885,22393,6453,3949,0,0,23877,22893,374,2932,0,0,0,0,0
772,2821,773.0487749923689,99674,5089,3416,232,90,82604,46043,1.2906776090053576,2821,1877,8853,15929,30364,21383,2639,7303,48420,35910,0,0,1939,1294,8507,4912,22637,6621,3947,0,0,23994,22577,366,2880,0,0,0,0,0
773,2821,774.110443359421,99669,4981,3383,236,91,83301,46506,1.302380880715167,2816,1865,8763,15850,30632,21616,2570,7193,48421,35912,0,0,1883,1259,8388,4925,22919,6837,3957,0,0,24120,22186,351,2844,0,0,0,0,0
774,2821,775.1649892351918,99667,4972,3317,236,93,84019,46924,1.313804970551938,2775,1897,8659,15770,30854,21834,2502,7087,48422,35914,0,0,1833,1227,8266,4965,23189,7033,3945,0,0,24260,21818,341,2790,0,0,0,0,0
775,2821,776.0040856786395,99664,4945,3328,237,95,84589,47342,1.3237578262963559,2717,1864,8611,15688,31035,22023,2453,7000,48423,35916,0,0,1804,1204,8157,4979,23427,7201,3936,0,0,24363,21513,328,2752,0,0,0,0,0
776,2821,777.047626380775,99662,4917,3293,237,97,85270,47830,1.3355140374465695,2677,1823,8554,15583,31232,22302,2381,6900,48424,35918,0,0,1764,1179,8016,4985,23734,7397,3931,0,0,24501,21121,322,2712,0,0,0,0,0
777,2821,778.0857957848781,99660,4817,3218,237,99,85911,48269,1.3463776841260284,2649,1819,8517,15510,31457,22556,2321,6796,48425,35920,0,0,1726,1148,7875,4982,24012,7624,3925,0,0,24629,20759,313,2667,0,0,0,0,0
778,2821,779.1191122341844,99658,4819,3223,239,99,86597,48736,1.3579742720102752,2595,1766,8437,15420,31637,22785,2271,6705,48426,35922,0,0,1693,1119,7769,4983,24281,7833,3920,0,0,24683,20456,301,2620,0,0,0,0,0
779,2821,780.147952120796,99656,4744,3176,240,100,87241,49182,1.3689391506783335,2584,1720,8372,15323,31846,23053,2212,6626,48427,35924,0,0,1651,1094,7652,4973,24572,8044,3910,0,0,24769,20117,298,2576,0,0,0,0,0
780,2821,781.1715091846054,99654,4705,3112,241,101,87918,49602,1.3799747125052682,2502,1709,8300,15242,32080,23289,2170,6545,48428,35926,0,0,1616,1057,7531,4998,24875,8235,3885,0,0,24861,19776,291,2529,0,0,0,0,0
781,2821,782.1895357651442,99653,4610,3084,241,102,88497,50039,1.3901839382657823,2449,1656,8265,15191,32309,23499,2124,6466,48429,35928,0,0,1572,1023,7427,5024,25101,8449,3879,0,0,24934,19460,287,2497,0,0,0,0,0
782,2821,783.000573140638,99653,4562,3093,241,102,88995,50407,1.3988740931030677,2388,1608,8233,15148,32486,23659,2088,6388,48430,35930,0,0,1540,1001,7356,5022,25253,8635,3873,0,0,25021,19200,284,2468,0,0,0,0,0
783,2821,784.0105183063159,99649,4528,3042,244,103,89602,50785,1.4088149404409478,2314,1580,8196,15105,32674,23870,2042,6298,48431,35932,0,0,1494,971,7263,5033,25488,8844,3879,0,0,25037,18939,277,2424,0,0,0,0,0
784,2821,785.0166430418274,99646,4489,2989,245,105,90184,51170,1.4185617084479056,2303,1580,8178,15037,32790,24072,1993,6215,48432,35934,0,0,1466,951,7169,5030,25691,9062,3870,0,0,25093,18655,269,2390,0,0,0,0,0
785,2821,786.020238871243,99641,4469,2946,248,107,90786,51565,1.4286388133398902,2209,1527,8148,14998,32970,24299,1954,6121,48433,35936,0,0,1431,936,7058,5022,25941,9272,3866,0,0,25105,18394,262,2354,0,0,0,0,0
786,2821,787.0206860264923,99638,4350,2844,249,109,91308,51903,1.437313073325438,2233,1533,8148,14952,33090,24522,1928,6038,48434,35938,0,0,1399,917,6962,5009,26197,9472,3852,0,0,25150,18110,256,2314,0,0,0,0,0
787,2821,788.0192108600696,99637,4303,2832,250,109,91856,52287,1.4466814536768469,2160,1491,8135,14911,33260,24689,1890,5966,48435,35940,0,0,1362,891,6863,5022,26386,9676,3842,0,0,25192,17872,250,2281,0,0,0,0,0
788,2821,789.0145871230327,99634,4229,2821,252,110,92405,52664,1.4560190296485136,2164,1470,8101,14861,33405,24859,1847,5877,48436,35942,0,0,1331,870,6760,5026,26635,9872,3820,0,0,25178,17648,247,2247,0,0,0,0,0
789,2821,790.0068399597707,99634,4194,2795,252,110,92944,53036,1.4651624947307145,2140,1439,8082,14813,33521,25036,1809,5805,48437,35944,0,0,1296,850,6663,5038,26841,10072,3809,0,0,25184,17417,243,2221,0,0,0,0,0
790,2821,791.194627449796,99632,4132,2708,253,111,93583,53452,1.4757808736149027,2119,1443,8080,14747,33657,25271,1757,5718,48438,35946,0,0,1253,833,6548,5023,27094,10335,3805,0,0,25171,17148,238,2184,0,0,0,0,0
791,2821,792.1822184236817,99629,4109,2688,256,111,94144,53814,1.4850896827229019,2048,1406,8096,14728,33765,25423,1724,5642,48439,35948,0,0,1226,812,6445,5022,27332,10516,3790,0,0,25171,16918,233,2164,0,0,0,0,0
792,2821,793.1682252573474,99626,3999,2657,257,113,94623,54152,1.4933350731736694,2020,1383,8116,14688,33913,25584,1693,5573,48440,35950,0,0,1199,807,6362,5008,27498,10736,3773,0,0,25182,16693,230,2138,0,0,0,0,0
793,2821,794.1519827209604,99624,3920,2611,258,114,95093,54471,1.5012848309644262,1998,1380,8114,14671,34047,25728,1661,5494,48441,35952,0,0,1173,789,6288,5002,27685,10929,3761,0,0,25169,16485,224,2119,0,0,0,0,0
794,2821,795.1337212146491,99623,3859,2579,259,114,95574,54801,1.5094405910281763,1972,1349,8106,14656,34168,25870,1634,5430,48442,35954,0,0,1149,780,6207,4993,27854,11130,3744,0,0,25172,16279,218,2097,0,0,0,0,0
795,2821,796.113299068329,99622,3811,2607,260,114,96050,55155,1.5177872357511393,1922,1303,8132,14625,34268,25977,1605,5372,48443,35956,0,0,1126,766,6141,5004,28004,11323,3719,0,0,25169,16089,211,2070,0,0,0,0,0
796,2821,797.0915408885082,99622,3743,2574,260,114,96491,55475,1.5254261106984401,1925,1288,8155,14605,34337,26103,1578,5314,48444,35958,0,0,1104,752,6068,5011,28177,11507,3696,0,0,25168,15883,207,2049,0,0,0,0,0
797,2821,798.069255447251,99621,3639,2502,261,114,96949,55783,1.5331305648407465,1879,1278,8166,14597,34493,26250,1560,5257,48445,35960,0,0,1075,739,5984,4982,28393,11702,3687,0,0,25140,15694,202,2023,0,0,0,0,0
798,2821,799.0449085615536,99620,3581,2420,261,115,97401,56088,1.5407448303553504,1822,1264,8218,14588,34583,26416,1533,5195,48446,35962,0,0,1055,722,5917,4989,28555,11900,3663,0,0,25138,15484,195,2002,0,0,0,0,0
799,2821,800.0199128807845,99619,3571,2420,261,116,97850,56405,1.5484495929491362,1781,1222,8240,14570,34631,26529,1514,5141,48447,35964,0,0,1039,707,5856,4977,28710,12064,3645,0,0,25141,15305,192,1983,0,0,0,0,0
800,2821,801.1893567692719,99618,3493,2380,262,116,98371,56775,1.557409303539521,1770,1161,8253,14570,34730,26706,1490,5065,48448,35966,0,0,1018,699,5791,4970,28866,12311,3616,0,0,25126,15090,186,1945,0,0,0,0,0
801,2821,802.1630418794159,99617,3434,2302,262,117,98817,57035,1.564512081271269,1696,1142,8294,14578,34842,26852,1470,5007,48449,35968,0,0,999,690,5717,4952,29070,12486,3596,0,0,25099,14916,179,1913,0,0,0,0,0
802,2821,803.1359920499559,99615,3383,2257,262,119,99245,57320,1.5717010490387995,1632,1128,8320,14593,34949,26947,1452,4954,48450,35970,0,0,987,677,5656,4954,29233,12656,3567,0,0,25085,14732,177,1891,0,0,0,0,0
803,2821,804.1076243625779,99612,3287,2218,264,120,99630,57597,1.5783941693771835,1605,1087,8355,14570,35059,27097,1428,4906,48451,35972,0,0,971,664,5591,4943,29379,12849,3550,0,0,25048,14579,172,1866,0,0,0,0,0
804,2821,805.0784134459561,99610,3237,2158,264,122,100017,57869,1.5850416624836863,1566,1083,8397,14570,35131,27212,1403,4853,48452,35974,0,0,949,659,5532,4916,29479,13058,3549,0,0,25031,14413,169,1855,0,0,0,0,0
805,2821,806.0485658313091,99610,3193,2169,264,122,100414,58129,1.591637385804638,1517,1057,8430,14592,35207,27256,1387,4802,48453,35976,0,0,937,642,5483,4915,29562,13243,3533,0,0,25026,14278,165,1826,0,0,0,0,0
806,2821,807.018013386165,99608,3151,2078,265,123,100791,58357,1.5977431531603887,1494,1065,8443,14609,35275,27383,1370,4740,48454,35977,0,0,927,633,5429,4902,29661,13441,3507,0,0,25004,14134,163,1807,0,0,0,0,0
807,2821,808.1802697362622,99608,3037,2023,265,123,101202,58663,1.6049413701710706,1510,1049,8452,14597,35379,27518,1355,4688,48455,35978,0,0,910,622,5371,4901,29764,13676,3479,0,0,24991,13944,161,1789,0,0,0,0,0
808,2821,809.1481449914462,99607,2956,1995,266,123,101558,58925,1.6111618661339062,1489,1011,8492,14603,35458,27622,1337,4644,48456,35979,0,0,895,610,5327,4897,29836,13880,3463,0,0,24973,13806,158,1762,0,0,0,0,0
809,2821,810.1156028964665,99607,2901,1956,266,123,101935,59174,1.6174465650004517,1462,996,8544,14598,35515,27734,1310,4591,48457,35980,0,0,880,606,5271,4884,29934,14067,3446,0,0,24957,13659,157,1746,0,0,0,0,0
810,2821,811.0826028437475,99607,2823,1948,266,123,102272,59433,1.623430080215246,1419,974,8572,14625,35628,27781,1290,4547,48458,35981,0,0,867,594,5220,4889,30043,14229,3412,0,0,24936,13526,155,1736,0,0,0,0,0
811,2821,812.0481910408124,99606,2734,1922,266,124,102595,59669,1.6290584904523824,1388,955,8616,14650,35716,27845,1278,4502,48459,35982,0,0,857,585,5176,4883,30109,14407,3378,0,0,24944,13392,153,1722,0,0,0,0,0
812,2821,813.0134819153445,99604,2696,1881,267,125,102921,59895,1.6346331472631621,1362,941,8672,14679,35738,27916,1263,4456,48460,35983,0,0,850,575,5135,4868,30193,14572,3356,0,0,24936,13260,153,1706,0,0,0,0,0
813,2821,814.1724830823902,99603,2661,1852,267,126,103324,60180,1.6415569812154251,1294,941,8761,14699,35763,27986,1252,4394,48461,35984,0,0,837,567,5075,4857,30323,14763,3331,0,0,24893,13125,151,1681,0,0,0,0,0
814,2821,815.1386510239566,99603,2588,1827,267,126,103641,60401,1.6469584249470397,1280,916,8798,14740,35827,28038,1238,4351,48462,35985,0,0,824,557,5046,4844,30383,14943,3314,0,0,24867,13007,149,1669,0,0,0,0,0
815,2821,816.1047555994725,99602,2518,1744,267,127,103950,60600,1.652075259532941,1267,922,8833,14754,35889,28135,1224,4316,48463,35986,0,0,808,549,5006,4839,30510,15097,3306,0,0,24809,12881,148,1649,0,0,0,0,0
816,2821,817.0708644294851,99602,2512,1746,267,127,104265,60836,1.65760727696231,1233,889,8886,14780,35896,28186,1204,4270,48464,35987,0,0,797,544,4970,4819,30584,15242,3298,0,0,24799,12776,144,1629,0,0,0,0,0
817,2821,818.0372409891115,99602,2470,1748,267,127,104575,61062,1.6629886950061243,1171,842,8933,14817,35960,28231,1197,4233,48465,35988,0,0,786,535,4948,4816,30666,15394,3286,0,0,24738,12679,142,1612,0,0,0,0,0
818,2821,819.0033066022854,99602,2406,1724,267,127,104859,61255,1.6677777554667577,1145,807,8964,14869,36030,28272,1186,4199,48466,35989,0,0,779,527,4921,4822,30698,15554,3262,0,0,24738,12560,138,1603,0,0,0,0,0
819,2821,820.1624251705371,99601,2335,1686,268,127,105187,61496,1.6735072941034728,1143,796,9036,14941,36049,28303,1167,4145,48467,35990,0,0,766,516,4883,4813,30773,15747,3243,0,0,24695,12443,135,1587,0,0,0,0,0
820,2821,821.1289957425337,99601,2314,1645,268,127,105483,61717,1.6786980050401101,1124,776,9054,14948,36087,28390,1151,4112,48468,35991,0,0,757,508,4844,4793,30853,15904,3236,0,0,24666,12329,135,1576,0,0,0,0,0
821,2821,822.0955768566714,99601,2256,1584,268,127,105748,61878,1.6829750705314204,1084,768,9128,14983,36121,28453,1141,4083,48469,35992,0,0,753,503,4811,4773,30929,16060,3218,0,0,24613,12249,134,1558,0,0,0,0,0
822,2821,823.0626760160857,99601,2230,1536,268,127,106018,62046,1.6873726167407959,1073,781,9151,15011,36149,28494,1127,4049,48470,35993,0,0,750,497,4786,4766,30987,16207,3198,0,0,24572,12156,133,1549,0,0,0,0,0
823,2821,824.0296109675685,99601,2134,1541,268,127,106276,62256,1.6920713647453338,1064,734,9200,15063,36215,28517,1117,4016,48471,35994,0,0,740,490,4763,4754,31025,16385,3180,0,0,24525,12068,132,1539,0,0,0,0,0
824,2821,825.1903706360497,99600,2108,1521,269,127,106598,62491,1.6976807228915662,1051,672,9286,15133,36186,28565,1098,3980,48472,35995,0,0,729,486,4721,4727,31120,16534,3163,0,0,24505,11955,132,1528,0,0,0,0,0
825,2821,826.1588745980995,99598,2049,1468,270,128,106834,62645,1.7016305548304183,1035,673,9335,15159,36226,28606,1083,3964,48473,35996,0,0,723,478,4683,4714,31169,16683,3145,0,0,24487,11867,130,1519,0,0,0,0,0
826,2821,827.127847307821,99597,1965,1428,271,128,107047,62801,1.7053525708605681,1040,661,9413,15189,36234,28648,1075,3944,48474,35997,0,0,714,472,4653,4699,31241,16809,3130,0,0,24463,11781,130,1505,0,0,0,0,0
827,2821,828.097783979097,99596,1961,1389,271,129,107313,62959,1.709626892646291,1000,663,9457,15222,36243,28673,1066,3922,48475,35998,0,0,709,466,4609,4681,31336,16926,3123,0,0,24425,11699,129,1493,0,0,0,0,0
828,2821,829.0682040325967,99594,1948,1373,272,130,107558,63124,1.713777938430026,978,625,9512,15289,36235,28683,1053,3898,48476,35999,0,0,699,463,4578,4676,31396,17041,3112,0,0,24392,11624,128,1485,0,0,0,0,0
829,2821,830.039455156298,99594,1920,1322,272,130,107817,63268,1.7178243669297346,941,628,9564,15328,36260,28724,1041,3866,48477,36000,0,0,691,461,4542,4649,31512,17156,3104,0,0,24324,11552,127,1476,0,0,0,0,0
830,2821,831.0111741089576,99594,1878,1345,272,130,108039,63449,1.7218707954294434,914,589,9613,15375,36288,28723,1033,3836,48478,36001,0,0,683,454,4506,4633,31581,17262,3095,0,0,24304,11480,127,1469,0,0,0,0,0
831,2821,832.1776597257258,99594,1839,1279,272,130,108311,63613,1.726248569190915,894,607,9692,15436,36281,28745,1020,3801,48479,36002,0,0,678,447,4473,4626,31669,17412,3076,0,0,24230,11399,124,1460,0,0,0,0,0
832,2821,833.1510696501857,99594,1811,1234,272,130,108532,63758,1.7299234893668294,880,614,9760,15481,36267,28762,1008,3777,48480,36003,0,0,672,443,4451,4623,31686,17556,3063,0,0,24198,11325,121,1456,0,0,0,0,0
833,2821,834.1255586902257,99593,1804,1219,273,130,108749,63913,1.7336760615705924,886,584,9795,15511,36242,28794,998,3760,48481,36004,0,0,665,439,4429,4616,31747,17657,3048,0,0,24164,11260,118,1450,0,0,0,0,0
834,2821,835.1010653299234,99591,1789,1202,274,131,108974,64059,1.7374361137050536,865,573,9872,15552,36208,28803,990,3737,48482,36005,0,0,656,435,4404,4604,31809,17767,3045,0,0,24116,11202,114,1439,0,0,0,0,0
835,2821,836.0779927703657,99591,1738,1218,274,131,109172,64222,1.7410609392414977,848,533,9949,15609,36210,28789,979,3718,48483,36006,0,0,652,430,4380,4603,31848,17883,3034,0,0,24077,11141,110,1433,0,0,0,0,0
836,2821,837.0558634925244,99591,1693,1166,274,131,109367,64336,1.7441636292436062,841,539,10010,15669,36208,28794,972,3699,48484,36007,0,0,643,427,4361,4582,31870,18004,3032,0,0,24074,11067,108,1423,0,0,0,0,0
837,2821,838.0344800942149,99589,1679,1160,275,132,109576,64474,1.7476829770356164,843,550,10068,15710,36173,28771,960,3675,48485,36008,0,0,640,426,4334,4587,31909,18104,3009,0,0,24043,11016,104,1417,0,0,0,0,0
838,2821,839.0143210685222,99589,1651,1116,275,132,109775,64622,1.7511672975931076,836,513,10128,15752,36153,28826,955,3659,48486,36009,0,0,634,425,4311,4598,31948,18224,2987,0,0,24002,10947,103,1410,0,0,0,0,0
839,2821,840.192155438385,99589,1610,1068,275,132,109993,64763,1.7547721133860166,853,521,10199,15802,36122,28845,939,3630,48487,36010,1,1,629,420,4285,4587,31986,18356,2971,0,0,23977,10871,102,1404,0,0,0,0,1
