,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
757,2621,758.1705802833985,99809,5795,3310,129,60,39533,21042,0.60690919656544,3325,1994,11379,17996,22334,13661,7037,12978,47541,37282,0,0,6746,117,727,1367,4951,336,6689,0,0,29788,48980,19,89,0,0,0,0,0
758,2621,759.2751906240924,99806,5779,3372,130,62,40462,21611,0.6219365569204256,3247,1947,11201,17853,22802,13982,6840,12783,47559,37301,0,0,6570,114,718,1426,5226,374,6756,0,0,30381,48133,19,89,0,0,0,0,0
759,2621,760.3580236642819,99805,5669,3373,131,62,41271,22137,0.63531887180001,3296,1944,10963,17686,23251,14349,6689,12585,47577,37320,0,0,6387,111,705,1492,5522,413,6824,0,0,30917,47326,19,89,0,0,0,0,0
760,2621,761.0687606953697,99802,5674,3396,134,62,41826,22500,0.6445361816396465,3273,1912,10836,17591,23493,14565,6589,12473,47595,37339,0,0,6279,108,700,1530,5701,438,6846,0,0,31270,46823,19,88,0,0,0,0,0
761,2621,762.1208248468498,99797,5712,3409,138,63,42712,23045,0.6589075823922563,3224,1856,10641,17452,23879,14909,6405,12310,47613,37358,0,0,6076,102,685,1602,5970,473,6934,0,0,31779,46072,18,86,0,0,0,0,0
762,2621,763.1559552964524,99793,5661,3342,141,64,43530,23492,0.6716102331826882,3144,1894,10484,17294,24308,15256,6261,12149,47630,37377,0,0,5914,102,674,1672,6239,527,6970,0,0,32278,45318,18,81,0,0,0,0,0
763,2621,764.1751718365065,99791,5659,3373,141,66,44344,23990,0.6847711717489553,3097,1893,10321,17152,24652,15535,6129,11980,47647,37396,0,0,5751,100,658,1719,6538,574,7032,0,0,32663,44660,18,78,0,0,0,0,0
764,2621,765.1804495577312,99786,5597,3377,144,68,45087,24455,0.6969113903754034,3144,1909,10137,17035,24990,15800,5987,11810,47664,37414,0,0,5574,99,651,1771,6805,620,7106,0,0,33067,44000,18,75,0,0,0,0,0
765,2621,766.1725438577223,99783,5552,3371,146,69,45821,24927,0.7090185702975457,3110,1896,10003,16919,25327,16088,5861,11656,47681,37432,0,0,5433,96,646,1814,7103,658,7149,0,0,33467,43326,18,73,0,0,0,0,0
766,2621,767.1522108287837,99777,5521,3378,150,71,46573,25413,0.7214688755925714,3029,1830,9900,16815,25654,16378,5745,11527,47698,37450,0,0,5304,94,640,1883,7371,708,7161,0,0,33880,42646,18,72,0,0,0,0,0
767,2621,768.1206836377344,99773,5468,3338,153,72,47270,25866,0.7330239643991862,2975,1803,9779,16686,25996,16701,5628,11399,47715,37468,0,0,5177,93,633,1950,7674,757,7171,0,0,34215,42016,16,71,0,0,0,0,0
768,2621,769.0786939382656,99769,5426,3351,156,73,47955,26305,0.7443193777626317,2984,1806,9670,16581,26260,16939,5503,11249,47732,37486,0,0,5051,89,627,2000,7941,804,7196,0,0,34553,41422,16,70,0,0,0,0,0
769,2621,770.0272567804712,99767,5389,3293,158,73,48622,26730,0.7552798019385167,2951,1783,9573,16490,26517,17240,5411,11120,47748,37503,0,0,4928,86,619,2048,8203,853,7221,0,0,34934,40789,16,70,0,0,0,0,0
770,2621,771.2790156570261,99763,5343,3334,160,75,49516,27328,0.7702655293044516,2897,1748,9402,16345,26922,17565,5275,10932,47764,37520,0,0,4772,82,609,2118,8567,926,7246,0,0,35297,40061,16,69,0,0,0,0,0
771,2621,772.2068570326545,99760,5313,3305,161,77,50189,27735,0.7811146752205292,2840,1728,9296,16256,27203,17839,5186,10794,47780,37537,0,0,4641,80,599,2163,8842,979,7278,0,0,35587,39507,16,68,0,0,0,0,0
772,2621,773.1264861077111,99756,5236,3335,164,78,50839,28174,0.7920626328240907,2796,1686,9195,16190,27515,18047,5093,10663,47796,37554,0,0,4535,78,593,2223,9129,1041,7271,0,0,35831,38972,16,67,0,0,0,0,0
773,2621,774.0370469119038,99753,5222,3330,166,79,51466,28571,0.8023518089681513,2785,1666,9085,16104,27742,18272,4999,10548,47812,37571,0,0,4428,77,584,2260,9392,1101,7284,0,0,36062,38482,16,67,0,0,0,0,0
774,2621,775.2396648976479,99751,5091,3304,167,80,52241,29058,0.8150193983017714,2753,1658,9010,15977,28101,18571,4877,10409,47828,37588,0,0,4279,75,577,2309,9752,1172,7313,0,0,36386,37807,15,66,0,0,0,0,0
775,2621,776.1332321762856,99751,5110,3260,167,80,52846,29445,0.8249641607602931,2685,1643,8949,15891,28310,18829,4778,10296,47844,37604,0,0,4192,73,565,2355,10033,1220,7308,0,0,36603,37324,14,64,0,0,0,0,0
776,2621,777.0213333236541,99750,5070,3246,168,80,53462,29830,0.8350075187969925,2618,1595,8873,15840,28577,19053,4693,10185,47860,37620,0,0,4096,73,561,2394,10279,1296,7314,0,0,36836,36825,13,63,0,0,0,0,0
777,2621,778.1956937003646,99748,5018,3167,170,80,54210,30293,0.847164855435698,2579,1586,8787,15753,28844,19368,4601,10045,47875,37636,0,0,3988,69,553,2445,10620,1376,7314,0,0,37134,36176,13,60,0,0,0,0,0
778,2621,779.0705085141722,99745,4909,3149,173,80,54751,30644,0.8561331395057397,2520,1595,8740,15675,29110,19572,4547,9928,47890,37652,0,0,3895,68,546,2493,10900,1435,7299,0,0,37306,35730,13,60,0,0,0,0,0
779,2621,780.2280284832138,99743,4832,3044,175,80,55476,31078,0.8677701693351915,2462,1612,8685,15591,29387,19890,4458,9782,47905,37668,0,0,3779,66,538,2565,11266,1512,7291,0,0,37525,35131,12,58,0,0,0,0,0
780,2621,781.0905523109931,99739,4806,2999,179,80,56030,31368,0.8762670570188191,2435,1640,8615,15542,29576,20057,4388,9681,47920,37684,0,0,3704,65,535,2606,11500,1586,7273,0,0,37658,34743,12,57,0,0,0,0,0
781,2621,782.2329886202856,99736,4766,2997,182,80,56780,31822,0.8883652843506858,2354,1596,8545,15471,29844,20290,4308,9565,47935,37700,0,0,3601,63,527,2644,11856,1675,7272,0,0,37815,34215,11,57,0,0,0,0,0
782,2621,783.0844119877097,99736,4675,2976,182,80,57285,32146,0.8966772278816074,2319,1579,8523,15412,30058,20477,4242,9475,47950,37715,0,0,3530,61,520,2692,12102,1751,7244,0,0,37948,33820,11,57,0,0,0,0,0
783,2621,784.2124565636746,99731,4554,2915,187,80,57925,32582,0.9075112051418315,2269,1534,8490,15342,30357,20764,4142,9364,47965,37730,0,0,3431,60,512,2729,12440,1843,7238,0,0,38145,33268,11,54,0,0,0,0,0
784,2621,785.0537904624468,99728,4483,2853,189,81,58404,32877,0.9152996149526713,2214,1516,8473,15304,30547,20956,4093,9289,47980,37745,0,0,3356,60,505,2771,12690,1916,7224,0,0,38245,32896,11,54,0,0,0,0,0
785,2621,786.1700140421441,99724,4402,2815,190,84,59022,33297,0.9257450563555413,2170,1455,8412,15250,30812,21210,4013,9185,47995,37760,0,0,3261,59,502,2805,12994,2007,7220,0,0,38413,32400,10,53,0,0,0,0,0
786,2621,787.0024577211547,99723,4332,2754,191,84,59489,33585,0.9333253111117796,2134,1475,8387,15183,30985,21399,3970,9104,48009,37775,0,0,3187,58,499,2842,13209,2095,7203,0,0,38522,32047,10,51,0,0,0,0,0
787,2621,788.1073495985544,99722,4222,2701,192,84,60063,33995,0.9432021018431239,2126,1380,8361,15143,31180,21669,3918,9022,48023,37790,0,0,3094,58,488,2893,13495,2202,7190,0,0,38662,31580,10,50,0,0,0,0,0
788,2621,789.2080211014853,99722,4151,2632,192,84,60659,34352,0.9527586691000983,2086,1304,8349,15143,31373,21909,3848,8927,48037,37805,0,0,3013,56,484,2955,13792,2292,7157,0,0,38775,31138,10,50,0,0,0,0,0
789,2621,790.0308865791361,99720,4047,2620,192,86,61055,34636,0.9595968712394706,2089,1253,8328,15118,31542,22054,3801,8868,48051,37819,0,0,2949,54,483,3002,14009,2357,7131,0,0,38849,30826,10,50,0,0,0,0,0
790,2621,791.123326759501,99717,3934,2578,193,88,61586,34986,0.9684607439052518,2083,1224,8290,15082,31767,22240,3732,8787,48065,37833,0,0,2888,54,476,3028,14302,2457,7104,0,0,38936,30412,10,50,0,0,0,0,0
791,2621,792.2103489749885,99714,3916,2478,195,89,62169,35305,0.9775357522514391,2026,1237,8245,15053,31938,22442,3679,8700,48079,37847,0,0,2811,53,471,3058,14579,2549,7091,0,0,39039,30005,10,48,0,0,0,0,0
792,2621,793.0229145360888,99713,3883,2460,196,89,62578,35568,0.9842848976562735,1946,1222,8246,15039,32085,22553,3643,8636,48093,37861,0,0,2761,53,469,3082,14768,2638,7071,0,0,39068,29748,8,47,0,0,0,0,0
793,2621,794.1021774988163,99713,3796,2389,196,89,63122,35900,0.9930701112191991,1864,1199,8230,15014,32323,22768,3590,8540,48107,37875,0,0,2688,53,463,3116,15083,2725,7049,0,0,39130,29352,8,46,0,0,0,0,0
794,2621,795.1766446080532,99712,3729,2328,196,90,63588,36225,1.0010129172015405,1865,1194,8219,14975,32452,22950,3538,8462,48121,37889,0,0,2623,51,459,3146,15349,2805,7031,0,0,39209,28987,8,44,0,0,0,0,0
795,2621,796.2480741833735,99710,3613,2311,198,90,64056,36542,1.0089058268980042,1850,1171,8238,14964,32614,23068,3486,8395,48134,37903,0,0,2563,49,452,3179,15599,2907,7005,0,0,39252,28652,8,44,0,0,0,0,0
796,2621,797.0494190037657,99709,3550,2269,199,90,64438,36760,1.0149334563580017,1783,1175,8243,14952,32767,23163,3457,8350,48147,37917,0,0,2511,49,451,3198,15801,2980,6988,0,0,39281,28399,7,44,0,0,0,0,0
797,2621,798.1150125039536,99705,3499,2243,202,91,64904,37090,1.0229577252896043,1761,1115,8274,14943,32861,23336,3402,8271,48160,37930,0,0,2465,49,445,3236,16033,3061,6943,0,0,39388,28036,7,42,0,0,0,0,0
798,2621,799.1787937662847,99704,3455,2248,203,91,65376,37419,1.0310017652250663,1706,1019,8271,14945,33001,23489,3363,8207,48173,37943,0,0,2413,47,443,3265,16282,3144,6907,0,0,39414,27741,7,41,0,0,0,0,0
799,2621,800.2402562884917,99703,3383,2155,204,91,65826,37680,1.0381432855581076,1658,1005,8297,14934,33136,23659,3321,8155,48186,37956,0,0,2367,47,438,3289,16518,3244,6870,0,0,39461,27421,7,41,0,0,0,0,0
800,2621,801.0352253560128,99703,3360,2104,204,91,66131,37887,1.0432785372556492,1634,977,8325,14943,33178,23778,3298,8106,48199,37969,0,0,2334,44,434,3302,16690,3307,6848,0,0,39491,27206,6,41,0,0,0,0,0
801,2621,802.0941848832773,99701,3290,2000,206,91,66552,38131,1.0499694085315092,1596,957,8324,14989,33324,23929,3259,8033,48212,37982,0,0,2277,44,428,3333,16900,3407,6822,0,0,39546,26897,6,41,0,0,0,0,0
802,2621,803.1511012152847,99699,3221,1928,207,92,66964,38360,1.0564198236692444,1555,965,8359,15019,33430,24045,3227,7950,48225,37995,0,0,2232,44,424,3360,17105,3503,6782,0,0,39576,26626,6,41,0,0,0,0,0
803,2621,804.2064401850123,99698,3163,1895,208,92,67337,38635,1.0629300487472166,1535,921,8408,15042,33505,24158,3180,7891,48238,38008,0,0,2192,44,420,3372,17346,3581,6757,0,0,39565,26374,6,41,0,0,0,0,0
804,2621,805.2609055946291,99696,3075,1852,209,93,67741,38869,1.0693508265125984,1509,887,8457,15064,33603,24265,3146,7838,48251,38021,0,0,2145,44,413,3393,17553,3686,6727,0,0,39563,26129,4,39,0,0,0,0,0
805,2621,806.0511513760142,99694,3076,1783,210,94,68076,39029,1.074337472666359,1443,875,8480,15084,33667,24368,3123,7795,48263,38033,0,0,2107,44,406,3409,17701,3767,6703,0,0,39559,25955,4,39,0,0,0,0,0
806,2621,807.103994770677,99691,3019,1787,211,96,68469,39286,1.080889949945331,1428,867,8514,15112,33737,24415,3090,7722,48275,38045,0,0,2064,42,397,3426,17909,3849,6677,0,0,39561,25725,4,37,0,0,0,0,0
807,2621,808.1555553810447,99690,2947,1746,212,96,68822,39503,1.0866185174039522,1404,874,8544,15122,33833,24482,3059,7679,48287,38057,0,0,2034,42,395,3430,18115,3927,6640,0,0,39577,25490,4,36,0,0,0,0,0
808,2621,809.2057734856082,99690,2859,1718,212,96,69187,39733,1.09258701976126,1360,864,8586,15162,33946,24552,3036,7607,48299,38069,0,0,1999,42,392,3461,18305,4029,6596,0,0,39551,25276,4,35,0,0,0,0,0
809,2621,810.2546379120433,99687,2809,1665,214,97,69556,39938,1.0983779228986728,1311,841,8649,15193,34013,24644,3003,7559,48311,38081,0,0,1969,42,391,3485,18481,4113,6554,0,0,39575,25038,4,35,0,0,0,0,0
810,2621,811.0410414677565,99684,2752,1639,216,98,69814,40091,1.102534007463585,1268,822,8676,15232,34101,24682,2986,7526,48323,38093,0,0,1941,41,389,3478,18614,4180,6536,0,0,39592,24876,4,33,0,0,0,0,0
811,2621,812.0886090929308,99682,2680,1614,218,98,70139,40311,1.1080235147769908,1247,796,8729,15247,34168,24761,2957,7483,48335,38105,0,0,1906,41,387,3506,18759,4271,6496,0,0,39617,24662,4,33,0,0,0,0,0
812,2621,813.1354089174105,99677,2623,1573,223,98,70478,40520,1.1135768532359522,1212,766,8786,15271,34233,24842,2922,7449,48347,38117,0,0,1882,40,387,3532,18922,4367,6454,0,0,39607,24449,4,33,0,0,0,0,0
813,2621,814.1819654852386,99676,2600,1527,224,98,70802,40709,1.1187347004293913,1192,738,8828,15304,34262,24927,2893,7405,48359,38129,0,0,1858,40,384,3537,19088,4449,6427,0,0,39595,24262,4,32,0,0,0,0,0
814,2621,815.2283167265161,99674,2515,1520,226,98,71098,40916,1.1238035997351365,1184,734,8866,15317,34337,24967,2871,7363,48371,38141,0,0,1823,40,384,3556,19258,4530,6394,0,0,39566,24087,4,32,0,0,0,0,0
815,2621,816.0124550714971,99671,2484,1501,228,99,71340,41063,1.1277402654734074,1159,691,8903,15377,34367,24994,2858,7337,48383,38152,0,0,1802,39,381,3565,19391,4587,6364,0,0,39552,23955,4,31,0,0,0,0,0
816,2621,817.0579245471087,99668,2390,1460,230,100,71637,41247,1.1326002327728057,1133,681,8942,15414,34472,25055,2832,7289,48394,38163,0,0,1776,38,380,3582,19544,4687,6329,0,0,39535,23764,3,30,0,0,0,0,0
817,2621,818.1025252306516,99665,2328,1433,233,100,71919,41424,1.13723975317313,1101,661,9016,15462,34502,25099,2819,7244,48405,38174,0,0,1750,38,378,3583,19701,4769,6306,0,0,39504,23603,3,30,0,0,0,0,0
818,2621,819.147700212653,99664,2290,1375,233,101,72205,41586,1.1417462674586611,1070,661,9097,15505,34510,25152,2799,7205,48416,38185,0,0,1728,36,374,3603,19827,4858,6259,0,0,39503,23443,3,30,0,0,0,0,0
819,2621,820.1935631433363,99660,2220,1301,236,102,72482,41732,1.1460365241822195,1069,650,9146,15561,34553,25226,2775,7159,48427,38196,0,0,1710,35,371,3624,19969,4949,6206,0,0,39482,23281,3,30,0,0,0,0,0
820,2621,821.239860789742,99659,2175,1278,237,102,72746,41919,1.1505734554831977,1058,609,9213,15606,34561,25283,2755,7121,48438,38207,0,0,1679,35,370,3622,20124,5023,6189,0,0,39455,23129,3,30,0,0,0,0,0
821,2621,822.0250115407176,99658,2148,1229,237,103,72954,42026,1.1537458106725,1031,616,9260,15643,34580,25318,2743,7090,48449,38218,0,0,1665,35,366,3633,20243,5080,6154,0,0,39431,23018,3,30,0,0,0,0,0
822,2621,823.0720828256234,99658,2108,1233,237,103,73230,42195,1.1582110819000984,1008,613,9315,15671,34612,25335,2719,7044,48460,38229,0,0,1646,35,365,3631,20388,5152,6131,0,0,39397,22880,3,30,0,0,0,0,0
823,2621,824.1193684672063,99656,2045,1205,238,104,73471,42348,1.1621879264670467,998,602,9391,15717,34619,25369,2708,7002,48471,38240,0,0,1627,35,364,3635,20516,5232,6101,0,0,39368,22745,3,30,0,0,0,0,0
824,2621,825.1674332199583,99656,1989,1172,238,104,73708,42491,1.1660010435899495,982,595,9456,15774,34638,25392,2696,6962,48482,38251,0,0,1607,35,363,3642,20625,5313,6078,0,0,39360,22600,3,30,0,0,0,0,0
825,2621,826.2162268145597,99656,1990,1143,238,104,73980,42640,1.170225575981376,955,576,9533,15825,34611,25425,2672,6926,48493,38261,0,0,1587,35,363,3636,20732,5393,6059,0,0,39354,22464,3,30,0,0,0,0,0
826,2621,827.0038204433625,99656,1949,1152,238,104,74156,42762,1.1732158625672313,940,549,9582,15870,34624,25424,2666,6900,48504,38271,0,0,1568,35,362,3639,20828,5444,6039,0,0,39334,22374,3,30,0,0,0,0,0
827,2621,828.0544989962029,99655,1881,1106,238,105,74371,42903,1.1767999598615222,919,542,9641,15922,34664,25460,2656,6864,48515,38281,0,0,1549,35,359,3649,20935,5524,6004,0,0,39331,22237,3,29,0,0,0,0,0
828,2621,829.1054982419618,99655,1836,1100,238,105,74586,43051,1.1804425267171743,891,496,9724,15994,34658,25471,2652,6833,48526,38291,0,0,1529,34,358,3664,21050,5577,5973,0,0,39331,22107,3,29,0,0,0,0,0
829,2621,830.1578483305636,99655,1804,1067,238,105,74823,43183,1.1841453012894485,834,495,9823,16073,34663,25464,2637,6795,48536,38301,0,0,1513,34,357,3683,21148,5654,5941,0,0,39306,21987,3,29,0,0,0,0,0
830,2621,831.2113630231761,99654,1742,1034,239,105,75040,43326,1.1877696831035383,842,479,9884,16126,34664,25493,2628,6762,48546,38311,0,0,1494,34,357,3673,21261,5732,5917,0,0,39305,21849,3,29,0,0,0,0,0
831,2621,832.0021337023908,99653,1714,991,239,106,75204,43410,1.1902702377249055,827,469,9929,16169,34674,25518,2616,6746,48556,38321,0,0,1478,34,354,3677,21338,5791,5893,0,0,39289,21767,3,29,0,0,0,0,0
832,2621,833.0572311704437,99651,1704,959,239,108,75432,43534,1.1938264543255963,770,462,10003,16229,34678,25542,2605,6699,48566,38331,0,0,1461,34,351,3683,21427,5862,5868,0,0,39278,21655,3,29,0,0,0,0,0
833,2621,834.1129200107149,99651,1636,926,239,108,75627,43644,1.1968871361050064,756,469,10053,16282,34728,25545,2587,6669,48576,38341,0,0,1441,34,351,3686,21567,5922,5849,0,0,39209,21560,3,29,0,0,0,0,0
834,2621,835.1688256410487,99650,1578,888,240,108,75811,43747,1.1997792272955343,763,469,10121,16361,34717,25529,2580,6644,48586,38351,0,0,1430,34,350,3704,21665,5980,5807,0,0,39195,21453,3,29,0,0,0,0,0
835,2621,836.2257524977773,99650,1543,894,240,108,76010,43870,1.2030105368790767,704,456,10227,16427,34719,25500,2566,6614,48596,38361,0,0,1413,34,349,3699,21765,6038,5786,0,0,39169,21365,3,29,0,0,0,0,0
836,2621,837.0193739449276,99648,1522,883,242,108,76147,43971,1.2054230892742452,701,421,10290,16476,34690,25509,2554,6602,48606,38371,0,0,1394,34,349,3701,21816,6092,5767,0,0,39160,21303,3,29,0,0,0,0,0
837,2621,838.0788378616929,99648,1498,854,242,108,76345,44072,1.2084236512524085,669,425,10364,16547,34687,25494,2539,6571,48616,38380,0,0,1376,34,347,3705,21887,6158,5748,0,0,39161,21200,3,29,0,0,0,0,0
838,2621,839.1394264157203,99648,1467,825,242,108,76538,44188,1.2115245664739884,636,414,10443,16599,34677,25504,2534,6549,48626,38389,0,0,1357,34,347,3704,21992,6213,5730,0,0,39146,21093,3,29,0,0,0,0,0
839,2621,840.201179407105,99647,1402,812,242,109,76700,44288,1.214166006001184,620,409,10549,16683,34666,25468,2520,6518,48636,38398,1,1,1347,34,345,3712,22078,6271,5688,0,0,39135,21004,3,29,0,1,0,0,0
840,2621,841.2643183792701,99647,1324,781,242,109,76841,44380,1.2165042600379339,625,412,10647,16739,34655,25465,2506,6493,48646,38407,2,2,1339,34,343,3731,22149,6330,5649,0,0,39138,20900,3,29,0,2,0,0,0
841,2621,842.0628294515022,99645,1276,790,243,110,76959,44460,1.218515730844498,631,390,10721,16796,34633,25439,2495,6474,48656,38416,3,3,1329,34,343,3729,22202,6382,5628,0,0,39114,20849,3,29,0,2,0,0,1
842,2621,843.1291380799997,99643,1266,768,245,110,77129,44571,1.2213602561143282,587,353,10816,16878,34595,25446,2490,6444,48666,38425,4,4,1313,34,340,3726,22290,6441,5611,0,0,39073,20779,3,29,0,2,0,0,2
843,2621,844.1975952189846,99643,1224,765,245,110,77279,44676,1.223919392230262,576,343,10915,16971,34562,25397,2477,6413,48675,38434,5,5,1300,34,340,3726,22372,6496,5594,0,0,39036,20707,3,29,0,4,0,0,2
844,2621,845.0001542072798,99642,1226,750,246,110,77420,44754,1.2261295437666848,538,319,10979,17024,34537,25398,2473,6398,48684,38443,6,6,1294,34,338,3735,22425,6543,5567,0,0,39017,20649,3,29,0,6,0,0,2
845,2621,846.0716793578985,99641,1151,706,247,110,77539,44835,1.2281490551078371,532,317,11066,17117,34536,25385,2467,6364,48693,38452,7,7,1288,34,336,3730,22515,6605,5546,0,0,38978,20569,3,29,0,6,0,0,2
846,2621,847.1448431751446,99641,1130,671,247,110,77666,44912,1.2301964050942884,519,331,11137,17200,34505,25352,2461,6335,48702,38461,8,8,1280,34,333,3733,22579,6646,5524,0,0,38985,20486,3,29,0,7,0,0,2
847,2621,848.2194012364298,99641,1087,661,247,110,77806,45001,1.2324946558143737,493,312,11225,17263,34494,25343,2453,6310,48711,38470,10,9,1272,32,333,3736,22647,6706,5501,0,0,38947,20425,3,29,0,8,0,0,2
848,2621,849.0262699132685,99640,1067,649,248,110,77904,45064,1.2341228422320354,513,307,11283,17323,34444,25314,2444,6296,48720,38479,12,10,1266,32,333,3737,22696,6741,5480,0,0,38941,20370,3,29,0,10,0,0,2
849,2621,850.1038468042208,99639,1030,641,248,111,78039,45149,1.236343198948203,491,295,11369,17381,34426,25305,2435,6266,48729,38488,14,11,1258,32,332,3732,22767,6796,5458,0,0,38907,20310,3,29,0,11,1,0,3
850,2621,851.1828998426498,99638,1002,627,249,111,78181,45238,1.238673999879564,470,263,11462,17489,34393,25272,2423,6237,48738,38496,17,12,1252,31,329,3724,22850,6847,5439,0,0,38877,20238,3,29,0,12,1,0,6
851,2621,852.2642170897159,99638,988,603,249,111,78322,45307,1.2407816294987857,438,260,11562,17593,34339,25216,2423,6216,48747,38504,20,13,1246,31,328,3721,22893,6910,5417,0,0,38859,20181,3,29,0,12,1,0,7
852,2621,853.0766163460994,99638,962,594,249,111,78410,45358,1.24217667958008,439,271,11613,17643,34316,25177,2420,6203,48756,38512,24,14,1242,31,327,3721,22935,6946,5398,0,0,38841,20140,3,29,0,16,1,0,8
853,2621,854.1614660427908,99638,919,581,249,111,78518,45430,1.2439832192536984,437,265,11723,17722,34258,25144,2413,6176,48765,38520,28,15,1232,31,327,3711,22999,6988,5384,0,0,38829,20076,3,29,0,18,1,0,10
854,2621,855.248790210184,99637,911,571,250,111,78654,45509,1.2461535373405461,425,254,11814,17791,34192,25106,2407,6166,48774,38528,33,16,1224,31,326,3710,23049,7042,5366,0,0,38801,20021,3,29,0,22,1,0,12
855,2621,856.0658337556065,99636,881,537,250,112,78735,45547,1.2473603918262475,421,256,11885,17855,34161,25083,2401,6156,48783,38536,38,17,1213,30,325,3719,23099,7079,5344,0,0,38767,19990,3,28,0,24,1,0,14
856,2621,857.1571196696593,99636,891,504,250,112,78858,45612,1.2492472600264966,403,251,11976,17950,34089,25049,2390,6133,48792,38544,44,18,1205,29,325,3711,23147,7124,5332,0,0,38750,19938,3,28,0,27,1,0,16
857,2621,858.2510239447911,99635,859,511,251,112,78966,45693,1.2511567220354294,396,215,12065,18036,34044,25002,2384,6123,48801,38552,51,19,1194,29,323,3714,23198,7167,5317,0,0,38729,19884,3,28,0,30,1,0,18
858,2621,859.0728397954542,99634,838,482,251,113,79056,45736,1.252504165244796,388,211,12119,18098,34018,24978,2385,6117,48810,38560,58,20,1189,29,323,3709,23242,7203,5302,0,0,38725,19827,3,28,0,32,1,0,21
859,2621,860.1706704287235,99634,803,472,251,113,79146,45806,1.2541100427564889,409,198,12211,18155,33948,24953,2377,6108,48818,38568,66,21,1184,29,322,3703,23296,7244,5288,0,0,38706,19769,3,28,0,37,1,0,24
860,2621,861.2708516447716,99634,795,439,251,113,79255,45853,1.2556757733303892,380,192,12304,18252,33898,24911,2371,6092,48826,38576,75,22,1175,29,322,3699,23362,7275,5279,0,0,38678,19717,3,28,0,40,1,0,26
861,2621,862.0975438044097,99632,783,407,253,113,79331,45883,1.2567648948129115,377,203,12379,18316,33838,24886,2369,6074,48834,38584,84,23,1170,29,322,3696,23401,7309,5265,0,0,38650,19684,3,27,0,46,1,0,29
