,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
703,4030,704.2677173883858,99824,1583,776,135,37,35216,17823,0.5313251322327296,1170,599,25472,25394,8803,4146,12835,19046,48273,35680,0,0,7353,3442,12958,1842,5746,554,664,0,0,2891,50973,2339,11062,0,0,0,0,0
704,4030,705.1038143537975,99823,1638,831,136,37,35449,17961,0.5350470332488505,1233,601,25367,25386,8892,4205,12732,18938,48276,35685,0,0,7320,3428,12928,1861,5805,565,692,0,0,3010,50851,2325,11038,0,0,0,0,0
705,4030,706.2216778653055,99821,1738,886,138,37,35812,18146,0.5405475801685016,1304,633,25193,25345,9044,4308,12581,18789,48279,35689,0,0,7279,3413,12875,1888,5894,582,724,0,0,3200,50661,2306,10999,0,0,0,0,0
706,4030,707.0631698030926,99821,1805,912,138,37,36109,18276,0.5448252371745425,1317,674,25078,25294,9198,4392,12462,18689,48282,35693,0,0,7244,3389,12845,1912,5970,598,756,0,0,3359,50501,2295,10952,0,0,0,0,0
707,4030,708.1894942351494,99820,1869,963,138,38,36486,18471,0.5505610098176719,1384,723,24892,25257,9406,4505,12309,18512,48285,35697,0,0,7198,3362,12788,1950,6081,611,794,0,0,3579,50274,2277,10906,0,0,0,0,0
708,4030,709.0380608082853,99820,1912,992,138,38,36756,18624,0.5547986375475856,1476,773,24741,25227,9549,4599,12182,18369,48288,35701,0,0,7148,3343,12754,1974,6149,627,840,0,0,3750,50103,2263,10869,0,0,0,0,0
709,4030,710.1747171059915,99820,2032,1047,138,38,37220,18842,0.5616309356842316,1523,847,24515,25147,9785,4724,12005,18195,48291,35705,0,0,7083,3309,12703,2008,6274,642,901,0,0,3982,49869,2242,10807,0,0,0,0,0
710,4030,711.0320827177648,99819,2097,1086,139,38,37556,19018,0.5667658461815887,1604,852,24322,25116,9963,4838,11873,18068,48294,35709,0,0,7034,3294,12654,2031,6370,656,947,0,0,4181,49662,2225,10765,0,0,0,0,0
711,4030,712.1828820663857,99818,2200,1178,139,39,38017,19284,0.5740547796990523,1665,874,24094,25057,10203,4962,11697,17888,48297,35713,0,0,6982,3274,12588,2055,6490,679,991,0,0,4450,49387,2207,10715,0,0,0,0,0
712,4030,713.0508178394073,99816,2295,1229,141,39,38383,19479,0.5796866233870321,1706,909,23928,25002,10357,5077,11571,17742,48300,35717,0,0,6926,3257,12540,2080,6577,692,1043,0,0,4664,49172,2192,10673,0,0,0,0,0
713,4030,714.2144944183563,99816,2402,1287,141,39,38872,19742,0.5872204856936764,1799,951,23702,24908,10579,5232,11375,17581,48303,35721,0,0,6872,3230,12482,2118,6702,720,1090,0,0,4951,48873,2167,10611,0,0,0,0,0
714,4030,715.0922107387481,99816,2471,1337,141,39,39256,19954,0.5931914723090487,1838,965,23507,24843,10798,5364,11243,17450,48306,35725,0,0,6819,3210,12434,2138,6818,740,1135,0,0,5171,48643,2153,10555,0,0,0,0,0
715,4030,716.2709285447273,99813,2592,1380,144,39,39833,20229,0.6017452636430124,1912,1039,23213,24739,11081,5542,11056,17259,48309,35729,0,0,6727,3172,12351,2184,6992,764,1220,0,0,5474,48329,2131,10469,0,0,0,0,0
716,4030,717.1622998112921,99812,2691,1445,145,39,40252,20465,0.6083136296236925,1990,1072,22981,24636,11285,5676,10906,17130,48312,35733,0,0,6673,3146,12296,2209,7111,787,1264,0,0,5691,48104,2116,10415,0,0,0,0,0
717,4030,718.060209737424,99812,2763,1484,145,39,40686,20709,0.6151064000320603,2072,1096,22753,24558,11511,5841,10754,16980,48315,35737,0,0,6613,3119,12227,2235,7245,813,1319,0,0,5956,47820,2106,10359,0,0,0,0,0
718,4030,719.2676317603932,99808,2894,1569,148,40,41345,21042,0.6250701346585444,2114,1160,22439,24421,11854,6016,10549,16792,48318,35741,0,0,6528,3088,12148,2271,7424,847,1400,0,0,6309,47442,2072,10279,0,0,0,0,0
719,4030,720.1817145378499,99808,3008,1638,148,40,41852,21294,0.6326747354921449,2205,1199,22179,24331,12078,6152,10380,16638,48320,35745,0,0,6477,3048,12091,2320,7547,885,1445,0,0,6562,47178,2051,10204,0,0,0,0,0
720,4030,721.103602788733,99807,3125,1726,148,41,42335,21585,0.6404360415602112,2343,1239,21885,24243,12285,6295,10212,16454,48322,35749,0,0,6426,3013,12036,2359,7683,909,1486,0,0,6822,46906,2030,10137,0,0,0,0,0
721,4030,722.0340407093219,99806,3269,1788,149,41,42897,21882,0.6490491553614011,2356,1251,21624,24147,12558,6490,10042,16281,48324,35753,0,0,6350,2978,11975,2398,7812,946,1553,0,0,7118,46593,2008,10075,0,0,0,0,0
722,4030,723.2889009719458,99803,3426,1844,151,42,43672,22269,0.6607116018556557,2480,1346,21209,23966,12933,6742,9799,16058,48326,35757,0,0,6256,2943,11876,2458,8034,991,1633,0,0,7552,46134,1971,9955,0,0,0,0,0
723,4030,724.2418782117851,99803,3570,1937,151,42,44277,22599,0.6700800577136959,2540,1397,20921,23808,13192,6920,9624,15894,48328,35761,0,0,6183,2906,11799,2505,8166,1024,1696,0,0,7898,45774,1949,9903,0,0,0,0,0
724,4030,725.2048717648519,99800,3691,2006,154,42,44893,22951,0.6797995991983968,2636,1427,20603,23661,13489,7132,9425,15730,48330,35764,0,0,6113,2866,11704,2549,8369,1063,1757,0,0,8220,45413,1928,9818,0,0,0,0,0
725,4030,726.1793506821161,99800,3816,2091,154,42,45542,23314,0.6899398797595191,2658,1454,20310,23498,13819,7353,9241,15560,48332,35767,0,0,6015,2832,11601,2599,8578,1097,1843,0,0,8549,45059,1899,9728,0,0,0,0,0
726,4030,727.1649595347998,99797,3890,2135,156,43,46179,23664,0.6998506969147369,2755,1509,19969,23358,14157,7598,9071,15355,48334,35770,0,0,5940,2786,11508,2650,8787,1134,1902,0,0,8943,44638,1872,9637,0,0,0,0,0
727,4030,728.1643442549755,99795,4077,2204,158,43,46935,24020,0.711007565509294,2738,1595,19659,23175,14500,7813,8866,15168,48336,35773,0,0,5844,2742,11420,2713,9003,1171,1983,0,0,9293,44251,1846,9529,0,0,0,0,0
728,4030,729.1769559268488,99795,4168,2258,158,43,47588,24420,0.7215591963525226,2858,1608,19315,23011,14826,8091,8673,14987,48338,35776,0,0,5752,2710,11321,2769,9207,1213,2062,0,0,9707,43798,1814,9442,0,0,0,0,0
729,4030,730.2036805351497,99792,4266,2355,160,44,48333,24838,0.7332351290684624,2907,1660,18983,22850,15216,8312,8466,14777,48340,35779,0,0,5655,2665,11217,2826,9451,1261,2140,0,0,10092,43361,1785,9339,0,0,0,0,0
730,4030,731.2454954982701,99786,4413,2393,165,45,49112,25229,0.7450043092217346,2968,1725,18603,22683,15566,8568,8283,14584,48342,35782,0,0,5562,2625,11097,2868,9710,1321,2213,0,0,10461,42930,1763,9236,0,0,0,0,0
731,4030,732.304225540427,99780,4555,2447,170,46,49902,25673,0.7574163158949689,3015,1784,18267,22497,15898,8852,8093,14372,48344,35785,0,0,5456,2584,10990,2917,9958,1378,2298,0,0,10883,42454,1729,9133,0,0,0,0,0
732,4030,733.0187557977272,99778,4650,2519,171,47,50453,25994,0.7661708993966606,3013,1803,18059,22361,16151,9033,7954,14235,48346,35788,0,0,5392,2552,10921,2957,10141,1411,2347,0,0,11170,42128,1709,9050,0,0,0,0,0
733,4030,734.1038592563449,99775,4724,2654,172,49,51291,26519,0.7798546730142821,3072,1827,17682,22132,16585,9331,7763,14005,48348,35791,0,0,5296,2502,10781,3029,10445,1479,2420,0,0,11600,41625,1664,8934,0,0,0,0,0
734,4030,735.2087156140179,99768,4836,2713,177,51,52140,27045,0.7936913639643974,3136,1871,17280,21878,17001,9696,7568,13789,48350,35794,0,0,5189,2455,10658,3080,10733,1549,2513,0,0,12095,41054,1631,8811,0,0,0,0,0
735,4030,736.3356016122367,99764,4956,2902,180,52,53032,27629,0.808518102722425,3201,1808,16911,21666,17398,9986,7352,13584,48352,35797,0,0,5085,2402,10530,3155,11005,1619,2595,0,0,12566,40514,1595,8698,0,0,0,0,0
736,4030,737.0823579389714,99761,5007,2953,183,52,53626,27982,0.818035103898317,3215,1842,16686,21527,17700,10196,7207,13428,48354,35800,0,0,5020,2369,10438,3191,11201,1676,2643,0,0,12916,40110,1581,8616,0,0,0,0,0
737,4030,738.1769000203656,99759,5095,3009,183,54,54468,28505,0.8317344800970339,3269,1896,16314,21283,18139,10549,6998,13207,48356,35803,0,0,4917,2320,10288,3262,11499,1773,2720,0,0,13327,39601,1544,8508,0,0,0,0,0
738,4030,739.2428783209007,99756,5200,3046,186,54,55339,29007,0.8455230763061871,3369,1974,15934,21042,18497,10889,6812,12993,48358,35806,0,0,4836,2266,10170,3334,11790,1863,2774,0,0,13780,39042,1506,8395,0,0,0,0,0
739,4030,740.2843645798637,99751,5380,3084,190,55,56246,29507,0.8596705797435614,3392,1980,15571,20880,18853,11217,6612,12782,48360,35809,0,0,4737,2215,10047,3393,12086,1943,2849,0,0,14217,38525,1467,8272,0,0,0,0,0
740,4030,741.3022990697441,99747,5450,3134,191,58,57093,30004,0.8731791432323779,3411,2032,15240,20663,19256,11537,6450,12574,48362,35812,0,0,4630,2178,9910,3447,12398,2031,2930,0,0,14627,38004,1428,8164,0,0,0,0,0
741,4030,742.2972447021211,99739,5472,3176,199,58,57921,30510,0.8866240888719558,3409,2047,14946,20476,19700,11861,6272,12380,48364,35815,0,0,4537,2123,9775,3539,12699,2129,2988,0,0,15061,37468,1380,8040,0,0,0,0,0
742,4030,743.2691362695549,99734,5549,3210,202,60,58760,30989,0.8998836906170413,3418,2078,14671,20268,20057,12187,6101,12195,48366,35818,0,0,4416,2073,9650,3595,12985,2229,3086,0,0,15444,36970,1351,7935,0,0,0,0,0
743,4030,744.2215912184666,99733,5569,3214,203,60,59574,31455,0.9127269810393751,3455,2138,14374,20048,20432,12515,5965,12023,48368,35821,0,0,4323,2025,9500,3659,13315,2331,3145,0,0,15853,36452,1322,7808,0,0,0,0,0
744,4030,745.1554494227503,99730,5595,3293,205,61,60380,31966,0.9259600922490725,3518,2115,14081,19859,20816,12801,5783,11869,48370,35824,0,0,4233,1972,9371,3727,13629,2412,3194,0,0,16251,35933,1295,7713,0,0,0,0,0
745,4030,746.0706586921361,99727,5744,3388,208,61,61210,32492,0.9395850672335476,3431,2092,13806,19676,21141,13099,5668,11682,48372,35827,0,0,4145,1926,9257,3792,13894,2490,3251,0,0,16641,35442,1261,7628,0,0,0,0,0
746,4030,747.2669915764785,99723,5736,3437,210,63,62186,33100,0.9555067537077705,3508,2158,13443,19402,21600,13475,5501,11463,48374,35830,0,0,4027,1872,9092,3844,14293,2615,3331,0,0,17124,34802,1233,7490,0,0,0,0,0
747,4030,748.1464011914431,99719,5847,3470,211,66,62974,33553,0.96799005204625,3536,2152,13161,19238,21888,13758,5355,11314,48376,35833,0,0,3954,1838,8997,3881,14568,2707,3381,0,0,17475,34330,1205,7383,0,0,0,0,0
748,4030,749.0120829195685,99715,5837,3515,214,67,63730,34010,0.9801935516221231,3548,2138,12932,19074,22268,14028,5199,11176,48378,35836,0,0,3871,1804,8880,3927,14860,2814,3417,0,0,17823,33849,1182,7288,0,0,0,0,0
749,4030,750.1436496427368,99712,5967,3564,217,67,64824,34612,0.9972320282413351,3482,2128,12611,18876,22668,14384,5053,10979,48380,35839,0,0,3776,1754,8717,3992,15269,2963,3462,0,0,18224,33284,1141,7130,0,0,0,0,0
750,4030,751.2537923298374,99698,5999,3651,227,71,65777,35234,1.013169772713595,3471,2139,12316,18660,23076,14696,4909,10781,48382,35842,0,0,3672,1708,8558,4053,15641,3090,3531,0,0,18646,32692,1104,7003,0,0,0,0,0
751,4030,752.0726327866339,99694,5998,3669,228,74,66440,35669,1.0242241258250246,3465,2158,12138,18508,23375,14965,4794,10624,48384,35845,0,0,3598,1681,8458,4100,15890,3205,3574,0,0,18940,32266,1071,6911,0,0,0,0,0
752,4030,753.14734269546,99691,5965,3667,231,74,67345,36239,1.0390506665596695,3524,2229,11853,18274,23776,15330,4649,10424,48386,35848,0,0,3485,1635,8310,4144,16270,3358,3647,0,0,19344,31674,1049,6775,0,0,0,0,0
753,4030,754.2041523870746,99686,5952,3704,234,76,68249,36802,1.05381899163373,3526,2226,11594,18086,24170,15635,4522,10271,48388,35850,0,0,3378,1597,8181,4156,16607,3513,3708,0,0,19759,31101,1028,6658,0,0,0,0,0
754,4030,755.2431846274527,99681,5973,3776,237,78,69171,37416,1.0692810064104494,3490,2224,11355,17886,24549,15961,4394,10073,48390,35852,0,0,3288,1550,8035,4244,16949,3673,3743,0,0,20095,30575,978,6551,0,0,0,0,0
755,4030,756.0117371151025,99681,6054,3788,237,78,69853,37829,1.0802660486953382,3493,2209,11156,17748,24769,16220,4289,9955,48392,35854,0,0,3218,1520,7944,4249,17218,3784,3791,0,0,20304,30213,966,6474,0,0,0,0,0
756,4030,757.0242122074188,99679,6074,3774,238,79,70741,38363,1.0945535167888922,3442,2225,10970,17559,25124,16577,4150,9784,48394,35856,0,0,3141,1483,7806,4271,17570,3945,3829,0,0,20654,29676,939,6365,0,0,0,0,0
757,4030,758.022430051345,99673,6015,3788,242,81,71590,38903,1.1085549747674897,3378,2254,10776,17377,25552,16893,4035,9605,48396,35858,0,0,3048,1437,7680,4335,17943,4104,3864,0,0,20930,29174,911,6247,0,0,0,0,0
758,4030,759.0053517240331,99672,6011,3784,243,81,72451,39473,1.1229231880568264,3360,2221,10551,17215,25919,17254,3914,9443,48398,35860,0,0,2958,1406,7538,4365,18320,4273,3893,0,0,21239,28659,896,6125,0,0,0,0,0
759,4030,760.216028032548,99671,6004,3828,244,81,73469,40160,1.140040734014909,3300,2182,10345,17026,26324,17614,3781,9267,48400,35862,0,0,2859,1360,7390,4426,18728,4471,3930,0,0,21590,28065,861,5991,0,0,0,0,0
760,4030,761.1721606046485,99669,5961,3875,245,82,74234,40674,1.1528960860448083,3271,2207,10217,16886,26609,17849,3695,9099,48402,35864,0,0,2794,1321,7272,4469,19052,4627,3944,0,0,21865,27617,840,5868,0,0,0,0,0
761,4030,762.1183461028417,99667,5937,3854,246,83,74992,41191,1.1657118203618049,3257,2216,10028,16724,26917,18167,3613,8954,48404,35866,0,0,2716,1282,7158,4514,19413,4770,3968,0,0,22109,27164,814,5759,0,0,0,0,0
762,4030,763.0545138377692,99664,5891,3873,247,85,75745,41686,1.1782689837855194,3264,2200,9884,16583,27198,18451,3514,8806,48406,35868,0,0,2655,1246,7038,4562,19702,4969,3973,0,0,22307,26767,792,5653,0,0,0,0,0
763,4030,764.2113650258073,99656,5853,3876,252,88,76678,42300,1.1938869711808622,3254,2206,9701,16393,27535,18813,3403,8622,48408,35870,0,0,2559,1211,6905,4599,20115,5171,4012,0,0,22554,26244,757,5529,0,0,0,0,0
764,4030,765.1279598139454,99653,5843,3894,255,88,77412,42794,1.2062456724835178,3247,2170,9560,16274,27759,19073,3334,8499,48409,35872,0,0,2490,1180,6811,4614,20420,5338,4042,0,0,22736,25850,737,5435,0,0,0,0,0
765,4030,766.0365927613636,99649,5747,3908,256,91,78141,43293,1.2186173468875754,3245,2149,9419,16148,28086,19336,3245,8366,48410,35874,0,0,2426,1141,6685,4658,20737,5507,4055,0,0,22976,25394,710,5360,0,0,0,0,0
766,4030,767.1602886021872,99647,5728,3882,257,92,79059,43881,1.2337551556996196,3171,2121,9277,15996,28413,19689,3152,8218,48411,35876,0,0,2343,1103,6574,4662,21142,5699,4086,0,0,23265,24858,689,5226,0,0,0,0,0
767,4030,768.0513793055815,99645,5705,3874,257,94,79778,44370,1.2459029554919965,3119,2047,9151,15885,28693,19993,3073,8105,48412,35878,0,0,2283,1075,6474,4673,21439,5890,4103,0,0,23444,24453,678,5133,0,0,0,0,0
768,4030,769.155632184382,99640,5623,3841,259,97,80591,44938,1.2598253713368126,3123,2033,9025,15735,28977,20344,2991,7948,48413,35880,0,0,2208,1038,6367,4708,21798,6113,4113,0,0,23604,24004,651,5036,0,0,0,0,0
769,4030,770.0319990095107,99638,5679,3784,261,97,81323,45363,1.2714626949557397,3024,2013,8924,15675,29191,20601,2919,7828,48414,35882,0,0,2146,1014,6270,4714,22122,6265,4131,0,0,23727,23644,637,4968,0,0,0,0,0
770,4030,771.119562504604,99634,5582,3721,264,98,82135,45898,1.2850332215910232,2966,1998,8817,15542,29527,20947,2842,7692,48415,35884,0,0,2064,987,6147,4741,22451,6504,4154,0,0,23945,23163,615,4863,0,0,0,0,0
771,4030,772.1976946819393,99628,5508,3672,268,100,82946,46443,1.2987212430240496,2918,1979,8681,15416,29852,21278,2771,7553,48416,35886,0,0,1998,959,6056,4764,22757,6765,4167,0,0,24099,22709,595,4759,0,0,0,0,0
772,4030,773.0535121213306,99625,5427,3615,271,100,83530,46844,1.3086474278544542,2928,1959,8586,15339,30068,21531,2718,7454,48417,35888,0,0,1951,933,5958,4790,23006,6943,4163,0,0,24238,22360,583,4700,0,0,0,0,0
773,4030,774.1160136305313,99621,5297,3531,274,101,84292,47334,1.3212676042199938,2871,1943,8508,15223,30404,21862,2644,7338,48418,35890,0,0,1885,908,5844,4803,23291,7207,4164,0,0,24436,21911,565,4607,0,0,0,0,0
774,4030,775.1704651955841,99619,5256,3507,275,102,85049,47831,1.3338820907658178,2798,1907,8420,15139,30670,22128,2579,7215,48419,35892,0,0,1834,877,5750,4821,23570,7450,4162,0,0,24559,21525,552,4519,0,0,0,0,0
775,4030,776.00888538496,99615,5220,3486,279,102,85631,48213,1.3436129097023541,2755,1887,8374,15069,30852,22339,2518,7115,48420,35894,0,0,1793,854,5679,4827,23808,7610,4150,0,0,24686,21221,536,4451,0,0,0,0,0
776,4030,777.0517665697436,99612,5134,3449,281,103,86335,48686,1.3554692205758343,2732,1855,8303,14998,31087,22597,2461,6996,48421,35896,0,0,1755,826,5582,4832,24141,7822,4135,0,0,24791,20848,522,4358,0,0,0,0,0
777,4030,778.0889089669304,99612,5117,3468,281,103,87042,49182,1.3675460787856886,2680,1804,8230,14908,31286,22830,2404,6885,48422,35898,0,0,1704,799,5502,4843,24375,8043,4131,0,0,24910,20494,510,4301,0,0,0,0,0
778,4030,779.1202694814008,99610,5047,3443,283,103,87731,49640,1.3790884449352474,2625,1807,8164,14828,31535,23045,2344,6772,48423,35900,0,0,1646,773,5412,4866,24652,8256,4119,0,0,25011,20160,494,4221,0,0,0,0,0
779,4030,780.1457408382701,99608,5029,3448,285,103,88416,50129,1.3909023371616738,2575,1738,8086,14769,31735,23268,2288,6672,48424,35902,0,0,1612,757,5337,4879,24936,8451,4096,0,0,25120,19811,481,4128,0,0,0,0,0
780,4030,781.1658259216629,99607,4943,3335,286,103,89032,50534,1.4011665846777837,2604,1742,7992,14719,31940,23517,2233,6582,48425,35904,0,0,1569,740,5246,4891,25222,8671,4084,0,0,25186,19475,472,4051,0,0,0,0,0
781,4030,782.1811483762425,99605,4866,3277,286,105,89688,50953,1.411987350032629,2558,1749,7950,14640,32149,23740,2189,6487,48426,35906,0,0,1533,713,5161,4902,25470,8912,4068,0,0,25251,19159,460,3976,0,0,0,0,0
782,4030,783.1917240134442,99603,4802,3247,288,105,90348,51369,1.422818589801512,2510,1717,7890,14571,32368,23968,2140,6390,48427,35908,0,0,1495,690,5090,4917,25729,9118,4037,0,0,25322,18843,451,3911,0,0,0,0,0
783,4030,784.1978200763924,99599,4706,3221,290,107,90944,51804,1.433227241237362,2477,1697,7856,14487,32572,24185,2097,6301,48428,35910,0,0,1460,672,4992,4906,25993,9344,4024,0,0,25367,18553,445,3843,0,0,0,0,0
784,4030,785.1996796925494,99596,4699,3203,292,108,91575,52256,1.444144343146311,2400,1648,7820,14411,32731,24414,2056,6214,48429,35912,0,0,1426,651,4929,4914,26203,9560,4010,0,0,25435,18251,432,3785,0,0,0,0,0
785,4030,786.1980161869312,99592,4653,3173,294,110,92184,52653,1.4543035585187565,2365,1655,7800,14360,32884,24588,2002,6112,48430,35914,0,0,1402,627,4860,4916,26409,9789,3976,0,0,25479,17987,424,3723,0,0,0,0,0
786,4030,787.1930996840637,99589,4584,3166,296,111,92761,53091,1.4645392563435722,2300,1577,7798,14296,33062,24815,1958,6033,48431,35916,0,0,1360,612,4778,4929,26625,10008,3964,0,0,25539,17708,410,3656,0,0,0,0,0
787,4030,788.1848513635254,99586,4446,3099,299,111,93327,53460,1.473972245094692,2266,1559,7763,14236,33304,25028,1920,5965,48432,35918,0,0,1322,601,4712,4913,26868,10244,3954,0,0,25555,17433,400,3584,0,0,0,0,0
788,4030,789.1726771070873,99586,4434,3067,299,111,93896,53855,1.4836523206073142,2209,1558,7748,14177,33425,25202,1883,5883,48433,35920,0,0,1290,579,4645,4932,27021,10467,3942,0,0,25617,17171,385,3537,0,0,0,0,0
789,4030,790.1580769920287,99584,4397,3038,300,112,94462,54233,1.4931615520565553,2157,1521,7727,14129,33569,25396,1848,5802,48434,35922,0,0,1260,563,4576,4934,27262,10673,3917,0,0,25601,16950,378,3470,0,0,0,0,0
790,4030,791.1409806780052,99582,4241,2995,301,113,94958,54605,1.5019079753369082,2167,1501,7742,14075,33729,25589,1818,5725,48435,35924,0,0,1228,551,4501,4921,27488,10891,3898,0,0,25610,16701,372,3421,0,0,0,0,0
791,4030,792.1211051854539,99578,4216,2925,302,116,95481,54963,1.510815642009279,2140,1478,7724,14049,33830,25779,1786,5651,48436,35926,0,0,1207,538,4433,4928,27676,11099,3866,0,0,25622,16474,365,3370,0,0,0,0,0
792,4030,793.0998439372227,99576,4124,2895,303,117,95970,55346,1.5196031172170001,2116,1456,7710,14028,33975,25922,1770,5580,48437,35928,0,0,1176,526,4369,4921,27873,11314,3844,0,0,25622,16246,359,3326,0,0,0,0,0
793,4030,794.0764533992419,99575,4045,2846,303,118,96455,55707,1.5281144865679137,2074,1429,7735,13987,34104,26111,1737,5507,48438,35930,0,0,1164,515,4315,4925,28084,11521,3807,0,0,25607,16019,350,3268,0,0,0,0,0
794,4030,795.0514162230195,99575,4029,2758,303,118,96971,56014,1.5363796133567662,1995,1420,7742,13969,34219,26275,1710,5458,48439,35932,0,0,1136,509,4263,4920,28260,11725,3792,0,0,25611,15795,339,3225,0,0,0,0,0
795,4030,796.0244307098397,99574,3933,2673,304,118,97443,56347,1.5444794825958583,1973,1422,7735,13946,34374,26448,1679,5391,48440,35934,0,0,1114,501,4188,4909,28439,11952,3770,0,0,25622,15565,331,3183,0,0,0,0,0
796,4030,797.1896540647197,99572,3831,2635,305,119,98010,56743,1.5541818985256899,1957,1366,7753,13927,34507,26631,1645,5320,48441,35936,0,0,1084,486,4126,4916,28659,12191,3738,0,0,25589,15333,326,3124,0,0,0,0,0
797,4030,798.159241270467,99570,3770,2593,307,119,98499,57060,1.562307924073516,1896,1351,7778,13893,34628,26781,1619,5261,48442,35938,0,0,1060,481,4074,4902,28823,12411,3720,0,0,25553,15142,318,3086,0,0,0,0,0
798,4030,799.1272638540418,99570,3724,2533,307,119,98948,57368,1.5699106156472833,1864,1352,7793,13868,34711,26920,1599,5206,48443,35940,0,0,1044,468,4030,4889,28967,12617,3711,0,0,25547,14939,309,3049,0,0,0,0,0
799,4030,800.0944618568769,99570,3680,2517,307,119,99422,57680,1.577804559606307,1807,1355,7806,13853,34828,27020,1570,5134,48444,35942,0,0,1030,461,3993,4857,29105,12832,3693,0,0,25524,14760,307,3008,0,0,0,0,0
800,4030,801.0594992185785,99570,3560,2494,307,119,99828,57990,1.5849954805664357,1801,1310,7824,13854,34957,27141,1549,5080,48445,35944,0,0,1011,456,3943,4837,29214,13063,3671,0,0,25516,14589,301,2969,0,0,0,0,0
801,4030,802.023509625886,99570,3561,2441,307,119,100289,58317,1.5929095108968565,1765,1259,7859,13819,34980,27333,1526,5027,48446,35946,0,0,990,450,3915,4830,29384,13244,3642,0,0,25480,14405,300,2930,0,0,0,0,0
802,4030,803.1803388798378,99569,3487,2418,308,119,100805,58669,1.6016430816820497,1737,1208,7900,13840,35063,27437,1503,4976,48447,35948,0,0,972,440,3871,4829,29480,13503,3604,0,0,25478,14195,294,2903,0,0,0,0,0
803,4030,804.1440953900833,99569,3451,2393,308,119,101202,58980,1.6087537285701372,1738,1152,7901,13842,35124,27570,1476,4922,48448,35950,0,0,951,429,3814,4828,29654,13661,3587,0,0,25447,14033,291,2874,0,0,0,0,0
