,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,2234,729.1064171889117,99700,7177,4872,214,82,75477,43156,1.1898996990972919,3911,2452,5325,11388,31532,24225,1839,6979,48355,35826,0,0,2336,655,4211,4404,18784,3880,6384,0,0,34641,24329,6,70,0,0,0,0,0
729,2234,730.0701919696022,99697,7110,4802,216,83,76390,43737,1.204920910358386,3842,2388,5287,11299,31772,24580,1771,6846,48357,35829,0,0,2258,644,4130,4436,19244,4075,6346,0,0,34716,23774,6,68,0,0,0,0,0
730,2234,731.0295689431689,99694,7022,4732,219,83,77275,44301,1.219491644431962,3822,2414,5224,11176,31995,24889,1716,6704,48359,35832,0,0,2177,625,4049,4469,19711,4264,6310,0,0,34780,23236,6,67,0,0,0,0,0
731,2234,732.1741698684299,99691,6944,4663,221,84,78329,44990,1.237012368217793,3732,2369,5139,11087,32293,25255,1669,6540,48361,35835,0,0,2085,603,3938,4522,20222,4507,6273,0,0,34873,22598,6,64,0,0,0,0,0
732,2234,733.1229246291424,99686,6860,4574,226,84,79191,45518,1.2510181971390164,3650,2356,5101,11047,32542,25520,1619,6417,48363,35838,0,0,2024,581,3858,4584,20615,4726,6211,0,0,34919,22098,6,64,0,0,0,0,0
733,2234,734.0673585023429,99684,6776,4518,227,85,80028,46078,1.2650575819589904,3568,2368,5058,10956,32804,25776,1565,6295,48365,35841,0,0,1948,560,3775,4615,20973,4956,6191,0,0,35006,21591,6,63,0,0,0,0,0
734,2234,735.0068829966526,99682,6674,4497,228,86,80896,46658,1.2796091571196404,3467,2287,5021,10926,33097,26040,1511,6162,48367,35844,0,0,1889,535,3692,4664,21390,5177,6139,0,0,35035,21094,6,61,0,0,0,0,0
735,2234,736.1287550159973,99680,6588,4341,230,86,81834,47271,1.2951946227929374,3425,2251,4992,10868,33307,26424,1456,6028,48369,35847,0,0,1809,514,3601,4694,21895,5413,6103,0,0,35062,20526,6,57,0,0,0,0,0
736,2234,737.0608658970967,99677,6574,4264,232,87,82660,47770,1.3085265407265467,3313,2233,4980,10811,33492,26690,1407,5913,48371,35850,0,0,1747,502,3536,4719,22291,5614,6068,0,0,35033,20104,6,57,0,0,0,0,0
737,2234,738.1752753183039,99671,6433,4204,238,87,83540,48392,1.3236748903893811,3329,2134,4939,10762,33710,27015,1349,5796,48373,35853,0,0,1677,487,3451,4747,22715,5884,6018,0,0,35024,19609,6,53,0,0,0,0,0
738,2234,739.1011419026629,99666,6371,4126,241,89,84335,48900,1.3368149619729899,3201,2102,4923,10718,33953,27292,1309,5671,48375,35856,0,0,1615,473,3386,4798,23047,6118,5973,0,0,35025,19175,6,50,0,0,0,0,0
739,2234,740.023595590535,99664,6245,4036,242,90,85063,49370,1.3488621769144324,3120,2087,4918,10664,34194,27541,1279,5580,48377,35859,0,0,1552,464,3316,4828,23368,6372,5938,0,0,34983,18789,6,48,0,0,0,0,0
740,2234,741.1262945648426,99662,6158,3944,244,90,85932,49924,1.3631675061708575,2955,2062,4916,10630,34479,27786,1246,5486,48379,35862,0,0,1488,445,3242,4870,23728,6645,5888,0,0,34977,18326,6,47,0,0,0,0,0
741,2234,742.0418517502908,99661,6102,3895,245,90,86602,50397,1.3746500637159973,2921,2015,4912,10589,34602,28004,1216,5405,48381,35865,0,0,1436,432,3195,4889,24011,6868,5857,0,0,34935,17986,6,46,0,0,0,0,0
742,2234,743.1386253532163,99659,5932,3765,246,91,87381,50909,1.3876318245216188,2814,1976,4926,10558,34889,28298,1191,5310,48383,35868,0,0,1371,419,3116,4931,24405,7147,5801,0,0,34837,17580,6,46,0,0,0,0,0
743,2234,744.0497486793103,99656,5812,3685,249,91,88010,51313,1.3980392550373284,2775,1988,4929,10517,35073,28481,1160,5236,48385,35871,0,0,1346,413,3072,4953,24676,7392,5723,0,0,34759,17270,6,46,0,0,0,0,0
744,2234,745.1405849210694,99653,5698,3616,251,92,88778,51839,1.4110664004094207,2758,1927,4943,10499,35220,28722,1128,5142,48387,35874,0,0,1303,396,3015,4992,25002,7667,5651,0,0,34699,16876,6,46,0,0,0,0,0
745,2234,746.0481990396728,99652,5609,3572,251,93,89399,52287,1.4218078914622887,2752,1884,4965,10459,35315,28915,1106,5075,48389,35877,0,0,1267,378,2965,5024,25255,7900,5599,0,0,34651,16565,5,43,0,0,0,0,0
746,2234,747.1359856277874,99649,5505,3520,252,95,90171,52779,1.4345352186173468,2642,1827,4973,10414,35540,29155,1086,4987,48391,35880,0,0,1227,360,2905,5018,25612,8178,5551,0,0,34513,16239,5,41,0,0,0,0,0
747,2234,748.0403880252716,99646,5365,3504,254,96,90785,53192,1.444884892519519,2603,1802,4991,10390,35717,29285,1068,4921,48393,35883,0,0,1193,355,2867,5000,25850,8436,5503,0,0,34431,15967,5,39,0,0,0,0,0
748,2234,749.1233322474415,99643,5264,3491,256,97,91459,53668,1.45646959645936,2582,1761,5007,10381,35854,29423,1035,4845,48395,35886,0,0,1159,344,2810,5026,26128,8693,5441,0,0,34323,15675,5,39,0,0,0,0,0
749,2234,750.0241228319359,99642,5209,3432,256,98,92058,54064,1.466469962465627,2515,1689,5025,10367,35980,29616,1013,4796,48397,35889,0,0,1131,339,2775,5021,26365,8918,5397,0,0,34267,15389,3,37,0,0,0,0,0
750,2234,751.1041926748723,99637,5096,3389,260,99,92719,54535,1.4779047944036854,2455,1625,5071,10352,36129,29802,987,4731,48399,35892,0,0,1088,328,2736,5023,26660,9166,5359,0,0,34159,15079,2,37,0,0,0,0,0
751,2234,752.0028379881194,99637,4944,3331,260,99,93251,54907,1.4869777291568393,2422,1603,5101,10347,36299,29939,972,4679,48401,35895,0,0,1055,316,2703,5017,26912,9396,5311,0,0,34051,14837,2,37,0,0,0,0,0
752,2234,753.0797745944718,99636,4913,3284,261,99,93909,55345,1.4979926934039904,2357,1550,5140,10362,36383,30090,944,4613,48403,35897,0,0,1030,308,2664,5018,27186,9642,5260,0,0,33910,14579,2,37,0,0,0,0,0
753,2234,754.1564003141319,99636,4808,3190,261,99,94529,55760,1.5083805050383396,2277,1516,5182,10389,36544,30256,926,4548,48405,35899,0,0,1001,295,2609,5014,27456,9902,5224,0,0,33798,14299,2,36,0,0,0,0,0
754,2234,755.0526898081605,99636,4737,3119,261,99,95086,56096,1.5173431289895218,2154,1470,5221,10389,36713,30426,912,4495,48407,35901,0,0,968,286,2571,5038,27674,10122,5179,0,0,33682,14078,2,36,0,0,0,0,0
755,2234,756.126920435112,99635,4611,3025,261,100,95668,56478,1.5270336729061074,2140,1466,5271,10410,36824,30573,891,4424,48409,35903,0,0,932,275,2515,5028,27930,10379,5153,0,0,33572,13813,2,36,0,0,0,0,0
756,2234,757.0214991862565,99635,4482,2941,261,100,96121,56786,1.5346715511617404,2142,1481,5311,10432,36925,30678,877,4366,48411,35905,0,0,919,267,2480,5043,28157,10586,5092,0,0,33435,13619,2,35,0,0,0,0,0
757,2234,758.094723189936,99633,4395,2869,263,100,96681,57190,1.5443778667710497,2054,1399,5352,10432,37073,30885,861,4313,48413,35907,0,0,896,256,2448,5030,28425,10819,5038,0,0,33300,13386,2,33,0,0,0,0,0
758,2234,759.1669754252206,99631,4226,2783,265,100,97218,57591,1.553823609117644,2003,1359,5396,10461,37267,31039,841,4256,48415,35909,0,0,868,248,2404,5035,28669,11094,4985,0,0,33143,13150,2,33,0,0,0,0,0
759,2234,760.0595710402494,99627,4127,2769,268,101,97628,57896,1.561062764110131,2014,1326,5417,10509,37349,31097,823,4196,48417,35911,0,0,852,243,2379,5015,28814,11307,4961,0,0,33033,12988,2,33,0,0,0,0,0
760,2234,761.1298459621089,99627,3999,2712,268,101,98144,58257,1.5698655986830878,2001,1308,5455,10515,37473,31217,802,4145,48419,35913,0,0,831,236,2341,5016,29046,11563,4913,0,0,32844,12804,2,31,0,0,0,0,0
761,2234,762.0207131455783,99627,3903,2681,268,101,98576,58546,1.5771025926706617,1937,1292,5495,10531,37601,31290,794,4103,48421,35915,0,0,812,227,2307,5006,29196,11769,4879,0,0,32745,12654,2,30,0,0,0,0,0
762,2234,763.0890402644916,99627,3803,2621,268,101,99067,58896,1.5855440794162226,1902,1233,5547,10554,37694,31424,784,4065,48423,35917,0,0,790,224,2270,4984,29391,12012,4837,0,0,32624,12463,2,30,0,0,0,0,0
763,2234,764.1575705091763,99627,3719,2487,268,101,99552,59197,1.5934335069810392,1866,1233,5611,10583,37764,31571,770,4023,48425,35919,0,0,769,218,2237,4995,29539,12270,4787,0,0,32524,12256,2,30,0,0,0,0,0
764,2234,765.0484594647085,99626,3667,2471,268,102,99962,59464,1.6002449159857868,1800,1216,5671,10632,37830,31595,762,3982,48426,35921,0,0,757,215,2219,4985,29682,12446,4746,0,0,32424,12121,2,29,0,0,0,0,0
765,2234,766.1175069952774,99626,3582,2435,268,102,100451,59784,1.6083652861702769,1712,1200,5737,10652,37946,31676,753,3933,48427,35923,0,0,745,209,2186,4970,29852,12687,4703,0,0,32274,11971,2,27,0,0,0,0,0
766,2234,767.0077187474682,99626,3526,2407,268,102,100841,60047,1.6149198000521952,1649,1194,5790,10666,38021,31734,744,3895,48428,35925,0,0,729,204,2165,4967,29942,12893,4671,0,0,32184,11843,2,26,0,0,0,0,0
767,2234,768.0765303309606,99626,3439,2417,268,102,101305,60363,1.6227490815650534,1652,1166,5894,10706,38012,31766,733,3841,48429,35927,0,0,709,201,2139,4955,30106,13108,4624,0,0,32040,11716,2,26,0,0,0,0,0
768,2234,769.1467099542674,99624,3361,2351,269,103,101748,60661,1.6302196257929815,1611,1139,5980,10751,38059,31860,718,3794,48430,35929,0,0,693,201,2115,4934,30244,13337,4587,0,0,31935,11550,2,26,0,0,0,0,0
769,2234,770.0392822917208,99621,3277,2340,270,105,102079,60929,1.6362815069111933,1599,1092,6037,10787,38104,31917,711,3757,48431,35931,0,0,674,193,2087,4927,30366,13509,4571,0,0,31838,11428,2,26,0,0,0,0,0
770,2234,771.1110580308629,99619,3206,2270,271,106,102507,61225,1.6435820476013612,1574,1056,6118,10840,38131,32011,698,3715,48432,35933,0,0,659,190,2056,4929,30506,13728,4523,0,0,31723,11277,2,26,0,0,0,0,0
771,2234,772.0047519643409,99616,3133,2228,272,108,102862,61464,1.6495944426598137,1517,1025,6162,10877,38225,32077,689,3683,48433,35935,0,0,648,185,2038,4911,30604,13927,4501,0,0,31619,11155,2,26,0,0,0,0,0
772,2234,773.0772277984098,99616,2992,2157,272,108,103251,61742,1.6562901541920976,1491,990,6230,10928,38333,32177,680,3638,48434,35937,0,0,634,181,2021,4901,30719,14173,4457,0,0,31484,11018,2,26,0,0,0,0,0
773,2234,774.1498264146695,99612,2943,2108,274,110,103659,62017,1.663213267477814,1456,951,6304,10990,38352,32248,669,3591,48435,35939,0,0,619,176,1993,4885,30833,14381,4427,0,0,31380,10890,2,26,0,0,0,0,0
774,2234,775.0445918601474,99611,2918,2022,275,110,103982,62195,1.6682595295700273,1411,980,6369,11025,38363,32304,662,3557,48436,35941,0,0,610,175,1975,4870,30940,14538,4409,0,0,31279,10787,2,26,0,0,0,0,0
775,2234,776.119187087806,99609,2849,1988,277,110,104351,62442,1.674477205874971,1347,947,6447,11081,38426,32341,652,3531,48437,35943,0,0,598,174,1958,4862,31063,14716,4371,0,0,31174,10665,2,26,0,0,0,0,0
776,2234,777.0154732703153,99605,2803,1966,279,112,104657,62667,1.6798755082576176,1345,918,6512,11118,38412,32389,647,3495,48438,35945,0,0,586,173,1946,4839,31130,14896,4357,0,0,31081,10569,2,26,0,0,0,0,0
777,2234,778.0921564600839,99604,2757,1900,280,112,105055,62903,1.6862575800168669,1297,906,6579,11183,38442,32441,643,3456,48439,35947,0,0,581,165,1924,4840,31222,15108,4317,0,0,30974,10445,2,26,0,0,0,0,0
778,2234,779.1700969360696,99603,2674,1850,281,112,105398,63145,1.6921478268726846,1261,884,6689,11258,38456,32469,637,3425,48440,35949,0,0,567,160,1908,4824,31342,15300,4296,0,0,30841,10337,2,26,0,0,0,0,0
779,2234,780.0695524727483,99600,2648,1783,281,115,105678,63340,1.6969678714859437,1240,870,6729,11296,38471,32537,629,3397,48441,35951,0,0,563,158,1892,4820,31411,15462,4267,0,0,30760,10239,2,26,0,0,0,0,0
780,2234,781.1501479370264,99600,2565,1704,281,115,106014,63557,1.7025200803212852,1219,846,6811,11363,38500,32598,622,3372,48442,35953,0,0,552,155,1875,4804,31508,15667,4237,0,0,30646,10128,2,26,0,0,0,0,0
781,2234,782.0513449010476,99600,2523,1661,281,115,106295,63747,1.7072489959839356,1183,810,6867,11412,38531,32646,613,3354,48443,35955,0,0,543,152,1864,4794,31543,15836,4211,0,0,30591,10038,2,26,0,0,0,0,0
782,2234,783.133849302168,99597,2445,1605,284,115,106606,63949,1.712451178248341,1157,811,6976,11480,38532,32671,604,3316,48444,35957,0,0,536,149,1848,4787,31641,16005,4166,0,0,30494,9943,2,26,0,0,0,0,0
783,2234,784.037320032495,99597,2382,1606,284,115,106851,64145,1.716879022460516,1138,785,7061,11547,38535,32648,598,3297,48445,35959,0,0,529,145,1839,4780,31705,16154,4141,0,0,30389,9887,2,26,0,0,0,0,0
784,2234,785.1227734300603,99595,2297,1547,286,115,107139,64355,1.7219137506902957,1109,763,7144,11620,38570,32679,592,3274,48446,35961,0,0,523,140,1819,4765,31771,16344,4110,0,0,30312,9784,2,25,0,0,0,0,0
785,2234,786.0281354338177,99595,2223,1477,286,115,107377,64504,1.7257994879261007,1104,749,7195,11682,38600,32719,590,3256,48447,35963,0,0,515,139,1804,4750,31853,16484,4093,0,0,30236,9694,2,25,0,0,0,0,0
786,2234,787.1156906582647,99595,2188,1469,286,115,107686,64730,1.731171243536322,1084,690,7265,11765,38594,32731,581,3228,48448,35965,0,0,503,137,1793,4747,31900,16661,4071,0,0,30140,9616,2,25,0,0,0,0,0
787,2234,788.0230871663462,99595,2174,1423,286,115,107948,64884,1.7353481600481953,1024,660,7363,11843,38579,32750,572,3207,48449,35967,0,0,494,136,1782,4742,31964,16794,4052,0,0,30065,9539,2,25,0,0,0,0,0
788,2234,789.1137628590893,99594,2096,1351,287,115,108199,65064,1.7396931542060767,1008,633,7424,11914,38613,32802,570,3183,48450,35969,0,0,490,135,1764,4728,32078,16937,4029,0,0,29961,9445,2,25,0,0,0,0,0
789,2234,790.0236270792255,99592,2083,1348,288,116,108437,65214,1.7436239858623181,985,605,7497,11996,38578,32768,567,3165,48451,35971,0,0,487,135,1754,4708,32097,17075,4013,0,0,29900,9396,2,25,0,0,0,0,0
790,2234,791.1173846237867,99592,2047,1308,288,116,108705,65394,1.7481223391437064,960,597,7603,12058,38538,32777,562,3142,48452,35973,0,0,484,132,1743,4686,32161,17236,3995,0,0,29806,9322,2,25,0,0,0,0,0
791,2234,792.0305139381668,99591,2012,1291,289,116,108935,65528,1.751794840899278,932,585,7675,12146,38530,32742,560,3118,48453,35975,0,0,479,131,1731,4674,32197,17363,3979,0,0,29757,9253,2,25,0,0,0,0,0
792,2234,793.1274195462858,99590,1934,1255,289,117,109183,65691,1.755939351340496,909,575,7762,12240,38550,32722,554,3089,48454,35977,0,0,475,130,1724,4657,32245,17523,3954,0,0,29675,9180,2,25,0,0,0,0,0
793,2234,794.0424026028227,99589,1905,1247,289,118,109396,65843,1.7596220466115735,898,554,7840,12307,38513,32707,553,3065,48455,35979,0,0,471,128,1718,4639,32307,17639,3934,0,0,29585,9142,2,24,0,0,0,0,0
794,2234,795.1426036796698,99588,1833,1220,289,119,109645,66007,1.7637868016226854,862,542,7936,12414,38527,32659,551,3044,48456,35981,0,0,466,124,1704,4624,32359,17798,3914,0,0,29495,9078,2,24,0,0,0,0,0
795,2234,796.0602497611718,99588,1765,1190,289,119,109847,66142,1.767170743463068,823,514,8020,12488,38553,32661,548,3026,48457,35983,0,0,460,122,1694,4608,32400,17931,3893,0,0,29435,9020,1,24,0,0,0,0,0
796,2234,797.1628115576653,99587,1707,1143,290,119,110076,66272,1.7707933766455461,811,525,8129,12570,38521,32632,540,3009,48458,35985,0,0,456,122,1680,4582,32450,18071,3876,0,0,29363,8962,1,24,0,0,0,0,0
797,2234,798.0831078871702,99587,1646,1130,290,119,110245,66403,1.7738058180284575,806,515,8205,12639,38513,32609,538,2986,48459,35987,0,0,454,120,1666,4584,32489,18187,3849,0,0,29286,8927,1,24,0,0,0,0,0
798,2234,799.0046109779287,99587,1603,1088,290,119,110414,66517,1.7766475543996707,777,512,8284,12722,38505,32584,539,2973,48460,35989,0,0,450,118,1653,4584,32524,18301,3831,0,0,29217,8884,1,24,0,0,0,0,0
799,2234,800.1120019228222,99586,1555,1065,291,119,110641,66660,1.7803807764143553,726,485,8368,12804,38524,32567,534,2958,48461,35991,0,0,442,115,1641,4575,32580,18432,3817,0,0,29127,8832,1,24,0,0,0,0,0
800,2234,801.0356414983022,99585,1544,1035,292,119,110827,66782,1.783491489682181,698,488,8443,12869,38491,32545,530,2942,48462,35993,0,0,436,114,1634,4567,32597,18544,3804,0,0,29084,8780,1,24,0,0,0,0,0
801,2234,802.1460197214145,99584,1501,1012,293,119,111012,66917,1.7867227667095116,698,476,8549,12962,38429,32502,528,2927,48463,35995,0,0,429,113,1628,4561,32629,18667,3790,0,0,29000,8742,1,24,0,0,0,0,0
802,2234,803.0735333939807,99583,1469,1014,294,119,111186,67036,1.7896829780183365,681,453,8626,13030,38400,32472,528,2910,48464,35997,0,0,419,111,1622,4558,32683,18752,3778,0,0,28932,8703,1,24,0,0,0,0,0
803,2234,804.0022801771242,99583,1416,1006,294,119,111345,67142,1.7923440747918822,697,443,8710,13104,38355,32437,526,2889,48465,35999,0,0,417,111,1617,4552,32714,18852,3760,0,0,28873,8662,1,24,0,0,0,0,0
804,2234,805.1188108098354,99582,1360,986,295,119,111531,67270,1.7955152537607197,700,429,8806,13174,38318,32425,519,2865,48466,36001,0,0,410,111,1612,4536,32735,18982,3745,0,0,28808,8618,1,24,0,0,0,0,0
805,2234,806.0509168117472,99582,1339,970,295,119,111683,67373,1.79807595750236,676,418,8917,13235,38254,32406,517,2850,48467,36003,0,0,410,111,1609,4519,32760,19083,3731,0,0,28748,8587,1,23,0,0,0,0,0
806,2234,807.1723954077664,99582,1341,946,295,119,111875,67496,1.8012391797714447,658,428,9021,13320,38167,32359,516,2826,48468,36004,0,0,409,111,1603,4509,32761,19201,3714,0,0,28708,8542,1,23,0,0,0,0,0
807,2234,808.109212224777,99582,1321,921,295,119,112021,67585,1.8035990440039364,654,427,9106,13406,38109,32312,513,2813,48469,36005,0,0,408,111,1594,4495,32798,19287,3703,0,0,28651,8511,1,23,0,0,0,0,0
808,2234,809.0478650479525,99582,1310,882,295,119,112175,67678,1.8060794119419172,629,445,9196,13458,38054,32294,514,2800,48470,36006,0,0,405,111,1590,4488,32822,19376,3692,0,0,28606,8468,1,23,0,0,0,0,0
809,2234,810.1764533558173,99582,1249,873,295,119,112340,67801,1.8089715008736518,617,422,9283,13567,38044,32240,510,2777,48471,36007,0,0,400,111,1582,4481,32833,19492,3676,0,0,28558,8425,1,23,0,0,0,0,0
810,2234,811.1181993514167,99582,1199,832,295,119,112483,67882,1.8112209033761122,612,429,9371,13647,38012,32208,509,2763,48472,36008,0,0,397,110,1570,4472,32865,19589,3662,0,0,28493,8400,1,23,0,0,0,0,0
811,2234,812.0616089631752,99581,1181,827,295,120,112618,67980,1.8135788955724486,585,396,9455,13727,37978,32177,504,2751,48473,36009,0,0,393,110,1564,4473,32896,19661,3649,0,0,28442,8369,1,23,0,0,0,0,0
812,2234,813.0065370623361,99581,1153,814,295,120,112760,68075,1.8159588676554765,559,373,9553,13805,37937,32149,501,2737,48474,36010,0,0,389,110,1558,4464,32933,19745,3637,0,0,28380,8341,1,23,0,0,0,0,0
813,2234,814.143024484276,99581,1135,771,295,120,112923,68174,1.8185898916459968,545,384,9658,13881,37875,32119,490,2723,48475,36011,0,0,384,110,1548,4450,32973,19847,3627,0,0,28312,8306,1,23,0,0,0,0,0
814,2234,815.0919807004211,99581,1101,773,295,120,113054,68271,1.8208794850423273,523,374,9768,13965,37824,32058,487,2708,48476,36012,0,0,381,110,1541,4444,33000,19925,3611,0,0,28267,8278,1,23,0,0,0,0,0
815,2234,816.0431252517764,99581,1076,752,295,120,113175,68362,1.8230084052178628,525,351,9864,14048,37753,32029,485,2698,48477,36013,0,0,377,108,1532,4442,33025,20007,3604,0,0,28211,8251,1,23,0,0,0,0,0
816,2234,817.1870808543007,99580,1040,727,296,120,113323,68470,1.8255975095400683,509,339,9959,14149,37709,31986,485,2677,48478,36014,0,0,372,108,1525,4432,33037,20116,3597,0,0,28161,8208,1,23,0,0,0,0,0
817,2234,818.1423909084843,99580,1047,704,296,120,113452,68540,1.8275959027917252,501,340,10045,14231,37624,31936,485,2667,48479,36015,0,0,371,108,1524,4425,33059,20186,3588,0,0,28105,8190,1,23,0,0,0,0,0
818,2234,819.099789778629,99580,1034,701,296,120,113572,68634,1.8297449287005423,492,335,10128,14315,37564,31876,484,2651,48480,36016,0,0,368,107,1518,4425,33073,20256,3574,0,0,28078,8157,1,23,0,0,0,0,0
819,2234,820.0591483667594,99578,1010,687,298,120,113694,68705,1.8317198577999156,473,335,10208,14405,37527,31812,482,2639,48481,36017,0,0,366,107,1516,4429,33121,20309,3555,0,0,28022,8129,1,23,0,0,0,0,0
820,2234,821.0202585216564,99578,1010,690,298,120,113821,68803,1.833979393038623,465,308,10296,14473,37452,31788,477,2619,48482,36018,0,0,362,106,1508,4432,33157,20365,3542,0,0,27980,8102,1,23,0,0,0,0,0
821,2234,822.1759736770922,99578,984,671,298,120,113954,68887,1.8361585892466208,483,310,10379,14567,37379,31728,475,2602,48483,36019,0,0,358,104,1500,4434,33168,20451,3533,0,0,27931,8075,1,23,0,0,0,0,0
822,2234,823.1410638803561,99577,964,662,299,120,114063,68971,1.8381152274119525,464,287,10473,14660,37325,31676,473,2593,48484,36020,0,0,356,104,1500,4419,33186,20525,3527,0,0,27887,8049,1,23,0,0,0,0,0
823,2234,824.1082587917053,99577,952,647,299,120,114171,69040,1.8398927463169206,459,289,10566,14733,37253,31631,469,2578,48485,36021,0,0,353,103,1491,4419,33225,20575,3517,0,0,27844,8026,1,23,0,0,0,0,0
824,2234,825.0777440201404,99577,932,618,299,120,114284,69097,1.841599967864065,450,299,10659,14807,37190,31592,468,2562,48486,36022,0,0,352,103,1486,4415,33234,20646,3503,0,0,27813,8001,1,23,0,0,0,0,0
825,2234,826.0489917657624,99576,902,591,300,120,114398,69162,1.8434160841969953,430,296,10744,14893,37156,31541,466,2557,48487,36023,0,0,350,102,1481,4405,33263,20714,3490,0,0,27773,7974,1,23,0,0,0,0,0
826,2234,827.0218597668388,99576,846,597,300,120,114485,69233,1.8450028119225517,429,290,10837,14989,37122,31458,464,2544,48488,36024,0,0,348,101,1475,4400,33281,20784,3480,0,0,27722,7961,1,23,0,0,0,0,0
827,2234,828.1917420362493,99576,822,583,300,120,114607,69318,1.8470816260946412,412,289,10949,15085,37054,31396,461,2525,48489,36025,0,0,345,100,1467,4384,33328,20846,3474,0,0,27682,7926,1,23,0,0,0,0,0
828,2234,829.1688599833669,99576,814,558,300,120,114709,69379,1.8487185667229051,401,281,11040,15175,36983,31347,460,2517,48490,36026,0,0,344,100,1462,4380,33354,20899,3462,0,0,27648,7903,1,23,0,0,0,0,0
829,2234,830.1482149139313,99576,784,555,300,120,114809,69450,1.850435847995501,395,269,11128,15243,36931,31305,460,2506,48491,36027,0,0,343,99,1457,4377,33346,20979,3448,0,0,27617,7886,1,23,0,0,0,0,0
830,2234,831.1295632632449,99576,802,546,300,120,114916,69519,1.8522033421708042,356,263,11244,15338,36838,31236,458,2495,48492,36028,0,0,342,99,1453,4370,33366,21031,3439,0,0,27581,7871,1,23,0,0,0,0,0
831,2234,832.1135298556176,99576,776,531,300,120,115012,69577,1.8537498995741946,345,271,11331,15421,36787,31175,459,2480,48493,36029,0,0,341,99,1450,4359,33371,21098,3432,0,0,27549,7853,1,23,0,0,0,0,0
