,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,2726,748.1750391338644,99751,4452,2703,169,76,61232,32625,0.9409128730539043,2856,1664,15907,21302,20617,12732,5997,11521,48370,35855,0,0,3698,3765,18612,4046,14371,2447,2339,0,0,12608,34440,470,2955,0,0,0,0,0
748,2726,749.1297382516326,99748,4526,2709,171,77,61928,33008,0.9517584312467418,2872,1651,15658,21164,20890,13010,5881,11387,48372,35858,0,0,3630,3714,18404,4075,14643,2536,2389,0,0,12925,34050,459,2923,0,0,0,0,0
749,2726,750.0708373249952,99746,4650,2751,171,79,62631,33406,0.9628155515008121,2919,1671,15385,21018,21108,13246,5765,11233,48374,35861,0,0,3581,3672,18218,4099,14896,2623,2411,0,0,13228,33670,450,2898,0,0,0,0,0
750,2726,751.305897522355,99744,4691,2835,173,79,63491,33974,0.977151507860122,2992,1678,15100,20786,21473,13566,5569,11054,48376,35864,0,0,3499,3582,17958,4159,15251,2739,2469,0,0,13626,33163,441,2857,0,0,0,0,0
751,2726,752.2160261750411,99739,4762,2861,177,80,64174,34351,0.987828231684697,3005,1684,14853,20642,21741,13794,5460,10937,48378,35867,0,0,3437,3523,17780,4200,15491,2834,2502,0,0,13916,32794,432,2830,0,0,0,0,0
752,2726,753.1145092861162,99736,4883,2872,178,82,64893,34727,0.9988369294938638,2906,1735,14677,20480,22014,14030,5340,10799,48380,35870,0,0,3390,3472,17587,4223,15753,2926,2529,0,0,14229,32404,426,2797,0,0,0,0,0
753,2726,754.0010199304784,99734,4901,2838,179,83,65539,35094,1.009013977179297,2969,1757,14446,20364,22287,14283,5216,10673,48382,35872,0,0,3318,3404,17376,4283,16037,3014,2581,0,0,14536,32009,422,2754,0,0,0,0,0
754,2726,755.1648072692839,99732,4990,2844,180,84,66422,35572,1.0226807845024666,2973,1813,14187,20183,22615,14563,5053,10511,48384,35874,0,0,3240,3335,17126,4304,16396,3134,2637,0,0,14889,31536,416,2719,0,0,0,0,0
755,2726,756.0255894570485,99730,5003,2896,181,85,67014,35965,1.032577960493332,3022,1797,13999,20070,22838,14765,4955,10385,48386,35876,0,0,3189,3287,16964,4322,16637,3236,2671,0,0,15141,31185,407,2691,0,0,0,0,0
756,2726,757.1583730523292,99729,5040,2913,181,86,67883,36472,1.046385705261258,2990,1825,13786,19884,23179,15078,4822,10212,48388,35878,0,0,3106,3220,16698,4368,16973,3390,2727,0,0,15488,30713,396,2650,0,0,0,0,0
757,2726,758.2738678968407,99726,5067,2927,182,88,68692,36981,1.05963339550368,2992,1818,13544,19709,23521,15412,4692,10044,48390,35880,0,0,3026,3150,16457,4415,17284,3547,2773,0,0,15807,30265,388,2614,0,0,0,0,0
758,2726,759.0993024443926,99725,5119,2957,183,88,69319,37358,1.0697117071947857,2973,1848,13364,19574,23753,15617,4606,9914,48392,35882,0,0,2968,3097,16295,4443,17528,3638,2807,0,0,16066,29916,381,2586,0,0,0,0,0
759,2726,760.1864382186923,99718,5167,3006,188,90,70178,37876,1.0835957399867626,2907,1826,13140,19390,24108,15917,4488,9769,48394,35884,0,0,2869,3027,16066,4489,17824,3793,2872,0,0,16391,29470,372,2545,0,0,0,0,0
760,2726,761.25835895769,99716,5136,3006,190,90,70945,38335,1.0959123911909825,2922,1864,12939,19230,24430,16197,4381,9611,48396,35886,0,0,2784,2953,15834,4549,18107,3957,2918,0,0,16698,29044,364,2508,0,0,0,0,0
761,2726,762.0524512413153,99714,5219,3085,191,91,71567,38713,1.1059630543353993,2934,1852,12740,19111,24624,16349,4290,9510,48398,35888,0,0,2736,2897,15673,4584,18332,4054,2946,0,0,16888,28762,358,2484,0,0,0,0,0
762,2726,763.0995897769496,99712,5150,3108,193,91,72292,39173,1.1178694640564826,2958,1859,12536,18956,24953,16618,4208,9366,48400,35890,0,0,2667,2817,15450,4624,18670,4194,2981,0,0,17157,28352,354,2446,0,0,0,0,0
763,2726,764.1331516298616,99708,5144,3137,196,92,73035,39654,1.1301901552533398,2895,1828,12371,18820,25290,16877,4102,9244,48402,35892,0,0,2622,2742,15244,4663,18990,4336,2989,0,0,17436,27933,351,2402,0,0,0,0,0
764,2726,765.1542729316237,99704,5148,3151,197,95,73784,40126,1.1424817459680654,2861,1818,12202,18680,25567,17140,4023,9114,48403,35894,0,0,2552,2694,15021,4685,19306,4488,3026,0,0,17687,27535,340,2370,0,0,0,0,0
765,2726,766.1639307205782,99702,5189,3153,197,97,74535,40603,1.1548213676756736,2829,1839,12027,18506,25840,17439,3916,8964,48404,35896,0,0,2499,2632,14805,4711,19652,4623,3047,0,0,17940,27134,330,2329,0,0,0,0,0
766,2726,767.1630820218611,99702,5112,3171,197,97,75250,41061,1.1665864275541113,2808,1866,11892,18343,26153,17683,3836,8838,48405,35898,0,0,2432,2570,14572,4744,19978,4799,3076,0,0,18145,26770,325,2291,0,0,0,0,0
767,2726,768.1520852663208,99700,5128,3239,198,98,75938,41556,1.1784754262788366,2785,1809,11788,18221,26348,17924,3751,8707,48406,35900,0,0,2373,2513,14371,4777,20279,4948,3104,0,0,18337,26435,317,2246,0,0,0,0,0
768,2726,769.1329517847006,99697,5142,3167,201,98,76626,41989,1.1897549575212896,2764,1814,11611,18111,26615,18221,3665,8587,48407,35902,0,0,2328,2445,14172,4803,20576,5109,3119,0,0,18575,26044,314,2212,0,0,0,0,0
769,2726,770.1048748564474,99692,5125,3176,204,100,77329,42447,1.2014604983348713,2740,1814,11447,17993,26876,18456,3606,8459,48408,35904,0,0,2287,2395,13974,4812,20867,5284,3134,0,0,18795,25660,308,2176,0,0,0,0,0
770,2726,771.0672384482436,99688,5036,3198,206,102,77986,42883,1.2124729154963485,2757,1778,11287,17893,27183,18687,3529,8340,48409,35906,0,0,2239,2332,13766,4844,21163,5459,3150,0,0,18976,25326,294,2139,0,0,0,0,0
771,2726,772.0207031667328,99688,5045,3218,206,102,78647,43311,1.2233969986357436,2684,1804,11183,17763,27420,18903,3460,8208,48410,35908,0,0,2194,2287,13598,4860,21401,5624,3165,0,0,19185,24980,288,2106,0,0,0,0,0
772,2726,773.2006027600235,99686,4953,3253,207,103,79435,43878,1.2370142246654494,2677,1774,11014,17617,27774,19193,3373,8058,48411,35910,0,0,2120,2216,13373,4894,21710,5849,3190,0,0,19436,24544,283,2071,0,0,0,0,0
773,2726,774.135191726169,99683,4929,3201,209,104,80060,44272,1.247273858130273,2692,1753,10904,17530,27964,19450,3300,7960,48412,35912,0,0,2067,2172,13188,4922,22002,5998,3206,0,0,19614,24210,271,2033,0,0,0,0,0
774,2726,775.0635386796158,99682,4863,3203,210,104,80679,44676,1.2575490058385665,2658,1750,10800,17445,28243,19643,3224,7853,48413,35914,0,0,2027,2126,13020,4952,22267,6161,3197,0,0,19777,23884,266,2005,0,0,0,0,0
775,2726,776.2133537240849,99679,4728,3144,213,104,81394,45142,1.2694348859840088,2706,1775,10633,17303,28563,19938,3155,7734,48414,35916,0,0,1974,2072,12805,4938,22610,6361,3212,0,0,20048,23439,258,1962,0,0,0,0,0
776,2726,777.1254080067391,99675,4714,3097,215,106,82010,45532,1.2795786305492851,2666,1762,10552,17226,28756,20168,3095,7639,48415,35918,0,0,1930,2039,12625,4946,22881,6524,3227,0,0,20213,23100,251,1939,0,0,0,0,0
777,2726,778.0323330931192,99673,4775,3088,216,107,82643,45960,1.2902491146047577,2604,1716,10461,17143,28923,20416,3019,7528,48416,35920,0,0,1879,1994,12474,4965,23100,6676,3247,0,0,20393,22774,246,1925,0,0,0,0,0
778,2726,779.1587495555076,99672,4712,3107,216,108,83397,46454,1.3027831286620113,2549,1676,10361,17021,29209,20680,2951,7406,48417,35922,0,0,1829,1937,12272,4971,23436,6881,3251,0,0,20548,22414,243,1890,0,0,0,0,0
779,2726,780.0534005216343,99671,4659,3073,217,108,83948,46821,1.3120065013895716,2529,1657,10301,16985,29401,20870,2891,7305,48418,35924,0,0,1796,1906,12117,4969,23635,7073,3259,0,0,20717,22103,236,1860,0,0,0,0,0
780,2726,781.165298129193,99670,4688,3055,217,109,84654,47283,1.3237383365104847,2463,1636,10229,16880,29571,21123,2830,7195,48419,35926,0,0,1760,1870,11942,4974,23925,7258,3259,0,0,20870,21747,231,1834,0,0,0,0,0
781,2726,782.0509242747006,99668,4681,3018,218,110,85205,47657,1.3330457117630534,2453,1619,10134,16786,29726,21350,2786,7115,48420,35928,0,0,1735,1827,11802,4995,24123,7437,3255,0,0,20991,21459,228,1816,0,0,0,0,0
782,2726,783.1517761114517,99665,4674,3018,221,110,85876,48099,1.34425324838208,2441,1616,10025,16676,29909,21561,2728,7017,48421,35930,0,0,1693,1778,11649,5028,24390,7615,3245,0,0,21108,21146,220,1793,0,0,0,0,0
783,2726,784.0280022567623,99662,4602,2982,224,110,86410,48444,1.3531135237101404,2438,1629,9964,16605,30087,21734,2683,6938,48422,35932,0,0,1661,1743,11507,5022,24607,7795,3242,0,0,21237,20868,212,1768,0,0,0,0,0
784,2726,785.1178664196291,99662,4543,3012,224,110,87095,48940,1.3649635768898878,2397,1555,9911,16517,30288,21973,2635,6831,48423,35934,0,0,1614,1696,11332,5046,24847,8019,3245,0,0,21389,20528,207,1739,0,0,0,0,0
785,2726,786.2019531912565,99660,4463,2991,225,111,87702,49358,1.3752759381898454,2400,1518,9820,16452,30513,22197,2577,6729,48424,35936,0,0,1577,1666,11169,5056,25095,8231,3246,0,0,21480,20227,197,1716,0,0,0,0,0
786,2726,787.0642536027216,99658,4373,2970,227,111,88200,49701,1.3837423990045956,2383,1490,9760,16380,30720,22387,2535,6660,48425,35938,0,0,1543,1633,11049,5062,25277,8426,3246,0,0,21561,19972,191,1698,0,0,0,0,0
787,2726,788.1370217648978,99656,4383,2939,228,112,88867,50117,1.3946375531829494,2309,1464,9701,16310,30880,22597,2497,6576,48426,35940,0,0,1505,1586,10900,5072,25516,8643,3250,0,0,21641,19691,188,1664,0,0,0,0,0
788,2726,789.2051472956754,99655,4343,2880,228,113,89480,50482,1.4044654056494907,2237,1484,9654,16220,31096,22803,2440,6498,48427,35942,0,0,1476,1553,10771,5066,25701,8869,3246,0,0,21767,19391,187,1628,0,0,0,0,0
789,2726,790.0557403656381,99653,4278,2811,230,113,89922,50766,1.411778872688228,2227,1503,9636,16164,31225,22972,2402,6435,48428,35944,0,0,1447,1527,10653,5066,25890,9033,3243,0,0,21841,19163,184,1606,0,0,0,0,0
790,2726,791.1154612842219,99651,4191,2733,231,114,90506,51144,1.4214608985358903,2179,1477,9612,16122,31422,23196,2363,6356,48429,35946,0,0,1417,1495,10494,5066,26137,9248,3230,0,0,21939,18864,179,1582,0,0,0,0,0
791,2726,792.1711679060186,99648,4145,2721,232,116,91100,51557,1.4316092646114322,2120,1441,9561,16080,31630,23379,2310,6261,48430,35948,0,0,1392,1452,10364,5050,26392,9445,3222,0,0,22011,18591,177,1552,0,0,0,0,0
792,2726,793.0122912331718,99647,4065,2690,232,117,91524,51839,1.438708641504511,2168,1421,9512,16032,31742,23533,2279,6205,48431,35950,0,0,1354,1434,10259,5052,26526,9609,3227,0,0,22115,18359,171,1541,0,0,0,0,0
793,2726,794.0605943482484,99642,3986,2681,236,118,92050,52203,1.447712811866482,2173,1392,9509,15973,31850,23701,2244,6133,48432,35952,0,0,1327,1400,10151,5064,26696,9825,3207,0,0,22159,18131,168,1514,0,0,0,0,0
794,2726,795.1062973489363,99639,3958,2617,237,120,92581,52547,1.4565381025502062,2204,1372,9420,15915,31966,23917,2213,6057,48433,35954,0,0,1306,1375,10030,5033,26933,10012,3202,0,0,22204,17888,164,1492,0,0,0,0,0
795,2726,796.1486006576905,99638,3916,2617,238,120,93149,52894,1.4657359641903691,2111,1337,9382,15865,32168,24069,2183,5990,48434,35956,0,0,1272,1345,9914,5036,27102,10224,3187,0,0,22243,17679,160,1476,0,0,0,0,0
796,2726,797.1863321273453,99636,3915,2556,239,121,93719,53228,1.4748384118190212,1974,1304,9377,15835,32354,24255,2139,5927,48435,35958,0,0,1245,1313,9790,5049,27282,10427,3173,0,0,22297,17446,154,1460,0,0,0,0,0
797,2726,798.0140865453372,99635,3889,2564,240,121,94154,53513,1.4820795905053445,1918,1320,9387,15795,32452,24331,2112,5867,48436,35960,0,0,1222,1295,9702,5038,27432,10585,3172,0,0,22326,17267,152,1444,0,0,0,0,0
798,2726,799.046299590769,99631,3828,2476,243,122,94656,53821,1.4902690929529965,1885,1369,9367,15730,32597,24501,2078,5800,48437,35962,0,0,1194,1265,9576,5050,27575,10804,3160,0,0,22392,17037,148,1430,0,0,0,0,0
799,2726,800.0754444167333,99629,3784,2470,244,123,95115,54148,1.4981882785132843,1869,1359,9373,15703,32684,24610,2044,5733,48438,35964,0,0,1179,1248,9477,5031,27708,11006,3143,0,0,22427,16851,145,1414,0,0,0,0,0
800,2726,801.1021388656868,99629,3670,2438,244,123,95577,54501,1.5063686276084272,1857,1304,9369,15670,32854,24793,2004,5670,48439,35966,0,0,1159,1223,9368,5018,27911,11212,3125,0,0,22436,16639,140,1398,0,0,0,0,0
801,2726,802.1261864953096,99628,3628,2377,245,123,96046,54827,1.514363431966917,1850,1282,9331,15650,32977,24972,1967,5594,48440,35968,0,0,1144,1194,9251,5008,28084,11415,3116,0,0,22468,16432,138,1378,0,0,0,0,0
802,2726,803.1477284566232,99628,3610,2346,245,123,96536,55156,1.522584012526599,1800,1255,9307,15628,33098,25106,1938,5540,48441,35970,0,0,1123,1169,9148,5015,28235,11606,3101,0,0,22502,16238,134,1357,0,0,0,0,0
803,2726,804.1669013427448,99625,3527,2302,248,123,96989,55462,1.5302484316185696,1754,1221,9302,15594,33259,25272,1908,5486,48442,35972,0,0,1103,1147,9050,5010,28354,11833,3082,0,0,22523,16048,131,1344,0,0,0,0,0
804,2726,805.1834806924123,99623,3481,2295,250,123,97441,55768,1.5378878371460405,1735,1205,9305,15572,33351,25372,1876,5431,48443,35974,0,0,1082,1130,8961,4996,28528,12011,3072,0,0,22514,15884,127,1318,0,0,0,0,0
805,2726,806.19846227884,99621,3424,2289,251,124,97860,56062,1.5450758374238363,1723,1198,9332,15549,33417,25474,1851,5364,48444,35976,0,0,1064,1111,8871,4986,28641,12203,3061,0,0,22551,15702,124,1307,0,0,0,0,0
806,2726,807.0095005495311,99620,3386,2281,251,125,98213,56305,1.551074081509737,1701,1172,9311,15523,33522,25574,1827,5323,48445,35977,0,0,1049,1094,8796,4986,28752,12346,3046,0,0,22581,15554,123,1293,0,0,0,0,0
807,2726,808.0212988864569,99618,3324,2288,253,125,98635,56608,1.558383023148427,1698,1119,9337,15528,33592,25681,1794,5257,48446,35978,0,0,1028,1074,8719,4976,28877,12536,3037,0,0,22577,15391,123,1280,0,0,0,0,0
808,2726,809.0319631616638,99616,3303,2288,254,126,99067,56921,1.565893029232252,1665,1059,9363,15526,33654,25803,1759,5196,48447,35979,0,0,1009,1048,8632,4993,28991,12723,3027,0,0,22572,15231,122,1268,0,0,0,0,0
809,2726,810.0416015080043,99614,3244,2253,256,126,99496,57212,1.5731523681410244,1610,1039,9386,15497,33767,25933,1735,5150,48448,35980,0,0,992,1028,8529,4990,29121,12922,3017,0,0,22587,15052,121,1255,0,0,0,0,0
810,2726,811.0497864023148,99612,3160,2197,257,127,99885,57496,1.579940167851263,1593,1011,9390,15507,33891,26059,1707,5097,48449,35981,0,0,975,1012,8434,4958,29318,13097,3016,0,0,22571,14877,119,1235,0,0,0,0,0
811,2726,812.0563260775316,99612,3126,2137,257,127,100301,57765,1.5868168493755772,1533,996,9406,15496,33984,26198,1692,5044,48450,35982,0,0,953,1002,8356,4937,29448,13279,3014,0,0,22583,14700,115,1225,0,0,0,0,0
812,2726,813.061307604452,99612,3068,2126,257,127,100692,58010,1.5932016222945027,1487,1006,9405,15506,34106,26252,1675,4981,48451,35983,0,0,937,994,8275,4910,29553,13468,3012,0,0,22571,14566,112,1214,0,0,0,0,0
813,2726,814.0645372494479,99611,3020,2069,257,128,101072,58262,1.5995622973366395,1483,1002,9416,15497,34172,26372,1650,4930,48452,35984,0,0,923,980,8191,4895,29664,13644,3007,0,0,22597,14399,110,1201,0,0,0,0,0
814,2726,815.067094016857,99608,2978,2035,257,131,101446,58515,1.605905148180869,1493,1023,9428,15496,34218,26436,1624,4877,48453,35985,0,0,915,960,8139,4904,29766,13817,2970,0,0,22584,14259,110,1184,0,0,0,0,0
815,2726,816.0690918703731,99607,2936,2006,258,131,101811,58802,1.6124669952914956,1452,959,9486,15510,34268,26551,1598,4841,48454,35986,0,0,904,941,8041,4914,29897,13986,2947,0,0,22579,14117,108,1173,0,0,0,0,0
816,2726,817.0707887145358,99605,2859,1983,258,133,102149,59041,1.6182922544048994,1447,967,9514,15525,34347,26596,1573,4794,48455,35987,0,0,888,929,7966,4893,30012,14156,2945,0,0,22548,13999,105,1164,0,0,0,0,0
817,2726,818.0716062872615,99605,2790,1936,258,133,102484,59267,1.623924501782039,1425,967,9549,15539,34422,26678,1554,4745,48456,35988,0,0,875,916,7898,4863,30154,14307,2940,0,0,22545,13851,103,1153,0,0,0,0,0
818,2726,819.0720026155889,99603,2762,1880,260,133,102860,59499,1.6300613435338294,1358,940,9583,15562,34495,26777,1540,4706,48457,35989,0,0,868,897,7836,4843,30271,14476,2925,0,0,22534,13711,101,1141,0,0,0,0,0
819,2726,820.0714529398361,99603,2656,1863,260,133,103160,59753,1.635623424997239,1354,900,9623,15567,34592,26863,1513,4672,48458,35990,0,0,863,885,7757,4844,30356,14657,2898,0,0,22532,13582,98,1131,0,0,0,0,0
820,2726,821.0699249739379,99603,2592,1822,260,133,103496,59967,1.6411453470277,1318,888,9649,15593,34683,26922,1496,4640,48459,35991,0,0,841,881,7683,4819,30444,14830,2894,0,0,22530,13461,97,1123,0,0,0,0,0
821,2726,822.067688133862,99603,2563,1778,260,133,103801,60168,1.646225515295724,1294,887,9676,15607,34726,26985,1479,4608,48460,35992,0,0,825,877,7619,4802,30536,14975,2888,0,0,22528,13349,95,1109,0,0,0,0,0
822,2726,823.0651514461642,99602,2531,1747,261,133,104123,60402,1.651824260557017,1280,881,9720,15604,34744,27065,1462,4568,48461,35993,0,0,814,863,7556,4811,30599,15148,2872,0,0,22526,13220,95,1098,0,0,0,0,0
823,2726,824.0626722162399,99602,2461,1713,261,133,104439,60634,1.6573261581092749,1263,837,9743,15628,34824,27160,1446,4527,48462,35994,0,0,805,855,7486,4799,30672,15339,2854,0,0,22502,13109,93,1088,0,0,0,0,0
824,2726,825.0600391200438,99602,2441,1698,261,133,104751,60842,1.6625469368084977,1226,834,9802,15653,34836,27198,1432,4482,48463,35995,0,0,793,839,7433,4811,30738,15482,2837,0,0,22489,13008,90,1082,0,0,0,0,0
825,2726,826.0575353475057,99599,2414,1675,262,135,105065,61058,1.6679183525939016,1192,837,9848,15651,34872,27257,1410,4443,48464,35996,0,0,784,828,7363,4802,30824,15643,2829,0,0,22446,12913,90,1077,0,0,0,0,0
826,2726,827.0549734419029,99598,2386,1634,263,135,105372,61271,1.673156087471636,1182,812,9881,15679,34891,27337,1395,4401,48465,35997,0,0,773,818,7302,4788,30937,15782,2817,0,0,22424,12802,89,1066,0,0,0,0,0
827,2726,828.0524506926541,99598,2361,1627,263,135,105676,61476,1.6782666318600774,1140,796,9932,15695,34917,27378,1385,4367,48466,35998,0,0,765,812,7256,4776,30998,15924,2797,0,0,22429,12695,89,1057,0,0,0,0,0
828,2726,829.0503087420421,99597,2301,1573,264,135,105949,61660,1.6828719740554434,1124,792,9969,15720,34972,27446,1368,4332,48467,35999,0,0,758,803,7183,4762,31107,16069,2779,0,0,22402,12597,88,1049,0,0,0,0,0
829,2726,830.0482383068183,99596,2246,1563,265,135,106212,61861,1.6875476926784208,1124,762,10012,15746,34993,27492,1358,4300,48468,36000,0,0,754,794,7132,4769,31168,16210,2755,0,0,22380,12507,85,1042,0,0,0,0,0
830,2726,831.0464314129758,99594,2181,1553,266,136,106475,62068,1.6923007410084945,1101,724,10075,15775,35023,27542,1352,4268,48469,36001,0,0,746,784,7080,4762,31207,16377,2745,0,0,22365,12411,83,1034,0,0,0,0,0
831,2726,832.0447728741743,99592,2099,1488,268,136,106723,62250,1.6966523415535384,1088,737,10109,15805,35092,27599,1342,4233,48470,36002,0,0,731,776,7027,4748,31275,16536,2739,0,0,22344,12312,83,1021,0,0,0,0,0
832,2726,833.0432236546079,99591,2074,1480,268,137,106979,62446,1.701207940476549,1060,704,10170,15858,35101,27613,1325,4206,48471,36003,0,0,726,768,6985,4725,31346,16663,2730,0,0,22331,12224,82,1011,0,0,0,0,0
833,2726,834.0422243815066,99590,2052,1433,268,138,107241,62612,1.705522642835626,1065,703,10201,15894,35098,27657,1314,4173,48472,36004,0,0,720,759,6942,4721,31375,16811,2713,0,0,22332,12133,80,1004,0,0,0,0,0
834,2726,835.0415490901943,99590,2023,1413,268,138,107506,62791,1.7099809217792952,996,711,10257,15918,35153,27681,1301,4137,48473,36005,0,0,712,756,6893,4703,31451,16942,2701,0,0,22309,12046,79,998,0,0,0,0,0
835,2726,836.0407803048978,99588,1960,1394,269,139,107741,62961,1.7140820179138048,960,687,10324,15970,35196,27687,1289,4121,48474,36006,0,0,707,749,6846,4692,31514,17076,2680,0,0,22288,11966,78,992,0,0,0,0,0
836,2726,837.0403534378515,99588,1910,1372,269,139,107973,63120,1.718008193758284,949,677,10360,16017,35229,27706,1281,4087,48475,36007,0,0,703,739,6804,4690,31557,17213,2668,0,0,22262,11888,78,986,0,0,0,0,0
837,2726,838.0402392423813,99587,1903,1342,270,139,108231,63285,1.7222729874381195,946,653,10406,16059,35206,27745,1267,4060,48476,36008,0,0,694,734,6753,4680,31617,17339,2660,0,0,22250,11804,77,979,0,0,0,0,0
838,2726,839.0410781419182,99587,1853,1297,270,139,108447,63438,1.7259782903391006,955,656,10475,16109,35189,27768,1256,4029,48477,36009,0,0,686,730,6709,4671,31664,17468,2656,0,0,22238,11715,76,974,0,0,0,0,0
839,2726,840.0433025419998,99586,1813,1227,270,140,108682,63571,1.7296909204104995,937,670,10547,16168,35188,27798,1243,3995,48478,36010,1,1,679,721,6674,4661,31705,17609,2646,0,0,22217,11633,74,967,0,0,0,0,0
840,2726,841.0465602330036,99586,1793,1191,270,140,108918,63708,1.7334364268069808,899,669,10620,16210,35180,27819,1236,3969,48479,36011,2,2,674,720,6632,4648,31736,17739,2637,0,0,22204,11559,73,962,0,2,0,0,0
841,2726,842.0507801636725,99585,1727,1197,271,140,109141,63877,1.7373901692021891,880,642,10692,16244,35201,27832,1227,3943,48480,36012,3,3,672,713,6586,4633,31776,17878,2630,0,0,22174,11488,73,959,0,2,0,0,1
842,2726,843.0558299525776,99584,1698,1204,272,140,109360,64049,1.7413339492287918,870,616,10771,16278,35177,27842,1210,3918,48481,36013,4,4,670,702,6564,4628,31790,18006,2616,0,0,22154,11423,72,955,0,2,1,0,1
843,2726,844.062074169385,99582,1695,1199,273,141,109607,64209,1.745456006105521,823,606,10845,16334,35169,27833,1193,3885,48482,36014,5,5,664,693,6538,4616,31840,18118,2603,0,0,22128,11353,71,952,0,3,1,0,2
844,2726,845.0691789177788,99582,1682,1183,273,141,109842,64360,1.7493322086320822,791,598,10898,16365,35170,27847,1184,3864,48483,36015,6,6,658,683,6515,4600,31887,18228,2592,0,0,22110,11284,71,947,0,4,1,0,2
845,2726,846.0772643311508,99582,1635,1169,273,141,110026,64508,1.7526661444839429,807,569,10956,16416,35153,27866,1174,3837,48484,36016,7,7,653,678,6472,4600,31953,18328,2585,0,0,22071,11220,71,942,0,6,1,0,2
