,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,2949,725.0108906987259,99818,75,46,112,66,39231,20644,0.5998417119156866,51,18,25954,26630,9531,5468,14275,17770,43276,32213,0,0,10463,8611,22345,2991,6240,703,312,0,0,848,40947,1515,4843,0,0,0,0,0
725,2949,726.02083254763,99818,74,42,112,66,39242,20647,0.5999819671802681,48,16,25981,26675,9507,5457,14276,17742,43298,32250,0,0,10431,8589,22362,2989,6247,703,312,0,0,860,40967,1512,4846,0,0,0,0,0
726,2949,727.190564406703,99818,77,41,112,66,39256,20653,0.600182331843956,51,20,26038,26757,9472,5431,14248,17683,43320,32286,0,0,10404,8565,22377,2986,6258,704,314,0,0,867,40985,1507,4851,0,0,0,0,0
727,2949,728.0456797524978,99818,72,40,112,66,39262,20656,0.6002724959426156,58,17,26083,26810,9442,5418,14231,17647,43341,32322,0,0,10377,8541,22396,2986,6262,706,316,0,0,873,41004,1500,4857,0,0,0,0,0
728,2949,729.35321232538,99818,75,40,112,66,39277,20663,0.6004928970726723,54,13,26158,26895,9396,5394,14203,17590,43362,32358,0,0,10353,8519,22415,2976,6276,706,317,0,0,885,41015,1496,4860,0,0,0,0,0
729,2949,730.0883586878165,99818,78,40,112,66,39288,20669,0.600663207036807,47,8,26198,26938,9365,5381,14198,17565,43383,32394,0,0,10327,8496,22433,2974,6282,708,318,0,0,891,41034,1490,4865,0,0,0,0,0
730,2949,731.096430514866,99818,73,35,112,66,39299,20672,0.6008034623013885,49,13,26259,27024,9329,5357,14176,17503,43404,32430,0,0,10295,8482,22441,2966,6299,709,321,0,0,902,41052,1485,4866,0,0,0,0,0
731,2949,732.47455420526,99818,73,32,112,66,39312,20675,0.6009637540323388,46,18,26328,27109,9295,5323,14144,17450,43425,32465,0,0,10273,8462,22457,2956,6312,712,323,0,0,910,41063,1480,4870,0,0,0,0,0
732,2949,733.030322009788,99818,73,30,112,66,39317,20678,0.601043899897814,45,16,26339,27124,9274,5316,14155,17446,43446,32500,0,0,10240,8445,22470,2952,6321,712,323,0,0,915,41091,1478,4871,0,0,0,0,0
733,2949,734.2854600836193,99818,76,36,112,66,39334,20688,0.6013143921937927,42,12,26425,27195,9227,5294,14116,17395,43466,32535,0,0,10213,8424,22488,2947,6328,715,325,0,0,925,41106,1476,4871,0,0,0,0,0
734,2949,735.0069643870154,99818,72,32,112,66,39341,20691,0.6014145745256366,41,12,26466,27248,9201,5282,14106,17358,43486,32570,0,0,10186,8398,22509,2948,6331,716,327,0,0,935,41121,1471,4876,0,0,0,0,0
735,2949,736.1221467257972,99818,77,34,112,66,39353,20695,0.601574866256587,42,12,26527,27308,9161,5264,14079,17314,43506,32604,0,0,10159,8381,22523,2940,6341,718,327,0,0,939,41144,1470,4876,0,0,0,0,0
736,2949,737.0610392820148,99818,80,33,112,66,39365,20697,0.6017151215211686,41,13,26577,27350,9118,5250,14070,17286,43526,32638,0,0,10136,8358,22540,2936,6350,719,327,0,0,945,41161,1467,4879,0,0,0,0,0
737,2949,738.3436280224638,99818,77,30,112,66,39385,20700,0.6019455408844097,42,17,26641,27464,9086,5218,14040,17203,43546,32672,0,0,10107,8336,22553,2932,6362,721,332,0,0,955,41175,1462,4883,0,0,0,0,0
738,2949,739.0907795558165,99818,82,31,112,66,39392,20703,0.6020457232162536,41,16,26639,27464,9065,5211,14059,17210,43566,32706,0,0,10088,8318,22570,2923,6369,724,332,0,0,958,41191,1457,4888,0,0,0,0,0
739,2949,740.4116121980138,99818,87,32,112,66,39412,20710,0.6023162155122322,34,20,26743,27566,9017,5189,14005,17125,43585,32740,0,0,10057,8298,22586,2922,6373,726,336,0,0,967,41209,1451,4893,0,0,0,0,0
740,2949,741.0733084778677,99818,86,32,112,66,39418,20711,0.602386343144523,33,22,26759,27592,8997,5173,14011,17113,43604,32773,0,0,10028,8284,22599,2913,6386,726,337,0,0,969,41234,1450,4892,0,0,0,0,0
741,2949,742.0111704474118,99818,87,33,112,66,39424,20714,0.6024765072431826,34,19,26783,27635,8958,5159,14024,17086,43623,32806,0,0,10007,8267,22615,2901,6399,727,340,0,0,970,41250,1446,4896,0,0,0,0,0
742,2949,743.378683394319,99818,90,35,112,66,39437,20723,0.6026969083732393,37,14,26843,27705,8919,5139,13997,17039,43642,32839,0,0,9979,8246,22629,2899,6409,728,340,0,0,977,41271,1445,4895,0,0,0,0,0
743,2949,744.1605539137947,99818,85,33,112,66,39447,20726,0.6028271454046364,40,19,26884,27747,8895,5129,13982,17004,43661,32872,0,0,9955,8221,22643,2901,6418,729,339,0,0,985,41288,1441,4898,0,0,0,0,0
744,2949,745.0964277746288,99818,77,34,112,66,39455,20732,0.602967400669218,41,16,26945,27820,8869,5103,13954,16959,43680,32905,0,0,9924,8202,22656,2899,6426,731,343,0,0,992,41308,1437,4900,0,0,0,0,0
745,2949,746.2378210353147,99818,80,32,112,66,39471,20737,0.6031777835660903,41,16,27007,27890,8836,5086,13922,16908,43699,32937,0,0,9900,8179,22671,2898,6434,734,344,0,0,1000,41323,1435,4900,0,0,0,0,0
746,2949,747.3811299661627,99818,81,33,112,66,39480,20740,0.603298002364303,36,19,27046,27928,8808,5075,13915,16877,43717,32969,0,0,9875,8164,22682,2890,6444,736,345,0,0,1005,41342,1434,4901,0,0,0,0,0
747,2949,748.3950227231396,99818,83,31,112,66,39494,20745,0.6034883487948065,31,25,27133,28009,8764,5054,13875,16813,43735,33001,0,0,9843,8147,22691,2891,6451,737,345,0,0,1014,41365,1432,4902,0,0,0,0,0
748,2949,749.3200214924371,99818,73,35,112,66,39500,20752,0.6036185858262036,34,22,27184,28065,8739,5028,13856,16782,43753,33033,0,0,9810,8134,22700,2886,6459,740,347,0,0,1022,41388,1431,4901,0,0,0,0,0
749,2949,750.2433249944893,99818,70,31,112,66,39505,20752,0.6036686769921257,37,26,27213,28127,8708,5008,13858,16740,43771,33065,0,0,9788,8119,22710,2877,6472,741,347,0,0,1028,41404,1427,4905,0,0,0,0,0
750,2949,751.1655734747452,99818,73,35,112,66,39516,20759,0.6038490051894448,35,22,27243,28178,8677,5000,13858,16697,43789,33096,0,0,9772,8099,22727,2871,6480,744,347,0,0,1033,41415,1422,4908,0,0,0,0,0
751,2949,752.0867638230088,99818,78,35,112,66,39529,20764,0.6040293333867639,34,20,27271,28235,8654,4986,13849,16656,43807,33127,0,0,9747,8078,22742,2870,6488,745,347,0,0,1037,41436,1420,4908,0,0,0,0,0
752,2949,753.448121077292,99818,78,35,112,66,39540,20768,0.6041796068845299,36,20,27332,28294,8614,4972,13826,16611,43825,33158,0,0,9733,8054,22763,2863,6500,746,347,0,0,1043,41443,1415,4911,0,0,0,0,0
753,2949,754.0689192040126,99818,73,32,112,66,39546,20771,0.6042697709831895,39,19,27359,28334,8598,4964,13817,16583,43842,33189,0,0,9707,8037,22776,2862,6505,749,348,0,0,1048,41463,1410,4913,0,0,0,0,0
754,2949,755.3144097954373,99818,66,30,112,66,39554,20776,0.6044000080145866,43,19,27438,28417,8571,4946,13768,16520,43859,33220,0,0,9684,8017,22788,2860,6514,751,349,0,0,1058,41475,1406,4916,0,0,0,0,0
755,2949,756.2260204823765,99818,71,26,112,66,39563,20778,0.6045102085796149,41,25,27480,28459,8536,4931,13758,16491,43876,33250,0,0,9656,8005,22798,2856,6520,753,350,0,0,1062,41498,1403,4917,0,0,0,0,0
756,2949,757.1394283912649,99818,71,31,112,66,39568,20785,0.6046304273778277,52,23,27517,28512,8503,4914,13743,16452,43893,33280,0,0,9633,7987,22814,2852,6525,754,350,0,0,1067,41516,1402,4918,0,0,0,0,0
757,2949,758.0515219537299,99818,78,34,112,66,39576,20790,0.6047606644092248,48,20,27527,28541,8478,4902,13755,16435,43910,33310,0,0,9618,7970,22831,2844,6532,755,350,0,0,1070,41528,1396,4924,0,0,0,0,0
758,2949,759.0727556878735,99818,73,35,112,66,39589,20797,0.6049610290729127,45,15,27573,28605,8455,4885,13740,16392,43927,33340,0,0,9600,7951,22841,2835,6552,756,352,0,0,1078,41536,1392,4925,0,0,0,0,0
759,2949,760.4367430994496,99818,74,27,112,66,39612,20801,0.6052315213688914,39,16,27669,28720,8419,4862,13685,16307,43944,33370,0,0,9570,7934,22848,2832,6566,758,359,0,0,1089,41547,1388,4927,0,0,0,0,0
760,2949,761.0117103239379,99818,75,29,112,66,39614,20804,0.6052816125348134,38,15,27669,28716,8406,4861,13698,16311,43960,33399,0,0,9545,7921,22861,2827,6571,758,359,0,0,1091,41570,1386,4929,0,0,0,0,0
761,2949,762.2210879064911,99818,68,31,112,66,39618,20809,0.605371776633473,49,16,27707,28786,8375,4835,13687,16264,43976,33428,0,0,9529,7905,22872,2820,6583,760,357,0,0,1098,41581,1382,4931,0,0,0,0,0
762,2949,763.3881561151331,99818,73,32,112,66,39633,20814,0.6055721412971609,44,15,27774,28834,8336,4819,13659,16232,43992,33457,0,0,9508,7888,22887,2817,6588,762,359,0,0,1105,41593,1377,4934,0,0,0,0,0
763,2949,764.1675311281475,99818,70,33,112,66,39640,20816,0.6056623053958204,40,22,27819,28885,8316,4806,13641,16186,44008,33486,0,0,9485,7872,22901,2813,6594,763,362,0,0,1109,41609,1372,4938,0,0,0,0,0
764,2949,765.2560151189816,99818,66,31,112,66,39651,20824,0.6058526518263239,36,19,27878,28952,8285,4785,13621,16145,44024,33515,0,0,9465,7853,22913,2809,6608,763,363,0,0,1122,41614,1369,4939,0,0,0,0,0
765,2949,766.0748101669808,99818,62,33,112,66,39653,20830,0.6059327976917991,43,19,27919,28986,8258,4774,13604,16120,44040,33544,0,0,9448,7833,22929,2800,6621,763,364,0,0,1126,41626,1368,4940,0,0,0,0,0
766,2949,767.2620466991527,99818,58,30,112,66,39662,20836,0.6060830711895651,44,18,27988,29069,8231,4757,13565,16058,44056,33572,0,0,9430,7814,22943,2794,6633,764,365,0,0,1138,41631,1365,4941,0,0,0,0,0
767,2949,768.2011186166854,99818,61,33,112,66,39670,20840,0.6062032899877777,42,18,28017,29091,8208,4753,13558,16037,44072,33600,0,0,9414,7794,22959,2790,6640,765,366,0,0,1139,41645,1361,4945,0,0,0,0,0
768,2949,769.2941856439058,99817,62,37,112,67,39682,20847,0.6063997114719938,42,13,28057,29143,8186,4737,13539,16001,44087,33628,0,0,9397,7782,22970,2784,6647,768,367,0,0,1147,41652,1355,4948,0,0,0,0,0
769,2949,770.1488441084025,99817,60,36,112,67,39688,20850,0.6064898764739474,44,11,28088,29196,8164,4715,13530,15973,44102,33656,0,0,9376,7767,22980,2779,6657,768,368,0,0,1153,41666,1352,4951,0,0,0,0,0
770,2949,771.2458555292759,99817,60,32,112,67,39706,20855,0.6067202981456065,38,9,28155,29274,8139,4700,13494,15916,44117,33684,0,0,9356,7747,22990,2779,6666,772,371,0,0,1160,41674,1348,4954,0,0,0,0,0
771,2949,772.2312466990478,99817,61,29,112,67,39714,20857,0.6068204814811105,31,12,28212,29352,8112,4684,13470,15854,44132,33712,0,0,9337,7732,23002,2775,6674,773,369,0,0,1167,41688,1345,4955,0,0,0,0,0
772,2949,773.2883824703042,99817,54,25,112,67,39718,20861,0.6069006281495136,35,14,28265,29408,8090,4672,13442,15812,44147,33739,0,0,9313,7717,23010,2773,6681,775,372,0,0,1175,41701,1342,4958,0,0,0,0,0
773,2949,774.0770215646629,99817,62,25,112,67,39728,20862,0.607010829818568,31,15,28309,29444,8057,4655,13427,15792,44162,33766,0,0,9292,7702,23023,2770,6686,775,373,0,0,1175,41721,1338,4962,0,0,0,0,0
774,2949,775.07142884079,99817,55,27,112,67,39728,20867,0.60706092148632,33,12,28329,29467,8037,4643,13432,15782,44177,33793,0,0,9274,7681,23040,2769,6692,775,373,0,0,1180,41734,1336,4963,0,0,0,0,0
775,2949,776.0921504286138,99817,65,27,112,67,39744,20872,0.6072713064908783,30,12,28378,29526,8006,4630,13407,15736,44192,33820,0,0,9254,7665,23049,2764,6703,776,373,0,0,1183,41751,1335,4964,0,0,0,0,0
776,2949,777.1669946805226,99817,62,28,112,67,39754,20876,0.6074115631605839,33,8,28402,29567,7991,4621,13398,15707,44207,33847,0,0,9239,7645,23064,2760,6712,777,374,0,0,1191,41757,1331,4967,0,0,0,0,0
777,2949,778.3894199596751,99817,68,26,112,67,39766,20879,0.6075618381638398,31,11,28503,29658,7943,4603,13341,15633,44221,33874,0,0,9222,7628,23080,2755,6718,778,376,0,0,1198,41765,1328,4969,0,0,0,0,0
778,2949,779.0150801449522,99816,70,24,113,67,39772,20880,0.6076380540193956,30,13,28518,29683,7925,4590,13342,15621,44235,33900,0,0,9201,7614,23093,2752,6724,778,376,0,0,1201,41782,1325,4970,0,0,0,0,0
779,2949,780.4070323630488,99816,69,18,113,67,39779,20882,0.6077282199246614,32,15,28574,29737,7890,4577,13320,15584,44249,33926,0,0,9186,7596,23109,2746,6732,779,378,0,0,1212,41784,1323,4971,0,0,0,0,0
780,2949,781.0274545300001,99816,68,16,113,67,39780,20883,0.6077482567924982,34,15,28591,29788,7874,4562,13318,15550,44263,33952,0,0,9167,7585,23119,2741,6738,779,379,0,0,1215,41799,1317,4977,0,0,0,0,0
781,2949,782.0762488455416,99816,63,18,113,67,39790,20889,0.6079085517351928,35,10,28648,29849,7845,4548,13294,15506,44277,33978,0,0,9145,7568,23125,2741,6749,780,381,0,0,1219,41815,1314,4979,0,0,0,0,0
782,2949,783.0701321604486,99816,60,18,113,67,39799,20892,0.6080287729422137,31,14,28698,29907,7824,4534,13272,15458,44291,34004,0,0,9124,7551,23134,2740,6758,780,381,0,0,1225,41830,1312,4981,0,0,0,0,0
783,2949,784.193988916965,99816,61,17,113,67,39811,20895,0.6081790494509898,26,16,28759,29965,7798,4511,13241,15422,44305,34030,0,0,9108,7535,23147,2735,6767,781,381,0,0,1232,41838,1309,4983,0,0,0,0,0
784,2949,785.3505127863568,99816,63,16,113,67,39820,20896,0.6082792337901739,22,18,28823,30016,7760,4497,13217,15384,44319,34055,0,0,9089,7519,23160,2733,6773,781,381,0,0,1237,41852,1307,4984,0,0,0,0,0
785,2949,786.1526213754672,99816,62,18,113,67,39824,20901,0.6083693996954396,27,22,28863,30069,7735,4483,13198,15339,44333,34080,0,0,9069,7508,23169,2727,6781,782,380,0,0,1241,41869,1305,4985,0,0,0,0,0
786,2949,787.00236248988,99816,65,18,113,67,39830,20904,0.6084595656007052,26,20,28908,30113,7709,4475,13177,15305,44347,34105,0,0,9045,7498,23178,2723,6786,782,380,0,0,1246,41888,1304,4986,0,0,0,0,0
787,2949,788.2183311146912,99816,66,22,113,67,39842,20909,0.6086298789773182,28,23,28971,30179,7672,4451,13148,15256,44360,34130,0,0,9032,7479,23192,2719,6793,785,380,0,0,1250,41897,1303,4986,0,0,0,0,0
788,2949,789.0847869480971,99816,66,22,113,67,39849,20912,0.6087300633165024,24,22,29009,30227,7649,4437,13137,15223,44373,34155,0,0,9016,7465,23204,2713,6800,786,380,0,0,1256,41907,1300,4989,0,0,0,0,0
789,2949,790.3822127810728,99816,62,22,113,67,39859,20918,0.6088903582591969,26,23,29087,30297,7610,4419,13100,15170,44386,34180,0,0,8996,7450,23212,2709,6809,790,384,0,0,1260,41919,1299,4988,0,0,0,0,0
790,2949,791.245178552696,99816,62,22,113,67,39864,20922,0.6089805241644626,30,23,29142,30343,7575,4406,13076,15137,44399,34205,0,0,8980,7438,23224,2704,6813,792,382,0,0,1269,41928,1297,4989,0,0,0,0,0
791,2949,792.106776898658,99816,61,23,113,67,39869,20928,0.6090907269375652,32,19,29167,30384,7560,4399,13065,15106,44412,34229,0,0,8961,7425,23235,2700,6818,793,383,0,0,1277,41938,1296,4990,0,0,0,0,0
792,2949,793.0448134668229,99816,59,25,113,67,39872,20933,0.6091708744089124,38,16,29183,30411,7544,4389,13061,15090,44425,34253,0,0,8945,7412,23246,2693,6827,794,383,0,0,1280,41951,1294,4991,0,0,0,0,0
793,2949,794.0252814990199,99816,55,26,113,67,39881,20937,0.6093011140498518,35,16,29229,30460,7528,4377,13038,15052,44438,34277,0,0,8931,7395,23254,2689,6841,794,383,0,0,1286,41959,1292,4992,0,0,0,0,0
794,2949,795.2540838164372,99816,66,30,113,67,39899,20944,0.609551574897812,28,20,29301,30551,7487,4339,13003,14991,44451,34301,0,0,8917,7382,23264,2681,6851,795,385,0,0,1290,41967,1288,4996,0,0,0,0,0
795,2949,796.0722952877621,99816,68,30,113,67,39904,20948,0.6096417408030776,29,21,29327,30585,7456,4330,13005,14965,44464,34325,0,0,8901,7370,23275,2676,6858,797,385,0,0,1292,41981,1285,4996,0,0,0,0,0
796,2949,797.355668505165,99816,62,35,113,67,39912,20955,0.6097920173118538,29,17,29378,30636,7442,4314,12974,14929,44477,34349,0,0,8883,7353,23284,2678,6865,798,388,0,0,1294,41994,1278,5001,0,0,0,0,0
797,2949,798.1104965924978,99816,64,33,113,67,39920,20958,0.6099022200849563,28,19,29415,30678,7423,4297,12955,14904,44490,34373,0,0,8866,7337,23294,2675,6874,798,388,0,0,1299,42006,1277,5002,0,0,0,0,0
798,2949,799.348723023588,99816,62,35,113,67,39926,20961,0.609992385990222,30,18,29453,30707,7406,4280,12934,14891,44502,34396,0,0,8845,7329,23300,2670,6879,800,389,0,0,1303,42022,1275,5004,0,0,0,0,0
799,2949,800.0343919591572,99816,64,36,113,67,39933,20966,0.6101126071972429,29,21,29495,30742,7379,4270,12918,14862,44514,34419,0,0,8826,7320,23307,2663,6888,800,390,0,0,1308,42035,1273,5006,0,0,0,0,0
800,2949,801.1882107600646,99816,59,43,113,67,39938,20977,0.6102729021399375,38,16,29557,30809,7352,4259,12879,14804,44526,34442,0,0,8804,7313,23312,2663,6891,803,392,0,0,1313,42049,1268,5008,0,0,0,0,0
801,2949,802.0373067687536,99816,57,42,113,67,39940,20978,0.6103029574416927,41,16,29567,30823,7338,4252,12882,14798,44538,34465,0,0,8787,7302,23319,2658,6899,805,392,0,0,1314,42065,1268,5007,0,0,0,0,0
802,2949,803.3712975525001,99816,64,43,113,67,39956,20986,0.6105433998557346,35,17,29648,30900,7302,4231,12836,14740,44550,34488,0,0,8772,7286,23331,2657,6905,808,394,0,0,1318,42073,1265,5007,0,0,0,0,0
803,2949,804.312991323603,99816,65,40,113,67,39963,20989,0.6106435841949186,37,21,29690,30955,7278,4216,12815,14699,44562,34511,0,0,8756,7275,23339,2654,6907,812,394,0,0,1326,42081,1263,5009,0,0,0,0,0
804,2949,805.4147618824373,99816,71,38,113,67,39979,20994,0.6108539713072053,28,24,29754,31031,7248,4193,12784,14645,44574,34534,0,0,8739,7267,23340,2648,6921,813,395,0,0,1333,42090,1259,5011,0,0,0,0,0
805,2949,806.258239547919,99816,74,38,113,67,39986,20998,0.6109641740803078,24,24,29801,31072,7226,4185,12760,14612,44586,34556,0,0,8719,7257,23348,2643,6929,813,396,0,0,1336,42106,1258,5011,0,0,0,0,0
806,2949,807.1005514954745,99816,68,39,113,67,39990,21006,0.6110843952873287,31,20,29825,31105,7212,4180,12749,14587,44598,34578,0,0,8699,7246,23353,2642,6938,814,397,0,0,1341,42119,1255,5012,0,0,0,0,0
807,2949,808.1107436924799,99816,66,42,113,67,39997,21012,0.611214634928268,27,18,29846,31118,7207,4177,12739,14576,44610,34600,0,0,8681,7231,23363,2644,6940,816,398,0,0,1346,42131,1253,5013,0,0,0,0,0
808,2949,809.2620250666438,99816,58,40,113,67,40001,21017,0.6113048008335337,36,16,29915,31183,7184,4169,12692,14523,44622,34622,0,0,8665,7217,23371,2644,6947,818,398,0,0,1353,42139,1249,5015,0,0,0,0,0
809,2949,810.0732897088774,99815,60,39,114,67,40013,21021,0.6114712217602565,32,19,29951,31219,7169,4161,12672,14493,44633,34644,0,0,8646,7205,23380,2640,6953,820,402,0,0,1357,42150,1246,5016,0,0,0,0,0
810,2949,811.0724793431363,99815,57,35,114,67,40017,21024,0.6115413515002756,36,23,30020,31276,7143,4149,12628,14448,44644,34666,0,0,8623,7198,23385,2636,6958,821,402,0,0,1367,42163,1246,5016,0,0,0,0,0
811,2949,812.3261724367538,99815,61,33,114,67,40029,21031,0.6117317036517558,27,25,30089,31337,7115,4137,12592,14399,44655,34688,0,0,8609,7183,23393,2633,6969,821,404,0,0,1373,42169,1242,5019,0,0,0,0,0
812,2949,813.1603757788984,99815,62,33,114,67,40037,21035,0.6118519260632169,26,24,30127,31373,7102,4129,12567,14372,44666,34710,0,0,8594,7167,23407,2629,6974,822,406,0,0,1379,42176,1242,5019,0,0,0,0,0
813,2949,814.3869721247448,99815,53,37,114,67,40042,21044,0.6119921855432551,33,19,30184,31438,7083,4119,12531,14318,44677,34731,0,0,8582,7147,23421,2629,6980,823,409,0,0,1387,42176,1240,5021,0,0,0,0,0
814,2949,815.0825685207773,99815,53,33,114,67,40045,21045,0.6120322596804088,35,21,30213,31469,7064,4114,12519,14294,44688,34752,0,0,8568,7135,23430,2628,6984,824,410,0,0,1390,42186,1235,5025,0,0,0,0,0
815,2949,816.019049731665,99815,55,37,114,67,40049,21050,0.6121224264890046,38,18,30229,31498,7047,4104,12515,14274,44699,34773,0,0,8559,7118,23445,2624,6989,825,410,0,0,1391,42194,1234,5026,0,0,0,0,0
816,2949,817.2554477873566,99815,55,36,114,67,40065,21054,0.6123227971747733,31,23,30340,31591,7005,4089,12453,14192,44710,34794,0,0,8541,7104,23453,2623,6995,827,412,0,0,1402,42199,1234,5025,0,0,0,0,0
817,2949,818.0827814741758,99815,53,39,114,67,40068,21060,0.6124129639833692,30,18,30354,31621,6995,4083,12452,14170,44721,34815,0,0,8529,7093,23461,2619,7001,829,412,0,0,1406,42207,1231,5027,0,0,0,0,0
818,2949,819.3620084280577,99815,52,37,114,67,40079,21068,0.6126033161348494,26,14,30452,31712,6953,4075,12401,14093,44732,34836,0,0,8510,7079,23470,2617,7007,831,416,0,0,1416,42212,1230,5027,0,0,0,0,0
819,2949,820.2729495031867,99815,49,34,114,67,40084,21069,0.6126634273405801,27,15,30495,31771,6937,4061,12376,14050,44743,34857,0,0,8493,7069,23477,2611,7016,831,417,0,0,1423,42221,1229,5028,0,0,0,0,0
820,2949,821.2373283875653,99815,47,33,114,67,40091,21072,0.6127636126834644,23,14,30524,31802,6917,4054,12373,14028,44754,34878,0,0,8482,7054,23487,2606,7025,832,417,0,0,1430,42225,1228,5029,0,0,0,0,0
821,2949,822.0684313967197,99815,49,32,114,67,40097,21074,0.6128437609577719,23,13,30553,31836,6902,4040,12357,14010,44765,34898,0,0,8468,7041,23495,2605,7031,832,417,0,0,1432,42237,1225,5032,0,0,0,0,0
822,2949,823.2124481714002,99815,48,25,114,67,40105,21076,0.6129439463006562,24,13,30626,31908,6868,4031,12318,13954,44776,34918,0,0,8458,7030,23502,2598,7039,835,416,0,0,1445,42235,1224,5033,0,0,0,0,0
823,2949,824.0304706464907,99815,50,28,114,67,40114,21079,0.6130641687121174,22,16,30655,31951,6854,4012,12303,13924,44786,34938,0,0,8447,7014,23514,2597,7044,835,414,0,0,1450,42243,1224,5033,0,0,0,0,0
824,2949,825.3026239368733,99815,37,27,114,67,40117,21083,0.6131342984521364,23,20,30707,31981,6835,4007,12282,13896,44796,34958,0,0,8430,7004,23523,2592,7048,839,418,0,0,1460,42246,1222,5033,0,0,0,0,0
825,2949,826.3954768430725,99815,40,26,114,67,40124,21088,0.6132545208635977,19,15,30746,32032,6817,3999,12262,13859,44806,34978,0,0,8417,6993,23528,2589,7057,839,418,0,0,1464,42255,1219,5036,0,0,0,0,0
826,2949,827.1718155739429,99815,41,26,114,67,40126,21090,0.6132945950007513,21,14,30777,32082,6792,3984,12253,13825,44816,34998,0,0,8404,6979,23542,2586,7059,840,418,0,0,1466,42266,1219,5036,0,0,0,0,0
827,2949,828.2723901457482,99815,45,23,114,67,40133,21090,0.6133647247407704,18,18,30838,32140,6760,3963,12223,13787,44826,35018,0,0,8393,6966,23553,2581,7068,840,417,0,0,1468,42275,1219,5035,0,0,0,0,0
