,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,4487,713.0367911178957,99904,1653,824,76,18,21042,10258,0.31330076873798846,1121,600,23444,23990,7161,3713,16544,20854,46542,36137,0,0,11583,2632,9132,753,2053,103,1329,0,0,4862,62678,891,3888,0,0,0,0,0
713,4487,714.2069059734607,99903,1725,875,77,18,21368,10444,0.3184288760097294,1183,602,23293,23982,7356,3813,16365,20709,46569,36168,0,0,11476,2602,9113,774,2108,104,1390,0,0,5097,62478,884,3877,0,0,0,0,0
714,4487,715.3822640624863,99903,1753,907,77,18,21711,10634,0.3237640511295957,1252,595,23138,23951,7591,3938,16188,20590,46595,36198,0,0,11354,2573,9082,796,2183,109,1468,0,0,5365,62240,873,3860,0,0,0,0,0
715,4487,716.1692906477266,99902,1805,933,78,18,21961,10760,0.32753098036075357,1285,597,23001,23918,7735,4022,16095,20511,46621,36228,0,0,11263,2549,9069,816,2222,111,1509,0,0,5543,62100,867,3853,0,0,0,0,0
716,4487,717.3561535613035,99901,1867,946,79,18,22334,10934,0.33300967958278693,1313,670,22875,23855,7956,4147,15909,20363,46647,36258,0,0,11152,2525,9044,829,2294,120,1573,0,0,5824,61846,865,3829,0,0,0,0,0
717,4487,718.1502096971145,99899,1903,932,80,19,22594,11035,0.3366299962962592,1325,731,22765,23813,8114,4243,15812,20261,46673,36287,0,0,11050,2504,9033,854,2328,122,1623,0,0,6036,61673,856,3820,0,0,0,0,0
718,4487,719.3469196344176,99897,2025,1003,81,20,23013,11281,0.34329359240017215,1373,731,22598,23782,8303,4386,15619,20077,46698,36316,0,0,10945,2482,8991,871,2400,124,1680,0,0,6341,61403,851,3809,0,0,0,0,0
719,4487,720.1480099617389,99896,2109,1030,82,20,23328,11423,0.34787178665812446,1372,755,22481,23731,8452,4474,15503,19989,46723,36345,0,0,10868,2460,8976,887,2451,130,1717,0,0,6552,61215,841,3799,0,0,0,0,0
720,4487,721.3555227658055,99895,2144,1065,83,20,23718,11639,0.3539416387206567,1453,771,22310,23667,8689,4625,15320,19851,46748,36374,0,0,10753,2439,8939,906,2539,141,1784,0,0,6863,60928,833,3770,0,0,0,0,0
721,4487,722.1643674653272,99893,2203,1077,85,20,24040,11789,0.3586737809456118,1460,796,22186,23624,8874,4733,15191,19749,46773,36402,0,0,10649,2415,8918,926,2587,148,1844,0,0,7103,60719,823,3761,0,0,0,0,0
722,4487,723.3841453082858,99891,2230,1107,86,21,24484,12016,0.3653982841297014,1549,822,21997,23571,9163,4885,14974,19593,46798,36430,0,0,10514,2391,8871,948,2695,159,1936,0,0,7429,60399,809,3740,0,0,0,0,0
723,4487,724.2019519842869,99889,2275,1178,87,22,24822,12196,0.37059135640561025,1581,808,21848,23516,9353,4963,14855,19512,46822,36458,0,0,10417,2370,8846,962,2759,168,1988,0,0,7661,60194,805,3719,0,0,0,0,0
724,4487,725.0241470916792,99888,2362,1220,88,22,25171,12370,0.37583093064231937,1595,817,21697,23473,9523,5064,14734,19403,46846,36485,0,0,10311,2349,8821,986,2823,169,2042,0,0,7884,59999,800,3704,0,0,0,0,0
725,4487,726.2656471524817,99886,2478,1259,89,23,25704,12622,0.38369741505316063,1672,866,21466,23382,9805,5229,14489,19240,46870,36512,0,0,10183,2326,8780,1009,2916,181,2118,0,0,8248,59643,795,3687,0,0,0,0,0
726,4487,727.0989742944041,99884,2513,1280,91,23,26051,12799,0.38895118337271234,1728,855,21270,23325,10029,5361,14368,19155,46894,36539,0,0,10068,2309,8741,1025,2992,193,2180,0,0,8495,59416,788,3677,0,0,0,0,0
727,4487,728.3594727122074,99880,2560,1341,93,25,26571,13084,0.3970264317180617,1809,883,21017,23258,10353,5517,14167,18975,46918,36566,0,0,9934,2287,8686,1045,3111,202,2265,0,0,8897,59023,776,3654,0,0,0,0,0
728,4487,729.2068628876349,99878,2666,1393,95,25,26972,13285,0.40306173531708683,1816,877,20878,23196,10533,5632,14011,18876,46941,36592,0,0,9838,2266,8648,1066,3185,207,2313,0,0,9155,58787,768,3645,0,0,0,0,0
729,4487,730.0591722477787,99876,2705,1419,97,25,27342,13481,0.40873683367375546,1827,908,20758,23140,10756,5754,13856,18753,46964,36618,0,0,9729,2235,8613,1088,3269,214,2380,0,0,9441,58520,765,3622,0,0,0,0,0
730,4487,731.3455026007279,99875,2814,1441,98,25,27949,13754,0.41755193992490613,1837,932,20505,23065,11097,5963,13648,18573,46987,36644,0,0,9597,2208,8560,1122,3413,230,2460,0,0,9819,58120,754,3592,0,0,0,0,0
731,4487,732.2104265112507,99875,2858,1486,98,25,28350,13963,0.4236595744680851,1867,959,20349,22981,11333,6079,13494,18469,47010,36669,0,0,9480,2193,8507,1140,3512,245,2526,0,0,10081,57869,749,3573,0,0,0,0,0
732,4487,733.0810457517805,99871,2944,1515,102,25,28776,14179,0.4301048352374563,1907,961,20158,22919,11541,6221,13347,18358,47033,36694,0,0,9375,2167,8478,1168,3589,257,2581,0,0,10377,57583,742,3554,0,0,0,0,0
733,4487,734.3987895313721,99869,3054,1566,104,25,29438,14507,0.44002643462936447,1967,1025,19832,22759,11924,6449,13118,18175,47055,36719,0,0,9232,2123,8418,1209,3731,275,2679,0,0,10822,57125,734,3521,0,0,0,0,0
734,4487,735.2869896080417,99869,3130,1585,104,25,29895,14721,0.44674523625949997,1991,1071,19636,22697,12182,6595,12956,18026,47077,36744,0,0,9126,2099,8380,1230,3827,289,2743,0,0,11139,56808,725,3503,0,0,0,0,0
735,4487,736.1826673157966,99866,3172,1637,107,25,30321,14972,0.45353774057236695,2022,1062,19457,22633,12433,6729,12808,17913,47099,36768,0,0,9027,2069,8337,1260,3930,299,2795,0,0,11460,56485,718,3486,0,0,0,0,0
736,4487,737.0858972936752,99863,3222,1641,108,27,30791,15189,0.4604307901825501,1987,1084,19315,22546,12714,6899,12653,17802,47121,36792,0,0,8905,2046,8294,1282,4043,312,2876,0,0,11787,56144,707,3467,0,0,0,0,0
737,4487,738.4528422979662,99859,3292,1680,111,28,31498,15581,0.47145475119919084,2059,1127,19000,22415,13132,7172,12405,17577,47143,36816,0,0,8744,2012,8224,1339,4225,328,2980,0,0,12302,55593,688,3424,0,0,0,0,0
738,4487,739.3749266247937,99856,3328,1715,114,28,31972,15847,0.4788795866047108,2113,1118,18819,22354,13393,7349,12232,17435,47164,36840,0,0,8647,1967,8183,1377,4345,347,3032,0,0,12650,55233,679,3396,0,0,0,0,0
739,4487,740.3046475225708,99856,3390,1753,114,28,32455,16097,0.4862201570261176,2126,1152,18649,22261,13657,7506,12063,17299,47185,36863,0,0,8533,1943,8146,1407,4451,363,3100,0,0,12976,54885,672,3380,0,0,0,0,0
740,4487,741.2417804243437,99853,3429,1787,117,28,32952,16352,0.4937658357785945,2190,1181,18434,22167,13931,7670,11898,17166,47206,36886,0,0,8415,1925,8091,1430,4577,381,3167,0,0,13324,54521,661,3361,0,0,0,0,0
741,4487,742.187594127743,99850,3485,1850,119,29,33473,16640,0.5018828242363546,2207,1224,18240,22071,14224,7828,11724,16997,47227,36909,0,0,8298,1907,8051,1450,4687,402,3231,0,0,13695,54134,655,3340,0,0,0,0,0
742,4487,743.1423143842211,99847,3472,1864,121,30,33979,16899,0.509559626228129,2219,1258,18068,21986,14566,7998,11553,16863,47248,36932,0,0,8175,1882,7987,1487,4854,413,3299,0,0,14076,53727,646,3301,0,0,0,0,0
743,4487,744.10590616113,99843,3497,1903,124,31,34504,17211,0.5179632022274971,2239,1236,17874,21914,14875,8207,11390,16708,47268,36955,0,0,8052,1850,7934,1514,4994,437,3373,0,0,14457,53307,642,3283,0,0,0,0,0
744,4487,745.078576628998,99840,3565,1906,127,31,35054,17504,0.5264222756410256,2273,1256,17668,21823,15158,8429,11208,16554,47288,36977,0,0,7919,1830,7883,1543,5133,455,3450,0,0,14852,52887,633,3255,0,0,0,0,0
745,4487,746.061555508399,99836,3629,1937,130,32,35606,17817,0.5351075764253376,2260,1248,17505,21721,15442,8636,11033,16425,47308,36999,0,0,7799,1808,7836,1582,5268,481,3518,0,0,15225,52471,620,3228,0,0,0,0,0
746,4487,747.0527953649485,99833,3700,1981,132,33,36209,18119,0.5441887952881311,2233,1274,17307,21627,15767,8811,10860,16273,47328,37021,0,0,7674,1788,7782,1612,5423,506,3589,0,0,15602,52048,614,3195,0,0,0,0,0
747,4487,748.0541148230428,99833,3693,1988,132,33,36733,18450,0.5527530976731141,2282,1248,17097,21547,16081,9054,10714,16129,47348,37043,0,0,7543,1753,7712,1662,5587,540,3664,0,0,15983,51619,601,3169,0,0,0,0,0
748,4487,749.0670253690506,99830,3705,1993,134,34,37290,18783,0.5616848642692578,2318,1266,16908,21455,16404,9293,10530,15958,47368,37064,0,0,7424,1729,7641,1698,5781,559,3725,0,0,16394,51147,592,3140,0,0,0,0,0
749,4487,750.0914956914875,99827,3771,1996,136,35,37878,19111,0.5708776182796238,2333,1278,16716,21354,16672,9530,10371,15806,47387,37085,0,0,7289,1709,7590,1734,5933,586,3797,0,0,16799,50691,586,3113,0,0,0,0,0
750,4487,751.1256694105462,99826,3802,2010,136,36,38441,19439,0.579808867429327,2362,1294,16486,21277,16985,9744,10228,15638,47406,37106,0,0,7163,1689,7532,1761,6125,612,3872,0,0,17154,50258,578,3082,0,0,0,0,0
751,4487,752.1503735519905,99823,3820,2021,138,37,39005,19775,0.5888422507838875,2385,1305,16347,21178,17259,9981,10050,15477,47425,37127,0,0,7045,1668,7464,1792,6301,646,3934,0,0,17559,49795,570,3049,0,0,0,0,0
752,4487,753.1572377443393,99821,3849,2078,140,37,39590,20113,0.5981006000741327,2402,1297,16138,21067,17562,10169,9908,15351,47444,37148,0,0,6920,1648,7380,1811,6524,669,4009,0,0,17894,49394,562,3010,0,0,0,0,0
753,4487,754.146589583086,99819,3912,2097,141,38,40187,20453,0.6074995742293552,2363,1288,15991,20952,17838,10405,9754,15219,47463,37168,0,0,6811,1620,7316,1858,6688,700,4059,0,0,18294,48935,552,2986,0,0,0,0,0
754,4487,755.1187048400868,99817,3909,2131,143,38,40766,20775,0.6165382650249958,2340,1265,15814,20871,18187,10603,9606,15091,47482,37188,0,0,6686,1596,7250,1884,6852,729,4134,0,0,18722,48454,547,2963,0,0,0,0,0
755,4487,756.0731509353673,99812,3926,2142,145,41,41302,21081,0.6250050094177053,2368,1288,15646,20768,18460,10806,9454,14954,47501,37208,0,0,6576,1563,7203,1922,7017,757,4196,0,0,19087,48023,539,2929,0,0,0,0,0
756,4487,757.0129946038988,99810,3949,2173,146,42,41857,21380,0.6335737902013826,2331,1346,15530,20651,18737,10978,9306,14809,47519,37228,0,0,6464,1543,7148,1952,7170,791,4247,0,0,19442,47610,532,2911,0,0,0,0,0
757,4487,758.3951107747922,99808,3969,2211,148,42,42658,21854,0.6463610131452389,2372,1310,15293,20549,19140,11276,9077,14611,47537,37248,0,0,6290,1513,7061,1996,7422,851,4362,0,0,19920,47001,521,2871,0,0,0,0,0
758,4487,759.2998424313299,99805,3907,2246,150,43,43157,22149,0.6543359551124693,2326,1281,15143,20474,19490,11449,8983,14506,47555,37267,0,0,6175,1490,6996,2027,7628,876,4417,0,0,20228,46602,517,2849,0,0,0,0,0
759,4487,760.1899615638068,99805,3933,2227,150,43,43665,22421,0.6621511948299184,2387,1312,14980,20395,19718,11640,8831,14382,47573,37286,0,0,6072,1470,6938,2053,7800,910,4470,0,0,20544,46213,509,2826,0,0,0,0,0
760,4487,761.0680944188432,99801,3981,2250,152,45,44168,22716,0.6701736455546538,2332,1305,14868,20311,19940,11818,8726,14270,47591,37305,0,0,5972,1449,6872,2091,7955,946,4513,0,0,20839,45861,503,2800,0,0,0,0,0
761,4487,762.3650153060814,99796,3946,2264,154,48,44918,23139,0.6819612008497334,2323,1313,14663,20181,20350,12109,8563,14084,47609,37324,0,0,5843,1418,6788,2136,8240,1010,4577,0,0,21241,45285,491,2767,0,0,0,0,0
762,4487,763.2156694637622,99796,3954,2289,154,48,45413,23425,0.6897871658182693,2342,1308,14524,20097,20577,12286,8448,13971,47626,37343,0,0,5730,1399,6734,2161,8400,1037,4637,0,0,21564,44909,484,2741,0,0,0,0,0
763,4487,764.0562189939675,99794,3984,2313,155,49,45894,23705,0.6974266989999399,2366,1299,14389,20035,20777,12449,8328,13854,47643,37362,0,0,5646,1377,6692,2185,8570,1073,4676,0,0,21815,44571,475,2714,0,0,0,0,0
764,4487,765.300267265266,99791,3957,2302,157,50,46613,24104,0.7086510807587859,2284,1254,14236,19965,21196,12731,8169,13697,47660,37380,0,0,5517,1348,6618,2239,8814,1143,4734,0,0,22232,44007,466,2673,0,0,0,0,0
765,4487,766.1171533277454,99789,3910,2321,159,50,47074,24372,0.7159706981731453,2249,1248,14104,19893,21485,12902,8092,13585,47677,37398,0,0,5445,1324,6554,2263,8996,1184,4759,0,0,22515,43636,459,2654,0,0,0,0,0
766,4487,767.3241596817753,99786,3898,2311,162,50,47732,24750,0.7263744413043914,2245,1275,13933,19768,21823,13172,7938,13423,47694,37416,0,0,5323,1297,6489,2315,9230,1241,4811,0,0,22892,43122,447,2619,0,0,0,0,0
767,4487,768.1184149127745,99785,3906,2327,163,50,48167,25007,0.7333166307561256,2242,1282,13809,19691,22033,13326,7846,13323,47711,37434,0,0,5236,1278,6453,2348,9376,1274,4842,0,0,23145,42802,440,2591,0,0,0,0,0
768,4487,769.2952851219574,99781,3986,2285,166,51,48830,25377,0.7436987001533358,2220,1272,13682,19607,22263,13611,7682,13173,47728,37452,0,0,5150,1257,6364,2388,9623,1325,4866,0,0,23508,42308,430,2562,0,0,0,0,0
769,4487,770.0724020478325,99780,3953,2278,167,51,49223,25640,0.750280617358188,2256,1260,13592,19509,22445,13812,7586,13089,47745,37469,0,0,5059,1241,6325,2417,9754,1371,4903,0,0,23771,41976,421,2542,0,0,0,0,0
770,4487,771.2265963581256,99775,3946,2277,172,51,49825,25999,0.7599498872463042,2242,1218,13468,19446,22716,14045,7455,12962,47761,37486,0,0,4957,1216,6265,2455,9973,1425,4941,0,0,24107,41500,415,2521,0,0,0,0,0
771,4487,772.3673327072829,99774,3940,2269,172,52,50464,26355,0.769930041894682,2209,1182,13334,19370,23035,14283,7309,12843,47777,37503,0,0,4846,1194,6195,2497,10186,1500,4992,0,0,24446,41027,406,2485,0,0,0,0,0
772,4487,773.1195672460412,99772,3961,2255,173,53,50902,26595,0.7767409694102554,2129,1185,13278,19324,23216,14442,7242,12740,47793,37520,0,0,4763,1177,6162,2522,10331,1528,5026,0,0,24709,40685,398,2471,0,0,0,0,0
773,4487,774.237289977946,99771,3937,2249,174,53,51490,26923,0.785929779194355,2113,1198,13163,19262,23501,14625,7111,12612,47809,37537,0,0,4689,1149,6091,2560,10560,1592,5036,0,0,25020,40238,393,2443,0,0,0,0,0
774,4487,775.3421960149414,99768,3892,2166,175,55,52058,27195,0.7943729452329404,2135,1286,13022,19184,23779,14823,6996,12485,47825,37554,0,0,4586,1129,6029,2597,10780,1655,5080,0,0,25328,39778,384,2422,0,0,0,0,0
775,4487,776.0720564373331,99767,3909,2175,175,56,52471,27423,0.8008058776950294,2097,1268,12951,19139,23949,14940,6918,12421,47841,37570,0,0,4524,1115,5977,2610,10959,1692,5094,0,0,25500,39517,379,2400,0,0,0,0,0
776,4487,777.157430159731,99767,3829,2185,175,56,52999,27772,0.8095963595176762,2120,1246,12825,19074,24251,15147,6799,12291,47857,37586,0,0,4447,1095,5927,2645,11183,1758,5107,0,0,25788,39076,369,2372,0,0,0,0,0
777,4487,778.2301657470753,99767,3794,2176,175,56,53578,28107,0.8187577054537072,2042,1217,12771,19033,24525,15359,6692,12158,47872,37602,0,0,4352,1066,5876,2687,11425,1816,5133,0,0,26049,38646,365,2352,0,0,0,0,0
778,4487,779.2922167493881,99765,3745,2185,177,56,54115,28438,0.8274745652282864,2012,1186,12693,18952,24785,15562,6587,12058,47887,37618,0,0,4274,1054,5823,2728,11622,1895,5142,0,0,26305,38236,356,2330,0,0,0,0,0
779,4487,780.3445666552268,99764,3691,2160,178,56,54624,28750,0.8357122809831201,1987,1188,12605,18898,25040,15752,6498,11945,47902,37634,0,0,4193,1033,5773,2782,11846,1961,5145,0,0,26520,37858,347,2306,0,0,0,0,0
780,4487,781.0409307014561,99764,3641,2163,178,56,54968,28967,0.8413355519024899,1953,1148,12537,18873,25242,15871,6448,11888,47917,37650,0,0,4137,1014,5725,2813,11991,2008,5149,0,0,26692,37600,341,2294,0,0,0,0,0
781,4487,782.0768832269183,99762,3596,2193,180,56,55448,29297,0.8494717427477396,1930,1134,12479,18799,25460,16047,6354,11770,47932,37666,0,0,4053,998,5674,2841,12176,2081,5173,0,0,26926,37245,337,2258,0,0,0,0,0
782,4487,783.104809947882,99762,3573,2148,180,56,55941,29590,0.8573504941761392,1927,1128,12403,18742,25641,16253,6275,11672,47947,37681,0,0,3981,982,5617,2872,12387,2154,5187,0,0,27144,36880,327,2231,0,0,0,0,0
783,4487,784.1258962435081,99760,3513,2116,182,56,56447,29869,0.8652365677626304,1923,1125,12321,18705,25884,16426,6176,11571,47962,37696,0,0,3890,962,5559,2906,12622,2215,5215,0,0,27358,36513,324,2196,0,0,0,0,0
784,4487,785.1390789562553,99759,3527,2092,182,57,56931,30154,0.8729538187030744,1886,1077,12246,18677,26058,16612,6100,11484,47977,37711,0,0,3824,944,5516,2939,12804,2283,5217,0,0,27555,36178,321,2178,0,0,0,0,0
785,4487,786.1456782787255,99755,3493,2044,184,59,57384,30424,0.8802365796200692,1849,1050,12215,18654,26241,16796,6017,11396,47992,37726,0,0,3766,933,5469,2963,13005,2346,5221,0,0,27764,35815,308,2165,0,0,0,0,0
786,4487,787.1464284880548,99751,3474,1996,188,59,57878,30673,0.8877204238554,1782,1078,12189,18610,26410,16954,5956,11302,48006,37741,0,0,3709,915,5416,2990,13192,2433,5219,0,0,27945,35482,304,2146,0,0,0,0,0
787,4487,788.1416740839693,99750,3381,1978,189,59,58291,30948,0.8946265664160401,1800,1029,12134,18587,26606,17129,5889,11217,48020,37756,0,0,3636,902,5364,3024,13394,2504,5228,0,0,28113,35159,298,2128,0,0,0,0,0
788,4487,789.131239576088,99749,3405,1918,190,59,58755,31199,0.9018035268523995,1719,1017,12109,18559,26754,17322,5822,11124,48034,37771,0,0,3588,879,5318,3052,13596,2572,5225,0,0,28266,34848,296,2109,0,0,0,0,0
789,4487,790.1159993080087,99748,3335,1896,191,59,59165,31449,0.9084292416890565,1703,1017,12089,18548,26939,17454,5742,11025,48048,37785,0,0,3532,863,5268,3081,13790,2642,5218,0,0,28420,34549,293,2092,0,0,0,0,0
790,4487,791.0956036016399,99745,3331,1882,193,60,59606,31683,0.9152238207428944,1666,1028,12044,18498,27088,17582,5677,10949,48062,37799,0,0,3484,848,5233,3098,13965,2708,5204,0,0,28567,34272,288,2078,0,0,0,0,0
791,4487,792.0706131246216,99743,3284,1874,194,61,59997,31952,0.9218591780876854,1665,1006,12009,18462,27236,17712,5611,10884,48076,37813,0,0,3434,840,5193,3124,14168,2766,5189,0,0,28710,33981,281,2057,0,0,0,0,0
792,4487,793.0406166899959,99741,3209,1874,195,62,60385,32211,0.9283644639616607,1658,979,11966,18433,27425,17846,5546,10805,48090,37827,0,0,3382,823,5138,3144,14372,2832,5177,0,0,28844,33712,276,2041,0,0,0,0,0
793,4487,794.0051524656704,99739,3147,1826,197,62,60765,32427,0.9343586761447378,1646,989,11916,18388,27606,17992,5487,10742,48104,37841,0,0,3314,812,5102,3166,14565,2896,5193,0,0,28960,33437,274,2020,0,0,0,0,0
794,4487,795.2833272097871,99735,3064,1836,201,62,61238,32741,0.9422870607108839,1627,976,11886,18352,27805,18141,5416,10632,48118,37855,0,0,3258,802,5041,3187,14793,2977,5181,0,0,29141,33090,269,1996,0,0,0,0,0
795,4487,796.2369063401369,99733,3067,1805,202,63,61640,32978,0.9487130638805611,1571,963,11861,18328,27933,18281,5365,10559,48131,37869,0,0,3211,797,5013,3198,14958,3049,5173,0,0,29266,32823,266,1979,0,0,0,0,0
796,4487,797.1868414101817,99733,3021,1773,202,63,62037,33210,0.9550199031413875,1528,930,11857,18300,28090,18437,5301,10496,48144,37883,0,0,3155,788,4983,3206,15138,3126,5183,0,0,29396,32545,261,1952,0,0,0,0,0
797,4487,798.1329735580716,99729,2963,1767,205,64,62382,33438,0.9608037782390277,1512,952,11863,18281,28207,18518,5249,10417,48157,37896,0,0,3116,780,4959,3224,15280,3202,5170,0,0,29522,32288,255,1933,0,0,0,0,0
798,4487,799.0757048462715,99728,2922,1761,206,64,62729,33660,0.9665189314936627,1532,957,11837,18265,28323,18615,5179,10337,48170,37909,0,0,3081,769,4928,3232,15454,3270,5159,0,0,29613,32060,251,1911,0,0,0,0,0
799,4487,800.0150248482353,99728,2888,1793,206,64,63113,33919,0.9729664687951227,1462,879,11848,18262,28449,18739,5146,10262,48183,37922,0,0,3028,759,4888,3247,15637,3340,5169,0,0,29698,31827,248,1887,0,0,0,0,0
800,4487,801.2631775754968,99728,2846,1723,206,64,63571,34192,0.9802964062249319,1455,890,11823,18248,28600,18898,5069,10176,48196,37935,0,0,2970,749,4843,3256,15860,3426,5179,0,0,29856,31482,244,1863,0,0,0,0,0
801,4487,802.1961678266422,99726,2828,1731,206,66,63919,34398,0.9858712873272767,1415,873,11807,18234,28716,18981,5027,10114,48209,37948,0,0,2929,736,4822,3272,16011,3493,5176,0,0,29913,31286,240,1848,0,0,0,0,0
802,4487,803.125927547297,99724,2805,1693,206,68,64243,34592,0.9910853956921102,1406,883,11811,18223,28795,19080,4976,10052,48222,37961,0,0,2891,720,4794,3295,16168,3546,5165,0,0,30009,31057,238,1841,0,0,0,0,0
803,4487,804.053479531148,99722,2748,1667,207,69,64565,34791,0.9963297968352018,1369,865,11813,18214,28925,19195,4937,9989,48235,37974,0,0,2837,708,4765,3321,16311,3616,5158,0,0,30086,30853,233,1834,0,0,0,0,0
804,4487,805.2862192241772,99721,2693,1650,208,69,64994,35057,1.0033092327593987,1320,842,11812,18209,29092,19322,4874,9907,48248,37987,0,0,2795,692,4725,3346,16482,3713,5137,0,0,30223,30565,229,1814,0,0,0,0,0
805,4487,806.2069435992876,99720,2651,1667,209,69,65304,35263,1.0084937825912554,1295,815,11806,18184,29199,19417,4839,9847,48260,37999,0,0,2757,685,4702,3351,16628,3775,5130,0,0,30302,30363,229,1798,0,0,0,0,0
806,4487,807.1250702311429,99720,2617,1657,209,69,65606,35478,1.0136782992378661,1283,757,11809,18187,29287,19529,4794,9800,48272,38011,0,0,2720,676,4666,3362,16742,3857,5120,0,0,30404,30157,228,1788,0,0,0,0,0
807,4487,808.0414523699645,99715,2590,1609,214,69,65912,35643,1.0184525898811614,1225,785,11824,18173,29393,19625,4753,9738,48284,38023,0,0,2686,666,4625,3383,16891,3923,5106,0,0,30463,29970,223,1779,0,0,0,0,0
808,4487,809.2598719213828,99711,2538,1562,217,70,66281,35875,1.0245208653007192,1220,787,11854,18167,29482,19745,4688,9668,48296,38035,0,0,2643,655,4592,3405,17059,4009,5101,0,0,30557,29706,220,1764,0,0,0,0,0
809,4487,810.1722044138098,99711,2498,1546,217,70,66544,36059,1.0290038210428136,1205,769,11852,18157,29576,19844,4651,9613,48308,38047,0,0,2606,649,4573,3414,17170,4073,5088,0,0,30653,29518,218,1749,0,0,0,0,0
810,4487,811.0824981679008,99709,2495,1499,219,70,66845,36242,1.03387858668726,1167,751,11830,18167,29667,19954,4621,9558,48320,38059,0,0,2576,644,4548,3412,17305,4139,5084,0,0,30739,29306,216,1740,0,0,0,0,0
811,4487,812.2927923821635,99707,2419,1501,220,71,67197,36482,1.0398367215942712,1157,741,11847,18165,29795,20044,4561,9477,48332,38071,0,0,2544,632,4512,3434,17482,4216,5047,0,0,30820,29080,213,1727,0,0,0,0,0
812,4487,813.1978644258265,99706,2351,1470,221,71,67452,36652,1.0441096824664513,1182,744,11865,18170,29848,20117,4532,9427,48344,38083,0,0,2519,624,4485,3453,17604,4286,5026,0,0,30896,28888,212,1713,0,0,0,0,0
813,4487,814.1020328009155,99702,2336,1446,223,73,67734,36818,1.0486449619867204,1123,745,11889,18171,29919,20190,4509,9374,48356,38095,0,0,2495,616,4460,3458,17701,4366,5011,0,0,30969,28711,211,1704,0,0,0,0,0
