,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
695,3406,696.1175539674858,99808,1308,649,136,52,37243,19064,0.564153174094261,1047,520,24696,25067,9971,4947,12840,18763,48236,35649,0,0,6772,4480,17504,2039,6253,590,603,0,0,2515,48736,1738,8578,0,0,0,0,0
696,3406,697.2748354492015,99805,1392,699,139,52,37551,19214,0.5687590802064025,1065,561,24593,25057,10087,5014,12722,18615,48239,35654,0,0,6738,4462,17454,2066,6327,602,631,0,0,2676,48577,1724,8548,0,0,0,0,0
697,3406,698.1445788919514,99800,1440,737,144,52,37777,19339,0.5723046092184368,1118,581,24506,25034,10169,5083,12621,18511,48242,35659,0,0,6698,4443,17420,2086,6375,614,666,0,0,2799,48454,1715,8530,0,0,0,0,0
698,3406,699.015873919935,99799,1555,772,144,53,38072,19468,0.5765588833555446,1124,603,24388,25019,10267,5152,12520,18399,48245,35664,0,0,6663,4416,17373,2115,6440,623,697,0,0,2919,48336,1703,8514,0,0,0,0,0
699,3406,700.1815057682619,99797,1621,830,146,53,38401,19661,0.5818010561439723,1217,631,24243,24994,10407,5250,12364,18240,48248,35669,0,0,6617,4390,17312,2145,6523,644,735,0,0,3108,48146,1693,8484,0,0,0,0,0
700,3406,701.0583024860285,99796,1675,878,147,53,38665,19810,0.585945328470079,1240,634,24148,24967,10537,5322,12251,18144,48251,35674,0,0,6580,4370,17273,2171,6593,657,764,0,0,3255,48000,1682,8451,0,0,0,0,0
701,3406,702.2311642229408,99792,1777,902,150,54,39047,19990,0.5916005291005291,1335,643,23968,24951,10691,5434,12077,18014,48254,35679,0,0,6540,4341,17208,2196,6714,670,799,0,0,3463,47788,1673,8400,0,0,0,0,0
702,3406,703.114449308819,99792,1863,909,150,54,39350,20126,0.5959996793330127,1374,682,23825,24904,10824,5534,11962,17915,48257,35684,0,0,6506,4310,17159,2231,6793,684,829,0,0,3631,47624,1661,8364,0,0,0,0,0
703,3406,704.0014283685082,99792,1935,963,150,54,39677,20279,0.6008096841430175,1396,718,23708,24866,10991,5601,11818,17796,48260,35689,0,0,6471,4285,17109,2250,6881,696,862,0,0,3802,47448,1651,8337,0,0,0,0,0
704,3406,705.188571293194,99792,2028,1025,150,54,40094,20498,0.6071829405162739,1444,755,23537,24829,11180,5729,11659,17606,48263,35694,0,0,6415,4249,17046,2294,6995,709,910,0,0,4026,47217,1636,8295,0,0,0,0,0
705,3406,706.0826751189824,99792,2084,1042,150,54,40419,20649,0.6119528619528619,1476,802,23386,24820,11347,5818,11555,17462,48266,35698,0,0,6368,4216,16984,2334,7086,729,948,0,0,4200,47042,1623,8262,0,0,0,0,0
706,3406,707.2817801562701,99792,2214,1109,150,54,40865,20905,0.618987493987494,1553,839,23173,24774,11504,5949,11404,17273,48269,35702,0,0,6325,4181,16891,2371,7224,750,987,0,0,4427,46811,1604,8221,0,0,0,0,0
707,3406,708.1857186404226,99791,2277,1119,151,54,41227,21078,0.6243549017446464,1622,877,22999,24722,11693,6068,11256,17158,48272,35706,0,0,6284,4142,16813,2398,7357,767,1023,0,0,4631,46602,1597,8177,0,0,0,0,0
708,3406,709.0944038297096,99791,2352,1200,151,54,41614,21296,0.6304175727269994,1678,906,22858,24662,11879,6167,11080,17009,48275,35710,0,0,6236,4118,16744,2427,7462,792,1064,0,0,4833,46396,1584,8135,0,0,0,0,0
709,3406,710.0069579324688,99790,2450,1221,152,54,41979,21497,0.6360958011824832,1774,938,22661,24580,12021,6318,10940,16887,48278,35714,0,0,6196,4092,16675,2459,7578,804,1093,0,0,5050,46176,1571,8096,0,0,0,0,0
710,3406,711.2320264556819,99787,2582,1286,155,54,42582,21797,0.6451641997454578,1789,974,22454,24464,12295,6492,10723,16728,48281,35718,0,0,6131,4042,16566,2501,7772,826,1150,0,0,5367,45839,1559,8034,0,0,0,0,0
711,3406,712.1561098803061,99783,2703,1329,157,56,43020,22023,0.6518445025705781,1794,1003,22297,24401,12457,6631,10590,16578,48284,35722,0,0,6077,4010,16502,2535,7881,853,1194,0,0,5586,45608,1545,7992,0,0,0,0,0
712,3406,713.0846954855705,99779,2757,1385,161,56,43435,22264,0.6584451638120246,1879,1009,22109,24347,12659,6772,10433,16429,48287,35726,0,0,6020,3974,16409,2575,8002,889,1242,0,0,5816,45369,1531,7952,0,0,0,0,0
713,3406,714.0187674933318,99778,2833,1438,162,56,43858,22515,0.665206759004991,1975,1031,21885,24240,12850,6921,10293,16312,48290,35730,0,0,5974,3948,16324,2600,8145,920,1279,0,0,6053,45117,1517,7901,0,0,0,0,0
714,3406,715.275249890401,99776,2966,1530,164,56,44503,22870,0.6752425432969853,2043,1063,21601,24130,13145,7111,10079,16108,48293,35734,0,0,5900,3894,16186,2665,8354,951,1340,0,0,6378,44771,1495,7842,0,0,0,0,0
715,3406,716.2258289190693,99775,3122,1552,165,56,45044,23117,0.6831470809320972,2105,1129,21337,24028,13344,7283,9925,15950,48296,35738,0,0,5844,3856,16107,2706,8496,982,1390,0,0,6648,44477,1478,7791,0,0,0,0,0
716,3406,717.1848377422285,99770,3192,1632,169,57,45551,23419,0.6912899669239251,2194,1150,21094,23925,13579,7441,9770,15793,48299,35742,0,0,5773,3803,16006,2754,8653,1021,1451,0,0,6902,44197,1465,7745,0,0,0,0,0
717,3406,718.151667900763,99768,3309,1684,171,57,46122,23695,0.6997935209686472,2177,1206,20899,23814,13841,7593,9601,15644,48302,35746,0,0,5709,3758,15897,2801,8816,1060,1502,0,0,7196,43886,1457,7686,0,0,0,0,0
718,3406,719.1260625803701,99767,3383,1751,172,57,46671,23980,0.7081600128298936,2259,1246,20632,23710,14125,7742,9427,15492,48305,35750,0,0,5648,3717,15777,2845,9008,1092,1546,0,0,7484,43580,1441,7629,0,0,0,0,0
719,3406,720.1098876714473,99764,3453,1821,175,57,47234,24298,0.7170121486708633,2291,1289,20378,23588,14432,7905,9269,15338,48307,35754,0,0,5585,3670,15669,2888,9176,1138,1600,0,0,7806,43232,1422,7578,0,0,0,0,0
720,3406,721.1039836999129,99759,3499,1876,179,58,47811,24611,0.7259695867039565,2353,1360,20106,23473,14763,8075,9098,15156,48309,35758,0,0,5506,3623,15542,2926,9352,1202,1673,0,0,8114,42889,1408,7524,0,0,0,0,0
721,3406,722.1095031565285,99759,3567,1902,179,58,48399,24916,0.7349211599955894,2425,1381,19868,23358,15047,8279,8912,15020,48311,35762,0,0,5444,3572,15407,2979,9579,1238,1723,0,0,8439,42538,1383,7457,0,0,0,0,0
722,3406,723.1249185492737,99757,3664,1961,181,58,49006,25276,0.7446294495624367,2497,1392,19601,23237,15310,8491,8745,14859,48313,35766,0,0,5368,3514,15292,3040,9791,1279,1776,0,0,8742,42191,1367,7397,0,0,0,0,0
723,3406,724.151349524072,99755,3764,2043,183,58,49659,25674,0.7551801914690993,2545,1365,19314,23110,15624,8740,8568,14682,48315,35770,0,0,5299,3477,15140,3072,10062,1315,1828,0,0,9093,41800,1352,7317,0,0,0,0,0
724,3406,725.1898944399925,99752,3845,2134,185,59,50334,26073,0.7659696046194563,2647,1387,19016,22966,15936,8956,8369,14496,48317,35773,0,0,5224,3431,15004,3116,10281,1377,1891,0,0,9456,41396,1328,7248,0,0,0,0,0
725,3406,726.2421239489443,99748,3957,2199,188,60,51048,26456,0.7769980350483218,2695,1447,18691,22804,16280,9180,8187,14308,48319,35776,0,0,5159,3385,14868,3161,10548,1420,1937,0,0,9829,40980,1309,7152,0,0,0,0,0
726,3406,727.3098263049783,99741,4095,2245,191,64,51748,26855,0.7880711041597738,2737,1504,18373,22636,16578,9434,8024,14115,48321,35779,0,0,5085,3335,14744,3213,10780,1474,1997,0,0,10195,40564,1285,7069,0,0,0,0,0
727,3406,728.030017027172,99739,4201,2312,191,66,52278,27144,0.7962983386639129,2738,1511,18171,22509,16800,9601,7897,13999,48323,35782,0,0,5021,3294,14653,3253,10920,1528,2049,0,0,10436,40297,1269,7019,0,0,0,0,0
728,3406,729.1219846006725,99736,4281,2390,192,68,53015,27545,0.8077324135718297,2782,1534,17843,22366,17169,9821,7731,13819,48325,35785,0,0,4928,3235,14504,3317,11177,1602,2122,0,0,10741,39917,1251,6942,0,0,0,0,0
729,3406,730.2311248239243,99734,4390,2434,193,69,53782,27966,0.8196602963883931,2832,1599,17520,22176,17528,10088,7535,13632,48327,35788,0,0,4842,3190,14351,3369,11428,1680,2194,0,0,11116,39466,1222,6876,0,0,0,0,0
730,3406,731.3520212176016,99730,4498,2473,197,69,54614,28419,0.832577960493332,2800,1640,17222,21997,17957,10374,7324,13445,48329,35791,0,0,4758,3129,14185,3419,11720,1773,2260,0,0,11519,38995,1199,6773,0,0,0,0,0
731,3406,732.0868391521598,99728,4504,2506,199,69,55090,28709,0.8402755494946254,2885,1646,17014,21886,18196,10566,7200,13325,48331,35794,0,0,4703,3086,14076,3465,11902,1824,2292,0,0,11788,38690,1184,6718,0,0,0,0,0
732,3406,733.1681442817827,99725,4599,2552,201,70,55886,29142,0.8526247179744297,2954,1683,16690,21716,18537,10842,7017,13135,48333,35797,0,0,4613,3024,13917,3530,12184,1899,2357,0,0,12168,38227,1168,6638,0,0,0,0,0
733,3406,734.2263232709438,99721,4648,2601,205,70,56668,29609,0.8651838629777078,2999,1703,16358,21517,18938,11149,6850,12958,48335,35800,0,0,4527,2950,13767,3608,12435,1988,2420,0,0,12601,37716,1144,6565,0,0,0,0,0
734,3406,735.2610064753086,99720,4751,2665,206,70,57435,30083,0.8776373846770958,3037,1697,16070,21348,19256,11436,6678,12782,48337,35803,0,0,4448,2886,13604,3655,12730,2061,2484,0,0,12994,37254,1129,6475,0,0,0,0,0
735,3406,736.2759652916457,99716,4797,2704,209,71,58167,30520,0.8893958843114445,3084,1755,15783,21167,19601,11700,6524,12601,48339,35806,0,0,4358,2835,13450,3714,13003,2141,2552,0,0,13370,36793,1105,6395,0,0,0,0,0
736,3406,737.2712181243984,99713,4882,2800,212,71,58944,30991,0.9019385636777552,3095,1755,15486,20996,19942,11958,6381,12418,48341,35809,0,0,4265,2783,13287,3756,13282,2236,2622,0,0,13700,36388,1086,6308,0,0,0,0,0
737,3406,738.2472159533651,99705,4948,2859,218,73,59704,31443,0.9141667920365077,3138,1773,15204,20832,20262,12214,6228,12247,48343,35812,0,0,4184,2727,13126,3805,13565,2324,2686,0,0,14058,35938,1068,6224,0,0,0,0,0
738,3406,739.2056990589056,99700,5052,2906,220,76,60457,31863,0.9259779338014043,3177,1811,14923,20697,20538,12435,6088,12073,48345,35815,0,0,4118,2680,12990,3839,13828,2415,2730,0,0,14389,35515,1054,6142,0,0,0,0,0
739,3406,740.1487427834421,99698,5136,2939,222,76,61196,32281,0.9376015567012378,3195,1881,14643,20512,20830,12687,5972,11903,48347,35818,0,0,4050,2640,12836,3869,14094,2510,2775,0,0,14744,35084,1033,6063,0,0,0,0,0
740,3406,741.0764669417534,99696,5169,2941,224,76,61939,32698,0.9492557374418231,3156,1942,14395,20340,21209,12958,5845,11741,48349,35821,0,0,3966,2591,12686,3907,14348,2622,2834,0,0,15122,34623,1012,5985,0,0,0,0,0
741,3406,742.2891436302065,99692,5199,2976,226,78,62868,33255,0.9641997351843679,3167,2020,14100,20107,21619,13308,5687,11509,48351,35824,0,0,3840,2525,12510,3986,14703,2745,2926,0,0,15541,34071,973,5872,0,0,0,0,0
742,3406,743.1821129615831,99690,5252,3040,227,79,63550,33715,0.9756745912328217,3199,2016,13866,19929,21879,13579,5575,11355,48353,35827,0,0,3778,2482,12361,4043,14946,2849,2953,0,0,15861,33661,955,5801,0,0,0,0,0
743,3406,744.062244996452,99689,5254,3103,227,80,64246,34150,0.9870296622495962,3233,1989,13644,19789,22178,13821,5462,11216,48355,35830,0,0,3691,2431,12225,4094,15232,2943,3006,0,0,16146,33264,935,5722,0,0,0,0,0
744,3406,745.2165102743012,99687,5308,3196,228,81,65166,34736,1.0021567506294702,3248,2014,13327,19572,22550,14121,5337,11014,48357,35833,0,0,3601,2370,12052,4155,15545,3078,3073,0,0,16568,32707,903,5635,0,0,0,0,0
745,3406,746.0688658635597,99684,5329,3221,229,83,65841,35138,1.0129910517234462,3291,2019,13142,19441,22785,14376,5222,10858,48359,35836,0,0,3530,2329,11908,4171,15816,3174,3119,0,0,16883,32296,889,5569,0,0,0,0,0
746,3406,747.1896479848383,99684,5411,3217,229,83,66793,35645,1.0276273022751896,3196,2088,12914,19236,23171,14702,5077,10672,48361,35839,0,0,3433,2264,11720,4214,16171,3314,3182,0,0,17266,31778,867,5475,0,0,0,0,0
747,3406,748.0175552148581,99683,5414,3299,230,83,67413,36096,1.0383816698935626,3208,2040,12749,19095,23434,14939,4963,10542,48363,35842,0,0,3362,2223,11595,4246,16411,3428,3227,0,0,17509,31429,846,5407,0,0,0,0,0
748,3406,749.1063291578115,99681,5463,3309,230,85,68281,36646,1.0526278829465996,3215,2046,12490,18915,23783,15279,4817,10364,48365,35845,0,0,3290,2157,11425,4315,16753,3573,3261,0,0,17858,30912,822,5315,0,0,0,0,0
749,3406,750.177938154015,99678,5524,3294,232,86,69187,37167,1.06697566163045,3130,2034,12258,18765,24167,15624,4687,10195,48367,35848,0,0,3201,2103,11266,4356,17074,3733,3311,0,0,18235,30390,803,5206,0,0,0,0,0
750,3406,751.2335074664614,99675,5517,3370,235,86,69998,37736,1.080852771507399,3149,1982,12045,18608,24502,15940,4550,10012,48369,35851,0,0,3130,2051,11085,4398,17455,3879,3337,0,0,18483,29956,782,5119,0,0,0,0,0
751,3406,752.0156080235196,99673,5546,3364,237,86,70622,38132,1.0911079229079088,3173,1995,11868,18458,24725,16198,4449,9897,48371,35854,0,0,3073,2008,10970,4430,17703,4001,3368,0,0,18703,29601,767,5049,0,0,0,0,0
752,3406,753.046869202769,99666,5579,3327,242,88,71453,38616,1.1043786246061846,3154,2003,11646,18304,25053,16531,4324,9745,48373,35857,0,0,3000,1965,10793,4475,18026,4162,3402,0,0,19017,29118,744,4964,0,0,0,0,0
753,3406,754.0639723675047,99661,5496,3288,245,90,72236,39087,1.1170166865674638,3173,2003,11394,18168,25460,16854,4230,9595,48375,35859,0,0,2922,1911,10629,4521,18357,4338,3428,0,0,19307,28650,721,4877,0,0,0,0,0
754,3406,755.066420802634,99658,5555,3291,248,90,73051,39591,1.130285576672219,3102,2001,11233,18021,25746,17165,4114,9430,48377,35861,0,0,2853,1865,10501,4557,18639,4498,3454,0,0,19611,28181,707,4792,0,0,0,0,0
755,3406,756.0578252008613,99654,5590,3354,251,91,73865,40104,1.1436470186846488,2988,1932,11102,17911,26047,17409,4020,9301,48379,35863,0,0,2777,1816,10351,4580,18928,4658,3501,0,0,19887,27749,689,4718,0,0,0,0,0
756,3406,757.0386257145099,99650,5543,3362,253,93,74575,40565,1.1554440541896638,3042,1944,10915,17762,26335,17652,3910,9185,48381,35865,0,0,2716,1781,10201,4591,19246,4815,3535,0,0,20143,27329,668,4625,0,0,0,0,0
757,3406,758.0086728019875,99648,5505,3363,255,93,75290,41035,1.1673591040462428,2987,1944,10769,17614,26654,17918,3828,9066,48383,35867,0,0,2651,1737,10073,4624,19542,4974,3560,0,0,20376,26911,647,4553,0,0,0,0,0
758,3406,759.2063072259392,99647,5455,3358,256,93,76188,41637,1.1824239565666803,2920,1920,10587,17436,27060,18282,3720,8909,48385,35869,0,0,2562,1688,9871,4644,19944,5187,3611,0,0,20653,26405,628,4454,0,0,0,0,0
759,3406,760.1530754501649,99645,5418,3360,257,94,76870,42073,1.193667519694917,2967,1943,10432,17293,27312,18518,3612,8790,48387,35871,0,0,2488,1644,9749,4679,20227,5340,3650,0,0,20848,26025,610,4385,0,0,0,0,0
760,3406,761.0912547762107,99641,5351,3323,260,95,77561,42555,1.2054877008460372,2930,1887,10312,17165,27604,18855,3541,8673,48389,35873,0,0,2438,1609,9608,4696,20541,5521,3664,0,0,21065,25602,587,4310,0,0,0,0,0
761,3406,762.0216007610564,99637,5363,3333,263,96,78268,42999,1.2170880295472566,2854,1856,10227,17063,27827,19093,3464,8557,48391,35875,0,0,2375,1569,9480,4708,20828,5679,3700,0,0,21243,25235,576,4244,0,0,0,0,0
762,3406,763.1746408118744,99634,5301,3261,264,98,79056,43489,1.2299516229399603,2849,1866,10059,16963,28156,19384,3369,8426,48393,35877,0,0,2302,1532,9306,4715,21204,5870,3717,0,0,21479,24784,564,4161,0,0,0,0,0
763,3406,764.088851409747,99633,5269,3223,264,99,79724,43910,1.2408940812782914,2800,1910,9978,16838,28401,19632,3286,8296,48395,35879,0,0,2255,1498,9179,4737,21490,6028,3726,0,0,21692,24379,547,4102,0,0,0,0,0
764,3406,765.2214418267313,99630,5173,3222,265,101,80524,44434,1.254220616280237,2780,1900,9852,16692,28720,19926,3208,8157,48396,35881,0,0,2199,1444,9060,4765,21769,6260,3737,0,0,21931,23899,532,4034,0,0,0,0,0
765,3406,766.1200303501961,99627,5132,3233,267,102,81147,44845,1.264637096369458,2743,1896,9781,16569,28926,20133,3149,8065,48397,35883,0,0,2151,1418,8956,4780,22002,6441,3741,0,0,22060,23587,521,3970,0,0,0,0,0
766,3406,767.0129617735208,99626,5092,3242,267,103,81765,45270,1.275118944853753,2734,1832,9700,16490,29133,20365,3072,7966,48398,35885,0,0,2114,1387,8831,4806,22253,6616,3730,0,0,22201,23264,511,3913,0,0,0,0,0
767,3406,768.1214498546175,99623,5022,3180,269,104,82508,45757,1.2875038896640334,2666,1771,9585,16392,29453,20710,3003,7841,48399,35887,0,0,2049,1345,8666,4827,22589,6821,3743,0,0,22374,22857,493,3859,0,0,0,0,0
768,3406,769.0020965992869,99620,4972,3163,270,106,83083,46165,1.2974101586026903,2645,1723,9501,16331,29666,20930,2944,7745,48400,35889,0,0,2005,1322,8541,4860,22836,6994,3731,0,0,22496,22560,483,3792,0,0,0,0,0
769,3406,770.0950957280459,99618,4957,3151,272,106,83793,46620,1.3091308799614527,2605,1720,9399,16251,29896,21157,2869,7613,48401,35891,0,0,1948,1273,8412,4898,23090,7186,3741,0,0,22674,22189,476,3731,0,0,0,0,0
770,3406,771.1806296060605,99616,4902,3130,273,107,84525,47085,1.3211733054930934,2569,1693,9292,16164,30162,21409,2800,7495,48402,35893,0,0,1911,1233,8290,4912,23367,7399,3718,0,0,22850,21794,470,3672,0,0,0,0,0
771,3406,772.0435721074384,99615,4803,3145,273,108,85027,47478,1.3301711589620038,2569,1648,9250,16070,30355,21627,2748,7400,48403,35895,0,0,1873,1204,8191,4914,23604,7567,3722,0,0,22928,21528,461,3623,0,0,0,0,0
772,3406,773.1166429725381,99612,4759,3108,275,109,85713,47949,1.3418262859896397,2589,1642,9159,15976,30524,21876,2692,7287,48404,35897,0,0,1815,1176,8063,4927,23854,7801,3728,0,0,23061,21187,451,3549,0,0,0,0,0
773,3406,774.184778443736,99608,4709,3076,279,109,86341,48374,1.3524516103124247,2581,1623,9103,15883,30693,22117,2633,7190,48405,35899,0,0,1773,1153,7960,4906,24096,8008,3739,0,0,23177,20859,438,3499,0,0,0,0,0
774,3406,775.0354822862511,99606,4649,3070,279,111,86866,48720,1.36122321948477,2517,1592,9060,15802,30906,22310,2587,7113,48406,35901,0,0,1744,1129,7870,4920,24269,8191,3723,0,0,23278,20595,427,3460,0,0,0,0,0
775,3406,776.0935736369217,99604,4687,3066,280,112,87548,49162,1.3725352395486126,2460,1535,9037,15751,31013,22512,2521,7022,48407,35903,0,0,1698,1109,7760,4917,24482,8406,3727,0,0,23370,20293,418,3424,0,0,0,0,0
776,3406,777.148142649522,99601,4631,3000,282,113,88191,49545,1.3828776819509845,2390,1557,8977,15685,31249,22724,2469,6919,48408,35905,0,0,1654,1084,7653,4914,24729,8623,3723,0,0,23459,19988,406,3368,0,0,0,0,0
777,3406,778.1966457672693,99597,4482,2953,284,115,88764,49966,1.3929134411679067,2385,1537,8917,15618,31515,22944,2415,6831,48409,35907,0,0,1601,1065,7538,4921,24950,8864,3734,0,0,23568,19655,399,3302,0,0,0,0,0
778,3406,779.0310952741656,99597,4462,2918,284,115,89266,50264,1.400945811620832,2336,1524,8867,15584,31668,23108,2381,6749,48410,35909,0,0,1563,1046,7458,4932,25160,9000,3738,0,0,23631,19427,386,3256,0,0,0,0,0
779,3406,780.0702523463325,99592,4347,2858,288,116,89850,50667,1.4109265804482287,2337,1509,8816,15509,31868,23337,2342,6669,48411,35911,0,0,1523,1021,7338,4914,25484,9181,3732,0,0,23704,19112,376,3207,0,0,0,0,0
780,3406,781.1045853633433,99591,4323,2796,289,116,90463,51020,1.4206404193149984,2264,1526,8774,15470,32052,23525,2296,6565,48412,35913,0,0,1489,996,7234,4926,25742,9370,3715,0,0,23745,18854,367,3153,0,0,0,0,0
781,3406,782.1345081886133,99587,4238,2773,291,118,91034,51405,1.4302971271350677,2229,1520,8735,15410,32249,23681,2256,6496,48413,35915,0,0,1450,969,7134,4939,25955,9595,3707,0,0,23764,18610,356,3108,0,0,0,0,0
782,3406,783.160544016407,99582,4208,2771,294,120,91608,51792,1.4400192805928782,2175,1489,8712,15360,32388,23848,2221,6410,48414,35917,0,0,1419,946,7024,4961,26151,9787,3685,0,0,23841,18348,350,3070,0,0,0,0,0
783,3406,784.1830050256397,99580,4138,2777,295,121,92158,52190,1.4495681863828078,2111,1455,8688,15296,32582,24020,2184,6329,48415,35919,0,0,1386,928,6935,4962,26363,9987,3668,0,0,23879,18100,338,3034,0,0,0,0,0
784,3406,785.2019195901812,99577,4066,2729,297,122,92666,52552,1.4583488154895208,2088,1425,8677,15255,32720,24220,2150,6247,48416,35921,0,0,1355,895,6841,4988,26527,10207,3654,0,0,23925,17867,329,2989,0,0,0,0,0
785,3406,786.0152196073338,99575,3979,2691,299,122,93036,52846,1.4650464474014562,2164,1394,8645,15234,32790,24375,2121,6182,48417,35923,0,0,1332,881,6772,4988,26667,10379,3645,0,0,23958,17667,326,2960,0,0,0,0,0
786,3406,787.029985018153,99570,3891,2635,302,124,93539,53176,1.4734859897559507,2126,1411,8638,15203,32954,24513,2087,6112,48418,35925,0,0,1296,863,6690,4969,26824,10601,3648,0,0,24011,17426,321,2921,0,0,0,0,0
787,3406,788.0413961631974,99570,3866,2612,302,124,94103,53516,1.4825650296273978,2026,1385,8626,15164,33136,24666,2042,6047,48419,35927,0,0,1265,844,6615,4947,26999,10818,3641,0,0,24025,17220,312,2884,0,0,0,0,0
788,3406,789.0491653082785,99569,3738,2611,303,124,94577,53847,1.4906647651377436,2012,1381,8609,15119,33323,24793,2013,5970,48420,35929,0,0,1243,824,6537,4937,27149,11036,3625,0,0,24050,17011,304,2853,0,0,0,0,0
789,3406,790.0531604892435,99566,3685,2611,305,125,95046,54208,1.4990458590281823,1988,1321,8589,15081,33452,24951,1979,5909,48421,35931,0,0,1217,806,6462,4934,27314,11241,3616,0,0,24024,16826,299,2827,0,0,0,0,0
790,3406,791.0552283985436,99563,3629,2566,307,126,95515,54531,1.507045790102749,1983,1291,8584,15078,33562,25105,1933,5832,48422,35933,0,0,1197,780,6383,4930,27477,11437,3600,0,0,24067,16605,296,2791,0,0,0,0,0
791,3406,792.05507049192,99561,3617,2518,308,127,95987,54831,1.5148301041572503,1939,1292,8579,15065,33661,25230,1894,5766,48423,35935,0,0,1180,768,6317,4926,27644,11616,3583,0,0,24077,16408,290,2752,0,0,0,0,0
792,3406,793.0532306740265,99559,3649,2513,310,127,96535,55165,1.52371960345122,1829,1276,8573,15054,33761,25330,1876,5698,48424,35937,0,0,1165,757,6240,4914,27793,11814,3571,0,0,24096,16205,282,2722,0,0,0,0,0
793,3406,794.0498127825872,99557,3635,2475,311,128,96994,55496,1.5316853661721426,1793,1241,8584,15045,33822,25464,1853,5645,48425,35939,0,0,1140,738,6171,4912,27958,11988,3554,0,0,24127,15999,277,2693,0,0,0,0,0
794,3406,795.045114397649,99557,3531,2450,311,128,97436,55819,1.5393694064706651,1783,1220,8578,15015,33965,25614,1830,5571,48426,35941,0,0,1119,724,6098,4911,28142,12169,3539,0,0,24139,15792,268,2656,0,0,0,0,0
795,3406,796.0379538502118,99557,3457,2407,311,128,97871,56134,1.5469027793123538,1758,1230,8576,14990,34083,25739,1813,5504,48427,35943,0,0,1095,713,6031,4907,28296,12372,3525,0,0,24123,15602,264,2629,0,0,0,0,0
