,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,4363,739.3421524906441,99813,200,75,134,49,38476,20164,0.5874986224239328,99,47,26970,27852,8306,4511,14289,17464,43565,32689,0,0,10517,6809,18203,2754,6393,741,425,0,0,1113,42254,2647,7957,0,0,0,0,0
739,4363,740.2704537001783,99813,189,77,134,49,38497,20177,0.5878392594151063,108,51,27000,27899,8295,4498,14272,17424,43584,32723,0,0,10491,6791,18212,2744,6415,743,431,0,0,1128,42258,2638,7962,0,0,0,0,0
740,4363,741.1975059289053,99812,185,84,135,49,38526,20190,0.5882659399671383,97,47,27045,27946,8286,4488,14250,17384,43603,32756,0,0,10465,6767,18222,2744,6430,745,434,0,0,1143,42265,2633,7964,0,0,0,0,0
741,4363,742.1232964523301,99812,174,81,135,49,38551,20198,0.5885965615356871,95,54,27079,27977,8288,4483,14227,17354,43622,32789,0,0,10434,6748,18230,2742,6446,749,442,0,0,1157,42273,2623,7968,0,0,0,0,0
742,4363,743.0479385064152,99812,171,86,135,49,38572,20214,0.5889672584458783,87,45,27122,28015,8274,4479,14209,17324,43641,32822,0,0,10401,6736,18234,2743,6456,752,443,0,0,1175,42287,2616,7969,0,0,0,0,0
743,4363,744.4323190906637,99811,169,92,136,49,38598,20230,0.5893939545741451,93,42,27176,28090,8246,4465,14178,17260,43660,32855,0,0,10368,6719,18234,2746,6474,753,448,0,0,1184,42304,2606,7975,0,0,0,0,0
744,4363,745.3536614709756,99811,170,91,136,49,38615,20243,0.5896945226478043,96,46,27199,28125,8232,4460,14165,17227,43679,32888,0,0,10338,6708,18242,2739,6487,753,450,0,0,1204,42312,2598,7980,0,0,0,0,0
745,4363,746.2741161117051,99811,158,90,136,49,38624,20251,0.5898648445562112,105,49,27237,28163,8222,4459,14140,17188,43698,32920,0,0,10313,6692,18249,2735,6505,755,449,0,0,1214,42327,2591,7981,0,0,0,0,0
746,4363,747.193344565815,99811,151,93,136,49,38643,20266,0.590205488373025,103,43,27275,28193,8206,4457,14127,17163,43716,32952,0,0,10285,6680,18250,2726,6525,758,452,0,0,1231,42335,2586,7983,0,0,0,0,0
747,4363,748.1115092639071,99811,156,91,136,49,38667,20276,0.5905461321898388,101,47,27309,28240,8194,4452,14102,17119,43734,32984,0,0,10264,6664,18260,2717,6537,763,451,0,0,1248,42340,2581,7986,0,0,0,0,0
748,4363,749.0283813528247,99811,160,89,136,49,38687,20289,0.590876757070864,93,49,27348,28268,8182,4459,14079,17084,43752,33016,0,0,10233,6653,18264,2712,6548,766,454,0,0,1264,42352,2575,7990,0,0,0,0,0
749,4363,750.4012327620213,99811,155,87,136,49,38715,20303,0.5912975523739868,96,51,27399,28325,8161,4459,14051,17027,43770,33048,0,0,10202,6636,18268,2713,6562,769,459,0,0,1287,42355,2567,7993,0,0,0,0,0
750,4363,751.3151083023208,99811,162,91,136,49,38738,20313,0.5916281772550119,101,49,27433,28372,8143,4446,14023,16991,43788,33079,0,0,10177,6615,18279,2714,6576,769,462,0,0,1289,42374,2560,7996,0,0,0,0,0
751,4363,752.2278618590564,99811,168,86,136,49,38766,20323,0.5920088968149804,89,49,27469,28411,8128,4449,14008,16954,43806,33110,0,0,10144,6602,18283,2709,6591,771,468,0,0,1304,42386,2554,7999,0,0,0,0,0
752,4363,753.1393554548164,99811,151,90,136,49,38783,20337,0.5923194838244281,91,46,27503,28444,8121,4442,13996,16927,43824,33141,0,0,10111,6589,18284,2710,6603,776,475,0,0,1318,42398,2543,8004,0,0,0,0,0
753,4363,754.0499558514434,99811,149,77,136,49,38802,20343,0.5925699572191442,93,52,27536,28485,8105,4440,13979,16895,43841,33172,0,0,10083,6573,18288,2708,6616,780,476,0,0,1340,42403,2542,8002,0,0,0,0,0
754,4363,755.4137903157444,99811,151,81,136,49,38834,20365,0.5931109797517308,87,51,27573,28563,8098,4436,13953,16818,43858,33203,0,0,10057,6556,18293,2708,6630,783,482,0,0,1361,42402,2530,8009,0,0,0,0,0
755,4363,756.3219932043314,99811,150,81,136,49,38852,20373,0.5933714720822354,89,52,27604,28624,8076,4424,13943,16768,43875,33233,0,0,10031,6540,18302,2707,6639,786,484,0,0,1372,42415,2524,8011,0,0,0,0,0
756,4363,757.2292413983446,99811,159,84,136,49,38874,20386,0.5937221348348378,89,50,27638,28654,8056,4420,13920,16741,43892,33263,0,0,10004,6531,18303,2707,6651,786,484,0,0,1382,42431,2513,8019,0,0,0,0,0
757,4363,758.1353396498249,99811,158,78,136,49,38897,20395,0.5940427407800744,89,48,27668,28696,8044,4424,13903,16703,43909,33293,0,0,9984,6513,18310,2703,6667,790,486,0,0,1399,42432,2506,8021,0,0,0,0,0
758,4363,759.0405027804588,99811,152,83,136,49,38915,20409,0.5943633467253109,86,43,27709,28743,8037,4420,13878,16660,43926,33323,0,0,9959,6493,18324,2702,6676,793,488,0,0,1415,42438,2503,8020,0,0,0,0,0
759,4363,760.3959415493116,99811,160,72,136,49,38943,20417,0.5947240284137019,90,50,27763,28819,8005,4415,13844,16593,43943,33353,0,0,9930,6479,18331,2697,6693,795,492,0,0,1432,42446,2499,8017,0,0,0,0,0
760,4363,761.2979872197755,99811,156,74,136,49,38962,20431,0.5950546532947271,90,49,27798,28869,7988,4411,13830,16546,43959,33382,0,0,9898,6467,18338,2695,6697,799,498,0,0,1451,42453,2494,8021,0,0,0,0,0
761,4363,762.1989751133405,99811,158,81,136,49,38978,20443,0.5953351834968089,95,46,27829,28899,7964,4405,13816,16518,43975,33411,0,0,9879,6447,18351,2691,6707,800,500,0,0,1460,42461,2490,8025,0,0,0,0,0
762,4363,763.0989643402431,99811,157,84,136,49,38999,20455,0.5956658083778341,95,41,27861,28937,7950,4396,13799,16491,43991,33440,0,0,9856,6427,18363,2688,6717,804,502,0,0,1473,42468,2489,8024,0,0,0,0,0
763,4363,764.4465683484215,99811,145,81,136,49,39024,20465,0.5960164711304365,91,51,27931,28996,7940,4385,13755,16436,44007,33469,0,0,9834,6409,18372,2686,6735,807,506,0,0,1497,42462,2482,8021,0,0,0,0,0
764,4363,765.3433424348272,99811,150,80,136,49,39045,20476,0.5963370770756731,92,46,27966,29042,7924,4382,13730,16399,44023,33498,0,0,9812,6392,18379,2688,6747,808,506,0,0,1507,42472,2474,8026,0,0,0,0,0
765,4363,766.2389639993784,99811,150,78,136,49,39064,20482,0.596587550470389,91,47,27995,29094,7906,4379,13720,16351,44039,33527,0,0,9783,6380,18380,2684,6762,810,509,0,0,1516,42489,2471,8027,0,0,0,0,0
766,4363,767.1335312722,99811,144,81,136,49,39081,20494,0.5968780996082597,87,45,28045,29143,7887,4369,13699,16311,44055,33555,0,0,9755,6366,18384,2684,6778,812,512,0,0,1524,42505,2466,8025,0,0,0,0,0
767,4363,768.0268204496256,99811,142,79,136,49,39100,20503,0.5971586298103415,84,46,28087,29164,7870,4373,13679,16287,44071,33583,0,0,9725,6348,18391,2685,6785,815,520,0,0,1534,42517,2461,8030,0,0,0,0,0
768,4363,769.364241106052,99811,141,81,136,49,39131,20518,0.597619500856619,75,40,28137,29225,7862,4365,13647,16238,44086,33611,0,0,9703,6331,18396,2678,6808,816,522,0,0,1554,42516,2458,8029,0,0,0,0,0
769,4363,770.2545415321565,99811,138,82,136,49,39144,20530,0.597869974251335,84,32,28168,29278,7850,4365,13622,16192,44101,33639,0,0,9683,6312,18407,2676,6821,817,523,0,0,1565,42523,2454,8030,0,0,0,0,0
770,4363,771.143909417902,99811,144,82,136,49,39167,20539,0.5981905801965716,74,33,28217,29322,7829,4353,13598,16159,44116,33667,0,0,9661,6297,18417,2672,6826,822,526,0,0,1578,42529,2450,8033,0,0,0,0,0
771,4363,772.0318616616086,99811,132,74,136,49,39177,20545,0.5983508831691897,88,36,28250,29374,7816,4353,13576,16112,44131,33695,0,0,9633,6281,18424,2674,6836,823,530,0,0,1596,42535,2445,8034,0,0,0,0,0
772,4363,773.3616010839603,99811,137,77,136,49,39203,20559,0.5987516406007354,90,35,28315,29429,7790,4345,13530,16063,44146,33722,0,0,9608,6267,18432,2666,6853,824,536,0,0,1609,42541,2442,8033,0,0,0,0,0
773,4363,774.2464323926683,99811,136,74,136,49,39222,20565,0.5990021139954514,88,33,28350,29467,7786,4339,13502,16036,44161,33749,0,0,9580,6259,18435,2661,6864,826,537,0,0,1627,42550,2440,8032,0,0,0,0,0
774,4363,775.1300758852858,99811,144,70,136,49,39242,20572,0.5992726252617447,86,36,28404,29521,7753,4339,13475,15983,44176,33776,0,0,9556,6245,18441,2661,6874,826,537,0,0,1640,42561,2436,8034,0,0,0,0,0
775,4363,776.0122036495776,99811,156,62,136,49,39267,20584,0.5996433258859244,80,32,28451,29568,7733,4344,13442,15943,44191,33803,0,0,9529,6230,18450,2659,6883,826,542,0,0,1661,42562,2433,8036,0,0,0,0,0
776,4363,777.3323937940036,99811,148,55,136,49,39286,20595,0.5999438939595836,91,34,28517,29621,7711,4340,13395,15899,44206,33830,0,0,9503,6210,18457,2663,6896,829,547,0,0,1679,42565,2429,8033,0,0,0,0,0
777,4363,778.2109559758277,99811,146,59,136,49,39305,20605,0.6002344430974542,82,32,28569,29661,7683,4331,13382,15866,44220,33857,0,0,9483,6197,18465,2657,6912,830,547,0,0,1691,42573,2424,8032,0,0,0,0,0
778,4363,779.088076773866,99810,140,63,137,49,39317,20618,0.6004909327722673,85,26,28596,29705,7668,4329,13372,15826,44234,33883,0,0,9459,6183,18470,2655,6923,832,550,0,0,1701,42584,2420,8033,0,0,0,0,0
779,4363,780.4018706414206,99810,154,65,137,49,39353,20629,0.6009618274721972,74,26,28646,29782,7646,4315,13341,15761,44248,33909,0,0,9439,6164,18478,2653,6938,832,553,0,0,1715,42587,2417,8034,0,0,0,0,0
780,4363,781.2763905411767,99810,150,62,137,49,39369,20635,0.6011822462679091,81,31,28682,29820,7633,4308,13315,15728,44262,33935,0,0,9416,6149,18487,2653,6941,837,558,0,0,1729,42591,2413,8036,0,0,0,0,0
781,4363,782.1497982153306,99810,144,60,137,49,39386,20643,0.6014327221721271,80,30,28708,29861,7628,4301,13301,15697,44276,33961,0,0,9399,6128,18496,2652,6959,838,561,0,0,1738,42595,2408,8036,0,0,0,0,0
782,4363,783.0223695732948,99810,142,54,137,49,39403,20646,0.6016331028955014,79,32,28734,29905,7623,4296,13283,15662,44290,33987,0,0,9375,6113,18499,2656,6969,840,560,0,0,1748,42609,2404,8037,0,0,0,0,0
783,4363,784.3299097077215,99810,132,56,137,49,39420,20663,0.6019737501252379,91,30,28790,29957,7606,4292,13242,15614,44304,34013,0,0,9351,6095,18507,2657,6980,842,567,0,0,1766,42607,2398,8040,0,0,0,0,0
784,4363,785.2001524281332,99809,136,61,137,50,39438,20674,0.602270336342414,89,21,28814,30006,7595,4279,13227,15581,44318,34038,0,0,9335,6077,18520,2656,6990,843,567,0,0,1773,42615,2392,8041,0,0,0,0,0
785,4363,786.0695983821244,99809,141,59,137,50,39460,20679,0.602540853029286,82,25,28843,30040,7585,4272,13210,15552,44332,34063,0,0,9318,6064,18528,2656,6998,845,567,0,0,1784,42619,2384,8046,0,0,0,0,0
786,4363,787.3720939719286,99809,149,56,137,50,39490,20689,0.6029416184913184,79,30,28884,30108,7563,4268,13186,15486,44346,34088,0,0,9300,6051,18533,2651,7019,846,568,0,0,1799,42621,2379,8042,0,0,0,0,0
787,4363,788.2393874116289,99809,144,56,137,50,39505,20694,0.6031420012223346,76,34,28919,30153,7556,4255,13166,15450,44359,34113,0,0,9281,6037,18541,2653,7027,848,570,0,0,1808,42629,2371,8044,0,0,0,0,0
788,4363,789.1057370567693,99809,146,58,137,50,39523,20702,0.6034024987726557,69,38,28967,30199,7529,4246,13150,15407,44372,34138,0,0,9265,6021,18551,2648,7039,848,570,0,0,1822,42631,2369,8045,0,0,0,0,0
789,4363,790.4030117621928,99809,136,58,137,50,39542,20714,0.603713092005731,74,41,29033,30269,7508,4233,13110,15347,44385,34163,0,0,9246,6008,18548,2645,7054,853,573,0,0,1839,42630,2364,8049,0,0,0,0,0
790,4363,791.2660491293042,99809,143,56,137,50,39566,20718,0.6039936278291537,70,43,29066,30313,7496,4225,13086,15311,44398,34188,0,0,9224,5996,18554,2641,7066,854,575,0,0,1848,42641,2360,8050,0,0,0,0,0
791,4363,792.12810120239,99809,139,58,137,50,39580,20726,0.6042140488332716,70,46,29102,30344,7482,4216,13068,15284,44411,34212,0,0,9210,5980,18566,2640,7070,858,578,0,0,1860,42640,2353,8054,0,0,0,0,0
792,4363,793.4191387046349,99809,142,57,137,50,39607,20743,0.6046548908415073,63,42,29159,30418,7468,4216,13029,15215,44424,34236,0,0,9187,5967,18570,2641,7083,860,580,0,0,1880,42640,2348,8053,0,0,0,0,0
793,4363,794.2784296499902,99809,140,59,137,50,39621,20750,0.6048652927090743,62,49,29197,30448,7441,4209,13021,15183,44437,34260,0,0,9166,5955,18576,2641,7088,863,582,0,0,1888,42651,2342,8057,0,0,0,0,0
794,4363,795.1367979850348,99809,133,64,137,50,39634,20762,0.6051157711228446,61,43,29235,30482,7427,4198,13005,15161,44450,34284,0,0,9148,5940,18582,2639,7104,864,586,0,0,1895,42658,2336,8057,0,0,0,0,0
795,4363,796.4221243138245,99809,125,66,137,50,39654,20774,0.6054363834924706,64,40,29281,30530,7420,4195,12971,15117,44463,34308,0,0,9124,5928,18583,2641,7118,865,586,0,0,1912,42664,2331,8057,0,0,0,0,0
796,4363,797.2779125881847,99809,124,65,137,50,39667,20781,0.6056367662234868,69,38,29302,30574,7410,4180,12956,15091,44476,34332,0,0,9106,5919,18584,2640,7128,867,585,0,0,1923,42672,2324,8061,0,0,0,0,0
797,4363,798.1330854263692,99809,124,65,137,50,39679,20787,0.6058171106814014,70,40,29327,30621,7394,4167,12946,15055,44489,34356,0,0,9085,5909,18589,2637,7135,869,587,0,0,1932,42682,2320,8064,0,0,0,0,0
798,4363,799.414234073812,99809,113,64,137,50,39693,20800,0.6060876273682734,69,33,29390,30691,7378,4151,12911,15009,44501,34379,0,0,9063,5895,18592,2634,7148,872,592,0,0,1945,42686,2316,8066,0,0,0,0,0
799,4363,800.2668418659933,99809,114,63,137,50,39705,20808,0.6062880100992897,68,31,29420,30745,7362,4142,12897,14967,44513,34402,0,0,9052,5886,18598,2628,7155,875,592,0,0,1958,42684,2308,8073,0,0,0,0,0
800,4363,801.1187913139373,99809,117,63,137,50,39716,20816,0.6064783736937551,65,30,29462,30790,7341,4137,12876,14928,44525,34425,0,0,9033,5879,18601,2622,7165,876,593,0,0,1967,42693,2304,8076,0,0,0,0,0
801,4363,802.3946085575298,99809,112,66,137,50,39736,20829,0.6068090051999319,70,25,29509,30874,7335,4124,12835,14859,44537,34448,0,0,9014,5867,18608,2615,7182,878,597,0,0,1979,42693,2302,8074,0,0,0,0,0
802,4363,803.2439392944119,99809,113,66,137,50,39750,20837,0.6070294262040498,73,24,29547,30916,7318,4120,12810,14822,44549,34471,0,0,8991,5854,18619,2613,7187,879,603,0,0,1987,42701,2298,8077,0,0,0,0,0
803,4363,804.0922147229662,99808,114,64,138,50,39764,20841,0.6072158544405258,72,22,29580,30952,7304,4118,12790,14792,44561,34494,0,0,8967,5847,18621,2612,7193,880,603,0,0,1996,42715,2293,8081,0,0,0,0,0
804,4363,805.3626938755264,99808,122,61,138,50,39785,20852,0.607536470022443,74,22,29633,31016,7283,4112,12748,14737,44573,34517,0,0,8949,5837,18625,2607,7205,882,605,0,0,2009,42718,2288,8083,0,0,0,0,0
805,4363,806.2082903404449,99808,127,64,138,50,39798,20859,0.6077368547611414,74,23,29667,31051,7267,4101,12725,14709,44585,34539,0,0,8931,5831,18628,2600,7215,884,607,0,0,2013,42730,2284,8085,0,0,0,0,0
806,4363,807.0529016343937,99808,130,58,138,50,39815,20863,0.6079472587367746,67,20,29689,31086,7261,4102,12713,14682,44597,34561,0,0,8913,5817,18638,2595,7228,884,611,0,0,2023,42734,2281,8084,0,0,0,0,0
807,4363,808.034965763701,99808,122,52,138,50,39829,20866,0.6081175857646681,63,20,29724,31129,7248,4100,12703,14647,44609,34583,0,0,8894,5807,18639,2593,7241,886,615,0,0,2035,42737,2274,8087,0,0,0,0,0
808,4363,809.1808116979163,99808,128,48,138,50,39857,20874,0.6084782782943251,61,28,29779,31190,7234,4096,12658,14586,44621,34605,0,0,8871,5797,18638,2593,7252,888,620,0,0,2050,42740,2269,8090,0,0,0,0,0
809,4363,810.0224106969156,99808,131,47,138,50,39870,20879,0.6086586245591535,61,33,29819,31226,7216,4094,12633,14548,44632,34627,0,0,8854,5790,18642,2591,7258,889,619,0,0,2060,42747,2263,8095,0,0,0,0,0
810,4363,811.2828114179049,99807,125,53,139,50,39889,20890,0.6089653030348573,66,35,29873,31271,7202,4085,12593,14504,44643,34649,0,0,8831,5780,18643,2591,7266,892,620,0,0,2072,42757,2260,8095,0,0,0,0,0
811,4363,812.121720297258,99807,116,55,139,50,39900,20896,0.6091356317693147,69,36,29896,31306,7192,4075,12586,14476,44654,34671,0,0,8809,5771,18646,2591,7273,894,623,0,0,2081,42767,2254,8098,0,0,0,0,0
812,4363,813.3786122612474,99807,116,65,139,50,39922,20912,0.6095163665875138,69,27,29947,31399,7174,4063,12553,14394,44665,34693,0,0,8793,5755,18652,2594,7281,895,624,0,0,2093,42770,2248,8102,0,0,0,0,0
813,4363,814.2154362164229,99807,126,65,139,50,39940,20920,0.6097768693578607,68,26,29976,31438,7148,4060,12541,14359,44676,34714,0,0,8774,5745,18658,2591,7291,895,625,0,0,2100,42780,2247,8101,0,0,0,0,0
814,4363,815.0513745853832,99807,126,64,139,50,39954,20928,0.6099972947789233,61,27,30025,31476,7131,4052,12516,14329,44687,34735,0,0,8754,5733,18661,2592,7301,895,629,0,0,2108,42788,2242,8104,0,0,0,0,0
815,4363,816.303186967186,99807,124,66,139,50,39971,20938,0.6102678168865912,67,26,30070,31538,7115,4038,12483,14280,44698,34756,0,0,8740,5720,18670,2590,7310,896,630,0,0,2123,42786,2236,8106,0,0,0,0,0
816,4363,817.1365725566386,99807,128,61,139,50,39987,20941,0.6104581842956907,69,33,30101,31571,7098,4036,12463,14247,44709,34777,0,0,8726,5710,18672,2588,7324,897,629,0,0,2130,42793,2232,8106,0,0,0,0,0
817,4363,818.3849306079774,99807,131,60,139,50,40013,20950,0.6108088611019267,63,29,30168,31647,7076,4020,12421,14192,44720,34798,0,0,8706,5703,18672,2585,7335,899,630,0,0,2150,42792,2229,8106,0,0,0,0,0
818,4363,819.2156784914888,99807,127,61,139,50,40027,20956,0.6110092478483473,61,30,30210,31687,7059,4015,12402,14155,44731,34819,0,0,8693,5695,18674,2581,7344,904,628,0,0,2158,42798,2223,8109,0,0,0,0,0
819,4363,820.0451664377672,99807,119,55,139,50,40040,20957,0.6111495185708418,62,34,30248,31718,7042,4013,12388,14128,44742,34840,0,0,8682,5684,18682,2575,7358,905,626,0,0,2178,42791,2221,8105,0,0,0,0,0
820,4363,821.2879960552964,99807,125,49,139,50,40060,20965,0.6114300600158306,69,36,30291,31788,7017,4008,12357,14067,44753,34861,0,0,8671,5670,18686,2574,7367,908,625,0,0,2194,42787,2217,8108,0,0,0,0,0
821,4363,822.1153199728279,99807,132,49,139,50,40078,20974,0.6117005821234983,74,30,30318,31830,6997,4004,12338,14035,44764,34881,0,0,8653,5659,18696,2573,7374,908,626,0,0,2207,42791,2215,8105,0,0,0,0,0
822,4363,823.3545529339372,99807,132,46,139,50,40098,20979,0.6119510655565241,73,29,30387,31887,6975,3992,12292,13994,44775,34901,0,0,8631,5653,18696,2573,7381,911,629,0,0,2218,42798,2209,8108,0,0,0,0,0
823,4363,824.1792096781354,99807,124,48,139,50,40111,20984,0.6121314136283026,73,30,30434,31931,6966,3981,12262,13958,44785,34921,0,0,8619,5641,18702,2572,7391,913,631,0,0,2226,42798,2203,8111,0,0,0,0,0
824,4363,825.0027093470635,99807,125,49,139,50,40122,20990,0.6123017423627601,69,35,30468,31959,6956,3979,12241,13926,44795,34941,0,0,8602,5631,18707,2570,7398,914,631,0,0,2234,42807,2202,8111,0,0,0,0,0
825,4363,826.2361938182065,99807,118,50,139,50,40148,20998,0.6126423998316751,66,40,30503,32018,6963,3969,12209,13871,44805,34961,0,0,8586,5618,18712,2567,7408,920,634,0,0,2246,42805,2198,8113,0,0,0,0,0
826,4363,827.0576569781451,99807,115,56,139,50,40163,21011,0.6129229412766639,67,36,30527,32055,6956,3966,12194,13835,44815,34981,0,0,8565,5610,18715,2567,7415,924,636,0,0,2255,42815,2196,8109,0,0,0,0,0
827,4363,828.2887281281904,99807,112,58,139,50,40184,21023,0.613253579408258,65,36,30581,32113,6940,3962,12161,13779,44825,35001,0,0,8556,5600,18718,2562,7432,926,634,0,0,2272,42808,2190,8109,0,0,0,0,0
828,4363,829.1083851895803,99807,107,61,139,50,40191,21029,0.6133838307934313,69,40,30606,32147,6929,3950,12148,13750,44835,35021,0,0,8544,5591,18723,2556,7444,927,633,0,0,2280,42813,2188,8108,0,0,0,0,0
829,4363,830.3362885128561,99807,109,62,139,50,40217,21041,0.6137645656116304,62,37,30674,32218,6904,3942,12110,13689,44845,35041,0,0,8523,5579,18723,2559,7457,929,638,0,0,2291,42818,2184,8106,0,0,0,0,0
830,4363,831.1534344621027,99807,111,60,139,50,40236,21051,0.6140551263939403,55,32,30693,32251,6896,3943,12104,13662,44855,35060,0,0,8505,5572,18725,2562,7462,934,640,0,0,2302,42822,2178,8105,0,0,0,0,0
831,4363,832.3780285547276,99807,111,62,139,50,40254,21062,0.6143456871762502,53,31,30739,32320,6881,3927,12075,13608,44865,35079,0,0,8485,5563,18729,2561,7471,935,643,0,0,2315,42826,2176,8103,0,0,0,0,0
832,4363,833.1934327760199,99807,110,58,139,50,40266,21065,0.6144959772360656,61,37,30761,32350,6871,3927,12056,13576,44875,35098,0,0,8465,5554,18734,2561,7478,935,647,0,0,2323,42834,2171,8105,0,0,0,0,0
833,4363,834.0081348968178,99807,100,55,139,50,40274,21073,0.614656286633202,61,36,30793,32365,6868,3932,12037,13560,44885,35117,0,0,8455,5544,18734,2558,7492,939,648,0,0,2333,42832,2166,8106,0,0,0,0,0
834,4363,835.2289966117276,99807,108,55,139,50,40293,21084,0.614956866752833,54,35,30833,32413,6849,3928,12015,13517,44895,35136,0,0,8439,5534,18738,2555,7505,939,650,0,0,2343,42836,2164,8104,0,0,0,0,0
835,4363,836.0418874048908,99807,113,54,139,50,40304,21088,0.6151071568126484,55,37,30875,32448,6827,3920,11989,13489,44905,35155,0,0,8424,5527,18741,2551,7513,939,650,0,0,2350,42844,2161,8107,0,0,0,0,0
836,4363,837.2593261293823,99807,114,53,139,50,40323,21097,0.6153876982576373,68,40,30913,32497,6802,3922,11962,13436,44915,35174,0,0,8407,5516,18744,2551,7522,941,654,0,0,2360,42846,2156,8110,0,0,0,0,0
837,4363,838.0698716412135,99807,121,56,139,50,40341,21104,0.615638181690663,65,42,30933,32530,6786,3914,11954,13406,44924,35193,0,0,8391,5504,18751,2551,7527,942,656,0,0,2365,42854,2154,8112,0,0,0,0,0
838,4363,839.2846199357687,99807,126,65,139,50,40360,21121,0.61599887783422,66,30,30990,32578,6765,3911,11912,13364,44933,35212,0,0,8379,5493,18757,2547,7539,943,657,0,0,2374,42855,2151,8112,0,0,0,0,0
839,4363,840.093221736714,99807,123,66,139,50,40370,21132,0.6162092839179617,72,27,31027,32608,6752,3912,11885,13335,44942,35230,1,1,8371,5478,18762,2545,7551,944,657,0,0,2385,42850,2150,8112,0,0,1,0,1
840,4363,841.3044353260441,99806,116,63,140,50,40388,21143,0.6165060216820633,69,26,31070,32660,6748,3911,11855,13288,44951,35248,2,2,8352,5470,18762,2544,7562,947,661,0,0,2402,42845,2146,8112,0,0,1,0,2
841,4363,842.11089809914,99806,115,60,140,50,40398,21148,0.6166563132477005,71,26,31090,32690,6741,3907,11841,13265,44960,35266,3,3,8337,5464,18765,2540,7568,950,661,0,0,2413,42847,2145,8111,0,0,2,0,3
