,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,4931,988.3920852175603,99626,492,313,276,96,85519,47999,1.340192319274085,267,191,23094,28019,23871,16917,1999,4463,49101,38795,0,0,1117,344,3242,3632,25279,9961,3522,232,2307,28591,19550,127,1722,0,0,0,0,0
989,4931,989.178194552783,99626,488,305,276,96,85570,48029,1.3410053600465741,279,189,23128,28065,23838,16897,1990,4447,49101,38795,0,0,1116,344,3240,3626,25292,9982,3517,233,2332,28572,19523,127,1722,0,0,0,0,0
990,4931,990.359508411665,99626,504,310,276,96,85657,48085,1.3424407283239315,285,199,23186,28106,23775,16864,1973,4424,49101,38795,0,0,1115,344,3236,3631,25306,10013,3508,234,2358,28546,19492,126,1717,0,0,0,0,0
991,4931,991.1485197033022,99626,517,313,276,96,85722,48116,1.3434043322024372,278,202,23222,28140,23738,16844,1968,4404,49101,38795,0,0,1115,344,3234,3634,25321,10031,3502,234,2377,28523,19472,125,1714,0,0,0,0,0
992,4931,992.3343884911412,99625,511,320,276,97,85805,48172,1.3448130489335006,304,211,23247,28207,23701,16781,1960,4383,49101,38795,0,0,1113,342,3230,3637,25358,10054,3494,236,2408,28479,19439,125,1710,0,0,0,0,0
993,4931,993.1258364089986,99625,540,325,276,97,85883,48214,1.3460175658720201,289,205,23291,28244,23654,16762,1949,4366,49101,38795,0,0,1112,342,3228,3641,25373,10070,3488,236,2436,28457,19409,125,1708,0,0,0,0,0
994,4931,994.315262464042,99624,540,342,277,97,85962,48296,1.3476471532963945,306,195,23335,28287,23604,16735,1937,4343,49101,38795,0,0,1110,341,3222,3642,25398,10105,3484,237,2466,28413,19376,124,1706,0,0,0,0,0
995,4931,995.1094266293785,99624,542,339,277,97,86019,48329,1.3485505500682566,327,200,23348,28327,23580,16704,1925,4332,49101,38795,0,0,1108,340,3213,3642,25420,10121,3477,239,2488,28394,19353,124,1705,0,0,0,0,0
996,4931,996.3018839950671,99624,570,343,277,97,86124,48382,1.3501365132899703,309,209,23390,28349,23539,16689,1914,4312,49101,38795,0,0,1107,340,3209,3644,25440,10150,3468,240,2515,28361,19324,123,1703,0,0,0,0,0
997,4931,997.0979563806991,99624,565,337,277,97,86175,48419,1.3510198345780133,324,211,23425,28380,23503,16679,1905,4295,49101,38795,0,0,1107,339,3204,3649,25450,10170,3461,240,2546,28341,19291,123,1703,0,0,0,0,0
998,4931,998.2939181869244,99621,555,334,278,99,86273,48489,1.3527469107919012,306,197,23472,28434,23489,16665,1899,4270,49101,38795,0,0,1104,339,3197,3652,25474,10211,3444,243,2587,28304,19248,123,1695,0,0,0,0,0
999,4931,999.0918548759324,99621,555,348,278,99,86333,48541,1.353871171740898,316,184,23501,28458,23455,16647,1894,4263,49101,38795,0,0,1102,339,3191,3649,25495,10232,3440,245,2611,28278,19222,123,1694,0,0,0,0,0
1000,4931,1000.2883497289357,99620,546,358,278,100,86413,48605,1.3553302549688817,333,192,23538,28509,23417,16609,1887,4231,49101,38795,0,0,1102,337,3184,3653,25533,10258,3431,244,2639,28236,19189,123,1691,0,0,0,0,0
1001,4931,1001.0846908923543,99620,531,364,278,100,86478,48651,1.356444489058422,351,183,23546,28535,23408,16600,1885,4217,49101,38795,0,0,1098,335,3179,3660,25573,10276,3424,248,2659,28189,19165,123,1691,0,0,0,0,0
1002,4931,1002.2785858109735,99619,543,348,278,101,86571,48703,1.3579136510103493,344,186,23595,28584,23369,16590,1870,4190,49101,38795,0,0,1096,333,3174,3657,25609,10306,3422,250,2697,28137,19126,122,1690,0,0,0,0,0
1003,4931,1003.0731187161566,99619,554,343,278,101,86641,48741,1.3589977815476968,330,186,23635,28609,23339,16582,1863,4178,49101,38795,0,0,1090,333,3169,3653,25623,10330,3420,256,2717,28114,19102,122,1690,0,0,0,0,0
1004,4931,1004.2628888833507,99618,548,340,278,102,86743,48801,1.3606376357686363,339,202,23649,28634,23334,16568,1851,4153,49101,38795,0,0,1084,333,3161,3643,25660,10368,3416,261,2752,28066,19064,122,1688,0,0,0,0,0
1005,4931,1005.0556272760234,99617,537,352,279,102,86798,48848,1.3616752160775771,346,195,23681,28667,23309,16545,1847,4138,49101,38795,0,0,1082,332,3158,3651,25679,10389,3408,263,2772,28029,19044,122,1688,0,0,0,0,0
1006,4931,1006.2428820880906,99617,564,348,279,102,86909,48909,1.3634018290050895,325,191,23732,28722,23262,16518,1837,4118,49101,38795,0,0,1080,332,3151,3653,25705,10423,3397,265,2809,27989,19005,122,1686,0,0,0,0,0
1007,4931,1007.0329378852934,99617,578,330,279,102,86974,48931,1.3642751739160988,322,206,23759,28740,23227,16512,1834,4109,49101,38795,0,0,1076,331,3146,3655,25731,10437,3391,269,2829,27965,18983,122,1682,0,0,0,0,0
1008,4931,1008.2158814566696,99616,588,347,280,102,87082,49003,1.366095807902345,311,201,23812,28777,23184,16478,1824,4094,49101,38795,0,0,1074,330,3137,3656,25758,10473,3381,271,2859,27925,18950,122,1680,0,0,0,0,0
1009,4931,1009.0030334531954,99615,583,340,281,102,87147,49043,1.3671635797821613,317,204,23841,28808,23161,16462,1816,4083,49101,38795,0,0,1070,330,3130,3650,25797,10491,3376,273,2885,27893,18923,122,1675,0,0,0,0,0
1010,4931,1010.1819256085754,99615,587,328,281,102,87236,49097,1.368599106560257,329,230,23886,28854,23112,16427,1804,4058,49101,38795,0,0,1069,330,3122,3654,25841,10519,3365,274,2914,27845,18888,122,1672,0,0,0,0,0
1011,4931,1011.358226515007,99615,599,340,281,102,87348,49169,1.3704462179390653,306,219,23965,28902,23058,16407,1790,4029,49101,38795,0,0,1067,330,3114,3653,25888,10555,3360,276,2940,27781,18859,122,1670,0,0,0,0,0
1012,4931,1012.1405473664825,99615,581,339,281,102,87404,49206,1.3713798122772676,308,226,23992,28932,23056,16383,1781,4017,49101,38795,0,0,1066,329,3111,3650,25906,10582,3355,277,2968,27751,18829,122,1669,0,0,0,0,0
1013,4931,1013.3120668221518,99615,547,369,281,102,87468,49287,1.3728354163529588,323,208,24030,28979,23046,16344,1772,3997,49101,38795,0,0,1064,328,3108,3651,25942,10613,3348,277,2991,27707,18798,122,1666,0,0,0,0,0
1014,4931,1014.091970694737,99615,543,374,281,102,87528,49329,1.3738593585303418,337,205,24041,29005,23033,16324,1764,3989,49101,38795,0,0,1063,328,3103,3650,25967,10637,3346,278,3012,27668,18775,122,1666,0,0,0,0,0
1015,4931,1015.2610975277446,99615,555,370,281,102,87634,49393,1.37556592882598,327,206,24077,29027,23003,16329,1756,3965,49101,38795,0,0,1059,327,3098,3645,25999,10674,3343,282,3044,27623,18737,121,1663,0,0,0,0,0
1016,4931,1016.0396133816942,99615,573,372,281,102,87707,49433,1.3767002961401396,317,214,24108,29038,22967,16318,1753,3955,49101,38795,0,0,1057,326,3092,3647,26015,10696,3339,284,3062,27598,18716,121,1662,0,0,0,0,0
1017,4931,1017.2052940895044,99615,560,370,281,102,87790,49483,1.3780354364302565,332,221,24171,29073,22911,16304,1744,3929,49101,38795,0,0,1052,326,3083,3653,26049,10725,3331,286,3090,27554,18686,120,1660,0,0,0,0,0
1018,4931,1018.3680084586797,99614,581,377,282,102,87905,49554,1.3799164776035497,335,217,24193,29101,22877,16291,1731,3911,49101,38795,0,0,1049,325,3075,3652,26087,10758,3322,289,3114,27510,18657,120,1656,0,0,0,0,0
1019,4931,1019.1423143323349,99614,575,388,282,102,87975,49598,1.381060895054912,323,214,24201,29135,22892,16266,1726,3894,49101,38795,0,0,1046,325,3068,3646,26106,10786,3318,292,3131,27482,18639,120,1655,0,0,0,0,0
1020,4931,1020.3029077606225,99614,592,406,282,102,88074,49669,1.382767482482382,317,216,24244,29150,22852,16249,1712,3876,49101,38795,0,0,1045,325,3065,3653,26129,10818,3308,292,3152,27446,18611,119,1651,0,0,0,0,0
1021,4931,1021.0754974361383,99614,597,417,282,102,88138,49728,1.3840022486799044,314,196,24277,29180,22822,16240,1707,3864,49101,38795,0,0,1043,324,3065,3651,26149,10845,3308,294,3171,27409,18587,119,1649,0,0,0,0,0
1022,4931,1022.2323478600607,99614,607,410,282,102,88244,49785,1.385638564860361,308,208,24310,29212,22796,16226,1696,3841,49101,38795,0,0,1042,323,3063,3650,26179,10883,3303,295,3204,27357,18550,119,1646,0,0,0,0,0
1023,4931,1023.0026357035873,99614,600,406,282,102,88301,49823,1.3865922460698294,327,216,24338,29233,22763,16212,1689,3830,49101,38795,0,0,1040,323,3063,3648,26204,10905,3301,297,3229,27316,18524,119,1645,0,0,0,0,0
1024,4931,1024.1565200704372,99614,589,392,282,102,88395,49876,1.3880679422571125,351,238,24375,29243,22722,16208,1680,3816,49101,38795,0,0,1033,323,3061,3649,26238,10937,3294,302,3274,27267,18477,119,1640,0,0,0,0,0
1025,4931,1025.3083692883447,99614,582,388,282,102,88490,49943,1.3896942196879956,360,249,24419,29262,22691,16204,1665,3794,49101,38795,0,0,1032,323,3053,3644,26276,10976,3288,303,3307,27218,18440,119,1635,0,0,0,0,0
1026,4931,1026.07509430042,99614,585,385,282,102,88564,49986,1.390868753388078,365,244,24434,29310,22674,16175,1659,3783,49101,38795,0,0,1031,323,3050,3647,26293,11005,3282,304,3336,27184,18409,118,1632,0,0,0,0,0
1027,4931,1027.2239761258343,99613,610,405,282,103,88666,50073,1.392780058827663,355,235,24469,29349,22632,16154,1651,3753,49101,38795,0,0,1027,322,3045,3649,26320,11037,3277,308,3367,27141,18374,117,1629,0,0,0,0,0
1028,4931,1028.3708798796947,99613,620,400,282,103,88767,50132,1.3943862748838003,345,241,24522,29374,22594,16144,1636,3737,49101,38795,0,0,1022,320,3040,3641,26352,11073,3272,313,3392,27100,18345,116,1627,0,0,0,0,0
1029,4931,1029.1342227410557,99613,621,395,282,103,88824,50172,1.3953600433678335,365,249,24547,29394,22555,16138,1629,3720,49101,38795,0,0,1018,319,3037,3640,26363,11101,3270,317,3414,27070,18321,116,1627,0,0,0,0,0
1030,4931,1030.2772615095273,99613,624,408,282,103,88931,50240,1.3971168421792337,352,244,24576,29426,22544,16118,1621,3700,49101,38795,0,0,1011,319,3029,3639,26394,11138,3262,323,3437,27026,18294,116,1625,0,0,0,0,0
1031,4931,1031.0385784528141,99613,623,404,282,103,88992,50287,1.3982010380171264,369,240,24590,29453,22522,16114,1613,3685,49101,38795,0,0,1010,319,3027,3636,26391,11169,3259,323,3475,27010,18254,116,1624,0,0,0,0,0
1032,4931,1032.1792413988962,99611,636,413,284,103,89106,50361,1.4001164530021786,364,238,24621,29479,22491,16105,1603,3661,49101,38795,0,0,1006,317,3019,3639,26414,11207,3247,327,3514,26973,18211,116,1621,0,0,0,0,0
1033,4931,1033.3185702507203,99610,636,420,285,103,89218,50434,1.4019877522337114,365,246,24640,29503,22479,16085,1594,3642,49101,38795,0,0,1004,316,3012,3645,26450,11245,3234,326,3550,26918,18173,116,1621,0,0,0,0,0
1034,4931,1034.0774608466731,99610,636,416,285,103,89282,50484,1.403132215641,367,243,24669,29521,22457,16090,1585,3626,49101,38795,0,0,1002,316,3008,3648,26481,11268,3226,328,3569,26882,18150,114,1618,0,0,0,0,0
1035,4931,1035.2146828937055,99609,650,421,286,103,89386,50550,1.4048529751327692,395,244,24675,29539,22418,16084,1575,3608,49101,38795,0,0,1000,316,3004,3646,26494,11312,3220,329,3596,26842,18121,114,1615,0,0,0,0,0
1036,4931,1036.3508663529547,99609,656,434,286,103,89500,50626,1.4067604332941803,401,242,24707,29578,22387,16068,1562,3574,49101,38795,0,0,1000,316,2996,3636,26534,11350,3215,329,3630,26794,18083,114,1612,0,0,0,0,0
1037,4931,1037.1074788409442,99609,650,447,286,103,89568,50678,1.4079651437119136,406,237,24708,29605,22396,16047,1553,3560,49101,38795,0,0,1000,316,2994,3637,26558,11374,3207,329,3651,26762,18057,114,1610,0,0,0,0,0
1038,4931,1038.2415766846595,99608,662,443,286,104,89681,50734,1.4096759296442052,400,251,24744,29638,22368,16021,1539,3542,49101,38795,0,0,999,314,2991,3629,26594,11409,3201,330,3683,26714,18022,114,1608,0,0,0,0,0
1039,4931,1039.3741860812802,99608,682,418,286,104,89800,50806,1.4115934463095334,381,247,24769,29660,22352,16048,1529,3522,49101,38795,0,0,995,314,2982,3631,26627,11452,3189,334,3727,26671,17974,114,1598,0,0,0,0,0
1040,4931,1040.1289039122269,99608,701,425,286,104,89888,50860,1.4130190346156934,370,245,24773,29690,22344,16032,1525,3503,49101,38795,0,0,994,314,2974,3634,26640,11487,3183,335,3750,26639,17950,113,1595,0,0,0,0,0
1041,4931,1041.2600615887598,99608,671,414,286,104,89986,50922,1.414625331298691,385,260,24794,29703,22348,16031,1515,3487,49101,38795,0,0,990,313,2965,3628,26699,11524,3173,339,3785,26581,17907,113,1591,0,0,0,0,0
1042,4931,1042.0138914544502,99608,674,420,286,104,90060,50973,1.4158802505822825,389,253,24813,29726,22332,16023,1505,3473,49101,38795,0,0,988,313,2961,3636,26706,11557,3165,340,3806,26550,17884,113,1589,0,0,0,0,0
1043,4931,1043.143359464239,99608,670,436,286,104,90163,51058,1.4177676491848044,397,241,24841,29738,22312,16027,1493,3453,49101,38795,0,0,980,312,2954,3635,26735,11598,3160,346,3840,26507,17845,111,1585,0,0,0,0,0
1044,4931,1044.271688693478,99607,657,424,287,104,90264,51128,1.4194986296143846,415,243,24845,29770,22307,16030,1488,3428,49101,38795,0,0,975,311,2948,3636,26780,11635,3150,350,3879,26457,17798,111,1577,0,0,0,0,0
1045,4931,1045.0237242693609,99607,661,424,287,104,90342,51180,1.420803758771974,407,246,24849,29790,22313,16017,1482,3418,49101,38795,0,0,975,309,2943,3639,26807,11661,3142,349,3903,26424,17770,110,1575,0,0,0,0,0
1046,4931,1046.1512572711965,99606,654,414,288,104,90454,51245,1.4225950243961207,398,238,24875,29838,22312,16004,1472,3401,49101,38795,0,0,972,307,2934,3641,26840,11706,3134,350,3938,26374,17729,110,1571,0,0,0,0,0
1047,4931,1047.278070138349,99605,645,407,289,104,90561,51312,1.42435620701772,400,236,24885,29874,22317,15997,1463,3381,49101,38795,0,0,969,307,2925,3647,26874,11751,3125,352,3976,26316,17686,110,1567,0,0,0,0,0
1048,4931,1048.0291817745083,99603,632,410,291,104,90620,51369,1.425549431242031,410,229,24905,29879,22307,16008,1454,3369,49101,38795,0,0,967,307,2924,3646,26888,11782,3121,354,4006,26285,17652,110,1561,0,0,0,0,0
1049,4931,1049.154703891224,99603,629,417,291,104,90718,51437,1.4272160477094062,409,215,24943,29925,22283,15987,1444,3351,49101,38795,0,0,966,306,2919,3650,26922,11817,3113,354,4037,26233,17618,109,1559,0,0,0,0,0
1050,4931,1050.2786826275121,99603,640,430,291,104,90833,51508,1.4290834613415258,389,200,24977,29957,22270,15973,1432,3335,49101,38795,0,0,964,306,2912,3642,26965,11850,3108,354,4070,26186,17581,109,1556,0,0,0,0,0
1051,4931,1051.0273866069438,99602,654,414,291,105,90909,51542,1.4302022047750045,390,209,24995,29966,22242,15982,1427,3323,49101,38795,0,0,964,306,2907,3636,26987,11876,3106,354,4091,26158,17553,109,1555,0,0,0,0,0
1052,4931,1052.148952078539,99601,663,406,292,105,91015,51601,1.4318731739641168,393,212,25011,29996,22222,15975,1418,3305,49101,38795,0,0,963,306,2903,3634,27028,11910,3098,355,4128,26105,17511,109,1551,0,0,0,0,0
1053,4931,1053.269915428538,99601,660,400,292,105,91129,51662,1.4336301844358992,378,210,25057,30022,22203,15970,1409,3292,49101,38795,0,0,961,305,2896,3630,27069,11956,3094,355,4154,26051,17478,109,1543,0,0,0,0,0
1054,4931,1054.0162144136461,99601,682,399,292,105,91216,51698,1.4348651117960662,362,231,25066,30036,22197,15949,1400,3279,49101,38795,0,0,960,304,2892,3630,27079,11982,3089,356,4174,26028,17457,109,1541,0,0,0,0,0
1055,4931,1055.134543510008,99601,666,397,292,105,91313,51755,1.4364112810112348,383,229,25113,30074,22154,15928,1391,3266,49101,38795,0,0,958,304,2883,3630,27098,12035,3080,358,4196,25981,17429,109,1540,0,0,0,0,0
1056,4931,1056.2511285905211,99601,668,408,292,105,91420,51832,1.438258652021566,382,222,25113,30106,22160,15918,1384,3240,49101,38795,0,0,954,303,2879,3631,27125,12072,3074,359,4232,25938,17390,109,1535,0,0,0,0,0
1057,4931,1057.3672532866053,99601,673,406,292,105,91537,51891,1.4400257025531873,364,213,25143,30145,22151,15908,1376,3222,49101,38795,0,0,948,302,2872,3628,27142,12122,3065,365,4257,25900,17361,108,1531,0,0,0,0,0
1058,4931,1058.1108202949101,99600,688,404,293,105,91605,51936,1.4411746987951808,374,209,25169,30168,22106,15903,1369,3210,49101,38795,0,0,946,300,2869,3623,27157,12146,3064,367,4272,25877,17342,108,1529,0,0,0,0,0
1059,4931,1059.2245173905476,99599,693,404,293,106,91717,52001,1.4429662948423176,362,218,25196,30185,22093,15896,1362,3190,49101,38795,0,0,945,299,2861,3624,27181,12190,3059,367,4295,25839,17311,108,1520,0,0,0,0,0
1060,4931,1060.337268858556,99599,677,401,293,106,91817,52059,1.4445526561511661,383,226,25204,30213,22091,15878,1351,3175,49101,38795,0,0,940,298,2857,3621,27214,12230,3053,372,4326,25789,17275,106,1518,0,0,0,0,0
1061,4931,1061.078861704496,99599,696,401,293,106,91900,52105,1.4458478498780107,373,225,25225,30237,22070,15866,1342,3164,49101,38795,0,0,937,297,2854,3618,27238,12253,3053,375,4354,25752,17246,106,1516,0,0,0,0,0
1062,4931,1062.1903091877202,99598,711,393,294,106,91999,52169,1.4474989457619631,400,224,25236,30263,22027,15865,1331,3148,49101,38795,0,0,934,297,2849,3619,27264,12292,3045,378,4379,25707,17216,106,1512,0,0,0,0,0
1063,4931,1063.3001283906601,99598,701,386,294,106,92102,52235,1.4491957669832727,393,236,25278,30288,22012,15860,1321,3123,49101,38795,0,0,928,297,2846,3614,27309,12334,3037,384,4399,25649,17184,106,1511,0,0,0,0,0
1064,4931,1064.0392462018522,99598,685,397,294,106,92168,52283,1.4503403682804876,389,238,25289,30287,22027,15853,1315,3118,49101,38795,0,0,921,297,2842,3613,27323,12365,3031,391,4416,25624,17163,104,1508,0,0,0,0,0
1065,4931,1065.1474162655913,99597,668,397,295,106,92258,52348,1.451911202144643,394,241,25317,30305,22016,15855,1309,3095,49101,38795,0,0,919,296,2836,3620,27346,12408,3017,393,4446,25578,17127,104,1507,0,0,0,0,0
1066,4931,1066.2544877868972,99596,660,411,295,107,92352,52427,1.453662797702719,410,242,25336,30326,21997,15835,1301,3078,49101,38795,0,0,914,295,2833,3623,27373,12447,3009,396,4475,25535,17091,104,1501,0,0,0,0,0
1067,4931,1067.3606251803508,99596,662,420,295,107,92467,52499,1.4555403831479177,399,250,25351,30340,21998,15816,1294,3066,49101,38795,0,0,914,293,2828,3618,27418,12485,3003,396,4502,25484,17057,104,1494,0,0,0,0,0
1068,4931,1068.0976865159166,99596,658,420,295,107,92540,52539,1.4566749668661392,393,249,25363,30365,22004,15808,1286,3050,49101,38795,0,0,912,292,2823,3619,27429,12518,2999,398,4527,25452,17032,104,1491,0,0,0,0,0
1069,4931,1069.2026718129903,99595,651,415,296,107,92636,52616,1.4584266278427631,409,240,25374,30381,21992,15821,1277,3035,49101,38795,0,0,909,290,2810,3618,27458,12566,2994,401,4562,25401,16995,103,1488,0,0,0,0,0
1070,4931,1070.3072176334792,99595,664,407,296,107,92754,52681,1.4602640694813998,393,245,25398,30421,21980,15801,1268,3018,49101,38795,0,0,906,288,2804,3622,27498,12603,2988,402,4596,25345,16956,103,1484,0,0,0,0,0
1071,4931,1071.0430081249206,99595,672,420,296,107,92825,52729,1.461458908579748,387,238,25401,30453,21979,15775,1264,3006,49101,38795,0,0,905,286,2799,3627,27520,12623,2981,403,4615,25314,16935,103,1484,0,0,0,0,0
1072,4931,1072.1462878640918,99595,676,425,296,107,92927,52793,1.4631256589186203,386,246,25426,30473,21962,15758,1253,2990,49101,38795,0,0,900,281,2795,3632,27539,12665,2975,408,4629,25272,16915,102,1482,0,0,0,0,0
1073,4931,1073.2484968657689,99595,679,438,296,107,93035,52870,1.464983181886641,390,243,25421,30478,21969,15756,1244,2977,49101,38795,0,0,897,281,2789,3633,27572,12705,2967,411,4659,25225,16880,102,1474,0,0,0,0,0
1074,4931,1074.3504579063447,99595,668,416,296,107,93132,52940,1.4666599728902052,388,230,25442,30510,21974,15776,1231,2960,49101,38795,0,0,896,279,2787,3636,27598,12755,2959,412,4698,25171,16832,101,1471,0,0,0,0,0
1075,4931,1075.0849917582073,99595,698,425,296,107,93221,52990,1.4680556252823938,375,215,25441,30546,21964,15757,1225,2949,49101,38795,0,0,894,279,2779,3638,27620,12777,2954,413,4715,25150,16808,101,1467,0,0,0,0,0
1076,4931,1076.1865862388318,99595,680,394,296,107,93328,53041,1.4696420503037302,364,249,25478,30550,21959,15770,1222,2929,49101,38795,0,0,891,277,2773,3642,27662,12823,2944,415,4746,25092,16765,100,1465,0,0,0,0,0
1077,4931,1077.2871065718737,99595,679,396,296,107,93442,53108,1.4714594106129826,341,260,25511,30552,21959,15764,1213,2920,49101,38795,0,0,887,276,2768,3642,27696,12866,2935,419,4776,25041,16730,100,1459,0,0,0,0,0
1078,4931,1078.0200370231378,99595,683,384,296,107,93505,53146,1.4724735177468748,349,269,25529,30555,21934,15771,1208,2913,49101,38795,0,0,886,275,2762,3649,27710,12895,2927,419,4795,25013,16707,99,1458,0,0,0,0,0
1079,4931,1079.118239637815,99595,670,392,296,107,93598,53207,1.4740197801094432,340,278,25561,30579,21928,15745,1204,2898,49101,38795,0,0,886,273,2755,3651,27750,12933,2916,418,4815,24962,16686,99,1451,0,0,0,0,0
1080,4931,1080.2152014716335,99595,636,427,296,107,93682,53298,1.4757768964305438,365,247,25573,30595,21934,15740,1195,2883,49101,38795,0,0,884,271,2752,3655,27770,12977,2905,420,4849,24916,16648,99,1449,0,0,0,0,0
1081,4931,1081.3114997278565,99594,643,438,296,108,93785,53376,1.477609092917244,350,232,25607,30630,21916,15730,1187,2861,49101,38795,0,0,882,270,2750,3658,27790,13015,2898,420,4877,24880,16610,99,1445,0,0,0,0,0
1082,4931,1082.0417370517762,99594,641,442,296,108,93848,53418,1.47866337329558,347,236,25621,30631,21913,15729,1181,2853,49101,38795,0,0,880,270,2747,3658,27802,13043,2894,421,4891,24854,16592,98,1444,0,0,0,0,0
1083,4931,1083.1363909097595,99594,648,431,296,108,93953,53474,1.480279936542362,343,237,25626,30664,21914,15723,1172,2836,49101,38795,0,0,877,267,2740,3655,27823,13087,2891,424,4921,24814,16555,98,1442,0,0,0,0,0
