,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,2590,731.0459399990241,99792,3423,1758,140,64,47213,24080,0.7144159852493186,2230,1209,20593,23836,14797,8277,8815,14854,48336,35796,0,0,5419,4214,17994,2903,8961,1158,1653,0,0,7892,43349,935,5314,0,0,0,0,0
731,2590,732.0323751822518,99791,3537,1808,141,64,47816,24396,0.7236323916986501,2236,1255,20362,23708,15077,8469,8645,14694,48338,35799,0,0,5356,4158,17860,2961,9147,1201,1708,0,0,8200,43012,917,5271,0,0,0,0,0
732,2590,733.0280055543095,99788,3587,1885,143,65,48354,24726,0.7323525874854692,2341,1312,20087,23579,15355,8630,8485,14527,48340,35802,0,0,5293,4110,17720,3000,9359,1235,1761,0,0,8487,42685,904,5234,0,0,0,0,0
733,2590,734.0342935519624,99787,3626,1960,144,65,48938,25069,0.741649713890587,2448,1355,19796,23434,15665,8824,8319,14360,48342,35805,0,0,5220,4057,17570,3052,9562,1280,1824,0,0,8827,42314,892,5189,0,0,0,0,0
734,2590,735.0523877571316,99787,3735,2048,144,65,49593,25402,0.7515508032108391,2477,1430,19499,23271,15987,8987,8156,14197,48344,35808,0,0,5150,4007,17436,3095,9755,1337,1881,0,0,9138,41972,882,5134,0,0,0,0,0
735,2590,736.082931042107,99784,3813,2126,145,67,50223,25786,0.7617353483524413,2575,1479,19178,23137,16292,9180,7995,14009,48346,35811,0,0,5079,3948,17285,3143,9984,1378,1939,0,0,9496,41572,875,5085,0,0,0,0,0
736,2590,737.1269578368168,99781,3933,2229,148,67,50912,26210,0.7729126787664986,2616,1496,18879,22980,16580,9420,7842,13806,48348,35814,0,0,4992,3888,17125,3194,10203,1433,2015,0,0,9847,41178,864,5042,0,0,0,0,0
737,2590,738.1845900601655,99776,4022,2283,153,67,51611,26611,0.7839761064785119,2681,1577,18590,22792,16870,9658,7682,13621,48350,35817,0,0,4907,3822,16950,3254,10451,1489,2086,0,0,10218,40758,850,4991,0,0,0,0,0
738,2590,739.2556527848518,99770,4111,2377,157,69,52328,27051,0.7956199258294077,2732,1595,18277,22656,17196,9890,7525,13411,48352,35820,0,0,4818,3769,16780,3301,10744,1528,2150,0,0,10578,40328,840,4934,0,0,0,0,0
739,2590,740.3423246714362,99766,4294,2441,160,70,53129,27501,0.8081911673315558,2811,1603,17908,22472,17480,10168,7345,13244,48354,35823,0,0,4745,3706,16600,3362,11004,1592,2206,0,0,10957,39881,823,4890,0,0,0,0,0
740,2590,741.0766676703958,99766,4364,2489,160,70,53663,27810,0.81664093979913,2814,1629,17675,22345,17744,10341,7241,13124,48356,35826,0,0,4695,3659,16473,3398,11219,1632,2247,0,0,11223,39571,808,4841,0,0,0,0,0
741,2590,742.1866360014978,99765,4424,2561,161,70,54405,28263,0.8286272740941212,2925,1610,17346,22198,18083,10600,7059,12959,48358,35829,0,0,4614,3578,16286,3486,11497,1708,2300,0,0,11578,39142,794,4782,0,0,0,0,0
742,2590,743.2755301617884,99764,4525,2593,162,70,55203,28722,0.8412353153442124,2983,1639,17009,22014,18436,10906,6883,12776,48360,35832,0,0,4519,3514,16095,3559,11776,1787,2373,0,0,11988,38660,774,4719,0,0,0,0,0
743,2590,744.3406197872174,99763,4637,2666,163,70,55978,29171,0.853512825396189,3056,1710,16686,21824,18742,11148,6714,12580,48362,35835,0,0,4435,3468,15917,3600,12061,1863,2442,0,0,12340,38230,750,4657,0,0,0,0,0
744,2590,745.0390270408436,99760,4689,2713,164,72,56511,29476,0.86193865276664,3058,1730,16488,21681,18995,11320,6604,12482,48364,35838,0,0,4387,3412,15802,3655,12254,1918,2473,0,0,12589,37926,739,4605,0,0,0,0,0
745,2590,746.0683450233743,99757,4769,2744,166,73,57277,29933,0.8742243652074542,3128,1739,16195,21499,19327,11637,6413,12306,48366,35841,0,0,4289,3350,15627,3699,12522,2001,2548,0,0,12999,37446,727,4549,0,0,0,0,0
746,2590,747.0778847821881,99753,4893,2804,169,74,58087,30363,0.8866901246077812,3098,1812,15911,21297,19672,11878,6255,12133,48368,35844,0,0,4189,3283,15446,3757,12809,2069,2622,0,0,13342,37025,709,4502,0,0,0,0,0
747,2590,748.0678871055939,99750,4964,2896,172,74,58836,30832,0.8989273182957394,3088,1801,15666,21133,19982,12116,6126,11978,48370,35847,0,0,4107,3214,15312,3819,13050,2148,2681,0,0,13722,36566,693,4438,0,0,0,0,0
748,2590,749.0408774926894,99747,5028,2957,175,74,59546,31270,0.9104634725856416,3129,1835,15421,20978,20259,12359,5986,11795,48372,35850,0,0,4030,3150,15156,3874,13311,2227,2732,0,0,14057,36144,682,4384,0,0,0,0,0
749,2590,750.313246538574,99744,5065,3064,177,75,60551,31904,0.9269229226820661,3129,1803,15074,20779,20755,12698,5798,11579,48374,35853,0,0,3913,3058,14917,3943,13691,2358,2810,0,0,14520,35555,663,4316,0,0,0,0,0
750,2590,751.246577590049,99742,5127,3134,178,76,61293,32353,0.9388823163762507,3135,1821,14811,20618,21097,12925,5650,11424,48376,35856,0,0,3829,3009,14746,3999,13951,2444,2870,0,0,14882,35109,643,4260,0,0,0,0,0
751,2590,752.1632984634685,99741,5194,3170,179,76,62016,32792,0.9505419035301431,3140,1811,14581,20477,21395,13195,5509,11269,48378,35859,0,0,3744,2952,14580,4027,14221,2546,2935,0,0,15192,34710,625,4209,0,0,0,0,0
752,2590,753.0665391425041,99740,5260,3207,180,76,62703,33215,0.9616803689592942,3207,1841,14318,20322,21650,13440,5383,11112,48380,35862,0,0,3678,2915,14410,4061,14476,2638,2977,0,0,15517,34294,607,4167,0,0,0,0,0
753,2590,754.2504307641834,99737,5284,3221,182,77,63640,33759,0.9765583484564404,3216,1881,14018,20112,22084,13807,5214,10900,48382,35864,0,0,3591,2834,14198,4131,14792,2796,3030,0,0,15956,33713,593,4103,0,0,0,0,0
754,2590,755.1222220549912,99736,5321,3211,183,77,64333,34162,0.9875571508783187,3246,1917,13806,19947,22355,14076,5087,10770,48384,35866,0,0,3525,2778,14043,4172,15059,2912,3070,0,0,16236,33310,578,4053,0,0,0,0,0
755,2590,756.267493320325,99732,5425,3226,186,78,65277,34700,1.0024565836441663,3186,1954,13520,19745,22734,14395,4947,10600,48386,35868,0,0,3425,2715,13842,4210,15401,3035,3137,0,0,16666,32748,571,3982,0,0,0,0,0
756,2590,757.1127253379311,99729,5380,3316,189,78,65881,35149,1.0130453529063763,3225,1970,13317,19567,23045,14603,4842,10464,48388,35870,0,0,3374,2653,13676,4257,15697,3128,3164,0,0,16902,32381,558,3939,0,0,0,0,0
757,2590,758.221701137055,99728,5461,3305,189,79,66775,35686,1.0274045403497514,3233,2029,13054,19362,23381,14959,4680,10264,48390,35872,0,0,3291,2604,13497,4290,16080,3253,3206,0,0,17263,31846,545,3853,0,0,0,0,0
758,2590,759.0419753740348,99727,5484,3295,189,80,67423,36078,1.0378433122424218,3258,2035,12853,19231,23622,15223,4592,10134,48392,35874,0,0,3225,2556,13340,4318,16357,3359,3247,0,0,17541,31457,539,3788,0,0,0,0,0
759,2590,760.1218423341312,99724,5501,3321,191,81,68280,36617,1.0518731699490593,3238,2017,12624,19060,23986,15558,4458,9961,48394,35876,0,0,3151,2493,13137,4378,16694,3506,3276,0,0,17910,30947,524,3708,0,0,0,0,0
760,2590,761.1848195767321,99721,5523,3382,192,83,69120,37183,1.0660041515829164,3200,1982,12403,18883,24325,15880,4355,9788,48396,35878,0,0,3064,2428,12928,4423,17061,3642,3321,0,0,18225,30475,513,3641,0,0,0,0,0
761,2590,762.232375789027,99720,5487,3403,193,83,69938,37668,1.0790814279983956,3283,2037,12148,18692,24669,16153,4218,9630,48398,35880,0,0,2976,2365,12741,4474,17369,3791,3366,0,0,18568,29986,504,3580,0,0,0,0,0
762,2590,763.0078304350616,99714,5529,3376,198,84,70578,38033,1.0892251840263152,3281,2068,11953,18554,24888,16400,4149,9516,48400,35882,0,0,2912,2339,12581,4473,17627,3907,3404,0,0,18830,29614,501,3526,0,0,0,0,0
763,2590,764.0304001552186,99708,5522,3467,201,87,71397,38584,1.10303085008224,3203,2057,11778,18371,25263,16674,4031,9342,48402,35884,0,0,2831,2277,12405,4516,17942,4066,3441,0,0,19113,29169,489,3459,0,0,0,0,0
764,2590,765.0382135930271,99707,5440,3472,202,87,72188,39072,1.11586949762805,3118,2046,11619,18218,25699,16970,3920,9205,48403,35886,0,0,2763,2219,12236,4537,18287,4222,3470,0,0,19423,28667,476,3407,0,0,0,0,0
765,2590,766.0317372506642,99707,5433,3454,202,87,72975,39570,1.1287572587681909,3066,2041,11443,18051,26025,17290,3829,9075,48404,35888,0,0,2691,2148,12052,4618,18592,4389,3493,0,0,19708,28211,462,3343,0,0,0,0,0
766,2590,767.0136969627305,99703,5398,3517,206,87,73695,40094,1.1412796004132273,3027,1965,11287,17923,26336,17571,3744,8935,48405,35890,0,0,2631,2086,11898,4650,18906,4519,3519,0,0,19995,27756,452,3291,0,0,0,0,0
767,2590,768.2268349312858,99698,5421,3516,210,88,74600,40688,1.1563722441774158,3018,1976,11090,17744,26627,17920,3632,8754,48406,35892,0,0,2559,2029,11690,4681,19263,4705,3543,0,0,20343,27213,440,3232,0,0,0,0,0
768,2590,769.1879790063293,99697,5396,3523,211,88,75317,41178,1.1684905262946728,3037,1930,10917,17589,26896,18241,3541,8627,48407,35894,0,0,2491,1986,11524,4704,19556,4865,3566,0,0,20626,26774,434,3171,0,0,0,0,0
769,2590,770.1394572557564,99694,5395,3532,213,89,76035,41660,1.1805625213152247,3025,1919,10774,17451,27129,18514,3462,8493,48408,35896,0,0,2426,1943,11355,4729,19849,5022,3594,0,0,20865,26369,425,3117,0,0,0,0,0
770,2590,771.0825559973977,99693,5408,3563,214,89,76786,42124,1.1927617786604876,2962,1882,10603,17337,27426,18768,3385,8359,48409,35898,0,0,2363,1894,11207,4756,20116,5189,3618,0,0,21081,25983,414,3072,0,0,0,0,0
771,2590,772.0167137095011,99692,5425,3518,215,89,77508,42539,1.204178870922441,2925,1876,10466,17239,27665,19031,3302,8245,48410,35900,0,0,2307,1847,11065,4787,20417,5339,3631,0,0,21272,25594,409,3024,0,0,0,0,0
772,2590,773.1746296233771,99688,5385,3447,218,90,78342,43065,1.2178697536313297,2954,1886,10348,17090,27897,19380,3196,8105,48411,35902,0,0,2243,1788,10873,4841,20767,5550,3636,0,0,21515,25125,395,2955,0,0,0,0,0
773,2590,774.0934763614565,99685,5316,3424,220,91,78956,43476,1.2281887947033154,2972,1891,10224,16978,28136,19628,3130,7986,48412,35904,0,0,2188,1748,10728,4850,21016,5726,3657,0,0,21711,24762,391,2908,0,0,0,0,0
774,2590,775.0055832786172,99682,5227,3423,222,92,79575,43881,1.2384984249914728,2983,1890,10113,16863,28395,19852,3058,7878,48413,35906,0,0,2128,1717,10573,4854,21284,5898,3674,0,0,21872,24425,386,2871,0,0,0,0,0
775,2590,776.135900895375,99678,5189,3442,225,93,80360,44427,1.2519011216115894,2980,1817,9949,16772,28686,20121,2969,7753,48414,35908,0,0,2064,1680,10389,4881,21616,6109,3695,0,0,22041,24019,369,2815,0,0,0,0,0
776,2590,777.0327943828127,99677,5216,3384,225,94,81028,44808,1.262437673686006,2912,1849,9849,16653,28904,20374,2892,7644,48415,35910,0,0,2024,1646,10255,4910,21868,6271,3689,0,0,22209,23670,358,2777,0,0,0,0,0
777,2590,778.145335024863,99676,5175,3362,225,95,81816,45313,1.2754223684738553,2866,1793,9745,16557,29172,20665,2815,7526,48416,35912,0,0,1972,1602,10071,4941,22235,6462,3685,0,0,22383,23255,347,2723,0,0,0,0,0
778,2590,779.0291864288698,99674,5108,3294,227,95,82379,45709,1.285069326002769,2871,1767,9647,16477,29385,20926,2760,7439,48417,35914,0,0,1926,1562,9943,4940,22537,6616,3701,0,0,22519,22914,339,2677,0,0,0,0,0
779,2590,780.1271424934404,99668,5101,3231,230,98,83181,46202,1.2981398242163984,2758,1730,9538,16362,29673,21254,2698,7323,48418,35916,0,0,1868,1520,9766,4950,22912,6808,3712,0,0,22670,22505,330,2627,0,0,0,0,0
780,2590,781.2161790282918,99665,5052,3221,232,99,83944,46701,1.3108413184166958,2695,1676,9433,16280,29950,21512,2636,7210,48419,35918,0,0,1813,1482,9600,4934,23244,7014,3725,0,0,22860,22103,320,2570,0,0,0,0,0
781,2590,782.0822851867006,99664,5059,3167,233,99,84543,47051,1.3203764649221383,2651,1674,9346,16208,30123,21718,2586,7132,48420,35920,0,0,1783,1444,9486,4947,23487,7168,3720,0,0,22999,21787,314,2529,0,0,0,0,0
782,2590,783.1583596316091,99662,4992,3181,233,101,85292,47542,1.3328450161546026,2577,1632,9245,16104,30425,21951,2526,7029,48421,35922,0,0,1727,1409,9342,4969,23716,7404,3709,0,0,23183,21402,305,2496,0,0,0,0,0
783,2590,784.0135959704605,99662,4901,3148,233,101,85837,47925,1.342156488932592,2526,1586,9201,16055,30659,22155,2478,6953,48422,35924,0,0,1702,1375,9223,4982,23937,7599,3690,0,0,23284,21106,295,2469,0,0,0,0,0
784,2590,785.0764055355005,99659,4870,3118,233,104,86487,48356,1.3530438796295368,2495,1588,9121,15943,30849,22398,2430,6847,48423,35926,0,0,1659,1346,9099,4982,24178,7799,3687,0,0,23432,20754,291,2432,0,0,0,0,0
785,2590,786.1336263916683,99657,4762,3064,234,105,87130,48748,1.363456656331216,2454,1568,9079,15883,31085,22629,2384,6749,48424,35928,0,0,1620,1313,8959,4985,24488,8004,3673,0,0,23504,20446,283,2382,0,0,0,0,0
786,2590,787.1853353167163,99656,4690,3037,235,105,87752,49167,1.373916271975596,2479,1565,8997,15786,31273,22860,2324,6645,48425,35930,0,0,1576,1273,8849,5007,24727,8222,3667,0,0,23570,20152,279,2334,0,0,0,0,0
787,2590,788.0226438216733,99651,4642,2993,237,108,88270,49472,1.3822440316705302,2433,1567,8952,15737,31445,23029,2289,6564,48426,35932,0,0,1545,1240,8751,5027,24902,8396,3655,0,0,23651,19907,271,2306,0,0,0,0,0
788,2590,789.0644268906364,99651,4525,2983,237,108,88871,49889,1.3924596842982007,2382,1526,8906,15667,31706,23232,2242,6482,48427,35934,0,0,1508,1211,8631,5026,25128,8621,3637,0,0,23758,19595,267,2269,0,0,0,0,0
789,2590,790.1011651301941,99649,4417,2896,238,109,89423,50265,1.4018003191201116,2373,1556,8862,15575,31912,23480,2196,6382,48428,35936,0,0,1474,1177,8517,5045,25365,8848,3625,0,0,23805,19308,257,2228,0,0,0,0,0
790,2590,791.1329160385391,99646,4401,2902,240,110,90067,50680,1.4124701443108605,2248,1520,8819,15518,32120,23647,2170,6301,48429,35938,0,0,1439,1154,8405,5041,25582,9057,3617,0,0,23877,19023,252,2199,0,0,0,0,0
791,2590,792.1603593435786,99642,4309,2840,242,112,90622,51061,1.4219204753015797,2257,1499,8770,15466,32301,23862,2119,6219,48430,35940,0,0,1405,1127,8302,5045,25812,9269,3610,0,0,23937,18737,244,2154,0,0,0,0,0
792,2590,793.1836666554093,99642,4240,2795,242,112,91204,51443,1.4315951104955742,2173,1470,8747,15428,32523,24057,2073,6136,48431,35942,0,0,1369,1099,8187,5061,26002,9499,3598,0,0,24004,18459,241,2123,0,0,0,0,0
793,2590,794.2026325644974,99641,4203,2789,243,112,91750,51823,1.4409028411999076,2143,1439,8703,15371,32674,24224,2032,6063,48432,35944,0,0,1336,1073,8099,5053,26197,9692,3588,0,0,24072,18207,237,2087,0,0,0,0,0
794,2590,795.0152527612045,99640,4136,2785,244,112,92156,52133,1.4481031714171015,2150,1385,8691,15344,32786,24373,1991,5999,48433,35946,0,0,1307,1051,8023,5054,26364,9836,3583,0,0,24127,18000,235,2060,0,0,0,0,0
795,2590,796.0285082299456,99639,4076,2696,245,112,92677,52456,1.4565882837041721,2094,1398,8662,15284,32960,24587,1961,5921,48434,35948,0,0,1280,1036,7909,5031,26586,10028,3571,0,0,24198,17736,232,2032,0,0,0,0,0
796,2590,797.0382659201105,99638,3969,2677,246,112,93174,52839,1.465434874244766,2098,1330,8621,15265,33133,24765,1931,5849,48435,35950,0,0,1253,1006,7800,5031,26798,10238,3558,0,0,24224,17503,227,2000,0,0,0,0,0
797,2590,798.0451848041008,99634,3928,2613,249,113,93717,53169,1.474255776140675,2033,1345,8606,15208,33281,24941,1901,5778,48436,35952,0,0,1239,989,7689,5028,27017,10432,3530,0,0,24266,17255,223,1966,0,0,0,0,0
798,2590,799.0488725417379,99631,3926,2625,250,115,94243,53513,1.483032389517319,1955,1290,8594,15179,33402,25087,1871,5702,48437,35954,0,0,1212,969,7605,5023,27184,10614,3529,0,0,24289,17045,219,1942,0,0,0,0,0
799,2590,800.0509882115416,99629,3790,2556,251,116,94713,53804,1.4907004988507362,1954,1299,8631,15152,33527,25243,1845,5632,48438,35956,0,0,1187,945,7490,5023,27413,10796,3510,0,0,24330,16810,212,1913,0,0,0,0,0
800,2590,801.050967927864,99628,3801,2530,251,117,95233,54121,1.4991167141767374,1860,1299,8621,15124,33657,25361,1808,5567,48439,35958,0,0,1162,923,7411,5042,27558,10997,3491,0,0,24314,16639,209,1882,0,0,0,0,0
801,2590,802.0484134858708,99628,3747,2497,251,117,95724,54442,1.5072670333641145,1832,1313,8616,15100,33770,25472,1782,5499,48440,35960,0,0,1134,895,7310,5034,27729,11196,3490,0,0,24332,16434,207,1867,0,0,0,0,0
802,2590,803.0434013377338,99628,3654,2452,251,117,96181,54768,1.515126269723371,1811,1269,8586,15097,33931,25633,1765,5430,48441,35962,0,0,1112,876,7229,5029,27933,11389,3477,0,0,24320,16225,202,1836,0,0,0,0,0
803,2590,804.0359381385405,99626,3598,2468,252,118,96639,55111,1.5231967558669424,1780,1245,8592,15057,34038,25736,1738,5374,48442,35964,0,0,1097,859,7145,5013,28126,11564,3460,0,0,24309,16033,201,1819,0,0,0,0,0
804,2590,805.027024406987,99624,3536,2418,254,118,97063,55408,1.5304645466955753,1754,1226,8621,15055,34115,25867,1718,5314,48443,35966,0,0,1085,841,7064,5011,28258,11756,3436,0,0,24349,15832,192,1800,0,0,0,0,0
805,2590,806.017088575737,99624,3450,2330,254,118,97482,55683,1.537430739580824,1726,1229,8632,15045,34250,26011,1686,5265,48444,35968,0,0,1068,826,6970,5006,28448,11945,3414,0,0,24335,15649,190,1773,0,0,0,0,0
806,2590,807.0055400081358,99620,3368,2305,257,119,97887,55995,1.5446898213210198,1709,1182,8637,15028,34368,26153,1659,5211,48445,35969,0,0,1043,817,6888,5002,28588,12136,3400,0,0,24347,15461,187,1751,0,0,0,0,0
807,2590,808.1895359508867,99616,3309,2243,259,121,98394,56338,1.5532846129135882,1663,1146,8661,15015,34475,26329,1631,5144,48446,35970,0,0,1021,795,6796,4994,28734,12368,3392,0,0,24365,15242,180,1729,0,0,0,0,0
808,2590,809.1750496140369,99612,3256,2218,263,121,98814,56622,1.5604144079026623,1614,1128,8690,15012,34572,26421,1603,5098,48447,35971,0,0,1005,776,6731,5013,28858,12563,3367,0,0,24317,15095,178,1709,0,0,0,0,0
809,2590,810.159104786956,99611,3134,2204,263,122,99178,56915,1.5670257300900503,1621,1070,8699,15033,34704,26526,1577,5043,48448,35972,0,0,988,754,6671,4994,29028,12743,3361,0,0,24276,14935,174,1687,0,0,0,0,0
810,2590,811.1416902502859,99611,3089,2201,263,122,99567,57182,1.5736113481442813,1574,1072,8724,15031,34790,26585,1558,4987,48449,35973,0,0,972,741,6612,4992,29125,12926,3345,0,0,24265,14800,172,1661,0,0,0,0,0
811,2590,812.12310183052,99610,3044,2117,264,122,99961,57439,1.5801626342736672,1536,1049,8741,15023,34878,26744,1535,4943,48450,35974,0,0,956,728,6545,4991,29247,13104,3328,0,0,24292,14612,168,1639,0,0,0,0,0
812,2590,813.1037156126238,99608,2975,2082,265,123,100319,57710,1.586509115733676,1544,1042,8764,15011,34938,26839,1512,4901,48451,35975,0,0,943,714,6467,4982,29421,13254,3315,0,0,24280,14453,166,1613,0,0,0,0,0
813,2590,814.0836701126956,99608,2908,2053,265,123,100679,57983,1.5928640269857843,1507,998,8800,15017,35029,26954,1489,4853,48452,35976,0,0,931,701,6397,4993,29555,13422,3288,0,0,24256,14306,164,1595,0,0,0,0,0
814,2590,815.0629428858605,99608,2855,2016,265,123,101014,58248,1.5988876395470244,1525,969,8816,15009,35069,27070,1468,4811,48453,35977,0,0,917,696,6335,4973,29684,13597,3279,0,0,24218,14173,162,1574,0,0,0,0,0
815,2590,816.0420411279166,99606,2834,1991,267,123,101382,58498,1.6051241893058652,1464,912,8843,15051,35136,27156,1454,4765,48454,35978,0,0,912,682,6269,4973,29769,13779,3255,0,0,24201,14049,159,1558,0,0,0,0,0
816,2590,817.0206638152612,99604,2800,1927,268,124,101722,58715,1.6107485643146862,1436,949,8885,15069,35166,27211,1443,4718,48455,35979,0,0,899,672,6216,4954,29843,13953,3248,0,0,24212,13906,156,1545,0,0,0,0,0
817,2590,818.1950180665285,99604,2765,1918,268,124,102120,59025,1.617856712581824,1427,922,8912,15083,35205,27287,1421,4664,48456,35980,0,0,882,659,6156,4946,29978,14132,3233,0,0,24179,13764,153,1522,0,0,0,0,0
818,2590,819.1733956709377,99604,2690,1896,268,124,102440,59261,1.623438817718164,1431,896,8938,15126,35266,27345,1405,4611,48457,35981,0,0,870,645,6098,4940,30064,14305,3209,0,0,24165,13647,151,1510,0,0,0,0,0
819,2590,820.1512589446497,99604,2697,1860,268,124,102791,59471,1.629071121641701,1338,883,8981,15149,35329,27421,1385,4561,48458,35982,0,0,860,637,6043,4914,30158,14463,3202,0,0,24138,13543,149,1497,0,0,0,0,0
820,2590,821.1287707691621,99604,2646,1824,268,124,103131,59683,1.6346130677482833,1289,876,9022,15157,35413,27502,1360,4515,48459,35983,0,0,844,628,5992,4896,30276,14614,3192,0,0,24105,13426,146,1485,0,0,0,0,0
821,2590,822.1058270689578,99602,2595,1752,269,125,103430,59868,1.6395052308186582,1248,873,9064,15174,35479,27583,1343,4491,48460,35984,0,0,837,617,5951,4885,30352,14775,3175,0,0,24093,13298,146,1473,0,0,0,0,0
822,2590,823.0822661477368,99598,2533,1711,272,126,103733,60075,1.6446916604751098,1248,865,9066,15197,35550,27645,1329,4454,48461,35985,0,0,826,612,5909,4875,30409,14948,3159,0,0,24073,13178,145,1464,0,0,0,0,0
823,2590,824.0577767233368,99596,2500,1672,274,126,104046,60259,1.649714847985863,1234,877,9091,15212,35578,27686,1321,4425,48462,35986,0,0,814,605,5865,4862,30475,15105,3148,0,0,24054,13070,143,1455,0,0,0,0,0
824,2590,825.033524874893,99595,2460,1623,274,127,104344,60477,1.6549123952005622,1174,846,9155,15234,35626,27787,1309,4381,48463,35987,0,0,797,592,5817,4855,30549,15266,3140,0,0,24037,12956,141,1445,0,0,0,0,0
825,2590,826.0097047535093,99593,2401,1552,275,128,104645,60681,1.660016266203448,1126,842,9198,15242,35700,27886,1298,4348,48464,35988,0,0,781,584,5776,4846,30655,15420,3131,0,0,23983,12842,139,1436,0,0,0,0,0
826,2590,827.1809168877368,99592,2331,1515,275,129,104974,60917,1.6657060808097035,1118,800,9247,15289,35749,27962,1278,4303,48465,35989,0,0,768,571,5720,4843,30709,15618,3117,0,0,23977,12714,138,1417,0,0,0,0,0
827,2590,828.1570517185464,99592,2298,1501,275,129,105274,61100,1.6705558679412,1069,799,9309,15311,35785,27992,1262,4266,48466,35990,0,0,760,560,5683,4839,30781,15750,3102,0,0,23965,12605,137,1410,0,0,0,0,0
828,2590,829.1331566590364,99592,2251,1507,275,129,105541,61320,1.6754458189412804,1059,759,9359,15339,35804,28025,1250,4239,48467,35991,0,0,756,556,5647,4827,30825,15909,3087,0,0,23946,12503,134,1402,0,0,0,0,0
829,2590,830.1100200849197,99592,2180,1478,275,129,105789,61500,1.6797433528797494,1070,746,9420,15366,35813,28066,1240,4213,48468,35992,0,0,747,553,5615,4802,30940,16023,3065,0,0,23921,12408,131,1387,0,0,0,0,0
