,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,4577,985.3828526993498,99637,246,173,262,99,85614,48371,1.3447313748908538,133,94,22620,22994,20769,12669,5969,13970,49103,38815,12605,4865,935,199,1772,3638,21293,13984,4082,112,949,26092,14350,26,241,67,6907,456,194,4340
986,4577,986.2177643797586,99637,239,167,262,99,85644,48385,1.3451729779098127,135,98,22630,22964,20689,12598,6044,14073,49103,38815,12768,4969,935,199,1766,3639,21238,14064,4077,112,957,25977,14274,26,237,70,7003,461,197,4405
987,4577,987.0521582805566,99637,231,173,262,99,85662,48409,1.3455945080642733,145,94,22651,22934,20589,12517,6121,14182,49103,38815,12931,5074,934,199,1749,3639,21184,14141,4075,113,959,25859,14214,25,237,70,7103,476,202,4458
988,4577,988.302506010833,99637,242,163,262,99,85714,48439,1.3464174955086965,137,88,22672,22964,20487,12433,6199,14252,49103,38815,13093,5180,931,198,1739,3644,21135,14226,4068,116,969,25734,14134,25,236,71,7200,482,210,4519
989,4577,989.1354956044922,99637,246,165,262,99,85744,48462,1.346949426417897,130,81,22702,22929,20383,12363,6276,14362,49103,38815,13255,5287,930,198,1729,3642,21089,14300,4065,117,971,25632,14062,25,233,73,7283,491,214,4583
990,4577,990.3831885991139,99637,244,176,262,99,85781,48495,1.3476519766753314,145,71,22721,22933,20276,12276,6351,14444,49103,38815,13416,5395,928,198,1722,3646,21033,14376,4057,119,981,25522,13980,25,232,73,7381,496,221,4647
991,4577,991.2139867790821,99637,251,183,262,99,85806,48516,1.3481136525587885,153,64,22740,22888,20159,12201,6434,14564,49103,38815,13577,5504,927,198,1711,3646,20975,14446,4056,120,978,25421,13909,25,231,73,7475,505,233,4708
992,4577,992.0442981075371,99637,261,176,262,99,85851,48527,1.348675692764736,139,71,22738,22868,20075,12121,6524,14664,49103,38815,13737,5614,927,198,1705,3644,20913,14529,4054,120,984,25307,13831,25,230,73,7575,510,239,4773
993,4577,993.2895102920809,99637,256,168,262,99,85899,48553,1.3494183887511668,158,71,22745,22880,19987,12036,6591,14745,49103,38815,13897,5725,925,197,1692,3647,20866,14618,4047,122,992,25175,13761,25,228,75,7674,519,245,4829
994,4577,994.1192440389344,99637,258,157,262,99,85933,48564,1.3498700282023746,159,76,22734,22840,19907,11971,6679,14856,49103,38815,14056,5837,924,197,1684,3649,20791,14712,4045,123,999,25066,13690,25,227,76,7765,527,248,4889
995,4577,995.3645326969068,99637,277,139,262,99,85988,48577,1.350552505595311,145,91,22771,22817,19784,11903,6760,14950,49103,38815,14215,5949,922,196,1673,3648,20733,14806,4042,125,1003,24951,13627,25,227,76,7851,538,256,4938
996,4577,996.1938215743043,99637,279,145,262,99,86021,48601,1.3511245822335076,140,81,22782,22797,19687,11822,6849,15055,49103,38815,14373,6062,922,196,1660,3655,20660,14896,4035,125,1007,24838,13568,25,226,76,7949,550,261,4988
997,4577,997.022457711718,99637,273,144,262,99,86046,48617,1.3515360759557193,152,74,22778,22782,19600,11750,6934,15150,49103,38815,14531,6176,922,196,1652,3655,20605,14979,4031,125,1005,24712,13508,25,226,76,8052,557,268,5043
998,4577,998.2650739538473,99636,269,137,262,100,86094,48636,1.3522220884017826,150,82,22796,22793,19507,11668,7015,15219,49103,38815,14688,6291,920,195,1646,3659,20540,15069,4021,127,1017,24588,13437,25,225,77,8158,563,275,5094
999,4577,999.0927200918196,99635,263,145,263,100,86122,48660,1.3527575651126613,148,72,22793,22772,19429,11600,7103,15310,49103,38815,14845,6407,920,195,1636,3660,20463,15163,4018,127,1024,24470,13374,25,222,80,8263,570,279,5146
1000,4577,1000.3348007584726,99635,262,140,263,100,86172,48682,1.353480202740001,146,68,22817,22792,19343,11529,7168,15370,49103,38815,15001,6523,920,195,1624,3656,20417,15243,4015,127,1037,24346,13290,25,222,80,8364,578,285,5211
1001,4577,1001.162213651689,99635,272,140,263,100,86207,48699,1.3540021076930797,137,64,22815,22759,19256,11466,7256,15470,49103,38815,15156,6640,920,195,1616,3651,20339,15342,4015,127,1036,24238,13231,25,222,80,8458,585,291,5264
1002,4577,1002.4032187605218,99635,244,133,263,100,86239,48716,1.3544939027450194,153,69,22821,22765,19173,11386,7345,15546,49103,38815,15310,6758,919,195,1607,3654,20280,15435,4010,127,1043,24126,13161,25,219,82,8542,593,303,5314
1003,4577,1003.2304737393995,99635,256,130,263,100,86277,48730,1.355015807698098,142,74,22814,22757,19096,11305,7428,15633,49103,38815,15464,6876,919,195,1603,3652,20210,15520,4009,127,1049,24017,13093,25,219,82,8639,597,310,5369
1004,4577,1004.05808624404,99635,267,134,263,100,86320,48752,1.3556681888894464,131,62,22812,22729,19014,11243,7512,15731,49103,38815,15617,6995,916,195,1595,3653,20151,15595,4006,130,1054,23911,13022,25,219,82,8733,604,319,5425
1005,4577,1005.2994933433155,99635,281,120,263,100,86374,48767,1.356360716615647,126,75,22813,22739,18929,11160,7587,15805,49103,38815,15769,7114,915,195,1589,3656,20089,15684,3999,131,1064,23788,12955,25,218,83,8837,608,325,5474
1006,4577,1006.1268132603965,99635,268,115,263,100,86397,48780,1.356722035429317,141,80,22814,22707,18838,11106,7675,15891,49103,38815,15920,7234,913,195,1580,3654,20032,15769,3998,133,1067,23665,12887,25,217,82,8939,616,333,5530
1007,4577,1007.3679764037039,99635,284,123,263,100,86447,48804,1.357464746324083,131,79,22836,22737,18717,11003,7768,15957,49103,38815,16071,7354,913,195,1567,3656,19960,15861,3994,133,1066,23556,12831,25,214,85,9032,627,345,5575
1008,4577,1008.194589373302,99635,269,121,263,100,86462,48818,1.3577558087017614,142,82,22871,22717,18611,10928,7843,16051,49103,38815,16221,7475,913,195,1563,3658,19900,15939,3991,133,1072,23427,12772,25,212,87,9144,631,348,5625
1009,4577,1009.0203150335954,99635,275,118,263,100,86495,48834,1.358247603753701,138,82,22865,22677,18530,10873,7928,16149,49103,38815,16370,7596,911,195,1563,3657,19835,16022,3989,135,1072,23326,12690,25,211,88,9231,631,356,5698
1010,4577,1010.2585857435804,99635,274,116,263,100,86536,48854,1.3588598384101973,140,96,22882,22691,18433,10798,8007,16198,49103,38815,16518,7718,909,194,1554,3657,19758,16120,3983,137,1080,23233,12619,25,210,89,9310,640,366,5751
1011,4577,1011.0835945492207,99635,264,121,263,100,86562,48876,1.3593415968284237,148,94,22865,22660,18361,10737,8098,16287,49103,38815,16665,7840,907,194,1548,3658,19691,16213,3980,139,1087,23119,12555,24,209,90,9401,646,370,5804
1012,4577,1012.3216141326229,99635,257,121,263,100,86604,48906,1.3600642344557636,143,84,22897,22679,18264,10670,8175,16345,49103,38815,16812,7963,906,194,1542,3659,19630,16298,3975,140,1111,23002,12469,24,208,89,9501,651,371,5865
1013,4577,1013.146198880567,99635,255,125,263,100,86633,48921,1.360505846339138,149,88,22894,22663,18173,10602,8265,16421,49103,38815,16958,8086,906,193,1535,3660,19563,16379,3974,140,1113,22897,12411,24,208,89,9595,656,380,5912
1014,4577,1014.3827289801385,99635,257,132,263,100,86667,48950,1.36113815426306,153,93,22907,22648,18086,10537,8333,16489,49103,38815,17103,8209,906,193,1532,3669,19500,16462,3964,140,1116,22792,12346,24,206,91,9684,658,386,5966
1015,4577,1015.206552972061,99635,263,140,263,100,86701,48973,1.361710242384704,153,86,22881,22602,18009,10485,8430,16586,49103,38815,17247,8333,904,193,1522,3670,19433,16546,3963,142,1115,22690,12281,24,206,91,9770,667,394,6024
1016,4577,1016.0314131644147,99635,261,143,263,100,86731,48998,1.362262257238922,158,78,22860,22593,17944,10425,8513,16660,49103,38815,17390,8457,904,192,1511,3675,19373,16627,3957,142,1116,22578,12215,24,205,92,9864,678,401,6081
1017,4577,1017.269537810191,99635,264,140,263,100,86780,49022,1.362994931499975,152,82,22885,22620,17841,10364,8594,16693,49103,38815,17532,8581,903,192,1504,3679,19308,16724,3951,143,1117,22465,12149,24,203,94,9949,684,411,6135
1018,4577,1018.0941809931835,99635,255,147,263,100,86815,49045,1.363577056255332,139,72,22884,22589,17774,10314,8684,16777,49103,38815,17673,8705,901,192,1497,3681,19234,16822,3947,145,1118,22360,12077,23,203,94,10034,690,418,6199
1019,4577,1019.331440582757,99635,258,153,263,100,86866,49069,1.364329803783811,133,69,22886,22604,17694,10243,8765,16830,49103,38815,17813,8830,898,192,1487,3678,19151,16929,3946,148,1116,22251,12022,23,202,95,10124,700,429,6244
1020,4577,1020.1559129726277,99634,255,148,263,101,86895,49083,1.3647750767810185,130,69,22884,22582,17613,10187,8854,16912,49103,38815,17952,8955,898,192,1476,3677,19098,17007,3942,148,1118,22139,11958,23,202,95,10220,708,437,6296
1021,4577,1021.3931339475314,99634,258,135,263,101,86932,49106,1.3653772808479032,122,68,22906,22599,17514,10136,8936,16960,49103,38815,18090,9080,898,191,1467,3677,19035,17099,3941,148,1122,22015,11898,23,201,96,10322,714,451,6336
1022,4577,1022.2174351261845,99634,256,133,263,101,86964,49121,1.3658490073669631,119,69,22891,22583,17446,10074,9024,17039,49103,38815,18227,9205,898,191,1458,3679,18986,17173,3935,148,1119,21903,11846,23,200,97,10416,723,460,6379
1023,4577,1023.0423066342044,99634,245,135,263,101,86982,49137,1.3661902563381978,123,74,22889,22546,17358,10027,9121,17116,49103,38815,18363,9330,896,191,1453,3682,18911,17260,3929,150,1123,21799,11790,23,198,99,10514,725,465,6426
1024,4577,1024.2798508668243,99634,252,141,263,101,87024,49162,1.3668627175462191,125,65,22911,22562,17252,9957,9196,17173,49103,38815,18498,9455,895,191,1444,3684,18839,17351,3924,151,1122,21702,11732,23,197,100,10597,732,480,6470
1025,4577,1025.1040299871602,99634,254,144,263,101,87044,49175,1.3671939297830058,125,69,22914,22543,17168,9891,9275,17251,49103,38815,18632,9580,894,191,1434,3686,18770,17429,3922,152,1120,21604,11684,23,195,102,10688,741,487,6512
1026,4577,1026.3402731013748,99634,251,133,263,101,87095,49191,1.3678663909910271,110,79,22926,22567,17095,9828,9354,17291,49103,38815,18765,9705,894,191,1424,3686,18712,17516,3913,152,1122,21488,11624,23,195,102,10786,749,501,6556
1027,4577,1027.164031333061,99634,249,131,263,101,87113,49207,1.3682076399622618,117,84,22907,22548,17024,9776,9439,17359,49103,38815,18897,9830,893,191,1414,3686,18664,17581,3909,153,1127,21370,11565,23,194,102,10893,758,506,6605
1028,4577,1028.4004994158065,99634,250,143,263,101,87154,49234,1.3688901379047314,117,84,22916,22563,16929,9714,9524,17394,49103,38815,19028,9955,892,191,1406,3685,18597,17671,3906,154,1128,21288,11491,23,190,106,10959,764,513,6670
1029,4577,1029.2245264116102,99634,243,150,263,101,87176,49254,1.3693116807515506,120,80,22896,22558,16863,9652,9614,17458,49103,38815,19158,10080,891,191,1398,3681,18547,17744,3905,155,1125,21186,11427,23,190,106,11044,771,523,6727
1030,4577,1030.0493014971357,99634,246,145,263,101,87208,49270,1.3697934440050585,107,78,22876,22543,16798,9605,9709,17527,49103,38815,19287,10205,891,190,1393,3684,18479,17831,3901,155,1127,21082,11370,23,189,106,11134,774,533,6772
1031,4577,1031.287362350037,99634,238,142,263,101,87242,49297,1.3704056848063915,112,85,22878,22570,16710,9550,9798,17551,49103,38815,19415,10330,890,189,1389,3689,18415,17920,3894,156,1138,20976,11295,23,187,107,11221,776,545,6824
1032,4577,1032.1125915065531,99634,233,139,263,101,87262,49313,1.3707670072465223,120,85,22864,22546,16624,9505,9895,17623,49103,38815,19542,10455,890,188,1386,3690,18341,18008,3892,156,1143,20866,11244,23,186,108,11319,779,554,6861
1033,4577,1033.3514375939706,99634,237,146,263,101,87304,49339,1.3714495051889917,117,80,22891,22574,16525,9438,9966,17660,49103,38815,19668,10580,889,188,1376,3694,18282,18092,3887,157,1147,20752,11191,23,186,108,11413,787,561,6901
1034,4577,1034.1765326179468,99634,233,139,263,101,87327,49350,1.3717907541602263,131,88,22859,22562,16453,9388,10060,17721,49103,38815,19793,10704,888,188,1368,3694,18220,18171,3884,158,1148,20657,11127,23,186,108,11496,793,570,6955
1035,4577,1035.0024281001565,99634,223,135,263,101,87353,49364,1.3721922235381496,137,85,22836,22542,16395,9347,10145,17789,49103,38815,19917,10828,888,188,1360,3696,18162,18258,3881,158,1143,20546,11083,23,186,108,11583,799,580,6992
1036,4577,1036.2427012036492,99634,232,139,263,101,87405,49392,1.372995162293996,119,80,22850,22554,16307,9305,10228,17820,49103,38815,20040,10952,885,188,1356,3692,18107,18343,3878,161,1149,20425,11028,23,185,108,11682,803,587,7034
1037,4577,1037.0692343132266,99634,235,139,263,101,87433,49411,1.3734668888130557,111,82,22844,22531,16226,9256,10320,17890,49103,38815,20162,11076,884,188,1350,3691,18044,18425,3877,162,1156,20326,10967,23,184,109,11766,807,594,7081
1038,4577,1038.3091874047927,99634,216,145,263,101,87462,49443,1.3740791296143886,119,75,22859,22579,16149,9187,10393,17912,49103,38815,20283,11199,882,188,1342,3690,17991,18510,3875,164,1158,20223,10911,23,182,111,11840,815,610,7119
1039,4577,1039.1353608233578,99634,228,137,263,101,87500,49453,1.3745608928678965,111,77,22842,22578,16074,9144,10481,17962,49103,38815,20403,11322,880,187,1336,3695,17917,18603,3871,166,1158,20134,10856,23,182,111,11911,820,619,7165
1040,4577,1040.3757789417332,99633,231,137,264,101,87543,49470,1.3751768992201379,105,81,22841,22606,16008,9083,10550,17991,49103,38815,20522,11445,877,187,1327,3690,17870,18675,3870,168,1158,20030,10800,23,182,111,11998,827,629,7211
1041,4577,1041.2026584301414,99633,218,137,264,101,87563,49487,1.3755482621219877,106,79,22827,22600,15942,9038,10642,18044,49103,38815,20640,11568,875,187,1317,3696,17804,18761,3863,170,1160,19934,10744,23,182,111,12078,835,636,7257
1042,4577,1042.0302450209128,99633,207,142,264,101,87586,49502,1.3759296618590227,113,79,22809,22606,15874,8971,10732,18100,49103,38815,20757,11690,874,187,1304,3699,17744,18837,3859,170,1160,19832,10700,23,182,111,12168,847,641,7295
1043,4577,1043.272332491203,99633,207,146,264,101,87623,49531,1.3765920929812412,108,70,22831,22631,15793,8924,10796,18127,49103,38815,20873,11812,874,187,1299,3702,17679,18925,3852,170,1168,19734,10647,23,182,111,12250,850,645,7335
1044,4577,1044.0999282910673,99633,210,154,264,101,87647,49552,1.377043750564572,105,61,22826,22623,15713,8883,10881,18177,49103,38815,20988,11933,872,187,1295,3703,17626,18993,3851,172,1161,19638,10593,23,182,111,12333,852,658,7383
1045,4577,1045.3414852486535,99633,207,147,264,101,87680,49569,1.3775455923238284,98,66,22843,22658,15632,8828,10955,18199,49103,38815,21102,12054,869,186,1289,3703,17570,19069,3849,175,1166,19539,10537,23,180,113,12416,857,669,7423
1046,4577,1046.1688159626467,99633,210,148,264,101,87705,49588,1.3779872130719741,102,69,22833,22661,15547,8773,11043,18247,49103,38815,21215,12175,868,186,1277,3703,17517,19137,3847,176,1171,19437,10496,23,179,114,12506,868,678,7450
1047,4577,1047.4098924344937,99633,198,151,264,101,87739,49613,1.3785793863478968,105,67,22829,22695,15490,8721,11113,18264,49103,38815,21327,12295,867,186,1270,3701,17471,19219,3843,177,1175,19331,10441,23,179,114,12586,871,684,7495
1048,4577,1048.23732544796,99633,199,153,264,101,87767,49632,1.3790511176015978,99,56,22808,22696,15434,8682,11195,18311,49103,38815,21438,12415,866,186,1266,3703,17408,19302,3839,178,1178,19229,10401,23,176,116,12671,875,690,7526
1049,4577,1049.0657829917227,99633,191,149,264,101,87784,49642,1.3793221121515964,111,57,22788,22680,15373,8641,11272,18371,49103,38815,21548,12534,866,186,1263,3704,17339,19391,3838,178,1177,19138,10354,23,175,116,12747,875,696,7567
1050,4577,1050.309350045806,99633,190,142,264,101,87822,49658,1.3798641012515933,102,67,22832,22701,15279,8595,11332,18393,49103,38815,21657,12653,865,185,1258,3704,17286,19470,3836,179,1184,19038,10299,23,175,116,12828,878,706,7603
1051,4577,1051.1374261707124,99633,176,139,264,101,87839,49673,1.3801852799775174,110,66,22857,22692,15191,8558,11401,18443,49103,38815,21765,12771,865,185,1251,3709,17224,19549,3829,179,1185,18957,10248,23,174,117,12896,884,715,7643
1052,4577,1052.3778950862577,99633,165,134,264,101,87866,49691,1.3806369375608483,116,63,22898,22735,15098,8505,11458,18461,49103,38815,21872,12889,863,184,1240,3713,17158,19640,3824,181,1188,18867,10197,23,172,119,12967,893,722,7682
1053,4577,1053.2036380115642,99633,169,134,264,101,87893,49707,1.381068521473809,105,55,22895,22728,15031,8469,11535,18512,49103,38815,21978,13006,862,184,1236,3714,17100,19712,3822,182,1193,18768,10150,23,172,119,13054,896,727,7719
1054,4577,1054.0295445341824,99633,173,121,264,101,87919,49718,1.3814398843756586,92,54,22904,22714,14956,8440,11610,18569,49103,38815,22083,13123,861,184,1227,3711,17061,19774,3821,183,1203,18664,10096,23,172,119,13143,902,730,7759
1055,4577,1055.2679318206433,99633,171,123,264,101,87950,49739,1.3819617998052853,91,51,22936,22735,14867,8392,11670,18597,49103,38815,22187,13239,861,184,1218,3709,17001,19858,3819,183,1204,18575,10054,23,171,120,13215,909,740,7789
1056,4577,1056.0924882434783,99633,167,127,264,101,87968,49753,1.3822829785312096,91,49,22922,22745,14806,8344,11749,18633,49103,38815,22290,13355,861,184,1209,3709,16947,19926,3816,183,1204,18493,10003,23,170,121,13289,915,746,7834
1057,4577,1057.330046095046,99633,167,129,264,101,87993,49772,1.3827245992793553,93,48,22919,22793,14727,8294,11829,18634,49103,38815,22392,13470,861,184,1197,3710,16894,19996,3811,183,1204,18414,9954,23,167,124,13358,925,753,7875
1058,4577,1058.1550997238583,99633,161,127,264,101,88007,49787,1.383015667499724,89,46,22931,22806,14653,8247,11901,18672,49103,38815,22493,13584,861,184,1190,3711,16837,20068,3808,183,1200,18328,9915,23,167,124,13433,931,768,7902
1059,4577,1059.3920065595878,99633,163,116,264,101,88036,49801,1.3834472514126845,89,46,22982,22844,14555,8211,11946,18681,49103,38815,22593,13698,861,184,1185,3706,16772,20158,3807,183,1207,18248,9870,23,167,124,13494,936,773,7935
1060,4577,1060.2152358715093,99633,153,111,264,101,88052,49810,1.3836981722923127,96,50,22982,22857,14490,8174,12014,18706,49103,38815,22692,13811,861,184,1178,3705,16718,20225,3804,183,1211,18164,9818,23,165,126,13571,941,780,7976
1061,4577,1061.0383377392961,99633,144,110,264,101,88068,49819,1.383949093171941,104,50,22964,22870,14427,8130,12096,18738,49103,38815,22790,13924,861,184,1172,3703,16659,20301,3802,183,1205,18088,9776,23,162,129,13634,947,789,8015
1062,4577,1062.2734245576592,99633,148,120,264,101,88091,49843,1.3844208244256422,108,45,22999,22907,14330,8078,12150,18748,49103,38815,22888,14036,860,184,1169,3704,16598,20374,3800,184,1199,18004,9738,23,161,130,13708,950,800,8047
1063,4577,1063.0960350080838,99633,151,120,264,101,88114,49854,1.3847620768219364,96,41,22997,22908,14263,8041,12228,18788,49103,38815,22985,14147,859,184,1161,3703,16544,20438,3799,185,1193,17933,9700,23,161,130,13773,957,817,8073
1064,4577,1064.3297503610622,99632,153,108,265,101,88143,49864,1.3851674160912157,93,42,23029,22969,14170,7993,12289,18786,49103,38815,23081,14258,859,184,1158,3701,16487,20517,3798,185,1197,17851,9656,23,160,131,13837,959,823,8106
1065,4577,1065.1513475867393,99632,150,100,265,101,88166,49869,1.3854484502970934,86,46,23046,22968,14090,7959,12362,18825,49103,38815,23176,14368,857,184,1154,3696,16421,20599,3796,187,1196,17780,9611,23,160,131,13900,962,828,8147
1066,4577,1066.3830518116374,99632,155,97,265,101,88195,49882,1.3858700016059098,83,46,23081,23007,14007,7911,12408,18837,49103,38815,23270,14477,857,184,1151,3696,16375,20665,3794,187,1190,17692,9573,23,160,131,13970,965,839,8180
1067,4577,1067.2031087275293,99632,158,94,265,101,88211,49890,1.3861108880680906,92,48,23086,23017,13929,7867,12469,18872,49103,38815,23363,14586,856,184,1146,3696,16329,20720,3793,188,1191,17605,9536,23,159,132,14049,970,847,8208
1068,4577,1068.022714591154,99632,151,100,265,101,88226,49906,1.3864220330817407,95,44,23089,23018,13873,7832,12526,18904,49103,38815,23455,14694,856,184,1140,3695,16259,20798,3792,188,1191,17536,9500,23,159,132,14113,975,857,8234
