,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,3823,723.3372207601618,99831,212,121,116,49,39934,20924,0.6096102413078102,119,70,25723,26594,9476,5233,14352,17931,43232,32134,0,0,10635,7330,18813,3099,6765,767,483,0,0,1315,40778,2472,7374,0,0,0,0,0
723,3823,724.3098100262489,99831,206,123,116,49,39966,20946,0.6101511554527151,112,60,25756,26629,9470,5238,14338,17899,43254,32171,0,0,10594,7309,18815,3104,6788,769,490,0,0,1336,40791,2465,7370,0,0,0,0,0
724,3823,725.2814050964977,99831,215,119,116,49,39997,20961,0.6106119341687452,111,65,25784,26660,9442,5241,14330,17864,43276,32208,0,0,10562,7288,18821,3103,6811,769,497,0,0,1345,40807,2451,7377,0,0,0,0,0
725,3823,726.2517546841034,99831,210,123,116,49,40023,20980,0.6110626959561659,126,64,25819,26706,9422,5234,14305,17822,43298,32245,0,0,10528,7267,18827,3099,6830,772,500,0,0,1368,40815,2449,7376,0,0,0,0,0
726,3823,727.2208994952886,99831,211,119,116,49,40052,20991,0.6114633731005399,128,72,25853,26763,9408,5218,14282,17777,43320,32281,0,0,10495,7246,18843,3101,6837,774,506,0,0,1391,40818,2438,7382,0,0,0,0,0
727,3823,728.1887018500437,99831,219,117,116,49,40085,21014,0.6120243211026635,125,63,25894,26815,9378,5225,14266,17729,43341,32317,0,0,10454,7223,18854,3101,6853,775,514,0,0,1411,40829,2435,7382,0,0,0,0,0
728,3823,729.155022414428,99831,209,120,116,49,40100,21029,0.612324828960944,140,63,25926,26862,9359,5219,14248,17685,43362,32353,0,0,10418,7198,18868,3099,6869,776,521,0,0,1422,40847,2432,7381,0,0,0,0,0
729,3823,730.1197846583204,99831,214,129,116,49,40132,21053,0.6128857769630676,136,54,25961,26903,9339,5217,14232,17646,43383,32389,0,0,10386,7169,18883,3103,6883,776,523,0,0,1443,40855,2430,7380,0,0,0,0,0
730,3823,731.0832273884458,99831,221,126,116,49,40160,21067,0.6133064879646603,131,57,25989,26950,9323,5204,14218,17612,43404,32425,0,0,10345,7157,18889,3095,6901,776,530,0,0,1462,40869,2426,7381,0,0,0,0,0
731,3823,732.0456425999151,99831,236,122,116,49,40204,21076,0.6138373851809558,119,61,26010,26998,9306,5200,14211,17568,43425,32460,0,0,10311,7135,18900,3104,6910,779,536,0,0,1476,40883,2413,7384,0,0,0,0,0
732,3823,733.0072325501828,99831,238,115,116,49,40233,21091,0.6142781300397672,121,67,26039,27028,9291,5202,14193,17537,43446,32495,0,0,10279,7118,18904,3099,6931,781,537,0,0,1498,40891,2408,7385,0,0,0,0,0
733,3823,734.447427795687,99831,234,134,116,49,40272,21129,0.6150494335426872,139,63,26095,27099,9266,5189,14148,17464,43466,32530,0,0,10244,7101,18904,3098,6949,785,544,0,0,1528,40889,2400,7389,0,0,0,0,0
734,3823,735.4056791444453,99830,226,135,117,49,40300,21153,0.6155764800160273,150,56,26119,27135,9259,5181,14127,17442,43486,32565,0,0,10207,7080,18906,3102,6971,786,549,0,0,1548,40899,2393,7389,0,0,0,0,0
735,3823,736.3628646983797,99830,230,124,117,49,40336,21163,0.616037263347691,150,61,26156,27184,9244,5185,14101,17395,43506,32599,0,0,10173,7055,18913,3103,6989,788,555,0,0,1570,40904,2390,7390,0,0,0,0,0
736,3823,737.31893830118,99830,229,124,117,49,40362,21180,0.6164679955925073,159,65,26183,27230,9230,5182,14080,17348,43526,32633,0,0,10141,7032,18921,3108,7002,790,562,0,0,1584,40915,2379,7396,0,0,0,0,0
737,3823,738.2737484710086,99829,245,127,117,50,40401,21202,0.6170852157188793,153,56,26216,27280,9201,5184,14066,17301,43546,32667,0,0,10113,7012,18928,3107,7018,793,564,0,0,1601,40921,2374,7398,0,0,0,0,0
738,3823,739.2274714685593,99829,243,128,117,50,40434,21218,0.6175760550541426,163,55,26252,27328,9178,5180,14045,17257,43566,32701,0,0,10078,6989,18938,3110,7030,797,569,0,0,1623,40928,2371,7396,0,0,0,0,0
739,3823,740.1797305966852,99828,269,123,118,50,40484,21228,0.6181832752334014,149,65,26269,27360,9169,5181,14024,17219,43585,32735,0,0,10045,6973,18944,3111,7043,797,573,0,0,1643,40936,2361,7402,0,0,0,0,0
740,3823,741.1312109386669,99828,258,114,118,50,40512,21244,0.6186240333373402,163,67,26291,27400,9167,5182,14001,17185,43604,32768,0,0,10006,6945,18956,3114,7064,798,584,0,0,1666,40939,2360,7396,0,0,0,0,0
741,3823,742.0818216271504,99828,263,118,118,50,40551,21256,0.6191349120487238,152,71,26322,27443,9156,5171,13987,17145,43623,32801,0,0,9977,6927,18963,3109,7083,800,586,0,0,1683,40948,2354,7398,0,0,0,0,0
742,3823,743.0314005182921,99828,264,118,118,50,40585,21269,0.6196057218415675,154,71,26326,27492,9150,5159,13986,17108,43642,32834,0,0,9942,6914,18965,3102,7109,802,592,0,0,1699,40960,2351,7392,0,0,0,0,0
743,3823,744.4548116355888,99828,264,121,118,50,40638,21301,0.6204571863605401,158,73,26390,27556,9150,5159,13918,17039,43661,32867,0,0,9897,6893,18968,3104,7130,805,606,0,0,1732,40956,2345,7392,0,0,0,0,0
744,3823,745.4019738308655,99828,274,132,118,50,40689,21327,0.621228513042433,142,65,26411,27595,9148,5156,13905,17000,43680,32900,0,0,9860,6873,18965,3108,7149,806,609,0,0,1757,40965,2340,7396,0,0,0,0,0
745,3823,746.3481535729117,99828,267,128,118,50,40717,21342,0.6216592539167368,165,73,26423,27631,9139,5158,13886,16958,43699,32932,0,0,9831,6848,18969,3108,7172,809,618,0,0,1768,40973,2331,7401,0,0,0,0,0
746,3823,747.2936653745858,99828,255,138,118,50,40752,21369,0.6222803221541051,170,63,26460,27666,9137,5163,13858,16918,43717,32964,0,0,9797,6824,18973,3112,7192,812,627,0,0,1790,40976,2323,7402,0,0,0,0,0
747,3823,748.2381714782609,99827,270,144,119,50,40802,21389,0.6229877688400933,164,61,26486,27708,9124,5153,13835,16882,43735,32996,0,0,9773,6802,18984,3107,7213,814,631,0,0,1813,40973,2318,7399,0,0,0,0,0
748,3823,749.1816064780488,99827,270,133,119,50,40832,21397,0.6233684273793663,167,74,26512,27760,9120,5145,13810,16836,43753,33028,0,0,9745,6783,18990,3106,7229,815,632,0,0,1843,40969,2315,7400,0,0,0,0,0
749,3823,750.1240003741502,99827,282,147,119,50,40875,21423,0.6240596231480461,159,61,26553,27816,9096,5139,13789,16785,43771,33060,0,0,9720,6762,18998,3102,7249,817,638,0,0,1859,40971,2309,7402,0,0,0,0,0
750,3823,751.0651462408017,99827,276,148,119,50,40914,21440,0.6246205936269746,162,62,26582,27853,9091,5132,13768,16753,43789,33091,0,0,9691,6744,18997,3101,7270,818,645,0,0,1887,40965,2300,7409,0,0,0,0,0
751,3823,752.0050499512745,99827,281,142,119,50,40953,21457,0.6251815641059032,169,71,26598,27876,9085,5136,13746,16723,43807,33122,0,0,9665,6726,18999,3099,7291,822,649,0,0,1912,40961,2293,7410,0,0,0,0,0
752,3823,753.4131451101031,99827,287,146,119,50,41011,21487,0.6260630891442195,172,80,26644,27940,9076,5135,13700,16647,43825,33153,0,0,9633,6703,19003,3101,7315,827,662,0,0,1942,40950,2285,7406,0,0,0,0,0
753,3823,754.3506263584391,99827,269,155,119,50,41039,21506,0.6265339036533203,195,81,26658,27984,9081,5126,13676,16602,43842,33184,0,0,9599,6685,19009,3100,7329,828,674,0,0,1971,40942,2279,7411,0,0,0,0,0
754,3823,755.2871844027385,99827,291,146,119,50,41095,21519,0.6272250994220001,173,84,26688,28025,9068,5123,13659,16570,43859,33215,0,0,9573,6665,19013,3100,7354,829,679,0,0,1992,40941,2271,7410,0,0,0,0,0
755,3823,756.2229097368668,99827,296,139,119,50,41138,21536,0.6278261392208521,173,83,26700,28056,9067,5133,13643,16537,43876,33245,0,0,9543,6650,19009,3100,7382,832,681,0,0,2012,40946,2265,7407,0,0,0,0,0
756,3823,757.1580974966982,99827,298,131,119,50,41183,21551,0.6284271790197041,173,94,26702,28094,9069,5136,13637,16493,43893,33275,0,0,9513,6625,19016,3102,7405,835,691,0,0,2034,40941,2261,7404,0,0,0,0,0
757,3823,758.0932756029611,99827,296,137,119,50,41219,21571,0.6289881494986327,174,90,26719,28140,9066,5131,13624,16450,43910,33305,0,0,9486,6604,19023,3109,7419,839,694,0,0,2053,40944,2253,7403,0,0,0,0,0
758,3823,759.0278185614405,99827,296,132,119,50,41259,21596,0.629639275947389,173,88,26735,28171,9067,5141,13608,16416,43927,33335,0,0,9453,6590,19020,3109,7437,844,701,0,0,2086,40936,2245,7406,0,0,0,0,0
759,3823,760.4285051123762,99827,292,129,119,50,41320,21627,0.6305608703056287,180,92,26781,28244,9065,5141,13561,16342,43944,33365,0,0,9414,6569,19022,3117,7457,850,717,0,0,2125,40919,2232,7405,0,0,0,0,0
760,3823,761.3610079844344,99827,295,138,119,50,41367,21651,0.6312721007342703,185,86,26792,28289,9074,5134,13533,16301,43960,33394,0,0,9391,6543,19027,3120,7470,857,721,0,0,2148,40915,2228,7407,0,0,0,0,0
761,3823,762.2930230853958,99827,298,146,119,50,41414,21675,0.6319833311629118,183,81,26823,28342,9070,5127,13505,16252,43976,33423,0,0,9367,6522,19032,3118,7490,863,726,0,0,2170,40912,2223,7404,0,0,0,0,0
762,3823,763.224086237907,99827,297,135,119,50,41450,21694,0.6325342843118595,178,81,26859,28377,9066,5137,13479,16218,43992,33452,0,0,9340,6500,19038,3119,7514,864,737,0,0,2196,40901,2213,7405,0,0,0,0,0
763,3823,764.1538817001023,99827,305,131,119,50,41497,21718,0.6332455147405011,175,71,26868,28433,9063,5140,13468,16173,44008,33481,0,0,9308,6486,19034,3112,7542,865,748,0,0,2224,40894,2205,7409,0,0,0,0,0
764,3823,765.0831468311873,99825,283,125,121,50,41530,21729,0.6336989732031054,177,79,26886,28480,9079,5134,13452,16130,44024,33510,0,0,9276,6464,19034,3117,7567,866,755,0,0,2251,40889,2198,7408,0,0,0,0,0
765,3823,766.0119709044834,99825,275,135,121,50,41572,21750,0.6343300776358628,164,69,26928,28522,9074,5125,13436,16097,44040,33539,0,0,9251,6442,19030,3128,7589,871,760,0,0,2264,40894,2188,7408,0,0,0,0,0
766,3823,767.4034057757167,99825,286,132,121,50,41640,21768,0.6351915852742299,141,79,26997,28593,9073,5117,13380,16027,44056,33567,0,0,9220,6430,19018,3129,7626,871,769,0,0,2291,40887,2175,7409,0,0,0,0,0
767,3823,768.3289800370101,99825,286,126,121,50,41675,21786,0.6357225144002003,135,77,27028,28632,9070,5121,13358,15992,44072,33595,0,0,9195,6410,19024,3130,7645,875,773,0,0,2316,40882,2170,7405,0,0,0,0,0
768,3823,769.25344134049,99825,287,122,121,50,41706,21800,0.6361733032807413,144,92,27059,28672,9056,5118,13331,15944,44087,33623,0,0,9168,6399,19019,3127,7665,878,779,0,0,2336,40883,2163,7408,0,0,0,0,0
769,3823,770.176809086557,99825,273,133,121,50,41734,21825,0.6367042324067117,151,93,27098,28720,9053,5104,13302,15898,44102,33651,0,0,9137,6381,19025,3131,7676,883,788,0,0,2358,40883,2156,7407,0,0,0,0,0
770,3823,771.0989213709272,99825,282,135,121,50,41780,21841,0.6373253193087903,124,94,27128,28759,9056,5104,13287,15856,44117,33679,0,0,9107,6367,19024,3129,7698,883,797,0,0,2377,40885,2147,7411,0,0,0,0,0
771,3823,772.0198822328232,99824,265,139,122,50,41802,21859,0.6377324090399102,135,87,27151,28806,9056,5104,13269,15812,44132,33707,0,0,9082,6351,19023,3127,7721,884,801,0,0,2400,40881,2142,7412,0,0,0,0,0
772,3823,773.3999112871965,99823,263,135,122,51,41855,21886,0.6385402161826432,132,86,27215,28877,9045,5102,13221,15747,44147,33734,0,0,9054,6338,19011,3124,7751,890,809,0,0,2436,40865,2135,7410,0,0,0,0,0
773,3823,774.3183288274845,99823,262,134,122,51,41883,21899,0.6389509431694098,129,90,27259,28909,9032,5095,13194,15719,44162,33761,0,0,9026,6326,19015,3124,7762,892,815,0,0,2457,40865,2128,7413,0,0,0,0,0
774,3823,775.2352624952306,99823,261,138,122,51,41914,21916,0.6394317942758683,132,93,27299,28940,9027,5090,13157,15686,44177,33788,0,0,9000,6312,19015,3123,7779,898,816,0,0,2471,40876,2124,7409,0,0,0,0,0
775,3823,776.1508853190236,99823,262,132,122,51,41946,21933,0.6399226631137113,125,91,27331,28978,9020,5097,13138,15649,44192,33815,0,0,8976,6292,19026,3124,7791,902,823,0,0,2496,40868,2117,7408,0,0,0,0,0
776,3823,777.0654742604527,99823,265,138,122,51,41970,21956,0.6403934964887852,131,88,27342,29018,9010,5103,13128,15600,44207,33842,0,0,8952,6279,19028,3119,7812,902,827,0,0,2511,40873,2111,7409,0,0,0,0,0
777,3823,778.4359195043028,99822,253,151,123,51,42015,21992,0.641211356214061,134,71,27387,29097,9006,5095,13095,15533,44221,33869,0,0,8923,6261,19028,3124,7831,909,832,0,0,2545,40861,2105,7403,0,0,0,0,0
778,3823,779.3484391049415,99822,243,150,123,51,42035,22005,0.6415419446614975,139,72,27422,29136,8998,5090,13073,15499,44235,33895,0,0,8900,6246,19032,3125,7844,912,835,0,0,2566,40859,2100,7403,0,0,0,0,0
779,3823,780.2600049366432,99822,244,140,123,51,42064,22017,0.6419526757628579,135,75,27463,29183,8978,5091,13055,15458,44249,33921,0,0,8879,6226,19039,3129,7856,913,839,0,0,2594,40848,2093,7406,0,0,0,0,0
780,3823,781.1705163282454,99822,233,143,123,51,42083,22033,0.6423032998737753,143,79,27492,29229,8969,5087,13038,15409,44263,33947,0,0,8859,6217,19038,3123,7874,915,839,0,0,2617,40845,2084,7411,0,0,0,0,0
781,3823,782.0798299052318,99822,220,139,123,51,42109,22049,0.6427240488068763,141,81,27536,29280,8965,5080,13013,15367,44277,33973,0,0,8837,6199,19037,3123,7903,917,845,0,0,2633,40845,2075,7408,0,0,0,0,0
782,3823,783.4415449672524,99822,218,131,123,51,42154,22076,0.6434453326921921,147,76,27589,29334,8950,5094,12971,15312,44291,33999,0,0,8812,6178,19044,3123,7922,922,854,0,0,2673,40817,2073,7404,0,0,0,0,0
783,3823,784.3479174585543,99822,229,136,123,51,42186,22095,0.6439562421109575,142,71,27616,29363,8931,5088,12957,15289,44305,34025,0,0,8792,6161,19049,3117,7941,923,854,0,0,2688,40821,2072,7404,0,0,0,0,0
784,3823,785.2532405888143,99822,215,126,123,51,42203,22113,0.6443068662218749,153,68,27642,29403,8931,5099,12934,15251,44319,34050,0,0,8766,6150,19054,3112,7951,931,860,0,0,2716,40811,2068,7403,0,0,0,0,0
785,3823,786.1577295078702,99822,217,127,123,51,42230,22131,0.6447576686501973,151,65,27687,29448,8913,5095,12907,15212,44333,34075,0,0,8743,6133,19064,3110,7963,934,868,0,0,2734,40808,2063,7402,0,0,0,0,0
786,3823,787.0609605096298,99822,221,130,123,51,42270,22144,0.6452886137324437,149,63,27712,29496,8913,5085,12880,15173,44347,34100,0,0,8717,6115,19072,3106,7980,935,880,0,0,2752,40803,2060,7402,0,0,0,0,0
787,3823,788.413805733194,99822,213,123,123,51,42314,22164,0.6459297549638356,149,58,27766,29563,8908,5083,12839,15120,44360,34125,0,0,8695,6102,19063,3106,8003,944,882,0,0,2786,40789,2053,7399,0,0,0,0,0
788,3823,789.3145082564043,99822,223,122,123,51,42345,22179,0.6463905752238985,138,58,27794,29596,8893,5080,12827,15091,44373,34150,0,0,8674,6086,19067,3103,8020,945,884,0,0,2804,40789,2053,7397,0,0,0,0,0
789,3823,790.2142401556641,99822,240,116,123,51,42385,22189,0.6468914668109235,130,64,27833,29642,8879,5068,12793,15057,44386,34175,0,0,8656,6073,19071,3097,8035,950,888,0,0,2818,40788,2049,7397,0,0,0,0,0
790,3823,791.1128033883211,99822,236,123,123,51,42415,22209,0.6473923583979484,131,71,27862,29670,8884,5065,12762,15018,44399,34200,0,0,8636,6060,19075,3093,8050,953,891,0,0,2843,40778,2045,7398,0,0,0,0,0
791,3823,792.0101341648849,99822,238,124,123,51,42446,22223,0.6478431608262708,138,75,27895,29686,8869,5072,12735,14990,44412,34224,0,0,8610,6046,19082,3092,8064,955,897,0,0,2859,40781,2041,7395,0,0,0,0,0
792,3823,793.3541910923647,99822,242,136,123,51,42496,22251,0.6486245517020296,140,65,27925,29751,8875,5069,12693,14926,44425,34248,0,0,8587,6033,19078,3094,8080,959,901,0,0,2888,40770,2033,7399,0,0,0,0,0
793,3823,794.2492589636611,99822,246,137,123,51,42531,22264,0.6491054076255736,134,61,27943,29786,8871,5068,12681,14895,44438,34272,0,0,8565,6017,19081,3088,8101,961,908,0,0,2901,40772,2029,7399,0,0,0,0,0
794,3823,795.1438654181183,99822,245,140,123,51,42560,22283,0.6495862635491174,130,51,27972,29827,8862,5066,12666,14863,44451,34296,0,0,8544,6005,19086,3083,8118,962,910,0,0,2929,40762,2027,7396,0,0,0,0,0
795,3823,796.0376083314001,99822,227,134,123,51,42578,22291,0.6498467271743704,139,63,28003,29875,8860,5065,12646,14810,44464,34320,0,0,8520,5987,19087,3087,8131,966,914,0,0,2947,40762,2023,7398,0,0,0,0,0
796,3823,797.3766921069597,99822,239,120,123,51,42626,22309,0.6505079040692433,132,68,28059,29934,8839,5074,12606,14751,44477,34344,0,0,8494,5975,19079,3085,8161,968,919,0,0,2973,40754,2020,7394,0,0,0,0,0
797,3823,798.2678508405427,99822,240,107,123,51,42658,22320,0.6509386708340846,118,73,28092,29966,8835,5080,12590,14721,44490,34368,0,0,8473,5960,19080,3084,8180,971,923,0,0,2999,40743,2017,7392,0,0,0,0,0
798,3823,799.1579597451644,99822,235,118,123,51,42688,22340,0.6514395624211096,108,66,28121,29997,8839,5076,12572,14690,44502,34391,0,0,8454,5946,19085,3079,8198,974,927,0,0,3015,40741,2013,7390,0,0,0,0,0
799,3823,800.0474127381153,99822,209,130,123,51,42702,22363,0.651810222195508,123,56,28151,30041,8840,5073,12552,14647,44514,34414,0,0,8436,5928,19084,3083,8216,977,928,0,0,3033,40738,2007,7392,0,0,0,0,0
800,3823,801.3796113996254,99822,212,118,123,51,42740,22381,0.6523712207729759,127,56,28210,30105,8812,5081,12514,14587,44526,34437,0,0,8415,5913,19086,3083,8230,982,932,0,0,3067,40721,2003,7390,0,0,0,0,0
801,3823,802.26633399965,99822,214,114,123,51,42768,22391,0.6527518983791148,120,58,28241,30146,8804,5072,12496,14557,44538,34460,0,0,8396,5902,19084,3083,8245,983,932,0,0,3087,40719,1997,7394,0,0,0,0,0
802,3823,803.1520685200929,99822,209,108,123,51,42785,22404,0.6530524333313298,128,58,28267,30181,8793,5071,12478,14529,44550,34483,0,0,8379,5885,19097,3079,8250,990,937,0,0,3106,40712,1993,7394,0,0,0,0,0
803,3823,804.0370273139775,99822,207,105,123,51,42808,22415,0.6533930396105067,126,59,28299,30220,8788,5069,12455,14494,44562,34506,0,0,8358,5874,19099,3078,8260,997,940,0,0,3122,40714,1992,7388,0,0,0,0,0
804,3823,805.3624326018745,99822,201,110,123,51,42847,22440,0.6540341808418986,128,58,28355,30285,8780,5055,12411,14439,44574,34529,0,0,8338,5855,19100,3076,8282,1001,945,0,0,3150,40701,1989,7385,0,0,0,0,0
805,3823,806.2446052542771,99822,202,111,123,51,42879,22456,0.6545150367654425,122,65,28384,30318,8777,5051,12390,14402,44586,34551,0,0,8321,5841,19103,3073,8300,1006,949,0,0,3165,40698,1984,7382,0,0,0,0,0
806,3823,807.1259157793103,99822,204,100,123,51,42907,22462,0.6548556430446194,121,73,28410,30357,8770,5047,12370,14370,44598,34573,0,0,8305,5831,19107,3066,8315,1010,951,0,0,3187,40689,1979,7382,0,0,0,0,0
807,3823,808.0064701618967,99822,199,102,123,51,42934,22478,0.6552864098094608,113,70,28451,30392,8767,5039,12345,14344,44610,34595,0,0,8290,5816,19110,3066,8330,1013,950,0,0,3211,40680,1975,7381,0,0,0,0,0
808,3823,809.3251918349374,99822,200,102,123,51,42972,22500,0.6558874797138907,116,69,28523,30461,8742,5038,12294,14277,44622,34617,0,0,8276,5802,19111,3066,8346,1019,950,0,0,3243,40662,1970,7377,0,0,0,0,0
809,3823,810.202530603175,99822,196,105,123,51,42994,22515,0.6562581394882891,115,68,28557,30502,8739,5034,12268,14238,44633,34639,0,0,8256,5791,19111,3062,8363,1021,954,0,0,3256,40664,1965,7379,0,0,0,0,0
810,3823,811.0787229476598,99822,205,104,123,51,43023,22525,0.6566488349261685,108,69,28581,30535,8731,5021,12250,14218,44644,34661,0,0,8235,5786,19108,3055,8380,1022,958,0,0,3270,40666,1961,7381,0,0,0,0,0
811,3823,812.3915176920509,99822,206,106,123,51,43057,22544,0.6571797800084149,109,74,28637,30580,8708,5015,12215,14172,44655,34683,0,0,8221,5774,19104,3055,8403,1023,955,0,0,3295,40655,1957,7380,0,0,0,0,0
812,3823,813.2653537550133,99822,207,101,123,51,43081,22558,0.657560457614554,106,66,28673,30623,8692,5017,12197,14140,44666,34705,0,0,8203,5762,19107,3055,8415,1026,958,0,0,3315,40649,1951,7381,0,0,0,0,0
813,3823,814.1379943963618,99822,208,104,123,51,43105,22570,0.6579210995572118,106,69,28701,30653,8684,5018,12176,14103,44677,34726,0,0,8187,5750,19113,3053,8425,1029,960,0,0,3329,40647,1947,7382,0,0,0,0,0
814,3823,815.009738114002,99821,223,98,123,52,43136,22585,0.6583885154426423,105,62,28745,30687,8650,5019,12152,14080,44688,34747,0,0,8171,5738,19117,3050,8437,1032,962,0,0,3346,40643,1943,7382,0,0,0,0,0
815,3823,816.3150498881605,99821,216,102,123,52,43177,22605,0.6589996093006482,108,60,28800,30749,8655,5013,12096,14022,44699,34768,0,0,8146,5725,19118,3052,8452,1037,970,0,0,3372,40632,1938,7379,0,0,0,0,0
816,3823,817.1838841875625,99821,207,113,123,52,43195,22621,0.6593402189919957,112,56,28841,30788,8646,4998,12069,13991,44710,34789,0,0,8122,5715,19122,3053,8458,1041,974,0,0,3385,40638,1936,7377,0,0,0,0,0
817,3823,818.0512563325947,99821,210,114,123,52,43224,22636,0.6597810080043277,105,51,28871,30823,8642,4991,12047,13967,44721,34810,0,0,8102,5707,19120,3048,8474,1045,979,0,0,3400,40638,1932,7376,0,0,0,0,0
818,3823,819.3507171623348,99821,202,104,123,52,43247,22652,0.6601717073561676,120,57,28927,30882,8632,4989,11994,13914,44732,34831,0,0,8088,5691,19119,3044,8496,1047,984,0,0,3427,40619,1927,7379,0,0,0,0,0
819,3823,820.2156066205707,99820,197,104,123,53,43272,22667,0.660579042276097,122,52,28946,30919,8631,4988,11979,13882,44743,34852,0,0,8068,5680,19115,3046,8513,1048,986,0,0,3448,40615,1923,7378,0,0,0,0,0
820,3823,821.0798253383176,99820,201,108,123,53,43298,22677,0.6609396914446003,127,54,28977,30967,8623,4978,11947,13838,44754,34873,0,0,8047,5670,19118,3043,8526,1048,991,0,0,3459,40619,1921,7378,0,0,0,0,0
821,3823,822.374574173169,99820,190,100,123,53,43330,22691,0.6614005209376879,130,49,29015,31030,8621,4981,11919,13785,44765,34893,0,0,8021,5659,19111,3042,8544,1053,1000,0,0,3486,40609,1917,7378,0,0,0,0,0
822,3823,823.2367392757623,99820,193,92,123,53,43362,22699,0.6618012422360249,122,54,29060,31070,8606,4977,11894,13752,44776,34913,0,0,7999,5648,19108,3041,8562,1056,1003,0,0,3501,40611,1916,7375,0,0,0,0,0
823,3823,824.0980311991624,99820,195,93,123,53,43386,22710,0.6621518733720697,117,53,29095,31119,8595,4966,11873,13714,44786,34933,0,0,7982,5633,19116,3043,8570,1058,1005,0,0,3515,40611,1914,7373,0,0,0,0,0
