,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,2839,733.3021574967983,99818,513,268,135,43,36708,18845,0.5565429080927288,287,152,25841,27091,9095,4728,14127,17716,43445,32486,0,0,11623,4929,13013,2703,6034,610,1033,0,0,2732,44017,3216,9908,0,0,0,0,0
733,2839,734.2640319673704,99818,528,257,135,43,36797,18877,0.5577551143080406,275,154,25863,27129,9117,4758,14080,17657,43465,32521,0,0,11566,4911,13008,2709,6061,616,1057,0,0,2780,44002,3206,9902,0,0,0,0,0
734,2839,735.2246834563183,99816,510,255,137,43,36864,18913,0.5587981886671476,275,152,25868,27163,9154,4772,14054,17613,43485,32556,0,0,11512,4890,12999,2717,6103,616,1079,0,0,2824,43985,3194,9897,0,0,0,0,0
735,2839,736.1851999309333,99816,501,260,137,43,36920,18953,0.5597599583233149,293,140,25875,27204,9169,4790,14023,17561,43505,32590,0,0,11475,4874,12998,2717,6134,623,1089,0,0,2863,43969,3181,9893,0,0,0,0,0
736,2839,737.1455999836261,99816,507,278,137,43,36999,19001,0.561032299430953,274,131,25866,27234,9210,4799,14004,17513,43525,32624,0,0,11439,4853,12995,2731,6160,627,1098,0,0,2908,43949,3163,9893,0,0,0,0,0
737,2839,738.1062492937637,99815,513,274,137,44,37062,19038,0.5620397735811251,281,139,25865,27258,9215,4821,13987,17462,43545,32658,0,0,11404,4833,12997,2733,6184,632,1105,0,0,2957,43925,3152,9893,0,0,0,0,0
738,2839,739.0669430893879,99815,527,279,137,44,37139,19076,0.563191905024295,280,139,25867,27291,9231,4827,13956,17418,43565,32692,0,0,11357,4824,12988,2734,6213,638,1116,0,0,2997,43918,3142,9888,0,0,0,0,0
739,2839,740.0272298721609,99815,509,271,137,44,37199,19110,0.5641336472474077,293,144,25889,27331,9259,4835,13911,17373,43584,32726,0,0,11318,4805,12986,2738,6242,646,1130,0,0,3049,43887,3129,9885,0,0,0,0,0
740,2839,741.4666010135572,99815,524,266,137,44,37314,19167,0.5658568351450183,278,139,25926,27388,9284,4863,13849,17298,43603,32759,0,0,11264,4782,12984,2754,6281,651,1148,0,0,3116,43847,3117,9871,0,0,0,0,0
741,2839,742.4251193458628,99815,520,265,137,44,37386,19200,0.5669087812453039,272,143,25951,27415,9303,4875,13815,17256,43622,32792,0,0,11219,4766,12985,2758,6314,655,1163,0,0,3157,43832,3103,9863,0,0,0,0,0
742,2839,743.3826938795688,99815,504,253,137,44,37448,19238,0.5679106346741472,277,141,25946,27435,9334,4904,13800,17221,43641,32825,0,0,11171,4747,12983,2762,6349,658,1180,0,0,3213,43801,3093,9858,0,0,0,0,0
743,2839,744.340288951793,99813,500,248,139,44,37514,19267,0.5688737939947702,281,156,25947,27460,9363,4916,13768,17174,43660,32858,0,0,11124,4737,12977,2762,6375,663,1195,0,0,3264,43779,3084,9853,0,0,0,0,0
744,2839,745.2979120856869,99813,472,244,139,44,37568,19311,0.5698556300281526,300,155,25952,27471,9400,4947,13735,17137,43679,32891,0,0,11093,4716,12982,2768,6402,670,1197,0,0,3334,43732,3071,9848,0,0,0,0,0
745,2839,746.2554963890519,99813,497,253,139,44,37645,19354,0.5710578782322944,276,153,25963,27515,9401,4950,13722,17083,43698,32923,0,0,11067,4701,12979,2764,6434,672,1197,0,0,3382,43707,3063,9847,0,0,0,0,0
746,2839,747.2127141314573,99812,484,246,140,44,37700,19380,0.5718751252354426,289,156,25978,27554,9418,4955,13689,17043,43716,32955,0,0,11034,4688,12975,2760,6468,677,1204,0,0,3432,43681,3054,9839,0,0,0,0,0
747,2839,748.1695676567449,99811,476,262,141,44,37774,19421,0.5730330324312951,282,163,25984,27579,9442,4953,13673,16997,43734,32987,0,0,10992,4676,12969,2760,6500,681,1216,0,0,3479,43659,3042,9837,0,0,0,0,0
748,2839,749.1259555891015,99811,473,274,141,44,37836,19468,0.574125096432257,268,165,26019,27600,9457,4966,13640,16949,43752,33019,0,0,10957,4660,12965,2759,6521,692,1225,0,0,3525,43638,3033,9836,0,0,0,0,0
749,2839,750.0815192525938,99811,486,270,141,44,37910,19501,0.5751971225616415,269,164,26037,27630,9461,4985,13604,16905,43770,33051,0,0,10917,4647,12958,2765,6553,697,1233,0,0,3558,43629,3021,9833,0,0,0,0,0
750,2839,751.0362016675897,99811,504,266,141,44,37985,19536,0.576299205498392,269,168,26070,27655,9454,5005,13560,16860,43788,33082,0,0,10885,4621,12968,2771,6571,704,1239,0,0,3606,43607,3014,9825,0,0,0,0,0
751,2839,752.4660125578529,99811,499,268,141,44,38075,19601,0.5778521405456313,275,156,26100,27718,9476,5037,13507,16775,43806,33113,0,0,10847,4599,12960,2775,6630,707,1252,0,0,3665,43563,3001,9812,0,0,0,0,0
752,2839,753.4181887348599,99811,506,264,141,44,38149,19635,0.5789341856108045,259,158,26121,27739,9499,5054,13472,16739,43824,33144,0,0,10808,4583,12952,2773,6663,712,1267,0,0,3707,43543,2991,9812,0,0,0,0,0
753,2839,754.3696054369306,99810,509,262,142,44,38215,19669,0.5799418895902214,274,151,26128,27777,9514,5064,13431,16700,43841,33175,0,0,10777,4568,12951,2771,6694,719,1275,0,0,3750,43522,2980,9803,0,0,0,0,0
754,2839,755.3208226741448,99809,509,254,143,44,38278,19698,0.5808694606698794,285,159,26149,27806,9520,5082,13392,16653,43858,33206,0,0,10738,4550,12948,2775,6715,724,1286,0,0,3798,43499,2972,9804,0,0,0,0,0
755,2839,756.2711820806238,99808,499,251,144,44,38338,19734,0.581837127284386,295,159,26165,27825,9530,5099,13365,16620,43875,33236,0,0,10699,4537,12944,2771,6755,728,1299,0,0,3835,43482,2963,9795,0,0,0,0,0
756,2839,757.2209217297948,99808,497,255,144,44,38402,19771,0.5828490702148125,298,145,26183,27873,9549,5110,13327,16571,43892,33266,0,0,10666,4518,12945,2778,6787,730,1305,0,0,3875,43461,2953,9790,0,0,0,0,0
757,2839,758.1700282253639,99807,507,259,145,44,38468,19812,0.5839269790696043,301,137,26198,27910,9548,5130,13299,16518,43909,33296,0,0,10625,4502,12947,2780,6807,735,1318,0,0,3913,43447,2943,9790,0,0,0,0,0
758,2839,759.1183475276512,99807,497,250,145,44,38525,19841,0.5847886420792129,313,142,26209,27953,9565,5138,13269,16471,43926,33326,0,0,10587,4488,12941,2783,6835,742,1327,0,0,3960,43426,2935,9783,0,0,0,0,0
759,2839,760.0662759137572,99807,514,246,145,44,38594,19871,0.5857805564739949,312,145,26222,27990,9564,5150,13241,16423,43943,33356,0,0,10553,4474,12942,2787,6853,746,1337,0,0,4002,43406,2921,9786,0,0,0,0,0
760,2839,761.0136581434408,99807,537,247,145,44,38694,19905,0.5871231476750127,279,142,26237,28030,9586,5166,13214,16369,43959,33385,0,0,10510,4460,12940,2790,6875,753,1350,0,0,4053,43382,2913,9781,0,0,0,0,0
761,2839,762.4336615152494,99807,534,251,145,44,38791,19953,0.5885759515865621,284,152,26263,28096,9624,5168,13148,16287,43975,33414,0,0,10467,4441,12931,2793,6906,764,1367,0,0,4118,43340,2907,9773,0,0,0,0,0
762,2839,763.379371387108,99807,515,261,145,44,38842,20001,0.589567865981344,304,143,26255,28131,9653,5185,13126,16234,43991,33443,0,0,10432,4426,12928,2793,6938,771,1379,0,0,4159,43317,2897,9767,0,0,0,0,0
763,2839,764.3251703668116,99807,528,260,145,44,38920,20037,0.5907100704359414,295,156,26264,28153,9668,5202,13098,16183,44007,33472,0,0,10393,4410,12924,2805,6957,777,1392,0,0,4200,43299,2881,9769,0,0,0,0,0
764,2839,765.2707678400575,99806,538,260,146,44,39005,20069,0.5918882632306675,279,162,26266,28179,9697,5218,13072,16135,44023,33501,0,0,10348,4398,12919,2809,6987,783,1408,0,0,4237,43283,2874,9760,0,0,0,0,0
765,2839,766.2163651161752,99806,555,265,146,44,39079,20106,0.5930004208163838,267,153,26290,28234,9696,5218,13044,16084,44039,33530,0,0,10308,4386,12912,2811,7015,789,1419,0,0,4271,43275,2869,9751,0,0,0,0,0
766,2839,767.1613112206396,99806,543,265,146,44,39145,20144,0.594042442338136,291,149,26297,28263,9714,5239,13007,16038,44055,33558,0,0,10265,4376,12904,2818,7053,791,1433,0,0,4314,43256,2854,9742,0,0,0,0,0
767,2839,768.1054077155288,99806,522,258,146,44,39207,20176,0.5949842694827966,296,149,26289,28287,9751,5264,12994,15996,44071,33586,0,0,10230,4358,12902,2830,7082,799,1447,0,0,4363,43226,2837,9732,0,0,0,0,0
768,2839,769.0499082185029,99805,518,249,147,44,39277,20211,0.5960422824507791,290,158,26321,28312,9766,5282,12956,15953,44086,33614,0,0,10198,4341,12893,2833,7102,811,1450,0,0,4420,43195,2833,9729,0,0,0,0,0
769,2839,770.4655374872113,99804,500,254,148,44,39376,20266,0.5975912789066571,292,159,26363,28370,9806,5297,12889,15874,44101,33642,0,0,10151,4325,12881,2836,7147,819,1472,0,0,4486,43148,2820,9719,0,0,0,0,0
770,2839,771.408026663701,99804,506,254,148,44,39450,20299,0.5986633802252415,284,154,26391,28404,9820,5304,12849,15838,44116,33670,0,0,10112,4313,12872,2839,7179,823,1482,0,0,4522,43134,2810,9718,0,0,0,0,0
771,2839,772.3494662515559,99804,501,264,148,44,39511,20336,0.5996453047974029,298,151,26378,28419,9843,5314,12830,15806,44131,33698,0,0,10078,4298,12868,2839,7209,825,1492,0,0,4568,43112,2803,9712,0,0,0,0,0
772,2839,773.2912319179716,99804,492,259,148,44,39575,20366,0.6005871508155985,297,146,26403,28462,9858,5322,12800,15765,44146,33725,0,0,10045,4282,12867,2841,7238,834,1503,0,0,4605,43094,2791,9704,0,0,0,0,0
773,2839,774.2322609798456,99802,509,255,150,44,39646,20405,0.6017013687100459,299,135,26411,28497,9865,5347,12764,15720,44161,33752,0,0,10010,4268,12867,2847,7255,839,1514,0,0,4652,43067,2780,9703,0,0,0,0,0
774,2839,775.1729050938619,99802,507,251,150,44,39711,20440,0.6027033526382237,280,137,26434,28522,9886,5369,12741,15675,44176,33779,0,0,9973,4254,12858,2847,7284,846,1524,0,0,4700,43044,2776,9696,0,0,0,0,0
775,2839,776.1129457770552,99802,501,242,150,44,39770,20467,0.6035650588164566,300,141,26436,28549,9897,5389,12714,15633,44191,33806,0,0,9938,4242,12853,2852,7313,852,1531,0,0,4734,43030,2763,9694,0,0,0,0,0
776,2839,777.0526756309563,99802,502,238,150,44,39823,20498,0.6044067253161259,300,139,26452,28593,9905,5408,12689,15576,44206,33833,0,0,9909,4231,12853,2847,7342,858,1541,0,0,4767,43012,2752,9690,0,0,0,0,0
777,2839,778.4614012046123,99802,516,229,150,44,39943,20543,0.6060599987976193,286,133,26472,28656,9951,5440,12623,15496,44220,33860,0,0,9869,4215,12848,2858,7372,869,1558,0,0,4836,42959,2735,9683,0,0,0,0,0
778,2839,779.3998333601178,99802,511,240,150,44,40013,20576,0.6070920422436424,285,136,26470,28680,9980,5438,12602,15460,44234,33886,0,0,9839,4199,12848,2859,7393,876,1571,0,0,4877,42930,2725,9685,0,0,0,0,0
779,2839,780.3386168666491,99802,509,238,150,44,40069,20604,0.6079337087433118,298,144,26476,28707,9996,5451,12569,15414,44248,33912,0,0,9804,4191,12842,2856,7415,882,1582,0,0,4916,42911,2718,9685,0,0,0,0,0
780,2839,781.2769590380426,99801,521,240,151,44,40136,20639,0.608961834049759,306,140,26484,28723,10008,5467,12528,15384,44262,33938,0,0,9771,4182,12834,2855,7437,888,1590,0,0,4957,42893,2709,9685,0,0,0,0,0
781,2839,782.2149242662837,99800,510,241,152,44,40197,20675,0.609939879759519,314,133,26495,28778,10031,5472,12496,15330,44276,33964,0,0,9737,4167,12829,2854,7466,896,1600,0,0,4998,42871,2703,9679,0,0,0,0,0
782,2839,783.1523199355472,99800,513,236,152,44,40261,20708,0.6109118236472946,312,126,26512,28810,10036,5485,12473,15297,44290,33990,0,0,9710,4154,12825,2863,7493,901,1602,0,0,5041,42844,2693,9674,0,0,0,0,0
783,2839,784.0893794646234,99799,510,237,153,44,40329,20743,0.611950019539274,304,127,26523,28838,10053,5498,12455,15254,44304,34016,0,0,9685,4135,12827,2866,7518,909,1611,0,0,5083,42813,2681,9671,0,0,0,0,0
784,2839,785.0261084816967,99798,500,228,154,44,40389,20772,0.6128479528647869,308,122,26550,28877,10080,5520,12406,15207,44318,34041,0,0,9647,4123,12821,2870,7547,912,1626,0,0,5132,42785,2671,9664,0,0,0,0,0
785,2839,786.4299822591237,99798,480,225,154,44,40478,20820,0.6142207258662499,322,113,26577,28932,10112,5543,12353,15141,44332,34066,0,0,9610,4106,12810,2884,7580,924,1639,0,0,5198,42734,2659,9654,0,0,0,0,0
786,2839,787.3649847008372,99798,479,217,154,44,40543,20849,0.6151626285095894,320,103,26606,28969,10118,5560,12321,15105,44346,34091,0,0,9572,4095,12805,2886,7603,930,1651,0,0,5249,42707,2654,9646,0,0,0,0,0
787,2839,788.2993160237961,99796,484,211,156,44,40610,20871,0.6160667762234959,313,112,26605,28993,10140,5566,12300,15072,44359,34116,0,0,9541,4080,12805,2883,7638,934,1661,0,0,5278,42696,2647,9633,0,0,0,0,0
788,2839,789.2333714227001,99792,498,199,159,45,40701,20898,0.6172739297739298,277,113,26616,29031,10172,5578,12276,15032,44372,34141,0,0,9501,4071,12794,2884,7668,942,1674,0,0,5320,42673,2639,9626,0,0,0,0,0
789,2839,790.1674183553627,99792,517,197,159,45,40779,20917,0.6182459515792849,257,118,26623,29066,10181,5579,12261,14993,44385,34166,0,0,9469,4061,12789,2889,7684,952,1682,0,0,5344,42666,2630,9626,0,0,0,0,0
790,2839,791.1012517763222,99791,499,193,160,45,40835,20941,0.619053822489002,250,126,26650,29089,10212,5587,12227,14958,44398,34191,0,0,9433,4048,12780,2888,7715,958,1697,0,0,5382,42645,2624,9621,0,0,0,0,0
791,2839,792.0343673630323,99791,499,190,160,45,40897,20966,0.6199256445972081,228,127,26669,29119,10238,5589,12204,14928,44411,34215,0,0,9401,4036,12778,2896,7738,964,1705,0,0,5409,42634,2612,9618,0,0,0,0,0
792,2839,793.4332561030961,99791,491,203,160,45,40972,21017,0.6211882835125412,246,116,26691,29191,10261,5584,12149,14859,44424,34239,0,0,9366,4020,12776,2900,7763,971,1719,0,0,5463,42600,2602,9611,0,0,0,0,0
793,2839,794.3651091574438,99790,479,199,160,46,41031,21043,0.6220462972241707,237,125,26712,29219,10281,5592,12129,14817,44437,34263,0,0,9350,4008,12767,2898,7795,983,1722,0,0,5497,42573,2590,9607,0,0,0,0,0
794,2839,795.2963521422218,99790,464,192,160,46,41085,21071,0.6228680228479807,252,127,26718,29259,10312,5600,12092,14774,44450,34287,0,0,9316,3995,12765,2897,7820,989,1736,0,0,5544,42545,2581,9602,0,0,0,0,0
795,2839,796.2272994194693,99790,464,190,160,46,41152,21095,0.623779937869526,232,129,26737,29284,10345,5607,12060,14742,44463,34311,0,0,9290,3977,12765,2904,7845,997,1738,0,0,5574,42531,2574,9595,0,0,0,0,0
796,2839,797.1579647683271,99790,448,203,160,46,41205,21127,0.6246317266259144,231,130,26743,29310,10374,5607,12042,14702,44476,34335,0,0,9262,3970,12758,2897,7871,1008,1748,0,0,5606,42514,2567,9589,0,0,0,0,0
797,2839,798.0884773515555,99790,447,207,160,46,41269,21164,0.6256438520893877,235,126,26753,29335,10387,5618,12016,14666,44489,34359,0,0,9240,3951,12761,2905,7893,1017,1749,0,0,5645,42487,2561,9581,0,0,0,0,0
798,2839,799.0187140067403,99790,434,212,160,46,41325,21195,0.6265156829341617,229,127,26780,29371,10416,5619,11979,14623,44501,34382,0,0,9206,3939,12760,2914,7903,1025,1764,0,0,5686,42462,2547,9584,0,0,0,0,0
799,2839,800.4125190673197,99789,418,217,160,47,41401,21229,0.6276242872460892,222,142,26809,29412,10449,5618,11940,14562,44513,34405,0,0,9173,3924,12754,2918,7940,1029,1779,0,0,5733,42426,2539,9574,0,0,0,0,0
800,2839,801.3408320747443,99789,421,209,160,47,41456,21262,0.6285061479722214,216,137,26834,29443,10448,5635,11919,14527,44525,34428,0,0,9139,3911,12750,2922,7966,1033,1789,0,0,5770,42408,2534,9567,0,0,0,0,0
801,2839,802.2684414688905,99789,412,200,160,47,41505,21288,0.6292577338183567,224,143,26840,29468,10465,5643,11897,14497,44537,34451,0,0,9121,3903,12748,2919,7991,1041,1792,0,0,5811,42376,2522,9565,0,0,0,0,0
802,2839,803.1957209250871,99789,398,203,160,47,41549,21323,0.6300494042429526,236,130,26860,29500,10474,5654,11870,14464,44549,34474,0,0,9098,3893,12742,2923,8022,1043,1791,0,0,5850,42355,2512,9560,0,0,0,0,0
803,2839,804.122642113402,99788,401,212,161,47,41618,21355,0.6310678638714073,208,124,26906,29555,10478,5651,11844,14409,44561,34497,0,0,9071,3884,12734,2927,8047,1047,1793,0,0,5890,42334,2505,9556,0,0,0,0,0
804,2839,805.0484471070229,99788,371,203,161,47,41663,21380,0.6317693510241712,224,116,26926,29583,10502,5670,11814,14379,44573,34520,0,0,9035,3870,12727,2931,8080,1055,1807,0,0,5924,42317,2499,9543,0,0,0,0,0
805,2839,806.4360659291042,99788,387,198,161,47,41748,21410,0.6329217942037119,224,120,26965,29635,10510,5675,11751,14323,44585,34542,0,0,9005,3864,12719,2928,8106,1061,1815,0,0,5975,42283,2492,9540,0,0,0,0,0
806,2839,807.359887183518,99788,392,199,161,47,41798,21439,0.6337134725618311,228,128,26979,29658,10506,5682,11732,14284,44597,34564,0,0,8977,3858,12711,2922,8137,1063,1820,0,0,6004,42273,2487,9536,0,0,0,0,0
807,2839,808.2829297724454,99788,392,200,161,47,41845,21468,0.6344750871848318,225,124,27008,29682,10505,5694,11707,14251,44609,34586,0,0,8951,3853,12703,2922,8160,1066,1824,0,0,6039,42254,2480,9536,0,0,0,0,0
808,2839,809.2050098559287,99788,405,205,161,47,41905,21500,0.6353970417284643,226,120,27021,29710,10506,5699,11679,14217,44621,34608,0,0,8927,3839,12701,2928,8186,1070,1824,0,0,6062,42246,2476,9529,0,0,0,0,0
809,2839,810.1264727908725,99788,393,207,161,47,41954,21525,0.6361386138613861,216,125,27045,29738,10518,5703,11665,14178,44632,34630,0,0,8901,3827,12695,2928,8212,1078,1833,0,0,6091,42232,2470,9521,0,0,0,0,0
810,2839,811.0473632241257,99788,384,199,161,47,42014,21553,0.6370204834248607,208,129,27076,29763,10538,5721,11631,14139,44643,34652,0,0,8877,3810,12701,2937,8237,1081,1844,0,0,6137,42193,2456,9515,0,0,0,0,0
811,2839,812.4270949559203,99788,369,200,161,47,42081,21591,0.6380727141540065,212,133,27114,29824,10560,5728,11582,14066,44654,34674,0,0,8850,3791,12696,2942,8274,1085,1856,0,0,6189,42155,2449,9501,0,0,0,0,0
812,2839,813.3457479304153,99787,372,203,161,48,42129,21620,0.6388507521019772,209,140,27142,29872,10560,5724,11554,14011,44665,34696,0,0,8821,3783,12693,2942,8296,1089,1863,0,0,6217,42144,2445,9494,0,0,0,0,0
813,2839,814.2635782076071,99786,376,210,162,48,42187,21653,0.6397691058865973,214,132,27147,29909,10570,5730,11529,13969,44676,34717,0,0,8794,3769,12689,2950,8313,1096,1870,0,0,6248,42129,2440,9488,0,0,0,0,0
814,2839,815.181029875791,99785,374,210,163,48,42227,21685,0.6404970686977001,222,122,27164,29947,10564,5744,11511,13927,44687,34738,0,0,8774,3754,12691,2953,8333,1101,1872,0,0,6280,42109,2436,9482,0,0,0,0,0
815,2839,816.0979649802325,99785,363,208,163,48,42269,21715,0.6412186200330711,235,116,27171,29999,10571,5741,11495,13886,44698,34759,0,0,8752,3739,12695,2955,8351,1106,1877,0,0,6323,42080,2431,9476,0,0,0,0,0
816,2839,817.0145844214585,99785,378,200,163,48,42323,21740,0.6420103221927144,226,125,27194,30042,10551,5750,11486,13833,44709,34780,0,0,8729,3729,12693,2961,8368,1112,1877,0,0,6354,42069,2424,9469,0,0,0,0,0
817,2839,818.3879839617307,99784,378,194,163,49,42401,21779,0.6431892888639461,212,124,27248,30095,10561,5769,11436,13767,44720,34801,0,0,8697,3721,12681,2967,8396,1121,1889,0,0,6407,42031,2415,9459,0,0,0,0,0
818,2839,819.3020776528907,99784,381,192,163,49,42449,21809,0.6439709773109917,220,130,27260,30139,10561,5775,11413,13713,44731,34822,0,0,8673,3712,12674,2968,8423,1124,1893,0,0,6439,42012,2411,9455,0,0,0,0,0
819,2839,820.2157879135443,99783,397,195,164,49,42500,21845,0.6448493230309772,220,113,27290,30184,10543,5791,11384,13666,44742,34843,0,0,8647,3708,12668,2970,8433,1132,1899,0,0,6470,41997,2402,9457,0,0,0,0,0
820,2839,821.1283461342136,99782,386,193,165,49,42547,21870,0.6455773586418392,224,116,27305,30225,10559,5798,11359,13617,44753,34864,0,0,8620,3698,12657,2978,8456,1136,1899,0,0,6508,41983,2395,9452,0,0,0,0,0
821,2839,822.0403887803417,99782,408,184,165,49,42607,21891,0.6463891282996933,217,117,27332,30256,10543,5806,11333,13586,44764,34884,0,0,8597,3688,12655,2981,8477,1139,1904,0,0,6537,41968,2389,9447,0,0,0,0,0
822,2839,823.406765905464,99782,405,182,165,49,42686,21925,0.6475215970816379,212,115,27376,30312,10561,5810,11279,13530,44775,34904,0,0,8571,3676,12651,2989,8498,1151,1911,0,0,6579,41932,2380,9444,0,0,0,0,0
823,2839,824.3164987029339,99782,394,187,165,49,42722,21953,0.648162995329819,225,110,27391,30347,10568,5813,11255,13492,44785,34924,0,0,8546,3669,12641,2984,8526,1155,1920,0,0,6604,41921,2375,9441,0,0,0,0,0
824,2839,825.2257941588388,99782,405,183,165,49,42778,21972,0.6489146339019062,209,116,27415,30383,10570,5812,11234,13455,44795,34944,0,0,8525,3660,12637,2984,8545,1160,1925,0,0,6634,41903,2371,9438,0,0,0,0,0
825,2839,826.1342294947578,99781,417,184,166,49,42833,21997,0.6497228931359678,210,123,27424,30402,10560,5819,11221,13421,44805,34964,0,0,8502,3651,12635,2981,8571,1162,1933,0,0,6659,41886,2368,9433,0,0,0,0,0
826,2839,827.0422264949168,99781,406,197,166,49,42876,22026,0.6504444733967388,206,119,27454,30438,10564,5815,11202,13380,44815,34984,0,0,8481,3644,12630,2977,8594,1167,1937,0,0,6687,41870,2364,9430,0,0,0,0,0
827,2839,828.4027024140995,99781,412,214,166,49,42954,22066,0.6516270632685581,202,124,27491,30488,10569,5810,11158,13313,44825,35004,0,0,8452,3638,12622,2975,8621,1174,1946,0,0,6728,41845,2360,9420,0,0,0,0,0
828,2839,829.3084194701873,99780,403,207,166,50,42992,22092,0.6522750050110242,216,120,27512,30535,10571,5822,11130,13264,44835,35024,0,0,8426,3630,12621,2974,8634,1182,1961,0,0,6762,41817,2352,9421,0,0,0,0,0
829,2839,830.2134232253962,99780,406,211,166,50,43035,22127,0.653056724794548,219,110,27526,30575,10569,5824,11112,13228,44845,35044,0,0,8398,3621,12613,2975,8653,1188,1970,0,0,6788,41808,2348,9418,0,0,0,0,0
830,2839,831.1177782129,99780,394,218,166,50,43086,22158,0.6538785327720986,203,104,27554,30609,10589,5827,11092,13190,44855,35063,0,0,8373,3608,12608,2979,8681,1191,1976,0,0,6823,41785,2346,9410,0,0,0,0,0
831,2839,832.0218160571337,99779,395,209,167,50,43139,22182,0.6546567915092354,199,100,27588,30637,10585,5841,11064,13161,44865,35082,0,0,8350,3600,12599,2978,8712,1191,1980,0,0,6864,41758,2340,9407,0,0,0,0,0
832,2839,833.3757879115482,99779,372,202,167,50,43201,22213,0.6555888513615089,206,106,27640,30695,10596,5844,11017,13101,44875,35101,0,0,8330,3594,12585,2978,8747,1202,1982,0,0,6916,41715,2332,9398,0,0,0,0,0
