,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,427,987.0231543177856,99785,336,165,156,55,42100,21796,0.6403367239565065,220,119,35209,35282,4620,2490,9457,11887,45398,36158,5240,2550,7354,5765,19405,2545,7257,1706,191,255,909,822,38030,1730,6742,694,72,1897,59,4352
988,427,988.0844212662028,99785,331,171,156,55,42159,21827,0.6412386631257203,220,122,35202,35271,4653,2500,9436,11879,45398,36158,5297,2582,7347,5756,19354,2552,7276,1713,191,262,947,820,37945,1730,6733,700,73,1928,65,4393
989,427,989.1459313994769,99785,355,167,156,55,42223,21850,0.6421105376559603,218,132,35170,35242,4672,2518,9427,11884,45398,36158,5354,2614,7338,5754,19315,2552,7277,1729,191,271,974,818,37879,1730,6720,710,74,1956,70,4427
990,427,990.2079577090018,99785,362,175,156,55,42281,21881,0.6430024552788495,219,128,35156,35239,4699,2529,9406,11872,45398,36158,5410,2646,7329,5749,19268,2557,7300,1740,190,280,995,816,37806,1730,6709,715,74,1978,71,4478
991,427,991.2704438787255,99785,363,175,156,55,42343,21914,0.6439545021796863,223,123,35127,35221,4731,2550,9398,11874,45398,36158,5466,2678,7323,5741,19234,2568,7313,1761,189,286,1026,816,37726,1725,6688,724,74,1993,73,4525
992,427,992.333751198703,99785,384,186,156,55,42413,21952,0.6450368291827429,223,112,35109,35214,4750,2563,9376,11868,45398,36158,5522,2710,7318,5738,19194,2572,7324,1774,189,291,1058,812,37655,1722,6668,738,78,2017,74,4563
993,427,993.0427329096369,99785,391,179,156,55,42452,21968,0.6455880142305958,230,114,35083,35201,4762,2578,9376,11871,45398,36158,5578,2742,7314,5734,19164,2575,7329,1784,189,295,1084,811,37577,1722,6656,745,79,2038,77,4612
994,427,994.1069292921213,99784,384,194,157,55,42512,22004,0.6465565621742965,245,116,35045,35175,4806,2580,9361,11878,45398,36158,5633,2774,7308,5728,19113,2581,7346,1797,188,301,1112,809,37505,1720,6647,748,81,2068,83,4649
995,427,995.1720400906341,99784,394,200,157,55,42589,22033,0.647618856730538,240,119,35013,35149,4845,2594,9349,11881,45398,36158,5688,2806,7299,5721,19073,2587,7365,1810,188,310,1143,808,37428,1716,6628,756,82,2092,84,4694
996,427,996.2380230844637,99784,389,195,157,55,42646,22065,0.6485107832919105,250,125,34993,35140,4873,2612,9336,11871,45398,36158,5743,2838,7297,5711,19032,2597,7387,1823,188,312,1185,804,37337,1715,6610,764,83,2113,87,4739
997,427,997.304608781321,99784,392,204,157,55,42704,22103,0.649472861380582,256,120,34975,35133,4905,2624,9313,11862,45398,36158,5798,2870,7290,5708,18990,2599,7398,1840,188,319,1219,802,37258,1712,6600,771,83,2136,89,4782
998,427,998.0158975773314,99783,387,198,158,55,42741,22126,0.6500806750648909,266,115,34945,35120,4925,2637,9317,11873,45398,36158,5852,2902,7281,5703,18963,2602,7401,1855,188,328,1243,801,37184,1712,6585,779,84,2155,94,4825
999,427,999.0837606477362,99783,387,196,158,55,42808,22158,0.65107282803684,269,117,34915,35099,4972,2651,9297,11880,45398,36158,5906,2934,7271,5693,18921,2610,7423,1871,188,338,1270,799,37107,1710,6569,788,84,2173,98,4870
1000,427,1000.1524657069782,99783,391,186,158,55,42879,22183,0.6520349157672148,257,130,34891,35085,5017,2665,9284,11877,45398,36158,5960,2966,7257,5686,18884,2618,7436,1885,188,352,1311,796,37021,1708,6552,797,86,2193,102,4911
1001,427,1001.2219146869728,99783,405,207,158,55,42951,22230,0.6532275036829921,265,119,34860,35075,5045,2678,9265,11864,45398,36158,6013,2998,7246,5678,18852,2625,7452,1899,188,363,1336,794,36943,1706,6537,805,88,2207,102,4962
1002,427,1002.2920767653382,99783,414,210,158,55,43021,22265,0.6542797871380897,273,116,34832,35077,5077,2692,9244,11848,45398,36158,6066,3030,7236,5671,18818,2633,7474,1913,188,373,1363,793,36864,1703,6514,815,88,2222,105,5010
1003,427,1003.0059314994924,99783,415,206,158,55,43067,22286,0.6549512441999138,277,128,34791,35048,5105,2700,9252,11861,45398,36158,6119,3062,7232,5665,18782,2641,7487,1921,188,376,1395,792,36792,1702,6491,832,89,2243,108,5047
1004,427,1004.0778562217266,99783,426,205,158,55,43150,22325,0.6561738973572653,254,131,34768,35029,5154,2730,9238,11848,45398,36158,6171,3094,7225,5654,18753,2652,7505,1933,188,383,1442,792,36686,1699,6477,838,89,2255,113,5099
1005,427,1005.1506484849032,99783,428,228,158,55,43215,22373,0.6573063547898941,263,116,34760,35019,5180,2741,9209,11839,45398,36158,6223,3126,7217,5645,18706,2662,7520,1946,187,391,1474,789,36608,1698,6470,841,90,2281,116,5142
1006,427,1006.2237266511806,99783,441,230,158,55,43297,22395,0.6583486164978002,263,135,34726,34991,5223,2750,9187,11837,45398,36158,6275,3158,7208,5637,18665,2669,7535,1959,187,400,1500,789,36536,1696,6451,848,90,2309,121,5183
1007,427,1007.2974342821186,99782,451,238,159,55,43376,22434,0.6595377923874045,267,144,34703,34958,5258,2766,9160,11837,45398,36158,6326,3190,7198,5628,18622,2679,7551,1979,187,410,1523,788,36470,1691,6434,859,91,2327,127,5218
1008,427,1008.0135205171955,99782,458,236,159,55,43428,22455,0.660269387264236,261,159,34684,34927,5287,2785,9149,11836,45398,36158,6377,3222,7190,5624,18584,2681,7566,1991,187,417,1544,786,36406,1690,6422,867,92,2348,129,5258
1009,427,1009.0881485533168,99782,473,242,159,55,43491,22493,0.6612815938746467,278,166,34643,34896,5316,2804,9129,11835,45398,36158,6428,3254,7184,5618,18541,2684,7581,2006,187,422,1565,784,36344,1690,6408,876,93,2374,134,5291
1010,427,1010.1635975520552,99782,491,243,159,55,43575,22538,0.6625744122186367,269,155,34617,34886,5361,2834,9101,11825,45398,36158,6478,3286,7174,5612,18501,2688,7598,2024,187,432,1602,784,36264,1688,6390,883,93,2395,143,5324
1011,427,1011.2398461554274,99781,491,235,160,55,43644,22573,0.6636233351038775,291,168,34569,34849,5400,2865,9087,11826,45398,36158,6528,3318,7163,5601,18465,2703,7614,2040,187,441,1637,781,36185,1683,6372,895,94,2410,150,5360
1012,427,1012.3171989278329,99780,490,245,161,55,43730,22617,0.664932852275005,297,183,34516,34813,5459,2879,9075,11823,45398,36158,6578,3350,7152,5595,18424,2712,7641,2055,187,452,1678,776,36098,1676,6355,902,96,2427,154,5400
1013,427,1013.036223495069,99780,510,254,161,55,43782,22646,0.6657446382040489,306,191,34469,34790,5476,2887,9076,11821,45398,36158,6627,3382,7144,5591,18389,2716,7643,2066,187,460,1697,775,36036,1676,6348,906,96,2453,157,5440
1014,427,1014.11611110388,99780,509,256,161,55,43860,22691,0.6669773501703748,324,186,34426,34776,5514,2911,9064,11814,45398,36158,6676,3414,7133,5579,18350,2725,7667,2085,187,471,1732,771,35952,1673,6333,910,98,2469,163,5482
1015,427,1015.1972658690096,99780,512,272,161,55,43948,22740,0.6683503708157947,348,192,34363,34726,5568,2938,9046,11815,45398,36158,6725,3446,7116,5571,18308,2735,7692,2095,187,488,1773,768,35866,1669,6317,916,100,2490,170,5519
1016,427,1016.2798217375981,99780,514,277,161,55,44033,22786,0.6696632591701743,348,201,34348,34701,5619,2957,9008,11807,45398,36158,6773,3478,7104,5559,18278,2747,7712,2109,187,500,1828,767,35765,1663,6299,923,101,2503,173,5562
1017,427,1017.001749527948,99780,533,277,161,55,44100,22824,0.6707155742633795,344,193,34313,34676,5644,2985,9003,11812,45398,36158,6821,3510,7099,5546,18242,2759,7711,2127,187,505,1863,767,35689,1663,6290,930,101,2525,180,5596
1018,427,1018.0856773386741,99779,564,276,162,55,44209,22872,0.6722957736597881,330,200,34273,34654,5685,3014,8984,11799,45398,36158,6869,3542,7085,5536,18202,2769,7735,2147,187,519,1901,766,35602,1657,6276,937,101,2535,184,5640
1019,427,1019.1706495530605,99778,584,284,163,55,44301,22927,0.6737757822365652,343,197,34224,34638,5734,3044,8950,11780,45398,36158,6916,3574,7074,5530,18160,2777,7755,2165,187,530,1947,765,35507,1651,6263,942,101,2551,187,5686
1020,427,1020.256692756067,99778,566,300,163,55,44393,22985,0.6752791196456133,363,201,34165,34617,5815,3067,8926,11758,45398,36158,6963,3606,7055,5514,18115,2794,7782,2185,186,549,1995,765,35414,1644,6246,946,101,2569,192,5726
1021,427,1021.3442815417599,99777,589,318,164,55,44496,23041,0.676879441153773,355,183,34126,34597,5857,3082,8907,11763,45398,36158,7010,3638,7047,5504,18080,2801,7808,2198,186,557,2034,765,35326,1642,6224,953,101,2587,203,5761
1022,427,1022.06998708331,99777,588,311,164,55,44557,23071,0.677791474989226,372,185,34098,34567,5886,3107,8890,11773,45398,36158,7056,3670,7039,5496,18043,2810,7823,2213,186,564,2074,765,35236,1642,6212,960,101,2599,207,5807
1023,427,1023.1595101521208,99777,603,318,164,55,44660,23121,0.679324894514768,376,199,34046,34549,5936,3126,8873,11751,45398,36158,7102,3702,7032,5489,17999,2820,7849,2234,185,570,2118,764,35139,1639,6196,964,101,2613,214,5851
1024,427,1024.2502675296287,99777,618,317,164,55,44770,23177,0.6809886045882317,365,211,33985,34510,6007,3172,8859,11733,45398,36158,7148,3734,7013,5471,17956,2833,7868,2257,185,589,2172,762,35047,1637,6181,968,102,2634,220,5882
1025,427,1025.3429076857803,99776,626,325,165,55,44864,23244,0.6826090442591405,401,194,33922,34516,6053,3207,8831,11701,45398,36158,7193,3766,7002,5454,17917,2850,7888,2276,185,599,2232,761,34945,1635,6161,977,103,2647,227,5917
1026,427,1026.0722850222685,99776,631,327,165,55,44936,23277,0.6836614015394483,416,198,33880,34480,6088,3223,8818,11715,45398,36158,7238,3797,6997,5439,17882,2864,7909,2290,185,604,2262,760,34872,1633,6144,986,103,2661,230,5955
1027,427,1027.1674930442716,99776,653,320,165,55,45054,23321,0.6852850384862091,414,222,33829,34449,6144,3256,8793,11696,45398,36158,7282,3828,6985,5426,17823,2875,7950,2303,185,615,2306,759,34793,1630,6125,991,103,2689,242,5976
1028,427,1028.2640970350458,99774,639,317,167,55,45151,23375,0.68681219556197,434,234,33767,34425,6221,3298,8770,11669,45398,36158,7326,3859,6967,5407,17770,2894,7989,2318,185,631,2359,756,34698,1627,6105,996,103,2713,251,6005
1029,427,1029.3624372786546,99774,635,351,167,55,45254,23452,0.6886162727764749,454,218,33720,34419,6296,3315,8726,11640,45398,36158,7370,3890,6952,5395,17734,2908,8024,2331,184,645,2413,753,34594,1623,6083,1003,105,2723,258,6046
1030,427,1030.0954796805431,99772,628,357,169,55,45321,23495,0.6897325903058974,444,222,33706,34383,6342,3339,8709,11642,45398,36158,7413,3921,6940,5386,17695,2915,8039,2348,184,655,2455,753,34510,1621,6072,1009,105,2739,263,6083
1031,427,1031.1957763535074,99772,672,370,169,55,45456,23572,0.6918574349516898,445,207,33648,34357,6384,3387,8680,11622,45398,36158,7456,3952,6927,5371,17648,2929,8082,2367,183,668,2499,753,34419,1619,6047,1013,105,2752,270,6120
1032,427,1032.2973581334209,99772,689,370,169,55,45589,23628,0.693751753999118,447,223,33577,34324,6464,3429,8652,11597,45398,36158,7499,3983,6905,5360,17593,2941,8129,2382,183,689,2553,752,34319,1615,6025,1019,105,2767,279,6156
1033,427,1033.032811652276,99772,696,389,169,55,45672,23675,0.6950547247724812,456,232,33525,34291,6514,3437,8638,11594,45398,36158,7541,4014,6887,5356,17555,2948,8150,2395,183,707,2581,751,34248,1612,6007,1029,105,2784,284,6190
1034,427,1034.137752482045,99770,707,402,170,56,45814,23742,0.697163475994788,447,245,33465,34255,6605,3465,8604,11575,45398,36158,7583,4045,6867,5338,17497,2965,8195,2413,183,727,2636,748,34158,1607,5982,1040,106,2805,294,6209
1035,427,1035.244411490015,99769,732,410,170,57,45941,23815,0.6991750944682216,460,246,33383,34219,6675,3506,8578,11560,45398,36158,7625,4076,6856,5329,17451,2968,8232,2435,183,737,2699,746,34046,1605,5967,1045,105,2816,301,6248
1036,427,1036.3531498976442,99769,729,413,170,57,46055,23890,0.7010694704768015,487,258,33311,34179,6756,3560,8545,11531,45398,36158,7666,4107,6834,5315,17398,2983,8275,2453,183,758,2764,745,33933,1601,5949,1049,105,2830,307,6287
1037,427,1037.0933863203309,99769,747,426,170,57,46148,23948,0.7025829666529684,507,248,33249,34162,6803,3586,8522,11519,45398,36158,7707,4138,6822,5303,17365,2993,8297,2474,183,770,2796,742,33861,1600,5926,1058,105,2843,315,6316
1038,427,1038.2057136884353,99769,816,426,170,57,46310,24026,0.7049885234892602,504,243,33162,34135,6845,3647,8501,11490,45398,36158,7748,4169,6808,5284,17320,3012,8324,2495,183,783,2855,740,33760,1596,5911,1062,107,2858,325,6346
1039,427,1039.3201393219406,99768,823,412,170,58,46443,24088,0.706950124288349,518,279,33105,34097,6923,3696,8459,11456,45398,36158,7788,4199,6787,5267,17262,3025,8361,2527,183,804,2908,738,33668,1593,5893,1063,108,2875,340,6366
1040,427,1040.0640119271106,99768,836,419,170,58,46533,24139,0.7083634030951809,530,274,33036,34070,6967,3725,8459,11452,45398,36158,7828,4229,6770,5261,17219,3024,8396,2539,183,821,2945,738,33586,1593,5879,1067,108,2890,345,6404
1041,427,1041.181965535146,99767,855,427,171,58,46683,24206,0.7105455711808514,539,274,32960,34039,7049,3757,8424,11443,45398,36158,7867,4259,6746,5246,17169,3037,8427,2567,183,844,2998,737,33494,1588,5863,1071,109,2903,355,6430
1042,427,1042.3020659746703,99766,874,425,171,59,46830,24288,0.7128480644708618,558,277,32879,34018,7123,3811,8393,11408,45398,36158,7906,4289,6719,5231,17111,3050,8477,2589,183,871,3067,735,33389,1583,5839,1076,109,2922,364,6451
1043,427,1043.050095120547,99765,898,416,172,59,46944,24336,0.7144790257104194,550,282,32807,33976,7177,3852,8394,11413,45398,36158,7945,4319,6707,5222,17066,3055,8498,2616,183,883,3107,732,33313,1580,5826,1078,111,2941,378,6469
1044,427,1044.1748666360786,99764,929,447,172,60,47095,24436,0.7170021250150355,574,283,32712,33920,7249,3899,8362,11389,45398,36158,7983,4349,6689,5210,17023,3067,8532,2648,183,901,3166,730,33214,1574,5808,1078,111,2947,393,6490
1045,427,1045.3018217200083,99763,947,453,172,61,47266,24514,0.7195052273889118,576,309,32638,33873,7344,3942,8321,11360,45398,36158,8021,4379,6669,5193,16970,3087,8583,2671,181,920,3229,727,33100,1566,5791,1080,113,2956,409,6518
1046,427,1046.0543294125991,99762,957,455,173,61,47385,24561,0.7211763998315992,573,318,32560,33840,7424,3972,8311,11352,45398,36158,8059,4409,6653,5178,16923,3094,8623,2689,181,936,3265,724,33020,1563,5779,1080,115,2972,421,6546
1047,427,1047.1859930236249,99762,988,481,173,61,47559,24662,0.7239329604458612,593,317,32449,33780,7509,4023,8286,11336,45398,36158,8096,4439,6629,5161,16871,3114,8656,2723,180,959,3327,723,32925,1557,5756,1085,115,2984,438,6559
1048,427,1048.320655478201,99760,978,491,175,61,47735,24752,0.7266138732959102,611,308,32352,33754,7631,4080,8251,11304,45398,36158,8133,4469,6603,5144,16785,3128,8749,2739,180,981,3398,720,32808,1553,5734,1085,116,3003,447,6587
1049,427,1049.0790024843827,99759,987,489,176,61,47854,24798,0.7282751430948586,619,323,32280,33714,7706,4112,8230,11299,45398,36158,8170,4498,6588,5135,16737,3138,8776,2766,180,996,3440,716,32725,1548,5723,1089,117,3016,459,6610
1050,427,1050.2193364936506,99758,973,491,176,62,48005,24888,0.7306982898614648,657,326,32166,33681,7817,4174,8209,11264,45398,36158,8206,4527,6563,5115,16676,3152,8827,2792,180,1019,3537,714,32590,1546,5707,1088,117,3032,470,6633
1051,427,1051.3632203510222,99757,1000,519,177,62,48189,24987,0.7335425082951572,631,337,32083,33616,7921,4227,8186,11237,45398,36158,8242,4556,6547,5093,16624,3169,8861,2823,179,1034,3620,712,32468,1542,5694,1089,118,3046,480,6658
1052,427,1052.1275144193105,99756,1001,535,178,62,48296,25059,0.7353442399454669,618,327,32030,33587,7996,4265,8175,11222,45398,36158,8278,4585,6527,5078,16574,3186,8897,2841,179,1052,3664,711,32385,1539,5674,1090,119,3065,486,6689
1053,427,1053.2762493422256,99754,1043,545,179,63,48490,25147,0.7381859374060188,618,340,31945,33553,8081,4308,8132,11189,45398,36158,8313,4614,6502,5062,16507,3206,8946,2868,179,1073,3733,707,32287,1531,5654,1093,120,3087,497,6702
1054,427,1054.0434759298482,99754,1030,530,179,63,48603,25206,0.7399101790404394,631,337,31877,33530,8169,4360,8112,11178,45398,36158,8348,4643,6491,5046,16444,3223,8982,2897,179,1083,3802,706,32187,1525,5639,1097,121,3104,510,6718
1055,427,1055.1970020642743,99753,1052,542,179,64,48787,25301,0.7427145048269225,625,342,31796,33491,8271,4410,8075,11149,45398,36158,8383,4672,6470,5029,16381,3239,9027,2936,178,1102,3876,703,32078,1520,5621,1099,122,3117,523,6732
1056,427,1056.3531633977307,99753,1051,540,179,64,48968,25395,0.7454713141459405,638,351,31690,33448,8390,4488,8050,11107,45398,36158,8417,4701,6450,5014,16307,3261,9087,2968,177,1120,3968,702,31953,1511,5599,1105,123,3126,541,6741
1057,427,1057.1259041215721,99753,1047,558,179,64,49079,25462,0.7472557216324321,651,348,31616,33419,8461,4510,8044,11099,45398,36158,8451,4730,6433,5001,16276,3272,9115,2986,177,1135,4019,701,31865,1506,5582,1109,123,3138,557,6758
1058,427,1058.2882630402937,99752,1062,548,180,64,49250,25542,0.749779453043548,690,365,31490,33367,8564,4578,8012,11076,45398,36158,8485,4758,6411,4981,16225,3287,9164,3012,177,1156,4103,700,31736,1502,5562,1112,124,3148,566,6786
1059,427,1059.065388510584,99752,1086,552,180,64,49380,25608,0.7517443259283022,694,370,31418,33330,8625,4620,7995,11062,45398,36158,8518,4786,6401,4964,16181,3299,9203,3029,177,1166,4152,696,31652,1498,5545,1121,127,3159,580,6802
1060,427,1060.2338525330367,99752,1126,566,180,64,49595,25712,0.7549422567968562,666,368,31328,33296,8733,4682,7965,11022,45398,36158,8551,4814,6372,4949,16125,3319,9254,3056,177,1191,4231,692,31533,1488,5522,1130,127,3172,595,6819
1061,427,1061.0144633216541,99751,1143,583,180,65,49735,25788,0.7571152168900562,669,365,31242,33275,8815,4718,7949,10992,45398,36158,8584,4842,6360,4925,16075,3341,9291,3078,177,1201,4281,690,31449,1483,5507,1133,128,3193,604,6835
1062,427,1062.1888787259315,99751,1113,600,180,65,49909,25895,0.759932231255827,687,367,31143,33211,8955,4779,7920,10976,45398,36158,8617,4870,6333,4904,16007,3364,9352,3114,177,1226,4369,687,31319,1476,5485,1137,128,3200,624,6849
1063,427,1063.367036864271,99750,1135,609,180,66,50127,26000,0.7631779448621554,660,386,31053,33145,9097,4846,7873,10946,45398,36158,8649,4898,6301,4876,15950,3393,9404,3151,177,1253,4448,682,31199,1473,5460,1142,128,3209,639,6865
1064,427,1064.1542568416369,99750,1144,623,180,66,50245,26072,0.7650827067669173,689,393,30966,33106,9161,4881,7858,10929,45398,36158,8681,4926,6289,4862,15896,3408,9441,3170,177,1263,4494,681,31116,1470,5450,1143,128,3228,652,6882
1065,427,1065.3385899400112,99750,1177,632,180,66,50457,26187,0.7683609022556391,705,389,30832,33052,9278,4964,7826,10895,45398,36158,8713,4954,6271,4845,15833,3426,9506,3200,175,1277,4593,680,30975,1462,5428,1143,128,3239,666,6903
1066,427,1066.1304666716708,99750,1177,631,180,66,50591,26258,0.7704160401002507,716,405,30757,33000,9355,5020,7813,10876,45398,36158,8744,4981,6252,4833,15781,3442,9547,3226,174,1293,4646,678,30886,1454,5412,1148,129,3248,685,6916
1067,427,1067.3219229602578,99750,1183,645,180,66,50801,26375,0.7736942355889724,722,407,30650,32946,9490,5093,7773,10841,45398,36158,8775,5008,6225,4811,15713,3461,9618,3269,173,1317,4728,670,30762,1450,5386,1143,130,3261,698,6935
1068,427,1068.118330500752,99748,1200,621,180,68,50936,26441,0.7757248265629386,741,432,30571,32889,9546,5155,7760,10833,45398,36158,8806,5035,6208,4797,15676,3471,9656,3294,172,1332,4804,665,30648,1447,5369,1145,130,3268,710,6956
1069,427,1069.3161883351593,99744,1223,650,183,69,51177,26578,0.7795456368302855,710,426,30484,32825,9677,5227,7721,10801,45398,36158,8836,5062,6175,4773,15620,3493,9715,3339,172,1363,4890,661,30511,1438,5344,1145,131,3272,726,6976
1070,427,1070.1165664256444,99743,1222,654,183,70,51318,26662,0.7818092497719138,721,434,30396,32787,9770,5275,7706,10778,45398,36158,8866,5089,6152,4751,15577,3517,9743,3369,172,1382,4962,658,30401,1435,5329,1147,131,3281,738,6998
1071,427,1071.3207835407802,99743,1290,670,183,70,51583,26816,0.7860100458177516,713,410,30259,32738,9885,5378,7668,10732,45398,36158,8896,5116,6126,4740,15505,3543,9812,3405,171,1399,5079,657,30247,1423,5300,1151,131,3291,754,7009
1072,427,1072.1262318297192,99743,1279,658,183,70,51739,26889,0.7883059462819446,719,418,30166,32695,9999,5437,7652,10720,45398,36158,8926,5143,6100,4722,15459,3563,9857,3436,171,1422,5152,656,30130,1416,5274,1155,131,3303,767,7029
1073,427,1073.339072829143,99742,1288,692,184,70,51960,27028,0.7919231617573339,737,388,30038,32648,10139,5507,7612,10693,45398,36158,8955,5170,6065,4693,15377,3596,9943,3468,170,1454,5233,656,30013,1407,5243,1162,131,3309,777,7045
