,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,4675,717.3653580721376,99821,157,64,131,44,39063,20199,0.5936826920187135,74,37,25968,26631,8940,4869,14728,18353,43101,31900,0,0,10962,7635,19015,3064,6307,746,269,0,0,771,41376,2458,7218,0,0,0,0,0
717,4675,718.330280547754,99821,155,68,131,44,39078,20209,0.593933140321175,75,34,26007,26667,8916,4862,14714,18323,43124,31939,0,0,10924,7619,19028,3058,6317,747,271,0,0,787,41396,2455,7219,0,0,0,0,0
718,4675,719.2939256776953,99821,154,72,131,44,39099,20218,0.5942336782841285,74,38,26029,26711,8899,4849,14711,18284,43147,31977,0,0,10884,7606,19035,3053,6328,751,275,0,0,796,41422,2449,7222,0,0,0,0,0
719,4675,720.2562520164777,99821,148,71,131,44,39119,20226,0.5945141803828854,74,44,26070,26738,8875,4842,14700,18259,43170,32015,0,0,10855,7583,19045,3055,6337,755,276,0,0,810,41436,2437,7232,0,0,0,0,0
720,4675,721.2174037205158,99821,154,66,131,44,39139,20236,0.5948147183458391,75,41,26116,26791,8840,4836,14682,18220,43193,32053,0,0,10824,7557,19059,3055,6352,757,280,0,0,817,41456,2430,7234,0,0,0,0,0
721,4675,722.1769658949571,99821,155,68,131,44,39155,20246,0.5950751845803989,77,40,26151,26850,8809,4827,14675,18169,43216,32091,0,0,10795,7536,19076,3052,6363,760,284,0,0,825,41473,2421,7236,0,0,0,0,0
722,4675,723.1349852563212,99821,143,71,131,44,39173,20258,0.5953757225433526,75,36,26186,26898,8807,4815,14656,18134,43238,32128,0,0,10765,7516,19083,3053,6377,762,286,0,0,842,41484,2409,7244,0,0,0,0,0
723,4675,724.0921326663807,99821,134,68,131,44,39186,20263,0.5955560453211248,75,38,26228,26955,8783,4803,14647,18090,43260,32165,0,0,10733,7495,19098,3044,6389,765,291,0,0,856,41497,2405,7248,0,0,0,0,0
724,4675,725.047569006548,99821,125,66,131,44,39202,20273,0.5958165115556847,74,35,26263,27015,8773,4794,14632,18044,43282,32202,0,0,10697,7478,19107,3037,6404,768,295,0,0,874,41511,2401,7249,0,0,0,0,0
725,4675,726.0019798960449,99821,122,71,131,44,39214,20282,0.5960268881297522,76,36,26300,27076,8747,4776,14622,17995,43304,32239,0,0,10670,7455,19125,3035,6413,768,297,0,0,883,41527,2392,7256,0,0,0,0,0
726,4675,727.4307770200168,99821,119,77,131,44,39244,20299,0.5964977309383797,76,36,26379,27169,8721,4751,14572,17921,43326,32275,0,0,10644,7432,19135,3030,6434,768,303,0,0,903,41527,2380,7265,0,0,0,0,0
727,4675,728.3811740189673,99821,121,77,131,44,39256,20310,0.5967281433766441,74,33,26424,27217,8683,4746,14565,17881,43347,32311,0,0,10613,7413,19148,3028,6444,770,306,0,0,908,41549,2372,7270,0,0,0,0,0
728,4675,729.3298583549739,99821,132,78,131,44,39277,20321,0.5970487172037948,69,33,26476,27275,8653,4734,14537,17834,43368,32347,0,0,10586,7389,19166,3029,6453,770,305,0,0,918,41567,2365,7273,0,0,0,0,0
729,4675,730.2767874539038,99821,123,72,131,44,39293,20330,0.5972991655062562,68,30,26517,27314,8640,4727,14519,17811,43389,32383,0,0,10558,7368,19176,3029,6468,773,305,0,0,936,41577,2356,7275,0,0,0,0,0
730,4675,731.2221568706863,99821,121,72,131,44,39307,20337,0.5975095420803238,76,28,26549,27381,8623,4712,14498,17761,43410,32419,0,0,10534,7349,19187,3022,6484,774,306,0,0,946,41590,2347,7282,0,0,0,0,0
731,4675,732.1662659524026,99821,119,70,131,44,39326,20345,0.5977800262469821,68,31,26599,27435,8604,4705,14477,17713,43431,32454,0,0,10502,7329,19199,3021,6495,777,309,0,0,958,41607,2341,7283,0,0,0,0,0
732,4675,733.1087846221795,99821,122,67,131,44,39345,20354,0.5980605283457389,59,26,26647,27498,8592,4697,14447,17666,43452,32489,0,0,10469,7311,19209,3017,6508,779,317,0,0,965,41625,2332,7289,0,0,0,0,0
733,4675,734.049692659776,99821,122,72,131,44,39354,20364,0.5982508690556095,68,28,26691,27536,8560,4681,14426,17637,43472,32524,0,0,10437,7297,19221,3011,6516,781,319,0,0,970,41649,2327,7293,0,0,0,0,0
734,4675,735.4581047110955,99821,129,65,131,44,39385,20375,0.5986716222037447,74,39,26755,27611,8531,4673,14378,17566,43492,32559,0,0,10406,7281,19228,3004,6532,783,321,0,0,996,41652,2323,7295,0,0,0,0,0
735,4675,736.3949359351509,99821,124,69,131,44,39400,20387,0.598942106370403,81,38,26796,27660,8509,4651,14357,17536,43512,32593,0,0,10381,7265,19239,3002,6543,784,320,0,0,1013,41661,2312,7301,0,0,0,0,0
736,4675,737.3302020992139,99821,125,69,131,44,39414,20400,0.5992125905370613,82,32,26832,27699,8478,4645,14350,17509,43532,32627,0,0,10353,7245,19255,3000,6550,785,324,0,0,1028,41669,2305,7307,0,0,0,0,0
737,4675,738.2641697472689,99821,129,62,131,44,39435,20406,0.5994830747037196,75,39,26885,27740,8441,4634,14337,17479,43552,32661,0,0,10326,7226,19273,2995,6558,788,328,0,0,1046,41674,2299,7308,0,0,0,0,0
738,4675,739.1965915068455,99821,134,65,131,44,39455,20417,0.5997936305987718,66,35,26926,27785,8424,4627,14317,17442,43572,32695,0,0,10292,7211,19281,2992,6566,791,332,0,0,1054,41696,2293,7313,0,0,0,0,0
739,4675,740.1274452845051,99821,126,64,131,44,39471,20424,0.6000240430370363,67,36,26967,27826,8412,4616,14295,17412,43591,32729,0,0,10265,7189,19295,2991,6578,791,333,0,0,1072,41704,2287,7316,0,0,0,0,0
740,4675,741.0569760139855,99821,121,66,131,44,39484,20433,0.6002444375432023,67,35,27007,27895,8388,4598,14284,17360,43610,32762,0,0,10242,7169,19303,2991,6592,793,334,0,0,1078,41719,2278,7322,0,0,0,0,0
741,4675,742.4488168837303,99821,119,67,131,44,39508,20445,0.6006050830987467,69,36,27064,27950,8366,4590,14249,17311,43629,32795,0,0,10223,7146,19320,2981,6609,796,337,0,0,1098,41715,2274,7322,0,0,0,0,0
742,4675,743.3749425889791,99821,117,55,131,44,39522,20452,0.6008154596728144,72,42,27096,27988,8346,4596,14236,17273,43648,32828,0,0,10191,7130,19329,2977,6620,799,345,0,0,1112,41725,2266,7327,0,0,0,0,0
743,4675,744.3001257222114,99821,109,55,131,44,39539,20459,0.6010558900431773,71,41,27148,28035,8329,4589,14210,17234,43667,32861,0,0,10164,7115,19337,2972,6634,802,345,0,0,1126,41738,2258,7330,0,0,0,0,0
744,4675,745.2238854441845,99820,117,45,132,44,39564,20463,0.6013524343818873,59,42,27204,28072,8295,4592,14191,17203,43686,32894,0,0,10139,7097,19351,2971,6644,804,342,0,0,1146,41746,2253,7327,0,0,0,0,0
745,4675,746.1457483462226,99820,113,50,132,44,39576,20475,0.6015928671608896,62,38,27255,28141,8273,4570,14163,17155,43705,32926,0,0,10119,7078,19367,2962,6657,806,343,0,0,1158,41753,2247,7330,0,0,0,0,0
746,4675,747.0657890474091,99819,111,53,132,45,39592,20482,0.601829311053006,58,39,27287,28205,8260,4550,14150,17106,43723,32958,0,0,10093,7063,19373,2954,6676,806,344,0,0,1164,41769,2244,7333,0,0,0,0,0
747,4675,748.4434231523724,99818,114,53,132,46,39611,20494,0.6021459055480975,58,41,27352,28269,8235,4540,14107,17049,43741,32990,0,0,10073,7049,19376,2944,6698,808,345,0,0,1175,41776,2238,7336,0,0,0,0,0
748,4675,749.3600641960943,99818,113,53,132,46,39625,20501,0.6023562884449698,61,41,27396,28307,8208,4529,14088,17022,43759,33022,0,0,10043,7030,19388,2942,6711,808,350,0,0,1179,41795,2234,7338,0,0,0,0,0
749,4675,750.2752970772574,99818,110,54,132,46,39640,20514,0.6026367989741329,65,36,27436,28351,8197,4523,14058,16988,43777,33054,0,0,10009,7014,19398,2938,6724,809,358,0,0,1188,41812,2229,7339,0,0,0,0,0
750,4675,751.1890832082823,99818,106,54,132,46,39656,20523,0.6028872548037428,64,35,27475,28395,8180,4513,14041,16955,43795,33085,0,0,9983,6993,19411,2940,6729,813,360,0,0,1200,41824,2223,7342,0,0,0,0,0
751,4675,752.1017359231184,99818,115,56,132,46,39672,20533,0.6031477288665371,63,35,27507,28438,8156,4507,14025,16916,43813,33116,0,0,9958,6979,19421,2939,6732,816,360,0,0,1208,41841,2215,7349,0,0,0,0,0
752,4675,753.0131274837405,99818,115,60,132,46,39690,20544,0.6034382576288846,63,33,27559,28482,8130,4503,13999,16874,43831,33147,0,0,9927,6963,19428,2935,6744,818,364,0,0,1217,41859,2213,7350,0,0,0,0,0
753,4675,754.3771886705867,99818,122,64,132,46,39708,20556,0.6037388046244164,71,40,27617,28568,8094,4487,13962,16793,43848,33178,0,0,9905,6945,19440,2932,6753,819,364,0,0,1228,41870,2208,7354,0,0,0,0,0
754,4675,755.2846802955235,99818,128,69,132,46,39725,20563,0.603979242220842,70,43,27657,28617,8070,4475,13941,16748,43865,33209,0,0,9885,6926,19452,2930,6762,820,365,0,0,1232,41885,2201,7360,0,0,0,0,0
755,4675,756.1907450696548,99818,130,66,132,46,39741,20570,0.6042096615840831,75,45,27697,28656,8047,4472,13917,16713,43882,33239,0,0,9860,6913,19457,2926,6774,822,366,0,0,1244,41897,2196,7363,0,0,0,0,0
756,4675,757.0955837634183,99818,133,66,132,46,39755,20579,0.6044400809473242,76,44,27737,28714,8024,4457,13896,16671,43899,33269,0,0,9836,6903,19464,2916,6788,822,366,0,0,1257,41908,2190,7368,0,0,0,0,0
757,4675,758.4501914001185,99818,146,65,132,46,39789,20592,0.6049109379069907,78,42,27795,28793,7989,4454,13858,16598,43916,33299,0,0,9805,6887,19474,2915,6799,823,372,0,0,1274,41916,2185,7368,0,0,0,0,0
758,4675,759.3515392624194,99818,144,67,132,46,39811,20601,0.605221503135707,74,45,27825,28840,7972,4443,13851,16557,43933,33329,0,0,9776,6869,19482,2916,6809,824,378,0,0,1287,41926,2179,7372,0,0,0,0,0
759,4675,760.251860810568,99818,142,66,132,46,39832,20613,0.605552104830792,78,41,27859,28883,7955,4439,13832,16523,43950,33359,0,0,9744,6851,19488,2916,6824,826,385,0,0,1296,41942,2174,7372,0,0,0,0,0
760,4675,761.1511994948787,99818,135,68,132,46,39845,20625,0.605802560660402,85,38,27876,28938,7948,4428,13822,16480,43966,33388,0,0,9722,6831,19502,2913,6833,827,390,0,0,1312,41943,2168,7377,0,0,0,0,0
761,4675,762.0499574949964,99818,130,70,132,46,39862,20631,0.606032980023643,83,46,27906,28970,7936,4421,13811,16445,43982,33417,0,0,9693,6818,19507,2909,6849,829,394,0,0,1318,41962,2165,7374,0,0,0,0,0
762,4675,763.3962811582686,99818,135,73,132,46,39889,20646,0.6064537458173876,79,47,27953,29040,7917,4404,13782,16388,43998,33446,0,0,9670,6800,19517,2905,6862,831,400,0,0,1333,41964,2159,7377,0,0,0,0,0
763,4675,764.2926309920725,99818,147,82,132,46,39913,20659,0.6068244204452102,77,39,27984,29093,7895,4392,13763,16346,44014,33475,0,0,9644,6786,19527,2903,6867,833,401,0,0,1341,41981,2155,7380,0,0,0,0,0
764,4675,765.1878529572797,99818,145,79,132,46,39929,20668,0.6070748762748202,78,38,28015,29130,7887,4393,13741,16312,44030,33504,0,0,9620,6770,19532,2905,6874,836,401,0,0,1358,41988,2150,7384,0,0,0,0,0
765,4675,766.0819354146719,99818,144,75,132,46,39949,20675,0.6073453685707989,87,47,28038,29166,7873,4384,13724,16280,44046,33533,0,0,9591,6759,19534,2902,6891,836,406,0,0,1370,42000,2142,7387,0,0,0,0,0
766,4675,767.421529077145,99818,144,74,132,46,39974,20687,0.6077160431986215,92,55,28095,29230,7848,4377,13687,16216,44062,33561,0,0,9564,6745,19533,2901,6907,838,411,0,0,1384,42008,2136,7391,0,0,0,0,0
767,4675,768.3131323298788,99817,144,81,133,46,39996,20699,0.6080627548413597,87,51,28135,29273,7831,4371,13668,16176,44078,33589,0,0,9541,6725,19544,2903,6914,842,414,0,0,1391,42020,2131,7392,0,0,0,0,0
768,4675,769.2034737152494,99817,140,84,133,46,40014,20710,0.6083532865143212,85,50,28165,29313,7821,4372,13654,16133,44093,33617,0,0,9519,6710,19556,2899,6918,845,420,0,0,1409,42018,2123,7400,0,0,0,0,0
769,4675,770.092842534864,99817,138,84,133,46,40038,20722,0.6087139465221355,82,47,28194,29339,7816,4376,13635,16106,44108,33645,0,0,9494,6694,19557,2902,6931,848,422,0,0,1424,42025,2118,7402,0,0,0,0,0
770,4675,771.4251334634253,99817,141,86,133,46,40064,20737,0.6091246981977018,83,52,28241,29401,7795,4368,13605,16045,44123,33673,0,0,9459,6681,19561,2901,6943,849,429,0,0,1440,42037,2117,7400,0,0,0,0,0
771,4675,772.311901360344,99817,138,92,133,46,40082,20755,0.6094853582055161,76,49,28289,29433,7781,4372,13581,16006,44138,33701,0,0,9438,6670,19567,2896,6952,853,430,0,0,1459,42037,2110,7405,0,0,0,0,0
772,4675,773.1975958259402,99817,136,87,133,46,40101,20767,0.6097959265455785,77,41,28310,29474,7767,4375,13575,15975,44153,33728,0,0,9416,6655,19571,2893,6965,856,432,0,0,1479,42037,2106,7407,0,0,0,0,0
773,4675,774.0825204206274,99817,134,84,133,46,40119,20776,0.6100664215514391,77,43,28315,29510,7760,4370,13579,15945,44168,33755,0,0,9389,6647,19569,2887,6986,857,435,0,0,1491,42049,2102,7405,0,0,0,0,0
774,4675,775.4090896692192,99817,127,79,133,46,40141,20788,0.6104070448921527,80,40,28371,29567,7749,4368,13538,15898,44183,33782,0,0,9363,6631,19575,2881,7004,860,443,0,0,1510,42048,2099,7403,0,0,0,0,0
775,4675,776.2922531987721,99817,131,77,133,46,40161,20799,0.610717613232215,73,39,28400,29604,7740,4359,13521,15873,44198,33809,0,0,9338,6616,19584,2875,7019,861,447,0,0,1521,42057,2097,7402,0,0,0,0,0
776,4675,777.174475618477,99815,119,75,134,47,40170,20807,0.6109001653058158,80,38,28421,29652,7734,4353,13510,15833,44213,33836,0,0,9318,6602,19589,2873,7030,864,448,0,0,1534,42063,2089,7405,0,0,0,0,0
777,4675,778.0559008957918,99815,127,77,134,47,40188,20816,0.6111706657316035,74,41,28470,29699,7707,4342,13486,15792,44227,33863,0,0,9299,6587,19600,2867,7038,867,450,0,0,1542,42072,2087,7406,0,0,0,0,0
778,4675,779.3757520102574,99815,133,78,134,47,40216,20835,0.6116415368431598,62,34,28533,29778,7690,4332,13446,15729,44241,33889,0,0,9273,6570,19604,2869,7052,869,454,0,0,1558,42078,2085,7403,0,0,0,0,0
779,4675,780.2539486178673,99815,132,77,134,47,40226,20840,0.6117918148574863,69,37,28572,29826,7667,4328,13424,15683,44255,33915,0,0,9253,6560,19608,2861,7066,871,456,0,0,1563,42091,2081,7405,0,0,0,0,0
780,4675,781.1309655401825,99815,130,74,134,47,40241,20846,0.6120022040775435,71,43,28605,29863,7648,4317,13410,15654,44269,33941,0,0,9232,6544,19624,2855,7074,873,461,0,0,1575,42095,2077,7405,0,0,0,0,0
781,4675,782.0070000673288,99815,133,70,134,47,40258,20855,0.6122626859690428,73,43,28657,29905,7618,4312,13383,15621,44283,33967,0,0,9213,6527,19633,2855,7084,874,462,0,0,1588,42099,2072,7408,0,0,0,0,0
782,4675,783.3182933161031,99815,124,72,134,47,40280,20871,0.6126433902720032,75,41,28701,29963,7613,4301,13351,15574,44297,33993,0,0,9190,6510,19641,2855,7098,875,468,0,0,1610,42093,2066,7409,0,0,0,0,0
783,4675,784.1912211369354,99815,128,75,134,47,40300,20881,0.6129439463006562,75,40,28719,30010,7601,4290,13341,15536,44311,34019,0,0,9169,6498,19650,2854,7102,879,472,0,0,1618,42101,2057,7415,0,0,0,0,0
784,4675,785.0636337801631,99815,125,75,134,47,40310,20887,0.6131042428492711,72,44,28757,30043,7582,4280,13328,15509,44325,34044,0,0,9153,6486,19659,2853,7108,880,471,0,0,1629,42106,2047,7423,0,0,0,0,0
785,4675,786.3703577696481,99815,117,71,134,47,40337,20899,0.6134949656865201,72,40,28816,30105,7582,4281,13277,15454,44339,34069,0,0,9132,6470,19660,2853,7126,883,474,0,0,1650,42101,2042,7424,0,0,0,0,0
786,4675,787.2400426747394,99815,112,73,134,47,40350,20910,0.6137354105094425,69,40,28848,30136,7577,4280,13258,15422,44353,34094,0,0,9112,6454,19669,2852,7135,885,477,0,0,1663,42105,2038,7425,0,0,0,0,0
787,4675,788.1088648814067,99815,111,70,134,47,40366,20914,0.6139357811952112,64,48,28876,30179,7567,4269,13246,15385,44366,34119,0,0,9092,6438,19677,2854,7146,886,478,0,0,1671,42115,2035,7423,0,0,0,0,0
788,4675,789.4103456020139,99814,122,65,135,47,40392,20923,0.6142925842066244,58,55,28936,30246,7539,4261,13208,15324,44379,34144,0,0,9069,6424,19685,2854,7156,886,480,0,0,1685,42120,2030,7425,0,0,0,0,0
789,4675,790.2764064116509,99814,121,68,135,47,40405,20934,0.6145330314384756,59,51,28978,30285,7514,4261,13191,15286,44392,34169,0,0,9050,6409,19696,2850,7167,886,484,0,0,1694,42125,2025,7428,0,0,0,0,0
790,4675,791.1413341290445,99814,122,69,135,47,40418,20944,0.6147634600356663,62,47,29002,30320,7495,4252,13182,15263,44405,34194,0,0,9033,6392,19708,2848,7171,890,486,0,0,1704,42130,2022,7430,0,0,0,0,0
791,4675,792.0054572408096,99814,116,72,135,47,40430,20960,0.6150439818061595,62,43,29038,30353,7474,4253,13173,15230,44418,34218,0,0,9008,6382,19711,2844,7184,890,490,0,0,1721,42134,2019,7431,0,0,0,0,0
792,4675,793.2995904694959,99814,116,71,135,47,40452,20973,0.6153946340192759,55,40,29103,30439,7454,4240,13135,15161,44431,34242,0,0,8985,6369,19712,2843,7200,891,492,0,0,1738,42138,2017,7429,0,0,0,0,0
793,4675,794.1609475802876,99814,112,62,135,47,40463,20979,0.6155649508085038,60,42,29126,30470,7447,4238,13118,15139,44444,34266,0,0,8967,6353,19718,2841,7213,893,495,0,0,1750,42141,2013,7430,0,0,0,0,0
794,4675,795.0214531819238,99814,111,73,135,47,40476,20992,0.615825435309676,58,38,29148,30511,7442,4223,13104,15106,44457,34290,0,0,8945,6345,19718,2837,7221,898,495,0,0,1752,42161,2010,7432,0,0,0,0,0
795,4675,796.3110647527294,99814,109,73,135,47,40490,21010,0.616146031618811,62,31,29200,30580,7426,4217,13066,15050,44470,34314,0,0,8925,6333,19722,2833,7232,901,498,0,0,1770,42159,2007,7434,0,0,0,0,0
796,4675,797.1696181113564,99814,113,74,135,47,40504,21020,0.6163864788506622,64,25,29225,30623,7405,4212,13056,15017,44483,34338,0,0,8907,6323,19729,2827,7243,904,500,0,0,1778,42167,2004,7432,0,0,0,0,0
797,4675,798.0271898455675,99814,113,75,135,47,40522,21029,0.6166569819864949,61,24,29262,30661,7396,4207,13031,14984,44496,34362,0,0,8886,6312,19737,2822,7256,904,503,0,0,1791,42171,2000,7432,0,0,0,0,0
798,4675,799.3116349804105,99813,117,63,136,47,40550,21033,0.616983759630509,53,32,29326,30734,7380,4205,12986,14917,44508,34385,0,0,8869,6297,19743,2819,7270,909,506,0,0,1805,42168,1998,7429,0,0,0,0,0
799,4675,800.1664803107235,99813,124,65,136,47,40565,21041,0.6172141905363029,54,30,29370,30778,7350,4188,12964,14890,44520,34408,0,0,8852,6288,19749,2815,7275,911,508,0,0,1813,42175,1992,7435,0,0,0,0,0
800,4675,801.0200151349069,99813,131,62,136,47,40584,21046,0.6174546401771313,59,39,29379,30819,7335,4176,12958,14855,44532,34431,0,0,8836,6280,19751,2810,7285,913,508,0,0,1823,42181,1985,7441,0,0,0,0,0
801,4675,802.29905211522,99813,131,57,136,47,40606,21056,0.6177752396982357,62,40,29418,30893,7325,4172,12926,14789,44544,34454,0,0,8812,6269,19752,2813,7297,915,512,0,0,1837,42186,1980,7440,0,0,0,0,0
802,4675,803.1509646529134,99813,133,59,136,47,40619,21064,0.6179856331339605,63,38,29460,30944,7300,4156,12906,14754,44556,34477,0,0,8797,6255,19763,2811,7307,916,514,0,0,1841,42193,1975,7441,0,0,0,0,0
803,4675,804.0017246998032,99812,134,60,137,47,40634,21069,0.6181922013385164,62,39,29492,30988,7294,4147,12879,14717,44568,34500,0,0,8776,6240,19775,2808,7313,918,521,0,0,1843,42204,1972,7442,0,0,0,0,0
804,4675,805.2759466448407,99812,133,60,137,47,40657,21086,0.6185929547549393,57,34,29546,31054,7279,4145,12846,14658,44580,34523,0,0,8751,6227,19776,2809,7324,920,528,0,0,1861,42204,1967,7445,0,0,0,0,0
805,4675,806.1241650733151,99812,139,57,137,47,40674,21094,0.6188434256402036,50,35,29582,31087,7262,4139,12828,14633,44592,34545,0,0,8733,6215,19782,2808,7332,920,529,0,0,1875,42207,1963,7448,0,0,0,0,0
806,4675,807.3946357765572,99812,123,50,137,47,40690,21102,0.6190838776900573,57,42,29647,31145,7246,4133,12788,14581,44604,34567,0,0,8715,6196,19790,2807,7343,923,537,0,0,1896,42196,1958,7451,0,0,0,0,0
807,4675,808.240029481477,99812,117,49,137,47,40699,21112,0.6192742355628582,62,41,29683,31184,7230,4127,12769,14550,44616,34589,0,0,8697,6188,19791,2804,7354,926,535,0,0,1910,42201,1956,7450,0,0,0,0,0
808,4675,809.0845285486387,99812,118,48,137,47,40716,21116,0.6194846311064802,58,42,29706,31229,7222,4120,12757,14512,44628,34611,0,0,8678,6181,19792,2797,7366,928,539,0,0,1917,42209,1950,7455,0,0,0,0,0
809,4675,810.3498663190853,99811,117,46,138,47,40738,21128,0.6198314815000351,56,45,29757,31292,7210,4112,12720,14456,44639,34633,0,0,8664,6171,19792,2786,7388,931,541,0,0,1932,42205,1949,7452,0,0,0,0,0
810,4675,811.1921970453751,99811,114,47,138,47,40752,21134,0.6200318602158079,51,44,29780,31338,7209,4105,12706,14417,44650,34655,0,0,8641,6165,19792,2781,7400,931,546,0,0,1942,42213,1945,7455,0,0,0,0,0
811,4675,812.0338756648057,99811,110,42,138,47,40765,21139,0.6202122010600034,42,44,29821,31366,7197,4106,12690,14393,44661,34677,0,0,8626,6154,19799,2780,7409,932,544,0,0,1959,42212,1940,7456,0,0,0,0,0
812,4675,813.2947612867426,99811,98,47,138,47,40776,21153,0.6204626744547194,48,36,29886,31433,7174,4087,12654,14348,44672,34699,0,0,8606,6145,19799,2777,7423,933,548,0,0,1972,42214,1934,7460,0,0,0,0,0
813,4675,814.13378122572,99811,97,47,138,47,40783,21157,0.6205728827483945,49,35,29931,31467,7148,4083,12635,14319,44683,34720,0,0,8585,6136,19805,2774,7430,933,552,0,0,1975,42228,1930,7463,0,0,0,0,0
814,4675,815.3902320823739,99811,98,41,138,47,40794,21162,0.6207331857210127,64,41,29992,31530,7111,4074,12595,14265,44694,34741,0,0,8570,6125,19810,2773,7435,935,552,0,0,1989,42229,1928,7465,0,0,0,0,0
815,4675,816.2262867008975,99811,101,42,138,47,40805,21168,0.6209035076294196,72,44,30014,31572,7098,4063,12575,14230,44705,34762,0,0,8552,6118,19813,2772,7438,938,553,0,0,1993,42242,1921,7471,0,0,0,0,0
816,4675,817.0615376332127,99811,103,42,138,47,40816,21176,0.6210938674094038,72,42,30044,31602,7084,4059,12557,14206,44716,34783,0,0,8533,6107,19821,2770,7445,939,555,0,0,2000,42251,1919,7471,0,0,0,0,0
817,4675,818.3126612992992,99811,105,49,138,47,40837,21190,0.6214445301620062,65,36,30091,31666,7073,4051,12526,14149,44727,34804,0,0,8516,6095,19822,2768,7460,940,554,0,0,2012,42257,1919,7468,0,0,0,0,0
818,4675,819.1455739480728,99811,116,49,138,47,40859,21197,0.6217350792998768,59,32,30128,31714,7050,4043,12507,14113,44738,34825,0,0,8496,6086,19826,2762,7472,940,558,0,0,2019,42266,1917,7469,0,0,0,0,0
819,4675,820.3930185441959,99811,112,46,138,47,40876,21200,0.6219354580156495,53,38,30199,31771,7034,4029,12462,14067,44749,34846,0,0,8481,6077,19832,2757,7485,942,558,0,0,2030,42266,1914,7469,0,0,0,0,0
