,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,4204,715.1166493576155,99892,1171,640,80,26,22375,11081,0.3349217154526889,881,433,24150,24610,6491,3129,17226,21161,46587,36196,0,0,11122,2620,9490,924,2446,122,1004,0,0,3745,60916,1410,6093,0,0,0,0,0
715,4204,716.2646412548258,99892,1187,645,80,26,22604,11199,0.3383954671044728,916,454,24069,24603,6640,3220,17107,21051,46613,36226,0,0,11040,2592,9484,942,2495,127,1045,0,0,3944,60752,1402,6069,0,0,0,0,0
716,4204,717.031551900766,99890,1216,655,82,26,22775,11279,0.3409150065071579,930,472,24012,24592,6738,3275,17021,20979,46639,36256,0,0,10956,2581,9479,949,2518,131,1084,0,0,4071,60666,1391,6064,0,0,0,0,0
717,4204,718.1845281969871,99889,1274,699,83,26,23032,11409,0.3447927199191102,952,469,23932,24573,6873,3342,16885,20890,46665,36285,0,0,10876,2562,9457,960,2567,133,1118,0,0,4245,60531,1384,6056,0,0,0,0,0
718,4204,719.3400385087718,99888,1312,704,84,26,23295,11526,0.3486004324843825,975,489,23830,24565,7036,3428,16762,20787,46690,36314,0,0,10781,2545,9432,979,2630,136,1169,0,0,4423,60381,1368,6044,0,0,0,0,0
719,4204,720.1123170692867,99887,1337,710,85,26,23477,11614,0.3513069768838788,1004,520,23737,24547,7151,3489,16685,20707,46715,36343,0,0,10700,2530,9421,990,2667,143,1205,0,0,4551,60289,1359,6032,0,0,0,0,0
720,4204,721.2749503079142,99884,1401,736,87,27,23782,11747,0.3557026150334388,1010,571,23636,24525,7327,3574,16538,20566,46740,36372,0,0,10615,2505,9397,1006,2733,146,1246,0,0,4755,60119,1352,6010,0,0,0,0,0
721,4204,722.0520335169592,99883,1418,751,88,27,23966,11854,0.3586195849143498,1043,588,23556,24496,7441,3655,16453,20482,46765,36400,0,0,10542,2492,9387,1015,2769,148,1275,0,0,4926,59985,1344,6000,0,0,0,0,0
722,4204,723.221032685321,99881,1480,796,89,28,24277,12043,0.36363272294029897,1066,567,23461,24467,7599,3785,16304,20356,46790,36428,0,0,10427,2477,9360,1027,2850,150,1343,0,0,5133,59806,1339,5969,0,0,0,0,0
723,4204,724.0023985563976,99880,1516,845,90,28,24487,12169,0.3670004004805767,1120,540,23362,24457,7708,3846,16203,20283,46814,36456,0,0,10358,2461,9348,1036,2893,154,1373,0,0,5276,59689,1327,5965,0,0,0,0,0
724,4204,725.1783141399771,99880,1571,880,90,28,24798,12351,0.371936323588306,1162,542,23255,24427,7878,3976,16043,20146,46838,36483,0,0,10273,2433,9333,1053,2958,164,1419,0,0,5508,59479,1320,5940,0,0,0,0,0
725,4204,726.3580529985413,99880,1672,885,90,28,25134,12507,0.37686223468161795,1179,597,23133,24381,8026,4091,15899,20017,46862,36510,0,0,10191,2415,9306,1069,3027,170,1463,0,0,5739,59275,1306,5919,0,0,0,0,0
726,4204,727.146728915184,99879,1762,905,91,28,25398,12623,0.3806706114398422,1158,602,23036,24352,8145,4168,15807,19944,46886,36537,0,0,10113,2397,9286,1080,3070,177,1497,0,0,5892,59157,1301,5909,0,0,0,0,0
727,4204,728.3342204911635,99878,1845,949,92,28,25772,12817,0.3863613608602495,1168,630,22914,24281,8339,4289,15641,19822,46910,36564,0,0,10015,2370,9258,1103,3137,189,1554,0,0,6141,58932,1291,5888,0,0,0,0,0
728,4204,729.1285834315257,99874,1863,960,96,28,26000,12942,0.3899112882231612,1199,649,22820,24250,8483,4378,15538,19734,46933,36590,0,0,9952,2350,9240,1111,3200,193,1580,0,0,6341,58757,1284,5866,0,0,0,0,0
729,4204,730.3247862532537,99871,1935,1019,97,30,26382,13155,0.3958806860850497,1265,629,22659,24227,8677,4499,15366,19595,46956,36616,0,0,9853,2325,9212,1136,3268,205,1641,0,0,6604,58511,1271,5845,0,0,0,0,0
730,4204,731.1253539607984,99870,1956,1027,98,30,26632,13274,0.3995794532892761,1290,640,22567,24214,8815,4575,15273,19513,46979,36642,0,0,9769,2306,9198,1162,3326,210,1682,0,0,6786,58354,1254,5823,0,0,0,0,0
731,4204,732.3320639330198,99869,2007,1053,99,30,27038,13472,0.40563137710400626,1333,682,22395,24148,9072,4715,15093,19371,47002,36667,0,0,9666,2281,9151,1183,3434,220,1747,0,0,7065,58087,1241,5794,0,0,0,0,0
732,4204,733.1403337783256,99869,2019,1085,99,30,27297,13625,0.40975678138361254,1387,682,22273,24116,9243,4811,14978,19275,47025,36692,0,0,9574,2266,9127,1195,3497,228,1796,0,0,7266,57908,1233,5779,0,0,0,0,0
733,4204,734.359233605621,99867,2113,1121,101,30,27716,13862,0.4163337238527241,1440,693,22102,24050,9459,4972,14784,19133,47047,36717,0,0,9471,2246,9084,1223,3589,237,1854,0,0,7565,57626,1219,5753,0,0,0,0,0
734,4204,735.1757233366575,99867,2195,1140,101,30,28026,14012,0.42093985000050066,1459,715,21972,24012,9603,5079,14669,19023,47069,36742,0,0,9395,2225,9060,1247,3646,246,1890,0,0,7766,57449,1203,5740,0,0,0,0,0
735,4204,736.4068981870596,99863,2260,1171,104,31,28461,14244,0.4276358611297478,1540,737,21770,23940,9840,5237,14485,18883,47091,36766,0,0,9278,2196,9019,1277,3740,259,1965,0,0,8072,57153,1189,5715,0,0,0,0,0
736,4204,737.2326989623591,99860,2322,1195,106,32,28786,14399,0.4324554376126577,1561,759,21610,23912,10029,5327,14371,18774,47113,36790,0,0,9199,2179,8989,1294,3826,265,2009,0,0,8272,56956,1178,5693,0,0,0,0,0
737,4204,738.0634156360426,99857,2328,1212,109,32,29086,14555,0.4370349599927897,1589,775,21461,23865,10237,5427,14275,18688,47135,36814,0,0,9107,2164,8969,1306,3905,272,2060,0,0,8518,56726,1170,5660,0,0,0,0,0
738,4204,739.3187726321257,99854,2388,1225,111,33,29569,14781,0.4441484567468504,1662,828,21257,23801,10528,5589,14053,18523,47156,36838,0,0,9002,2141,8912,1330,4022,287,2124,0,0,8884,56371,1159,5622,0,0,0,0,0
739,4204,740.1610557679556,99854,2465,1265,111,33,29926,14956,0.4494762353035432,1680,844,21106,23745,10711,5687,13926,18425,47177,36861,0,0,8905,2124,8887,1346,4087,302,2184,0,0,9101,56169,1148,5601,0,0,0,0,0
740,4204,741.0082166331937,99852,2508,1268,113,33,30290,15094,0.4545126787645716,1680,892,20982,23689,10926,5794,13790,18323,47198,36884,0,0,8821,2103,8842,1363,4170,318,2236,0,0,9342,55934,1136,5587,0,0,0,0,0
741,4204,742.2869366483588,99851,2639,1314,114,33,30844,15392,0.4630499444171816,1704,907,20760,23593,11202,6002,13580,18150,47219,36907,0,0,8694,2081,8792,1403,4285,341,2316,0,0,9678,55592,1115,5554,0,0,0,0,0
742,4204,743.1453650678214,99848,2662,1364,117,33,31209,15576,0.46856221456614056,1734,954,20610,23521,11428,6093,13448,18034,47240,36930,0,0,8594,2055,8761,1429,4368,357,2374,0,0,9906,55365,1104,5535,0,0,0,0,0
743,4204,744.0089182704469,99848,2713,1407,117,33,31591,15784,0.47447119621825173,1760,962,20466,23448,11648,6230,13295,17919,47260,36953,0,0,8508,2032,8726,1461,4462,369,2416,0,0,10167,55109,1093,5505,0,0,0,0,0
744,4204,745.313208008359,99845,2768,1483,120,33,32162,16117,0.4835394862036156,1781,969,20304,23355,11972,6432,13054,17727,47280,36975,0,0,8392,2000,8670,1501,4598,387,2493,0,0,10587,54672,1075,5470,0,0,0,0,0
745,4204,746.1873634198198,99845,2770,1514,120,33,32533,16339,0.48947869197255744,1845,965,20140,23279,12230,6581,12894,17627,47300,36997,0,0,8298,1971,8629,1535,4696,403,2538,0,0,10892,54377,1070,5436,0,0,0,0,0
746,4204,747.0673639878252,99843,2797,1534,121,34,32912,16550,0.4953977745059744,1871,1000,20002,23203,12454,6719,12754,17509,47320,37019,0,0,8203,1951,8586,1561,4794,419,2595,0,0,11178,54092,1053,5411,0,0,0,0,0
747,4204,748.3978334447387,99842,2887,1565,121,35,33544,16913,0.505368482201879,1908,958,19760,23112,12785,6995,12538,17334,47340,37041,0,0,8062,1919,8508,1593,4966,438,2694,0,0,11633,53623,1033,5373,0,0,0,0,0
748,4204,749.2921834131769,99842,2895,1588,121,35,33959,17123,0.5116283728290699,1951,1009,19584,23018,13057,7129,12391,17220,47360,37062,0,0,7954,1898,8465,1613,5083,461,2767,0,0,11912,53326,1023,5340,0,0,0,0,0
749,4204,750.1937720703289,99842,2984,1609,121,35,34423,17349,0.5185392920814887,1938,1045,19413,22928,13300,7285,12243,17097,47379,37083,0,0,7858,1870,8416,1646,5214,476,2822,0,0,12182,53046,1009,5303,0,0,0,0,0
750,4204,751.1022050179818,99842,2972,1619,121,35,34823,17578,0.5248392460086937,1999,1054,19258,22870,13554,7452,12095,16969,47398,37104,0,0,7756,1852,8363,1680,5349,489,2872,0,0,12503,52719,998,5261,0,0,0,0,0
751,4204,752.0171411571852,99841,3019,1649,122,35,35282,17803,0.5316953956791298,1978,1082,19102,22801,13830,7590,11948,16842,47417,37125,0,0,7665,1827,8307,1706,5476,507,2921,0,0,12809,52404,990,5229,0,0,0,0,0
752,4204,753.4027672324686,99836,3106,1681,126,36,35971,18169,0.542289354541448,2013,1093,18845,22701,14202,7840,11707,16648,47436,37146,0,0,7529,1801,8227,1746,5654,535,2999,0,0,13293,51897,979,5176,0,0,0,0,0
753,4204,754.3352515661854,99835,3212,1746,127,36,36474,18443,0.5500776280863424,2005,1070,18642,22625,14434,7990,11579,16532,47455,37166,0,0,7431,1787,8177,1775,5790,549,3048,0,0,13590,51592,966,5130,0,0,0,0,0
754,4204,755.276026360408,99833,3247,1736,129,36,36971,18680,0.5574409263469995,2018,1123,18479,22536,14701,8177,11425,16391,47474,37186,0,0,7333,1759,8131,1806,5926,577,3104,0,0,13927,51221,953,5096,0,0,0,0,0
755,4204,756.2244423049299,99831,3323,1765,130,37,37459,18946,0.5650048582103755,2029,1173,18321,22414,14932,8344,11264,16266,47493,37206,0,0,7226,1737,8079,1840,6064,594,3168,0,0,14228,50895,936,5064,0,0,0,0,0
756,4204,757.1801883003909,99827,3322,1804,132,39,37900,19229,0.5722800444769451,2087,1154,18159,22356,15190,8524,11109,16122,47511,37226,0,0,7127,1723,8031,1865,6195,624,3217,0,0,14560,50540,923,5022,0,0,0,0,0
757,4204,758.1430335583228,99827,3377,1783,132,39,38433,19486,0.5801937351618299,2067,1192,17969,22279,15499,8736,10955,15970,47529,37246,0,0,7032,1698,7980,1903,6356,652,3265,0,0,14898,50155,905,4983,0,0,0,0,0
758,4204,759.1152258198957,99826,3451,1795,133,39,38964,19762,0.5882836134874682,2078,1178,17749,22211,15774,8925,10814,15851,47547,37265,0,0,6942,1675,7925,1933,6526,687,3313,0,0,15189,49806,892,4938,0,0,0,0,0
759,4204,760.0982978214874,99825,3496,1859,134,39,39489,20070,0.596634109691961,2062,1177,17595,22099,16052,9102,10660,15723,47565,37284,0,0,6839,1647,7876,1968,6666,718,3378,0,0,15524,49433,877,4899,0,0,0,0,0
760,4204,761.089758302863,99821,3511,1899,137,40,39985,20370,0.6046322918023261,2080,1165,17417,22017,16342,9287,10512,15591,47583,37303,0,0,6738,1625,7821,2004,6814,752,3434,0,0,15859,49057,862,4855,0,0,0,0,0
761,4204,762.0900499948116,99819,3552,1927,139,40,40517,20679,0.6130696560775003,2079,1162,17246,21924,16613,9497,10370,15449,47601,37322,0,0,6631,1599,7763,2031,6978,780,3497,0,0,16208,48660,847,4825,0,0,0,0,0
762,4204,763.0999732453934,99819,3590,1924,139,40,41040,20965,0.6211743255292078,2104,1210,17064,21815,16886,9688,10216,15322,47618,37341,0,0,6531,1583,7696,2062,7148,810,3546,0,0,16556,48264,835,4788,0,0,0,0,0
763,4204,764.1194046162886,99816,3642,1905,141,41,41620,21265,0.630009216959205,2088,1223,16893,21721,17172,9927,10063,15182,47635,37360,0,0,6412,1556,7615,2090,7333,839,3624,0,0,16956,47827,821,4743,0,0,0,0,0
764,4204,765.1387889030017,99815,3685,1929,142,41,42196,21574,0.6388819315734108,2077,1218,16729,21657,17479,10123,9887,15031,47652,37378,0,0,6312,1535,7547,2123,7498,879,3675,0,0,17329,47404,808,4705,0,0,0,0,0
765,4204,766.1403802154776,99812,3653,1927,145,41,42699,21861,0.6468160141065202,2109,1230,16546,21583,17795,10342,9751,14876,47669,37396,0,0,6202,1509,7477,2164,7685,913,3729,0,0,17661,47006,792,4674,0,0,0,0,0
766,4204,767.1231268938424,99812,3667,1950,145,41,43209,22163,0.6549513084599046,2060,1213,16408,21516,18086,10541,9633,14738,47686,37414,0,0,6110,1485,7418,2201,7862,950,3771,0,0,17975,46628,778,4634,0,0,0,0,0
767,4204,768.0902913128609,99810,3648,1992,146,42,43705,22480,0.6631099088267709,2112,1223,16254,21420,18351,10716,9488,14606,47703,37432,0,0,6016,1461,7374,2245,8029,987,3803,0,0,18305,46233,769,4588,0,0,0,0,0
768,4204,769.0427146829073,99808,3646,1985,148,42,44213,22745,0.670868066688041,2132,1269,16074,21334,18652,10909,9347,14460,47720,37450,0,0,5920,1437,7318,2283,8224,1011,3852,0,0,18619,45849,750,4545,0,0,0,0,0
769,4204,770.4431504948938,99805,3654,2009,149,44,44921,23167,0.6822103101047041,2154,1279,15863,21237,19021,11181,9158,14249,47737,37467,0,0,5793,1411,7225,2328,8487,1058,3921,0,0,19056,45309,733,4484,0,0,0,0,0
770,4204,771.3604116493862,99802,3651,2047,151,45,45376,23456,0.6896855774433378,2200,1297,15726,21167,19235,11329,9036,14114,47753,37484,0,0,5712,1392,7169,2343,8656,1090,3965,0,0,19347,44955,720,4453,0,0,0,0,0
771,4204,772.2667120833993,99800,3677,2051,153,45,45878,23748,0.6976553106212425,2199,1254,15569,21115,19496,11530,8905,14004,47769,37501,0,0,5623,1370,7109,2375,8829,1128,4010,0,0,19651,44577,708,4420,0,0,0,0,0
772,4204,773.1611714370034,99799,3697,2102,154,45,46367,24054,0.705628312908947,2166,1250,15456,21034,19737,11685,8789,13883,47785,37518,0,0,5547,1357,7052,2420,8995,1164,4023,0,0,19935,44226,696,4384,0,0,0,0,0
773,4204,774.0439066941741,99796,3679,2105,156,46,46821,24326,0.7129243657060403,2205,1270,15321,20935,19969,11871,8669,13772,47801,37535,0,0,5472,1338,7003,2447,9162,1212,4047,0,0,20209,43872,687,4347,0,0,0,0,0
774,4204,775.3480533941331,99795,3734,2123,156,47,47564,24733,0.7244551330226965,2156,1260,15133,20831,20324,12118,8496,13620,47817,37552,0,0,5346,1308,6924,2491,9408,1267,4117,0,0,20614,43352,672,4296,0,0,0,0,0
775,4204,776.2047540546293,99793,3724,2133,158,47,47998,24999,0.7314841722365296,2127,1254,15014,20745,20580,12293,8396,13527,47833,37568,0,0,5275,1281,6884,2512,9576,1319,4152,0,0,20833,43040,662,4259,0,0,0,0,0
776,4204,777.0514907270286,99790,3721,2100,160,48,48462,25245,0.73862110431907,2093,1260,14896,20665,20823,12495,8306,13431,47849,37584,0,0,5186,1265,6828,2545,9731,1361,4179,0,0,21135,42676,656,4228,0,0,0,0,0
777,4204,778.3030453888342,99785,3759,2118,163,50,49138,25643,0.7494212556997545,2043,1269,14724,20558,21175,12749,8135,13255,47864,37600,0,0,5061,1241,6761,2586,9952,1426,4249,0,0,21490,42204,641,4174,0,0,0,0,0
778,4204,779.1259017538432,99785,3713,2132,163,50,49525,25875,0.7556245928746805,2056,1287,14632,20493,21393,12883,8042,13154,47879,37616,0,0,4984,1225,6714,2612,10110,1470,4275,0,0,21690,41920,634,4151,0,0,0,0,0
779,4204,780.3445492377313,99782,3712,2160,165,51,50138,26247,0.7655188310516927,2091,1318,14473,20370,21669,13100,7889,13000,47894,37632,0,0,4883,1210,6651,2632,10342,1532,4326,0,0,22008,41466,623,4109,0,0,0,0,0
780,4204,781.147716512308,99782,3719,2164,165,51,50553,26499,0.7722034034194544,2086,1300,14397,20306,21837,13274,7795,12904,47909,37648,0,0,4806,1201,6610,2644,10502,1573,4352,0,0,22223,41164,620,4087,0,0,0,0,0
781,4204,782.3405346114748,99779,3730,2218,166,53,51151,26888,0.7821184818448772,2058,1305,14276,20202,22114,13471,7655,12750,47924,37664,0,0,4717,1178,6548,2691,10707,1635,4380,0,0,22536,40732,609,4046,0,0,0,0,0
782,4204,783.1272748285012,99776,3718,2203,167,55,51536,27146,0.7885864336112893,2085,1273,14182,20135,22277,13658,7570,12675,47939,37679,0,0,4636,1155,6502,2711,10860,1682,4426,0,0,22760,40434,600,4010,0,0,0,0,0
783,4204,784.2969384950492,99775,3732,2169,168,55,52106,27505,0.7979052868955149,2083,1253,14067,20044,22496,13923,7453,12555,47954,37694,0,0,4551,1137,6439,2750,11060,1752,4452,0,0,23107,39976,589,3962,0,0,0,0,0
784,4204,785.0704109940381,99773,3723,2166,168,57,52520,27748,0.8045062291401481,2046,1247,13991,19980,22705,14074,7366,12475,47969,37709,0,0,4478,1123,6398,2764,11221,1799,4478,0,0,23326,39676,583,3927,0,0,0,0,0
785,4204,786.2189398024299,99771,3687,2203,169,58,53088,28151,0.8142546431327741,2033,1152,13887,19926,22963,14317,7260,12343,47984,37724,0,0,4385,1098,6350,2800,11443,1863,4506,0,0,23640,39224,576,3886,0,0,0,0,0
786,4204,787.3551158893137,99770,3637,2195,169,59,53633,28502,0.8232434599579032,2015,1122,13789,19863,23228,14547,7161,12213,47998,37739,0,0,4312,1079,6289,2817,11684,1929,4526,0,0,23954,38771,569,3840,0,0,0,0,0
787,4204,788.1060752399238,99766,3614,2157,172,60,54012,28714,0.8292003287693203,2005,1148,13703,19799,23411,14705,7094,12130,48012,37754,0,0,4245,1067,6248,2850,11840,1975,4541,0,0,24152,38493,556,3799,0,0,0,0,0
788,4204,789.2226248595266,99763,3620,2149,174,61,54592,29048,0.8383869771358119,1932,1139,13625,19718,23678,14930,6970,12002,48026,37769,0,0,4158,1044,6191,2870,12080,2039,4582,0,0,24419,38081,550,3749,0,0,0,0,0
789,4204,790.3275604434233,99761,3558,2119,176,61,55127,29331,0.8466033820831788,1913,1180,13519,19624,23962,15125,6871,11890,48040,37783,0,0,4078,1027,6133,2907,12314,2104,4596,0,0,24676,37686,541,3699,0,0,0,0,0
790,4204,791.0573352824206,99761,3547,2138,176,61,55516,29550,0.8526979480959493,1877,1147,13445,19597,24141,15232,6813,11824,48054,37797,0,0,4019,1019,6092,2924,12472,2142,4608,0,0,24851,37420,534,3680,0,0,0,0,0
791,4204,792.1430541691027,99759,3513,2156,177,62,56017,29880,0.8610451187361541,1852,1108,13357,19548,24388,15417,6712,11708,48068,37811,0,0,3935,1008,6042,2942,12692,2210,4647,0,0,25057,37067,518,3641,0,0,0,0,0
792,4204,793.2188199402598,99756,3499,2161,180,62,56528,30210,0.8695015838646297,1817,1051,13274,19502,24609,15635,6620,11588,48082,37825,0,0,3866,989,5987,2958,12872,2293,4665,0,0,25322,36687,512,3605,0,0,0,0,0
793,4204,794.2853466477653,99754,3508,2101,182,62,57027,30488,0.8773081781181707,1825,1063,13180,19449,24792,15843,6512,11481,48096,37839,0,0,3790,974,5933,2981,13078,2362,4682,0,0,25540,36332,508,3574,0,0,0,0,0
794,4204,795.3438960220111,99751,3469,2077,184,63,57513,30772,0.8850537839219657,1821,1058,13115,19409,24990,16027,6420,11365,48110,37853,0,0,3717,957,5876,3003,13282,2426,4708,0,0,25772,35963,497,3550,0,0,0,0,0
795,4204,796.0457165806401,99751,3454,2058,184,63,57848,30964,0.8903369389780553,1809,1049,13052,19369,25135,16155,6365,11305,48123,37867,0,0,3683,945,5834,3025,13436,2463,4697,0,0,25938,35712,487,3531,0,0,0,0,0
796,4204,797.0915324740065,99750,3397,2022,185,63,58297,31256,0.8977744360902256,1827,1015,12988,19343,25320,16350,6282,11206,48136,37881,0,0,3608,930,5777,3055,13653,2525,4714,0,0,26159,35354,479,3496,0,0,0,0,0
797,4204,798.1303114807348,99746,3342,2002,188,64,58734,31516,0.9047981873959858,1828,1014,12934,19290,25503,16513,6204,11116,48149,37894,0,0,3558,912,5722,3083,13883,2584,4711,0,0,26311,35043,469,3470,0,0,0,0,0
798,4204,799.1626207246418,99745,3335,1992,189,64,59201,31790,0.9122362023159055,1780,1006,12885,19252,25686,16665,6124,11020,48162,37907,0,0,3505,901,5670,3109,14060,2659,4711,0,0,26509,34720,459,3442,0,0,0,0,0
799,4204,800.188609115311,99744,3287,1959,190,64,59644,32026,0.919052775104267,1776,1051,12834,19219,25876,16781,6036,10925,48175,37920,0,0,3436,891,5608,3123,14279,2728,4733,0,0,26664,34433,448,3401,0,0,0,0,0
800,4204,801.2077067049893,99743,3213,1917,191,64,60088,32285,0.926110102964619,1720,1029,12795,19186,26128,16952,5952,10851,48188,37933,0,0,3378,873,5572,3134,14493,2802,4741,0,0,26850,34086,443,3371,0,0,0,0,0
801,4204,802.219051240026,99740,3167,1858,194,64,60505,32528,0.9327551634249047,1661,1018,12751,19162,26322,17132,5904,10765,48201,37946,0,0,3321,860,5517,3136,14722,2870,4749,0,0,26997,33799,437,3332,0,0,0,0,0
802,4204,803.2246903870242,99738,3138,1826,196,64,60946,32780,0.9397220718281899,1600,1035,12717,19122,26508,17286,5840,10666,48214,37959,0,0,3262,845,5461,3162,14929,2928,4758,0,0,27178,33480,431,3304,0,0,0,0,0
803,4204,804.2244992902657,99738,3095,1847,196,64,61354,33034,0.9463594617898895,1559,1002,12677,19104,26692,17397,5780,10585,48227,37972,0,0,3202,831,5420,3173,15108,3000,4771,0,0,27300,33230,423,3280,0,0,0,0,0
804,4204,805.2183296521753,99737,3040,1844,197,64,61744,33287,0.9528159058323391,1549,978,12645,19064,26847,17539,5721,10510,48240,37985,0,0,3154,821,5370,3191,15271,3079,4766,0,0,27459,32953,416,3257,0,0,0,0,0
805,4204,806.2069012334895,99733,2995,1861,199,66,62119,33538,0.9591308794481265,1556,969,12592,19035,27010,17630,5647,10438,48252,37997,0,0,3103,806,5332,3211,15436,3158,4773,0,0,27560,32719,411,3224,0,0,0,0,0
806,4204,807.1903644447104,99732,2968,1844,199,67,62499,33787,0.9654473990293988,1532,959,12545,19021,27166,17761,5589,10347,48264,38009,0,0,3057,795,5289,3226,15609,3224,4767,0,0,27709,32448,406,3202,0,0,0,0,0
807,4204,808.1686487208998,99732,2980,1851,199,67,62901,34024,0.9718545702482654,1476,938,12514,19014,27297,17867,5533,10262,48276,38021,0,0,3014,790,5252,3229,15732,3309,4768,0,0,27858,32200,400,3180,0,0,0,0,0
808,4204,809.1430077021593,99730,2909,1795,200,68,63244,34238,0.9774591396771283,1501,942,12475,19013,27438,18011,5476,10170,48288,38033,0,0,2972,773,5207,3263,15900,3384,4757,0,0,27985,31943,391,3155,0,0,0,0,0
809,4204,810.1130863070807,99729,2850,1792,201,68,63580,34476,0.9832245384993332,1513,942,12446,18974,27556,18117,5433,10106,48300,38045,0,0,2931,764,5173,3279,16063,3451,4750,0,0,28107,31692,386,3133,0,0,0,0,0
810,4204,811.0794933478841,99729,2844,1818,201,68,63965,34730,0.9896319024556548,1490,920,12418,18931,27676,18230,5370,10032,48312,38057,0,0,2887,748,5138,3302,16216,3516,4748,0,0,28225,31451,381,3117,0,0,0,0,0
811,4204,812.0422558657003,99729,2779,1799,201,68,64292,34966,0.9952772012152934,1467,876,12380,18919,27840,18378,5332,9959,48324,38069,0,0,2844,736,5101,3313,16384,3584,4747,0,0,28359,31199,376,3086,0,0,0,0,0
812,4204,813.0009499331527,99729,2785,1774,201,68,64664,35185,1.001203260836868,1415,849,12362,18909,27952,18506,5284,9893,48336,38081,0,0,2808,725,5073,3327,16486,3684,4746,0,0,28477,30965,368,3070,0,0,0,0,0
813,4204,814.2739085748784,99729,2743,1748,201,68,65126,35438,1.0083726899898726,1353,862,12337,18902,28145,18619,5220,9800,48348,38093,0,0,2770,712,5016,3346,16712,3770,4729,0,0,28588,30687,356,3043,0,0,0,0,0
814,4204,815.2239209777779,99728,2659,1728,202,68,65425,35641,1.0134164928605809,1377,865,12333,18888,28277,18716,5151,9734,48360,38105,0,0,2738,700,4978,3356,16870,3852,4726,0,0,28671,30470,352,3015,0,0,0,0,0
815,4204,816.1706039245803,99726,2673,1701,203,69,65790,35857,1.0192627800172473,1323,838,12305,18890,28397,18831,5098,9670,48372,38116,0,0,2706,695,4957,3365,17018,3922,4713,0,0,28774,30238,348,2990,0,0,0,0,0
816,4204,817.1140534042567,99725,2608,1682,203,70,66106,36063,1.0245073953371773,1308,813,12331,18877,28508,18951,5041,9606,48383,38127,0,0,2665,682,4923,3374,17182,3990,4714,0,0,28870,30012,345,2968,0,0,0,0,0
