,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,3877,1012.2905401068732,99506,475,315,339,151,126013,75187,2.0219886238015796,247,149,15454,15249,18735,11380,14748,22754,48551,36068,26388,17568,338,245,1573,3576,18715,42194,1984,143,973,8631,3318,46,256,298,10396,1862,918,4040
1013,3877,1013.0671524296389,99506,469,304,339,151,126062,75213,2.0227423471951442,256,150,15450,15227,18623,11291,14861,22875,48551,36068,26582,17729,336,245,1555,3573,18602,42342,1982,144,971,8537,3283,45,252,302,10467,1876,928,4066
1014,3877,1014.2403438654935,99506,458,286,339,151,126132,75255,2.0238679074628667,257,152,15472,15253,18517,11208,14955,22948,48551,36068,26771,17887,336,244,1533,3572,18503,42488,1974,143,974,8438,3251,45,249,305,10537,1893,937,4084
1015,3877,1015.0263083958841,99505,436,282,340,151,126175,75283,2.024601778805085,260,144,15484,15249,18415,11113,15063,23059,48551,36068,26956,18043,334,244,1520,3568,18370,42657,1970,145,968,8355,3221,45,246,307,10597,1903,946,4109
1016,3877,1016.2135019616964,99505,437,287,340,151,126261,75336,2.0259986935329883,251,132,15535,15260,18297,11025,15138,23143,48551,36068,27137,18196,333,244,1504,3561,18264,42808,1966,146,958,8267,3196,45,244,309,10662,1911,964,4123
1017,3877,1017.0092741219444,99505,429,280,340,151,126314,75361,2.026782573740013,242,133,15529,15260,18209,10926,15249,23248,48551,36068,27314,18347,333,244,1488,3558,18146,42952,1964,146,951,8185,3171,45,243,310,10726,1926,979,4138
1018,3877,1018.2105675208442,99505,421,260,340,151,126396,75398,2.027978493543038,213,130,15548,15313,18135,10858,15341,23286,48551,36068,27487,18495,333,244,1477,3560,18028,43117,1957,146,948,8104,3133,44,241,311,10775,1930,993,4164
1019,3877,1019.0146559338323,99505,403,264,340,151,126430,75426,2.0286015778101603,217,128,15533,15309,18053,10776,15452,23370,48551,36068,27656,18641,332,244,1453,3559,17926,43244,1955,147,947,8033,3105,43,239,313,10832,1948,999,4186
1020,3877,1020.2274578596267,99505,388,260,340,151,126488,75465,2.0295764031958194,229,115,15573,15369,17954,10709,15514,23394,48551,36068,27821,18784,332,243,1437,3555,17838,43377,1950,147,935,7953,3069,43,237,315,10889,1958,1013,4214
1021,3877,1021.039674603076,99505,393,257,340,151,126537,75488,2.0302999849253807,225,112,15576,15362,17854,10639,15610,23477,48551,36068,27982,18925,332,242,1430,3552,17727,43512,1947,146,930,7882,3040,43,236,316,10946,1963,1023,4238
1022,3877,1022.2656897395678,99505,404,252,340,151,126601,75522,2.0312848600572835,222,110,15627,15389,17732,10559,15673,23537,48551,36068,28139,19063,331,241,1421,3545,17619,43648,1943,147,927,7823,3015,43,234,318,10990,1971,1037,4252
1023,3877,1023.087805176536,99505,401,248,340,151,126640,75545,2.0319079443244057,222,102,15648,15390,17629,10486,15758,23621,48551,36068,28292,19199,331,241,1414,3542,17526,43764,1941,147,923,7754,2985,43,234,318,11044,1976,1048,4274
1024,3877,1024.3295971739624,99505,396,220,340,151,126706,75571,2.0328325209788454,226,109,15696,15443,17522,10431,15818,23644,48551,36068,28441,19332,329,240,1395,3543,17410,43919,1935,148,921,7690,2956,43,229,321,11083,1991,1059,4293
1025,3877,1025.161923642789,99505,399,214,340,151,126751,75593,2.033505853977187,215,106,15717,15453,17431,10356,15896,23718,48551,36068,28587,19463,329,240,1380,3543,17324,44028,1929,148,917,7625,2941,43,227,322,11137,2003,1064,4305
1026,3877,1026.4185720031753,99505,395,202,340,151,126826,75621,2.0345409778403094,189,99,15798,15528,17335,10273,15941,23745,48551,36068,28729,19591,328,239,1371,3535,17222,44165,1925,149,916,7551,2911,43,227,322,11194,2010,1074,4323
1027,3877,1027.2605690572896,99505,374,198,340,151,126864,75638,2.0350937138837244,195,104,15804,15558,17268,10199,16017,23788,48551,36068,28868,19717,327,238,1363,3537,17135,44277,1920,150,906,7482,2892,43,226,322,11253,2012,1082,4340
1028,3877,1028.1061607820911,99505,368,192,340,151,126889,75657,2.0355359027184563,209,104,15827,15584,17174,10110,16080,23857,48551,36068,29003,19840,327,237,1352,3534,17059,44377,1918,150,904,7426,2862,43,223,325,11294,2020,1092,4362
1029,3877,1029.3825904013947,99504,388,195,340,152,126955,75694,2.036591493809294,197,106,15905,15612,17048,10048,16120,23885,48551,36068,29135,19961,327,237,1337,3530,16982,44479,1916,150,903,7369,2830,43,221,326,11337,2031,1100,4386
1030,3877,1030.2385964193707,99504,383,205,340,152,126991,75721,2.03722463418556,207,114,15928,15624,16957,9973,16183,23930,48551,36068,29263,20080,327,237,1327,3527,16905,44572,1915,150,902,7301,2805,43,219,328,11395,2039,1107,4405
1031,3877,1031.0992561320875,99504,397,208,340,152,127045,75751,2.0380688213539155,194,106,15930,15636,16887,9910,16250,23986,48551,36068,29388,20196,327,237,1318,3525,16828,44669,1912,150,901,7239,2789,43,215,332,11445,2045,1115,4414
1032,3877,1032.397286318144,99504,393,200,340,152,127110,75787,2.03908385592539,192,109,15985,15712,16796,9859,16292,23966,48551,36068,29510,20310,327,236,1310,3519,16755,44784,1910,150,898,7173,2762,43,212,332,11486,2050,1123,4434
1033,3877,1033.2664160646825,99504,387,196,340,152,127157,75808,2.0397672455378677,182,106,16007,15741,16732,9798,16350,24005,48551,36068,29629,20422,325,235,1301,3516,16679,44884,1908,151,896,7120,2738,43,210,332,11526,2057,1126,4457
1034,3877,1034.1390616649496,99504,388,195,340,152,127202,75821,2.0403501366779224,175,111,16048,15775,16642,9722,16405,24043,48551,36068,29745,20532,323,235,1289,3513,16597,44986,1907,152,891,7068,2721,43,209,333,11570,2064,1132,4471
1035,3877,1035.016214084938,99504,381,200,340,152,127241,75844,2.0409732272069463,167,108,16099,15795,16565,9668,16446,24075,48551,36068,29858,20640,323,235,1279,3515,16521,45077,1904,152,879,7014,2698,43,207,335,11612,2073,1147,4490
1036,3877,1036.3399527967617,99504,361,190,340,152,127288,75878,2.0417872648335744,167,95,16173,15865,16483,9613,16474,24083,48551,36068,29968,20746,323,235,1269,3502,16442,45200,1903,152,878,6952,2682,43,207,334,11648,2080,1156,4498
1037,3877,1037.226303629855,99504,360,193,340,152,127332,75901,2.0424606045988103,159,94,16221,15880,16409,9559,16509,24120,48551,36068,30075,20849,323,234,1264,3502,16369,45287,1902,152,877,6903,2662,43,203,337,11689,2084,1163,4510
1038,3877,1038.11427904225,99504,345,182,340,152,127367,75917,2.0429731468081687,160,101,16278,15909,16333,9515,16542,24139,48551,36068,30180,20950,323,232,1255,3502,16305,45380,1898,151,874,6849,2643,43,201,338,11723,2092,1169,4526
1039,3877,1039.0013031009682,99504,342,179,340,152,127399,75941,2.0435359382537386,165,96,16343,15933,16238,9470,16570,24168,48551,36068,30282,21049,322,232,1252,3502,16218,45484,1895,152,873,6802,2621,43,200,338,11758,2094,1182,4536
1040,3877,1040.3293999171995,99504,339,179,340,152,127464,75971,2.044490673741759,157,83,16427,16021,16153,9408,16582,24155,48551,36068,30382,21146,321,232,1246,3494,16154,45577,1892,152,863,6744,2614,43,199,338,11803,2098,1196,4538
1041,3877,1041.2145633937348,99504,338,188,340,152,127507,75997,2.045184113201479,146,77,16456,16051,16088,9348,16630,24182,48551,36068,30479,21241,319,232,1241,3490,16092,45662,1889,154,858,6696,2598,43,197,340,11837,2101,1204,4551
1042,3877,1042.0973392387639,99503,335,178,340,153,127540,76014,2.0457071646081024,150,78,16488,16076,16020,9307,16665,24206,48551,36068,30574,21334,319,231,1225,3493,16026,45747,1883,154,859,6655,2581,43,195,342,11869,2111,1213,4557
1043,3877,1043.418499368193,99503,310,170,340,153,127590,76042,2.046491060571038,148,76,16579,16182,15958,9243,16663,24174,48551,36068,30666,21425,319,229,1217,3492,15959,45843,1877,154,860,6608,2560,43,193,344,11901,2115,1219,4570
1044,3877,1044.2994947422249,99503,313,168,340,153,127622,76054,2.04693325829372,148,84,16614,16213,15887,9192,16696,24188,48551,36068,30756,21515,318,229,1212,3489,15886,45928,1877,155,860,6569,2546,43,191,346,11931,2120,1223,4580
1045,3877,1045.1789553831443,99502,310,164,341,153,127657,76070,2.0474663825852746,141,93,16654,16242,15825,9147,16727,24199,48551,36068,30843,21603,318,229,1199,3483,15843,45992,1876,155,853,6527,2530,43,191,346,11960,2132,1234,4591
1046,3877,1046.056526828932,99502,307,159,341,153,127686,76093,2.047988985146027,145,90,16693,16297,15747,9103,16765,24196,48551,36068,30928,21689,318,229,1192,3483,15780,46077,1873,155,848,6492,2514,43,188,348,11986,2136,1237,4603
1047,3877,1047.3702653287146,99502,296,153,341,153,127725,76118,2.0486321882977228,153,98,16790,16364,15657,9057,16761,24173,48551,36068,31011,21773,318,229,1186,3475,15741,46142,1873,155,848,6448,2501,43,186,350,12017,2137,1246,4607
1048,3877,1048.2435586731624,99502,283,152,341,153,127747,76139,2.049064340415268,168,102,16811,16412,15606,9007,16789,24172,48551,36068,31092,21855,317,229,1177,3472,15672,46234,1870,156,844,6414,2490,43,185,350,12041,2142,1251,4615
1049,3877,1049.115077230902,99502,276,151,341,153,127775,76165,2.049607043074511,173,88,16868,16458,15538,8966,16802,24182,48551,36068,31171,21936,316,228,1173,3467,15621,46311,1868,157,843,6367,2474,43,181,352,12076,2143,1258,4624
1050,3877,1050.4177555264741,99501,287,147,342,153,127830,76193,2.0504618044039757,157,80,16947,16551,15467,8925,16798,24142,48551,36068,31248,22015,316,227,1162,3465,15563,46385,1866,157,842,6333,2462,43,181,352,12103,2149,1266,4629
1051,3877,1051.2826073308843,99501,274,146,342,153,127853,76208,2.0508437101134662,165,79,16993,16598,15405,8878,16819,24144,48551,36068,31323,22092,316,226,1160,3464,15510,46454,1863,157,843,6298,2447,43,179,354,12129,2149,1273,4636
1052,3877,1052.1454252247522,99501,277,145,342,153,127892,76221,2.051366317926453,153,80,17034,16659,15353,8834,16839,24127,48551,36068,31396,22168,316,225,1155,3462,15462,46517,1860,157,841,6262,2426,43,179,353,12162,2152,1280,4649
1053,3877,1053.0064311720116,99501,285,151,342,153,127932,76240,2.051959276791188,147,82,17070,16709,15302,8797,16852,24106,48551,36068,31467,22242,314,225,1151,3462,15408,46583,1859,158,838,6234,2416,42,179,353,12183,2154,1285,4657
1054,3877,1054.2936915755668,99501,285,146,342,153,127984,76266,2.0527431885106684,148,78,17157,16819,15232,8742,16834,24060,48551,36068,31536,22315,312,225,1147,3463,15357,46651,1857,159,839,6194,2402,42,179,352,12212,2155,1293,4662
1055,3877,1055.1483594620017,99501,285,152,342,153,128022,76293,2.0533964482769016,140,68,17197,16870,15185,8714,16849,24041,48551,36068,31604,22386,312,225,1143,3459,15307,46720,1856,159,839,6153,2390,42,176,354,12242,2157,1299,4668
1056,3877,1056.000987027839,99501,288,150,342,153,128056,76307,2.0538788554888896,127,65,17248,16912,15134,8680,16859,24038,48551,36068,31670,22456,311,225,1142,3458,15267,46773,1855,160,840,6118,2376,42,174,356,12267,2157,1307,4673
1057,3877,1057.275756717902,99501,285,145,342,153,128105,76321,2.0545120149546237,125,68,17336,16996,15060,8632,16850,24004,48551,36068,31734,22524,309,225,1134,3459,15214,46840,1851,162,841,6089,2363,42,172,358,12289,2162,1311,4680
1058,3877,1058.1218627684561,99501,277,143,342,153,128128,76342,2.0549542215656125,129,69,17371,17044,15015,8592,16864,23997,48551,36068,31797,22591,309,225,1130,3460,15167,46902,1849,161,838,6058,2358,42,172,358,12308,2166,1320,4678
1059,3877,1059.387284881672,99501,281,137,342,153,128173,76363,2.0556175314820955,118,70,17443,17167,14955,8535,16859,23936,48551,36068,31858,22656,309,225,1124,3457,15113,46974,1848,161,838,6030,2345,42,172,358,12325,2169,1326,4685
1060,3877,1060.2281784880445,99501,276,133,342,153,128198,76377,2.0560094873418358,114,75,17479,17223,14910,8503,16877,23911,48551,36068,31917,22720,309,225,1119,3458,15074,47028,1845,161,832,6004,2333,42,172,358,12341,2174,1332,4694
1061,3877,1061.0677145296995,99501,269,125,342,153,128222,76391,2.0563913930513262,119,73,17522,17278,14854,8474,16892,23895,48551,36068,31975,22783,309,225,1113,3452,15036,47083,1844,161,832,5983,2323,42,170,360,12355,2177,1344,4692
1062,3877,1062.3229915810452,99501,264,141,342,153,128259,76421,2.057064753118059,126,67,17600,17350,14799,8446,16867,23841,48551,36068,32031,22844,309,224,1107,3446,14996,47144,1843,161,834,5956,2308,42,170,360,12371,2181,1344,4705
1063,3877,1063.1566256845506,99501,246,135,342,153,128275,76432,2.057336107174802,132,74,17647,17387,14754,8423,16877,23826,48551,36068,32086,22904,309,224,1101,3445,14956,47193,1840,161,832,5927,2296,42,170,360,12396,2186,1351,4712
1064,3877,1064.4032009372715,99501,236,128,342,153,128308,76451,2.057858714987789,141,74,17716,17456,14690,8398,16873,23789,48551,36068,32140,22963,308,220,1094,3448,14921,47244,1839,162,833,5891,2287,42,170,360,12422,2189,1358,4713
1065,3877,1065.2315226986848,99501,242,128,342,153,128341,76465,2.058331072049527,127,73,17760,17499,14642,8370,16885,23775,48551,36068,32192,23020,308,219,1090,3448,14887,47296,1836,162,831,5864,2280,42,168,361,12439,2191,1363,4716
1066,3877,1066.0580110170006,99501,241,125,342,153,128373,76482,2.0588235294117645,124,68,17809,17542,14600,8345,16882,23765,48551,36068,32243,23076,307,217,1083,3448,14849,47353,1831,163,830,5842,2271,42,167,362,12452,2196,1366,4722
1067,3877,1067.293448702687,99501,236,126,342,153,128413,76506,2.0594667390277483,122,64,17891,17640,14564,8309,16843,23706,48551,36068,32293,23131,306,217,1080,3446,14816,47409,1827,164,833,5808,2258,42,167,362,12471,2197,1369,4729
1068,3877,1068.113964114159,99501,240,120,342,153,128435,76519,2.0598184942864894,122,65,17942,17711,14514,8283,16838,23666,48551,36068,32342,23185,303,217,1075,3446,14785,47449,1825,166,832,5780,2249,42,165,363,12494,2202,1374,4734
1069,3877,1069.340349689145,99501,228,118,342,153,128469,76539,2.0603612023999758,121,60,18048,17797,14452,8247,16807,23623,48551,36068,32389,23238,303,217,1071,3447,14752,47497,1820,166,830,5757,2244,42,165,363,12507,2205,1380,4735
1070,3877,1070.1541599443528,99501,213,120,342,153,128494,76553,2.060753158259716,126,59,18093,17853,14417,8208,16807,23605,48551,36068,32435,23290,302,216,1065,3443,14712,47550,1819,167,830,5741,2234,42,164,364,12519,2208,1386,4739
1071,3877,1071.3707034857325,99501,219,101,342,153,128532,76559,2.061195364870705,122,73,18174,17934,14366,8181,16775,23556,48551,36068,32480,23341,302,216,1057,3439,14682,47600,1817,167,832,5722,2225,42,163,365,12528,2213,1391,4740
1072,3877,1072.1788495762642,99501,229,110,342,153,128560,76579,2.0616777720826924,109,66,18224,17981,14313,8160,16781,23528,48551,36068,32524,23390,302,216,1054,3437,14654,47637,1817,167,830,5699,2217,42,162,365,12546,2215,1395,4746
1073,3877,1073.3866537542867,99501,223,106,342,153,128592,76595,2.0621601792946804,116,64,18324,18066,14248,8135,16745,23474,48551,36068,32567,23438,301,216,1049,3435,14612,47695,1815,168,830,5680,2206,42,162,365,12558,2217,1399,4751
1074,3877,1074.1879849211462,99501,210,100,342,153,128614,76608,2.0625119345534215,118,68,18363,18113,14225,8117,16740,23447,48551,36068,32609,23485,300,216,1045,3430,14583,47744,1815,169,828,5662,2201,41,161,365,12567,2219,1402,4753
1075,3877,1075.3869817282753,99501,202,106,342,153,128646,76632,2.0630747429674074,124,62,18459,18212,14177,8084,16694,23381,48551,36068,32650,23531,300,216,1039,3429,14552,47793,1812,169,832,5641,2192,41,160,366,12575,2225,1404,4755
1076,3877,1076.1829805191294,99501,193,106,342,153,128665,76648,2.0634264982261485,123,53,18527,18274,14136,8058,16677,23354,48551,36068,32690,23576,298,215,1037,3427,14521,47833,1811,171,829,5626,2184,41,159,367,12586,2227,1411,4758
1077,3877,1077.37142057151,99501,185,104,342,153,128695,76667,2.063918955588386,115,55,18635,18347,14076,8034,16645,23305,48551,36068,32729,23621,297,215,1033,3421,14502,47867,1810,172,828,5602,2182,41,158,367,12604,2230,1418,4754
1078,3877,1078.1600140457833,99501,177,104,342,153,128703,76677,2.0640998582928813,119,52,18680,18420,14038,8005,16642,23264,48551,36068,32767,23665,297,214,1031,3420,14468,47910,1809,172,827,5589,2173,41,158,367,12614,2230,1420,4761
1079,3877,1079.3392862395028,99501,180,106,342,153,128731,76694,2.06455211505412,114,47,18766,18522,13984,7964,16612,23206,48551,36068,32804,23708,297,214,1029,3418,14431,47961,1808,172,827,5574,2166,41,157,368,12620,2230,1424,4764
1080,3877,1080.1224444823608,99501,187,106,342,153,128756,76705,2.064913920463111,105,46,18808,18564,13952,7944,16604,23185,48551,36068,32840,23750,296,214,1023,3418,14407,47992,1808,173,828,5557,2160,41,157,368,12633,2234,1428,4764
1081,3877,1081.2934794059586,99501,183,96,342,153,128785,76716,2.065315926473101,101,53,18893,18659,13901,7912,16578,23125,48551,36068,32875,23791,296,214,1020,3418,14380,48032,1806,173,829,5538,2155,41,157,368,12642,2236,1433,4763
1082,3877,1082.0715927610474,99501,173,94,342,153,128804,76726,2.0656073808303432,102,52,18956,18724,13852,7883,16573,23092,48551,36068,32909,23831,296,214,1015,3414,14357,48072,1806,173,827,5520,2151,41,157,368,12649,2239,1438,4764
1083,3877,1083.2345323591778,99500,185,96,343,153,128837,76741,2.0661105527638193,91,50,19028,18822,13796,7845,16555,23032,48551,36068,32942,23870,295,214,1013,3412,14331,48105,1805,174,828,5509,2141,40,157,368,12657,2241,1443,4767
1084,3877,1084.0070278240762,99500,181,88,343,153,128855,76749,2.0663718592964826,86,49,19074,18884,13757,7814,16557,23010,48551,36068,32975,23908,295,214,1008,3407,14301,48151,1805,174,824,5494,2140,40,157,368,12665,2242,1449,4766
1085,3877,1085.1622499521611,99500,179,91,343,153,128878,76762,2.0667336683417084,88,48,19157,18975,13710,7771,16521,22960,48551,36068,33007,23946,295,214,1006,3403,14277,48183,1805,174,821,5484,2132,40,157,368,12672,2243,1454,4772
1086,3877,1086.3127102854737,99500,173,83,343,153,128900,76773,2.067065326633166,82,52,19233,19075,13668,7738,16499,22897,48551,36068,33038,23983,294,213,1003,3404,14262,48214,1803,175,819,5461,2128,40,155,369,12685,2244,1460,4771
1087,3877,1087.0771132808964,99500,167,84,343,153,128913,76785,2.067316582914573,84,47,19272,19127,13636,7714,16496,22873,48551,36068,33068,24019,294,213,1002,3406,14230,48252,1801,174,813,5451,2125,40,155,369,12691,2245,1466,4773
1088,3877,1088.2208242264926,99500,157,88,343,153,128930,76802,2.0676582914572865,86,37,19367,19212,13584,7686,16461,22822,48551,36068,33098,24054,292,212,1000,3403,14210,48285,1799,176,810,5438,2117,40,155,369,12699,2247,1469,4779
1089,3877,1089.359079386708,99500,163,81,343,153,128952,76810,2.0679597989949747,82,41,19458,19316,13520,7654,16432,22753,48551,36068,33127,24089,292,212,998,3402,14182,48322,1799,176,810,5422,2112,40,155,369,12709,2247,1472,4781
1090,3877,1090.1148776917241,99500,161,82,343,153,128967,76818,2.0681909547738693,81,42,19506,19362,13480,7627,16427,22732,48551,36068,33155,24123,292,212,996,3401,14152,48358,1799,176,810,5412,2110,40,155,369,12714,2249,1474,4781
1091,3877,1091.2452865800883,99500,172,81,343,153,128998,76830,2.0686231155778896,73,37,19585,19458,13437,7591,16388,22678,48551,36068,33183,24156,292,212,995,3403,14128,48392,1795,176,811,5402,2104,40,155,369,12716,2250,1476,4784
1092,3877,1092.3708936819132,99500,167,77,343,153,129023,76840,2.0689748743718592,75,36,19678,19545,13392,7563,16343,22624,48551,36068,33210,24189,292,211,990,3399,14116,48421,1794,176,810,5390,2099,40,153,371,12721,2251,1482,4784
