,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,3939,727.0720080715771,99741,7374,5014,196,59,73707,41736,1.1574277378410083,3808,2741,5790,11731,30791,23038,2039,7415,48350,35820,0,0,2525,871,5124,4194,17826,3773,6300,0,0,32892,26166,10,60,0,0,0,0,0
727,3939,728.0551680481908,99739,7321,4960,197,60,74643,42381,1.1733023190527276,3798,2693,5688,11601,31033,23411,1961,7273,48352,35823,0,0,2441,840,5007,4268,18308,3944,6255,0,0,33048,25560,10,58,0,0,0,0,0
728,3939,729.031561712078,99738,7163,4884,198,60,75516,43038,1.1886542741983999,3798,2605,5606,11514,31342,23826,1891,7109,48354,35826,0,0,2340,810,4881,4312,18770,4132,6253,0,0,33287,24886,10,57,0,0,0,0,0
729,3939,730.0025073168003,99735,7097,4853,199,62,76419,43677,1.2041510001503986,3746,2545,5542,11415,31592,24167,1822,6956,48356,35829,0,0,2252,773,4770,4375,19190,4325,6230,0,0,33444,24310,9,57,0,0,0,0,0
730,3939,731.1603100692781,99733,7008,4808,201,62,77473,44427,1.2222634433938615,3633,2473,5487,11291,31920,24551,1749,6813,48358,35832,0,0,2153,735,4652,4454,19625,4605,6210,0,0,33591,23642,9,57,0,0,0,0,0
731,3939,732.1197874463759,99730,6981,4705,203,63,78330,45015,1.2367893311942244,3568,2482,5451,11157,32099,24915,1696,6676,48360,35835,0,0,2072,710,4538,4500,20012,4799,6193,0,0,33776,23070,8,52,0,0,0,0,0
732,3939,733.0754184111422,99728,6833,4673,204,64,79134,45621,1.2509525910476496,3526,2407,5394,11094,32392,25215,1649,6545,48362,35838,0,0,2001,687,4446,4567,20406,5022,6134,0,0,33844,22561,8,52,0,0,0,0,0
733,3939,734.025895721285,99725,6792,4581,206,65,80011,46181,1.2653998495863625,3443,2396,5353,11040,32606,25490,1598,6426,48364,35841,0,0,1926,667,4350,4603,20829,5215,6102,0,0,33942,22033,7,51,0,0,0,0,0
734,3939,735.1614609450884,99724,6638,4494,207,65,80991,46834,1.2817877341462436,3382,2380,5301,10964,32920,25820,1550,6275,48366,35844,0,0,1848,644,4247,4644,21289,5491,6057,0,0,34027,21421,6,50,0,0,0,0,0
735,3939,736.1028587857035,99721,6470,4443,210,65,81762,47386,1.295093310335837,3347,2325,5277,10908,33201,26088,1493,6169,48368,35847,0,0,1769,621,4184,4689,21663,5708,6025,0,0,34085,20921,6,50,0,0,0,0,0
736,3939,737.0398513351769,99721,6403,4434,210,65,82540,47958,1.3086310807151953,3300,2229,5275,10883,33368,26323,1442,6064,48370,35850,0,0,1710,603,4106,4739,22031,5920,5978,0,0,34092,20488,6,48,0,0,0,0,0
737,3939,738.1605543745766,99718,6296,4290,211,67,83499,48568,1.3244048215969033,3167,2148,5246,10835,33683,26721,1395,5937,48372,35853,0,0,1630,580,3995,4780,22444,6212,5944,0,0,34158,19922,5,48,0,0,0,0,0
738,3939,739.0910860981869,99716,6213,4201,212,68,84282,49073,1.3373480685145813,3093,2099,5215,10771,33906,27027,1359,5832,48374,35856,0,0,1579,563,3906,4810,22806,6456,5898,0,0,34145,19501,4,48,0,0,0,0,0
739,3939,740.018061392654,99712,6012,4088,213,71,84940,49561,1.3488948170731707,3058,2073,5217,10712,34178,27324,1320,5730,48376,35859,0,0,1516,550,3815,4841,23183,6688,5860,0,0,34116,19092,4,47,0,0,0,0,0
740,3939,741.1264112338391,99709,5888,4012,213,74,85779,50138,1.3631367278781255,3031,2020,5222,10659,34374,27611,1270,5622,48378,35862,0,0,1462,531,3730,4880,23609,6945,5798,0,0,34065,18640,4,45,0,0,0,0,0
741,3939,742.0479801961815,99702,5819,3929,219,75,86477,50586,1.3747266855228581,2951,1962,5197,10652,34583,27838,1229,5542,48380,35865,0,0,1426,514,3652,4911,23916,7175,5744,0,0,34037,18279,4,44,0,0,0,0,0
742,3939,743.1494742605428,99697,5687,3862,223,76,87281,51126,1.3882764777275143,2814,1924,5215,10598,34866,28091,1193,5447,48382,35868,0,0,1379,492,3568,4934,24283,7455,5687,0,0,33969,17882,4,44,0,0,0,0,0
743,3939,744.0646025508028,99696,5624,3779,224,76,87949,51541,1.3991534264163055,2744,1903,5219,10573,35027,28311,1160,5356,48384,35871,0,0,1335,480,3500,4979,24589,7661,5636,0,0,33918,17550,4,44,0,0,0,0,0
744,3939,745.1600163346185,99692,5508,3699,226,78,88707,52042,1.4118384624643903,2668,1855,5226,10546,35231,28557,1139,5263,48386,35874,0,0,1290,463,3433,4998,24913,7942,5590,0,0,33844,17172,4,43,0,0,0,0,0
745,3939,746.0707442699086,99690,5363,3632,228,78,89322,52448,1.4221085364630355,2614,1832,5237,10543,35443,28733,1113,5180,48388,35877,0,0,1259,445,3373,5010,25211,8178,5537,0,0,33768,16866,4,39,0,0,0,0,0
746,3939,747.1612217943751,99688,5224,3587,230,78,89994,52973,1.434144530936522,2577,1737,5253,10519,35628,28974,1086,5103,48390,35880,0,0,1210,435,3315,5028,25515,8454,5487,0,0,33660,16542,3,39,0,0,0,0,0
747,3939,748.0686362540015,99685,5124,3455,230,81,90558,53338,1.4435070471986757,2572,1731,5277,10488,35729,29212,1066,5031,48392,35883,0,0,1180,423,3265,5038,25769,8684,5444,0,0,33601,16239,3,39,0,0,0,0,0
748,3939,749.1562804432587,99682,5041,3380,232,82,91240,53810,1.4551273048293574,2535,1676,5274,10494,35890,29415,1026,4951,48394,35886,0,0,1145,407,3196,5065,26075,8938,5398,0,0,33501,15917,2,38,0,0,0,0,0
749,3939,750.0610529113859,99679,4923,3306,234,83,91782,54188,1.4644007263315242,2530,1679,5297,10507,36017,29543,997,4880,48396,35889,0,0,1119,400,3150,5054,26329,9150,5356,0,0,33449,15633,2,37,0,0,0,0,0
750,3939,751.145144947918,99676,4820,3218,236,84,92439,54630,1.475470524499378,2427,1659,5348,10509,36192,29726,975,4802,48398,35892,0,0,1086,391,3094,5048,26618,9410,5312,0,0,33368,15312,2,35,0,0,0,0,0
751,3939,752.047283241545,99675,4718,3163,236,85,92983,54993,1.484584900928016,2369,1647,5376,10491,36332,29879,967,4733,48400,35895,0,0,1045,382,3051,5036,26840,9617,5285,0,0,33335,15048,2,34,0,0,0,0,0
752,3939,753.128982693174,99674,4669,3101,236,86,93637,55430,1.4955454782591246,2319,1583,5402,10502,36426,30069,946,4657,48402,35898,0,0,1019,377,2995,5036,27087,9875,5226,0,0,33248,14775,2,34,0,0,0,0,0
753,3939,754.0298296837124,99672,4566,3084,236,88,94131,55789,1.504133558070471,2277,1532,5440,10514,36557,30174,922,4606,48404,35900,0,0,994,370,2955,5036,27342,10063,5181,0,0,33112,14583,2,34,0,0,0,0,0
754,3939,755.1096668945603,99667,4399,3065,239,90,94699,56230,1.5143327279841874,2267,1458,5471,10527,36711,30313,911,4545,48406,35902,0,0,978,358,2914,5017,27640,10305,5118,0,0,32969,14332,2,34,0,0,0,0,0
755,3939,756.0086549112932,99665,4313,2975,240,91,95179,56544,1.5223298048462348,2236,1475,5483,10511,36829,30456,897,4490,48408,35904,0,0,958,348,2874,5022,27855,10510,5075,0,0,32869,14118,2,34,0,0,0,0,0
756,3939,757.0858025552735,99664,4243,2952,241,91,95780,56943,1.5323787927436185,2130,1444,5527,10536,36974,30570,883,4405,48410,35906,0,0,931,335,2829,5014,28050,10774,5030,0,0,32756,13911,2,32,0,0,0,0,0
757,3939,758.1619922128017,99661,4186,2896,242,93,96373,57332,1.5422783235167217,2057,1430,5578,10559,37069,30686,866,4334,48412,35908,0,0,901,326,2794,5041,28233,11021,4966,0,0,32673,13673,2,31,0,0,0,0,0
758,3939,759.0582248042584,99660,4044,2842,243,93,96817,57660,1.5500401364639775,2048,1390,5622,10569,37194,30818,847,4286,48414,35910,0,0,883,317,2755,5050,28404,11254,4911,0,0,32566,13487,2,31,0,0,0,0,0
759,3939,760.1335260695672,99658,3989,2771,245,93,97332,58043,1.559082060647414,2042,1326,5688,10572,37209,30997,825,4239,48416,35912,0,0,865,307,2709,5050,28666,11463,4868,0,0,32409,13289,2,30,0,0,0,0,0
760,3939,761.0303124500173,99656,3975,2727,247,93,97818,58333,1.566900136469455,1941,1306,5725,10581,37298,31091,812,4200,48418,35914,0,0,843,303,2675,5060,28790,11669,4826,0,0,32324,13134,2,30,0,0,0,0,0
761,3939,762.105781900471,99654,3871,2707,248,94,98338,58694,1.5757721717141309,1874,1281,5788,10590,37419,31162,798,4164,48420,35916,0,0,816,297,2634,5072,28949,11909,4783,0,0,32240,12922,2,30,0,0,0,0,0
762,3939,763.0018031366824,99652,3806,2690,249,95,98740,59003,1.5829386264199414,1900,1234,5826,10625,37424,31235,793,4119,48422,35918,0,0,799,292,2595,5066,29099,12105,4752,0,0,32143,12769,2,30,0,0,0,0,0
763,3939,764.077694151405,99650,3734,2614,251,95,99252,59319,1.5912794781736077,1825,1258,5880,10659,37527,31313,781,4059,48424,35920,0,0,776,287,2564,5063,29256,12339,4717,0,0,32045,12572,1,30,0,0,0,0,0
764,3939,765.1535554912808,99647,3697,2568,253,96,99777,59667,1.6000883117404439,1788,1206,5941,10688,37548,31428,771,4012,48425,35922,0,0,756,276,2532,5046,29411,12575,4682,0,0,31957,12381,1,30,0,0,0,0,0
765,3939,766.0507235024116,99647,3583,2535,253,96,100174,59956,1.6069726133250375,1745,1187,5998,10705,37653,31504,766,3971,48426,35924,0,0,745,273,2509,5041,29564,12772,4644,0,0,31849,12219,1,30,0,0,0,0,0
766,3939,767.126674554556,99647,3477,2420,253,96,100656,60279,1.6150511304906319,1678,1156,6059,10722,37775,31670,756,3934,48427,35926,0,0,734,263,2477,5031,29821,12996,4581,0,0,31661,12052,1,30,0,0,0,0,0
767,3939,768.0234311738105,99647,3391,2347,253,96,101027,60554,1.6215340150732085,1641,1135,6103,10750,37867,31776,743,3894,48428,35928,0,0,720,257,2459,5019,29934,13213,4552,0,0,31554,11908,1,30,0,0,0,0,0
768,3939,769.0988196281395,99645,3308,2305,254,97,101479,60845,1.6290230317627579,1581,1093,6161,10759,37966,31882,728,3862,48429,35930,0,0,702,246,2438,5031,30053,13431,4509,0,0,31469,11735,1,30,0,0,0,0,0
769,3939,770.1744942886078,99643,3221,2251,256,97,101884,61126,1.6359403068956173,1590,1072,6226,10795,37985,31964,720,3819,48430,35932,0,0,684,241,2408,5035,30198,13635,4467,0,0,31346,11598,1,30,0,0,0,0,0
770,3939,771.0716768485313,99641,3186,2207,257,98,102250,61365,1.6420449413394085,1538,1060,6278,10816,38028,32034,711,3783,48431,35934,0,0,665,236,2387,5027,30329,13799,4450,0,0,31242,11476,1,29,0,0,0,0,0
771,3939,772.1491977725054,99640,3131,2133,257,99,102638,61632,1.6486350863107186,1544,1019,6353,10874,38012,32114,701,3759,48432,35936,0,0,649,234,2358,5006,30464,13993,4420,0,0,31159,11327,1,29,0,0,0,0,0
772,3939,773.0487282391732,99640,3088,2096,257,99,102975,61867,1.6543757527097551,1526,961,6423,10927,38014,32184,690,3731,48433,35938,0,0,638,229,2341,4991,30585,14157,4395,0,0,31062,11212,1,29,0,0,0,0,0
773,3939,774.1296970310251,99639,3035,2051,258,99,103388,62127,1.661146739730427,1511,931,6493,10993,38025,32233,676,3691,48434,35940,0,0,627,225,2311,4958,30722,14357,4360,0,0,30952,11097,1,29,0,0,0,0,0
774,3939,775.0311708298549,99636,2997,1979,261,99,103734,62333,1.666736922397527,1451,926,6543,11028,38080,32308,666,3658,48435,35942,0,0,615,216,2290,4956,30834,14526,4337,0,0,30846,10986,1,29,0,0,0,0,0
775,3939,776.113592973102,99634,2908,1920,262,100,104110,62582,1.6730433386193468,1441,908,6626,11061,38102,32387,659,3622,48436,35944,0,0,607,214,2265,4945,30970,14729,4301,0,0,30709,10864,1,29,0,0,0,0,0
776,3939,777.0164013351172,99632,2849,1870,264,100,104411,62769,1.677974947807933,1388,890,6695,11115,38154,32426,648,3597,48437,35946,0,0,602,210,2249,4942,31030,14909,4272,0,0,30618,10771,1,28,0,0,0,0,0
777,3939,778.1006209736643,99631,2829,1796,265,100,104824,63005,1.6845058264997843,1315,863,6754,11178,38197,32504,638,3557,48438,35948,0,0,586,208,2221,4922,31164,15115,4247,0,0,30473,10666,1,28,0,0,0,0,0
778,3939,779.0045983093682,99631,2773,1751,265,100,105095,63192,1.6891027892924892,1317,862,6820,11250,38191,32505,632,3530,48439,35950,0,0,575,203,2200,4920,31236,15270,4222,0,0,30398,10578,1,28,0,0,0,0,0
779,3939,780.0906609582233,99631,2691,1705,265,100,105449,63421,1.6949543816683563,1289,846,6892,11312,38231,32544,630,3491,48440,35952,0,0,569,201,2178,4903,31341,15462,4181,0,0,30310,10457,1,28,0,0,0,0,0
780,3939,781.1781467640986,99629,2691,1662,267,100,105818,63642,1.700910377500527,1218,844,6974,11378,38224,32555,624,3459,48441,35954,0,0,560,198,2160,4904,31414,15639,4147,0,0,30219,10359,1,28,0,0,0,0,0
781,3939,782.0852620206578,99628,2617,1605,268,100,106077,63825,1.7053639539085397,1207,848,7063,11432,38221,32584,622,3429,48442,35956,0,0,547,196,2135,4902,31514,15788,4122,0,0,30114,10282,1,27,0,0,0,0,0
782,3939,783.1752189134397,99626,2510,1590,269,101,106370,64041,1.7105072972918716,1198,811,7157,11469,38249,32623,615,3404,48443,35958,0,0,535,195,2118,4879,31603,15969,4108,0,0,29992,10199,1,27,0,0,0,0,0
783,3939,784.0843684085876,99624,2455,1570,271,101,106656,64229,1.715299526218582,1154,785,7202,11531,38304,32631,612,3380,48444,35960,0,0,530,193,2097,4862,31654,16138,4089,0,0,29913,10121,1,26,0,0,0,0,0
784,3939,785.1757580524243,99624,2393,1534,271,101,106979,64444,1.7206998313659359,1114,764,7281,11599,38332,32638,607,3362,48445,35962,0,0,518,190,2083,4843,31766,16307,4063,0,0,29796,10031,1,26,0,0,0,0,0
785,3939,786.0860805859282,99623,2336,1503,271,102,107232,64609,1.724912921714865,1082,761,7378,11656,38327,32638,604,3338,48446,35964,0,0,513,190,2074,4834,31826,16455,4035,0,0,29703,9967,1,25,0,0,0,0,0
786,3939,787.1803885303984,99622,2262,1452,272,102,107496,64805,1.7295476902692177,1107,735,7488,11738,38274,32670,595,3301,48447,35966,0,0,504,187,2056,4825,31923,16602,4008,0,0,29618,9873,1,25,0,0,0,0,0
787,3939,788.0942138868947,99621,2218,1385,273,102,107747,64940,1.7334397366017205,1088,733,7538,11799,38285,32697,596,3282,48448,35968,0,0,494,185,2043,4806,32003,16740,3994,0,0,29532,9799,1,24,0,0,0,0,0
788,3939,789.0091027218692,99621,2174,1383,273,102,107958,65118,1.7373445357906465,1097,682,7621,11854,38246,32712,587,3265,48449,35970,0,0,488,182,2027,4790,32054,16870,3977,0,0,29470,9739,1,23,0,0,0,0,0
789,3939,790.1091101617443,99621,2160,1348,273,102,108256,65301,1.7421728350448198,1054,677,7707,11944,38217,32696,587,3231,48450,35972,0,0,482,181,2010,4776,32118,17012,3951,0,0,29423,9644,1,23,0,0,0,0,0
790,3939,791.0271419154216,99621,2112,1302,273,102,108497,65433,1.7459170255267464,1015,696,7792,12019,38220,32673,586,3206,48451,35974,0,0,476,178,1993,4767,32196,17135,3921,0,0,29347,9584,1,23,0,0,0,0,0
791,3939,792.1299131858377,99620,2059,1305,274,102,108766,65624,1.7505520979722948,950,655,7893,12115,38247,32632,575,3189,48452,35976,0,0,472,176,1977,4759,32265,17274,3894,0,0,29268,9511,1,23,0,0,0,0,0
792,3939,793.0498080905037,99620,2014,1277,274,102,108981,65767,1.7541457538646859,952,650,7950,12170,38236,32631,572,3168,48453,35978,0,0,468,176,1964,4748,32314,17395,3876,0,0,29213,9442,1,23,0,0,0,0,0
793,3939,794.1552332053116,99619,1968,1240,275,102,109224,65946,1.7583995021030125,954,621,8035,12245,38198,32650,568,3140,48454,35980,0,0,458,175,1955,4737,32347,17558,3864,0,0,29127,9374,1,23,0,0,0,0,0
794,3939,795.077934129035,99619,1927,1228,275,102,109446,66100,1.7621738824922957,935,604,8094,12303,38205,32636,562,3125,48455,35982,0,0,455,173,1945,4712,32408,17686,3849,0,0,29047,9320,1,23,0,0,0,0,0
795,3939,796.001470945098,99619,1868,1198,275,102,109658,66233,1.7656370772643772,898,580,8169,12388,38229,32628,559,3102,48456,35984,0,0,452,171,1938,4698,32455,17813,3829,0,0,28988,9251,1,23,0,0,0,0,0
796,3939,797.1106009473782,99619,1816,1190,275,102,109907,66403,1.769843102219456,876,561,8262,12463,38213,32604,556,3078,48457,35986,0,0,448,169,1927,4681,32499,17958,3805,0,0,28911,9197,1,23,0,0,0,0,0
797,3939,798.0365253436848,99619,1794,1179,275,102,110104,66528,1.7730754173400656,855,543,8366,12521,38155,32593,553,3060,48458,35988,0,0,445,169,1919,4665,32540,18067,3790,0,0,28838,9162,1,23,0,0,0,0,0
798,3939,799.1499380204976,99619,1730,1148,275,102,110329,66690,1.7769602184322268,830,551,8482,12606,38128,32561,553,3030,48459,35990,0,0,440,166,1908,4652,32571,18215,3776,0,0,28788,9079,1,23,0,0,0,0,0
799,3939,800.079620944788,99618,1702,1135,276,102,110513,66836,1.780290710514164,825,511,8564,12681,38078,32560,553,3009,48460,35992,0,0,434,164,1901,4654,32604,18327,3757,0,0,28718,9035,1,23,0,0,0,0,0
800,3939,801.0110272126601,99618,1668,1112,276,102,110687,66958,1.7832620610733,815,515,8644,12759,38044,32521,551,2989,48461,35994,0,0,431,164,1890,4630,32637,18439,3746,0,0,28672,8985,1,23,0,0,0,0,0
801,3939,802.130924150175,99617,1640,1092,277,102,110926,67106,1.787164841342341,807,499,8764,12812,37964,32520,546,2973,48462,35996,0,0,428,162,1880,4615,32678,18571,3728,0,0,28607,8924,1,23,0,0,0,0,0
802,3939,803.0661721039098,99616,1575,1049,278,102,111102,67212,1.7900136524253132,782,517,8832,12868,37985,32510,546,2952,48463,35998,0,0,425,162,1870,4603,32716,18687,3712,0,0,28547,8871,1,22,0,0,0,0,0
803,3939,804.0023733057081,99616,1542,1031,278,102,111275,67327,1.7929047542563443,775,508,8913,12958,37946,32471,544,2928,48464,36000,0,0,422,161,1863,4598,32740,18802,3696,0,0,28473,8838,1,22,0,0,0,0,0
804,3939,805.1279692975189,99614,1505,1009,280,102,111499,67464,1.7965647398959985,730,482,9011,13056,37930,32436,542,2913,48465,36002,0,0,419,159,1853,4591,32771,18936,3676,0,0,28398,8788,1,22,0,0,0,0,0
805,3939,806.0673161899896,99614,1482,962,280,102,111696,67551,1.799415744774831,688,501,9095,13145,37911,32391,542,2897,48466,36004,0,0,414,157,1850,4574,32794,19049,3669,0,0,28342,8742,1,22,0,0,0,0,0
806,3939,807.007990626325,99613,1456,950,281,102,111868,67674,1.8023952696937147,654,473,9169,13227,37900,32371,538,2875,48467,36005,0,0,411,155,1843,4561,32835,19148,3658,0,0,28274,8706,1,21,0,0,0,0,0
807,3939,808.1385873276664,99612,1397,934,282,102,112040,67812,1.8055254387021644,651,446,9285,13322,37851,32344,532,2850,48468,36006,0,0,410,152,1835,4549,32872,19264,3635,0,0,28221,8653,1,20,0,0,0,0,0
808,3939,809.0829540706611,99611,1359,878,282,103,112202,67908,1.8081336398590517,644,440,9374,13404,37808,32330,531,2843,48469,36007,0,0,405,150,1826,4538,32906,19373,3621,0,0,28156,8615,1,20,0,0,0,0,0
809,3939,810.0291205245212,99611,1318,867,282,103,112363,68012,1.8107939886157152,609,416,9475,13478,37786,32305,528,2829,48470,36008,0,0,401,149,1819,4537,32939,19466,3605,0,0,28103,8571,1,20,0,0,0,0,0
810,3939,811.1667648365965,99611,1283,869,282,103,112548,68128,1.8138157432412083,581,438,9596,13542,37732,32236,524,2810,48471,36009,0,0,399,149,1814,4513,32986,19564,3594,0,0,28035,8537,1,19,0,0,0,0,0
811,3939,812.1163638198252,99611,1249,864,282,103,112689,68221,1.8161648813886018,568,433,9673,13611,37710,32199,516,2788,48472,36010,0,0,398,148,1810,4515,32979,19667,3578,0,0,27990,8506,1,19,0,0,0,0,0
812,3939,813.0671685807797,99611,1198,846,282,103,112839,68316,1.8186244491070263,552,439,9763,13677,37693,32161,510,2772,48473,36011,0,0,394,146,1803,4504,32999,19762,3562,0,0,27949,8472,1,19,0,0,0,0,0
813,3939,814.0191392110664,99611,1156,843,282,103,112950,68417,1.820752728112357,551,414,9844,13756,37661,32128,504,2754,48474,36012,0,0,392,145,1800,4503,33012,19848,3545,0,0,27900,8446,1,19,0,0,0,0,0
814,3939,815.1638767845224,99611,1124,830,282,103,113106,68543,1.8235837407515234,552,392,9951,13826,37588,32104,501,2743,48475,36013,0,0,389,145,1790,4503,33027,19956,3529,0,0,27845,8407,1,19,0,0,0,0,0
815,3939,816.119923592016,99611,1115,804,282,103,113250,68633,1.8259328788989169,522,371,10030,13908,37547,32083,502,2729,48476,36014,0,0,383,144,1783,4501,33059,20032,3520,0,0,27796,8373,1,19,0,0,0,0,0
816,3939,817.0777922061645,99611,1068,788,282,103,113368,68723,1.8280210016965999,506,352,10130,14019,37514,32019,498,2717,48477,36015,0,0,380,144,1777,4496,33064,20126,3507,0,0,27749,8349,1,18,0,0,0,0,0
817,3939,818.0376799655998,99611,1023,760,282,103,113484,68804,1.8299986949232514,497,347,10227,14098,37473,31981,496,2709,48478,36016,0,0,379,144,1769,4485,33076,20212,3496,0,0,27717,8314,1,18,0,0,0,0,0
818,3939,819.1918253653848,99610,994,741,282,104,113629,68914,1.832577050496938,480,337,10342,14210,37406,31916,494,2690,48479,36017,0,0,376,143,1760,4474,33124,20295,3483,0,0,27657,8279,1,18,0,0,0,0,0
819,3939,820.1558577337349,99609,960,719,283,104,113743,68989,1.8344928671104017,488,320,10427,14308,37350,31866,490,2681,48480,36018,0,0,373,141,1752,4457,33137,20374,3477,0,0,27635,8244,1,18,0,0,0,0,0
820,3939,821.1219753908631,99608,922,695,284,104,113852,69065,1.8363685647739136,475,307,10535,14405,37292,31831,490,2656,48481,36019,0,0,372,141,1745,4443,33155,20461,3471,0,0,27578,8223,1,18,0,0,0,0,0
821,3939,822.090101789695,99608,889,677,284,104,113957,69143,1.838205766605092,470,313,10622,14490,37243,31774,490,2640,48482,36020,0,0,370,141,1738,4442,33163,20541,3457,0,0,27531,8206,1,18,0,0,0,0,0
822,3939,823.0601767264843,99608,864,643,284,104,114072,69219,1.84012328327042,445,294,10699,14573,37217,31756,489,2628,48483,36021,0,0,369,141,1732,4436,33188,20612,3442,0,0,27502,8167,1,18,0,0,0,0,0
823,3939,824.0319896448647,99608,846,623,284,104,114176,69278,1.8417596980162236,425,285,10810,14661,37146,31712,487,2613,48484,36022,0,0,367,140,1726,4433,33189,20683,3433,0,0,27469,8149,1,18,0,0,0,0,0
824,3939,825.0061444861308,99608,835,612,284,104,114286,69341,1.8434965063047144,402,286,10878,14752,37114,31642,485,2602,48485,36023,0,0,364,139,1722,4424,33204,20746,3425,0,0,27436,8129,1,18,0,0,0,0,0
825,3939,826.1775459227855,99608,809,573,284,104,114392,69417,1.845323668781624,413,280,11003,14872,37006,31589,483,2580,48486,36024,0,0,360,139,1709,4420,33200,20835,3422,0,0,27413,8091,1,18,0,0,0,0,0
826,3939,827.1563093319864,99606,794,565,285,105,114491,69474,1.8469268919543,402,281,11087,14961,36949,31520,481,2566,48487,36025,0,0,357,137,1701,4418,33210,20891,3412,0,0,27389,8072,1,18,0,0,0,0,0
827,3939,828.1370670502331,99606,799,564,285,105,114607,69546,1.8488143284541092,392,254,11169,15060,36872,31462,481,2553,48488,36026,0,0,357,134,1693,4409,33228,20952,3404,0,0,27358,8052,1,18,0,0,0,0,0
828,3939,829.1199396603062,99606,784,532,285,105,114707,69605,1.850410617834267,392,264,11231,15153,36831,31403,475,2541,48489,36027,0,0,355,134,1686,4406,33233,21024,3394,0,0,27327,8029,1,17,0,0,0,0,0
829,3939,830.1044019137034,99606,757,536,285,105,114792,69679,1.8520069072144247,391,246,11337,15240,36757,31346,471,2525,48490,36028,0,0,354,133,1682,4392,33256,21083,3391,0,0,27282,8015,1,17,0,0,0,0,0
