,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,2237,749.0341010334099,99824,4528,2506,131,43,39382,19966,0.5945263664048726,2542,1516,14864,20227,18691,10762,9243,14945,47370,37073,0,0,7095,1383,6413,1750,5985,537,4571,0,0,20053,49757,362,1918,0,0,0,0,0
749,2237,750.4021216454128,99823,4550,2531,132,43,40259,20465,0.6083167205954539,2628,1570,14564,20042,19128,11096,8997,14717,47389,37094,0,0,6930,1353,6312,1805,6280,576,4662,0,0,20619,49048,348,1890,0,0,0,0,0
750,2237,751.2954447219605,99823,4579,2584,132,43,40860,20842,0.6181140618895445,2590,1561,14377,19913,19445,11310,8876,14588,47408,37115,0,0,6803,1327,6252,1848,6467,601,4726,0,0,21013,48568,345,1873,0,0,0,0,0
751,2237,752.173504577369,99818,4507,2596,136,44,41398,21187,0.6269911238453987,2666,1544,14169,19806,19798,11538,8723,14471,47427,37136,0,0,6684,1303,6197,1887,6655,635,4782,0,0,21424,48056,338,1857,0,0,0,0,0
752,2237,753.0360158738332,99817,4475,2611,137,44,41940,21504,0.6356031537714016,2665,1544,14042,19721,20084,11735,8596,14344,47446,37157,0,0,6582,1277,6155,1944,6830,660,4809,0,0,21819,47579,329,1833,0,0,0,0,0
753,2237,754.3061132218961,99814,4505,2587,140,44,42776,21962,0.6485863706494079,2658,1600,13842,19542,20490,12073,8364,14153,47465,37177,0,0,6410,1239,6084,1992,7108,705,4909,0,0,22327,46913,318,1809,0,0,0,0,0
754,2237,755.1386269078884,99810,4482,2624,143,45,43329,22306,0.6575994389339745,2647,1546,13691,19465,20800,12281,8236,14038,47484,37197,0,0,6311,1225,6023,2026,7286,738,4945,0,0,22727,46422,312,1795,0,0,0,0,0
755,2237,756.3648992741306,99808,4464,2615,145,45,44132,22787,0.6704773164475794,2596,1548,13513,19312,21210,12628,8071,13851,47503,37217,0,0,6151,1192,5944,2099,7558,793,5011,0,0,23231,45754,305,1770,0,0,0,0,0
756,2237,757.1698145788054,99808,4427,2643,145,45,44635,23097,0.6786229560756653,2581,1550,13415,19219,21487,12813,7944,13729,47521,37237,0,0,6031,1178,5889,2129,7732,826,5063,0,0,23558,45345,300,1757,0,0,0,0,0
757,2237,758.3586576953902,99804,4453,2652,148,46,45406,23554,0.6909542703699251,2558,1569,13191,19078,21864,13112,7785,13542,47539,37257,0,0,5895,1152,5810,2175,8006,874,5119,0,0,24026,44732,295,1720,0,0,0,0,0
758,2237,759.139548929622,99801,4434,2688,151,46,45889,23866,0.6989408923758279,2549,1532,13047,18999,22124,13294,7694,13440,47557,37276,0,0,5804,1130,5771,2202,8173,909,5151,0,0,24326,44331,293,1711,0,0,0,0,0
759,2237,760.2945821080738,99796,4469,2629,153,49,46650,24280,0.7107499298569081,2508,1549,12878,18897,22458,13609,7533,13266,47575,37295,0,0,5677,1104,5717,2265,8414,964,5199,0,0,24800,43686,288,1682,0,0,0,0,0
760,2237,761.0548291757158,99795,4491,2656,154,49,47148,24559,0.7185430131770129,2506,1529,12759,18809,22669,13782,7420,13174,47593,37314,0,0,5596,1082,5671,2289,8563,1011,5226,0,0,25066,43327,286,1678,0,0,0,0,0
761,2237,762.1816280186863,99790,4435,2668,158,50,47824,24986,0.7296322276781241,2484,1502,12618,18705,23026,14054,7278,13020,47611,37333,0,0,5446,1061,5610,2325,8795,1066,5304,0,0,25518,42735,280,1650,0,0,0,0,0
762,2237,763.2923856563565,99789,4449,2672,158,51,48523,25391,0.7407028830833058,2493,1477,12433,18610,23336,14296,7130,12893,47628,37352,0,0,5337,1030,5535,2385,9032,1123,5339,0,0,25914,42187,274,1633,0,0,0,0,0
763,2237,764.0245088619125,99787,4408,2673,160,51,48974,25654,0.747872969424875,2487,1454,12297,18565,23595,14463,7052,12793,47645,37371,0,0,5249,1014,5497,2417,9195,1170,5365,0,0,26161,41825,270,1624,0,0,0,0,0
764,2237,765.1094338085085,99783,4424,2678,161,54,49633,26044,0.7584157622039827,2491,1445,12163,18480,23844,14700,6916,12642,47662,37389,0,0,5141,999,5429,2454,9415,1234,5399,0,0,26525,41313,267,1607,0,0,0,0,0
765,2237,766.1821088818864,99781,4404,2704,162,55,50276,26457,0.7690141409687214,2478,1414,12040,18376,24138,14945,6777,12505,47679,37407,0,0,5016,974,5372,2528,9657,1293,5433,0,0,26821,40839,259,1589,0,0,0,0,0
766,2237,767.2424884842263,99778,4408,2655,163,57,50952,26817,0.7794203130950711,2392,1394,11930,18280,24447,15232,6659,12381,47696,37425,0,0,4899,954,5313,2554,9933,1360,5482,0,0,27126,40346,256,1555,0,0,0,0,0
767,2237,768.2907179758985,99776,4360,2640,165,57,51563,27177,0.7891677357280308,2369,1386,11814,18210,24733,15437,6558,12269,47713,37443,0,0,4784,931,5263,2600,10158,1432,5522,0,0,27433,39868,250,1535,0,0,0,0,0
768,2237,769.3277110525501,99774,4331,2619,166,58,52158,27526,0.7986449375588831,2379,1401,11700,18147,24964,15661,6459,12113,47730,37461,0,0,4708,910,5209,2625,10413,1495,5536,0,0,27721,39394,243,1520,0,0,0,0,0
769,2237,770.0137958648123,99774,4315,2638,166,58,52550,27791,0.8052298193918255,2351,1355,11639,18093,25143,15819,6385,12036,47747,37478,0,0,4638,899,5160,2652,10577,1536,5544,0,0,27920,39101,240,1507,0,0,0,0,0
770,2237,771.0350063312187,99774,4367,2562,166,58,53198,28095,0.8147713833263175,2264,1385,11558,18006,25359,16061,6285,11927,47763,37495,0,0,4526,888,5108,2692,10818,1589,5576,0,0,28201,38648,236,1492,0,0,0,0,0
771,2237,772.0476495506614,99773,4251,2501,167,58,53769,28400,0.8235594800196446,2243,1417,11470,17916,25695,16293,6173,11814,47779,37512,0,0,4438,867,5056,2738,11085,1662,5585,0,0,28470,38172,230,1470,0,0,0,0,0
772,2237,773.0501698662628,99771,4225,2491,169,58,54323,28747,0.8326066692726344,2228,1370,11397,17870,25912,16507,6068,11703,47795,37529,0,0,4336,852,4998,2768,11302,1739,5622,0,0,28714,37766,224,1450,0,0,0,0,0
773,2237,774.044579651174,99769,4193,2480,170,59,54873,29094,0.8416141286371518,2183,1328,11337,17810,26148,16727,5968,11595,47811,37546,0,0,4238,837,4940,2794,11541,1804,5654,0,0,28963,37352,219,1427,0,0,0,0,0
774,2237,775.0311724248421,99767,4179,2482,172,59,55422,29438,0.8505818557238365,2136,1314,11244,17717,26398,16942,5870,11485,47827,37563,0,0,4163,826,4896,2823,11754,1882,5662,0,0,29195,36943,218,1405,0,0,0,0,0
775,2237,776.0094731505749,99766,4150,2482,173,59,55939,29762,0.8590201070504981,2137,1304,11160,17637,26599,17127,5780,11390,47843,37579,0,0,4088,816,4854,2832,12004,1933,5678,0,0,29413,36545,216,1387,0,0,0,0,0
776,2237,777.3023257760415,99764,4076,2513,175,59,56633,30208,0.8704642957379416,2050,1249,11080,17570,26927,17363,5691,11245,47859,37595,0,0,3995,797,4782,2885,12293,2024,5683,0,0,29718,36012,213,1362,0,0,0,0,0
777,2237,778.2639975208398,99762,3993,2478,177,59,57100,30499,0.878079829995389,2047,1277,11013,17511,27133,17542,5636,11132,47874,37611,0,0,3913,783,4718,2918,12523,2085,5702,0,0,29938,35624,208,1350,0,0,0,0,0
778,2237,779.21898946563,99757,3924,2454,179,62,57572,30798,0.8858526218711469,2032,1239,10938,17479,27370,17720,5556,11045,47889,37627,0,0,3842,769,4666,2939,12771,2142,5711,0,0,30135,35249,203,1330,0,0,0,0,0
779,2237,780.1675065595849,99757,3908,2449,179,62,58067,31108,0.8939222310213819,1993,1206,10913,17437,27536,17904,5470,10941,47904,37643,0,0,3771,757,4613,2965,12998,2210,5716,0,0,30299,34913,197,1318,0,0,0,0,0
780,2237,781.1108611315657,99756,3872,2374,179,63,58527,31383,0.9012991699747384,2004,1208,10825,17386,27722,18122,5397,10846,47919,37659,0,0,3707,744,4569,2986,13236,2270,5714,0,0,30485,34543,193,1309,0,0,0,0,0
781,2237,782.0488328209505,99755,3817,2353,180,63,58978,31658,0.9085860357876798,2004,1204,10788,17355,27877,18290,5333,10734,47934,37675,0,0,3641,730,4517,3012,13439,2341,5712,0,0,30669,34210,191,1293,0,0,0,0,0
782,2237,783.2920759179145,99750,3810,2309,184,64,59643,32028,0.9190075187969925,1917,1184,10733,17321,28121,18532,5234,10589,47949,37690,0,0,3571,713,4451,3059,13726,2424,5694,0,0,30917,33736,190,1269,0,0,0,0,0
783,2237,784.2188472560206,99747,3785,2257,187,64,60087,32297,0.926183243606324,1897,1181,10673,17285,28280,18720,5177,10492,47964,37705,0,0,3506,701,4419,3081,13919,2487,5690,0,0,31103,33392,189,1260,0,0,0,0,0
784,2237,785.1411821800011,99746,3720,2187,188,64,60530,32543,0.9331000741884387,1867,1204,10626,17249,28481,18894,5117,10401,47979,37720,0,0,3439,686,4380,3125,14111,2560,5676,0,0,31294,33046,187,1242,0,0,0,0,0
785,2237,786.0584687216273,99745,3699,2171,189,64,60961,32847,0.9404782194596221,1854,1163,10582,17196,28619,19079,5056,10326,47994,37735,0,0,3375,675,4347,3144,14252,2655,5676,0,0,31484,32719,186,1232,0,0,0,0,0
786,2237,787.2754809483082,99742,3627,2135,190,66,61525,33169,0.9493894247157667,1806,1168,10565,17159,28853,19242,4958,10229,48008,37750,0,0,3296,657,4313,3183,14512,2747,5672,0,0,31632,32327,185,1218,0,0,0,0,0
787,2237,788.183190338594,99739,3542,2153,193,66,61932,33438,0.9561956707005284,1788,1121,10539,17140,29017,19367,4920,10152,48022,37765,0,0,3237,653,4273,3198,14710,2825,5669,0,0,31738,32052,183,1201,0,0,0,0,0
788,2237,789.0870558704447,99737,3478,2108,194,67,62320,33690,0.962631721427354,1765,1109,10509,17111,29171,19513,4882,10091,48036,37780,0,0,3190,642,4239,3209,14941,2889,5656,0,0,31838,31764,180,1189,0,0,0,0,0
789,2237,790.2873666312732,99737,3442,2082,194,67,62850,34024,0.9712945045469585,1757,1108,10481,17052,29322,19703,4803,9987,48050,37794,0,0,3111,628,4208,3245,15176,2974,5662,0,0,31988,31394,177,1174,0,0,0,0,0
790,2237,791.1837532033452,99736,3401,2045,195,67,63273,34275,0.9780620839015,1695,1071,10451,17051,29503,19850,4754,9915,48064,37808,0,0,3063,619,4168,3267,15359,3060,5640,0,0,32111,31110,173,1166,0,0,0,0,0
791,2237,792.0765915148207,99734,3385,2012,197,67,63679,34518,0.9845890067579762,1648,1067,10425,17042,29633,19965,4711,9846,48078,37822,0,0,3014,609,4124,3277,15552,3125,5637,0,0,32240,30829,171,1156,0,0,0,0,0
792,2237,793.2615105468699,99731,3288,1994,198,69,64146,34851,0.9926402021437667,1639,1027,10397,17007,29817,20129,4660,9773,48092,37836,0,0,2960,592,4088,3317,15800,3213,5613,0,0,32361,30480,165,1142,0,0,0,0,0
793,2237,794.1469658920191,99730,3207,1982,199,69,64510,35070,0.9984959390353956,1646,1026,10396,16994,29951,20230,4600,9698,48106,37850,0,0,2900,585,4052,3334,15983,3287,5615,0,0,32433,30245,162,1134,0,0,0,0,0
794,2237,795.029453302999,99727,3128,1993,199,72,64835,35340,1.0044922638803935,1670,941,10357,16994,30081,20358,4564,9641,48120,37864,0,0,2856,576,4017,3348,16181,3345,5603,0,0,32526,29987,161,1127,0,0,0,0,0
795,2237,796.2018691214865,99723,3076,1967,201,74,65319,35641,1.0124043600774144,1618,926,10374,16980,30243,20505,4487,9547,48133,37878,0,0,2802,563,3971,3365,16419,3438,5589,0,0,32648,29664,158,1106,0,0,0,0,0
796,2237,797.0781187334281,99720,3082,1909,203,75,65687,35832,1.0180405134376254,1577,939,10349,16968,30340,20618,4448,9490,48146,37892,0,0,2760,553,3941,3390,16614,3489,5577,0,0,32701,29443,154,1098,0,0,0,0,0
797,2237,798.2433279299564,99719,2993,1883,204,75,66125,36108,1.0252108424673332,1557,901,10366,16963,30498,20756,4381,9421,48159,37905,0,0,2703,539,3908,3423,16791,3604,5572,0,0,32795,29148,149,1087,0,0,0,0,0
798,2237,799.1142623131095,99716,2981,1844,206,76,66492,36304,1.0308877211280034,1505,899,10371,16950,30593,20863,4343,9367,48172,37918,0,0,2667,532,3879,3438,16958,3672,5557,0,0,32873,28918,146,1076,0,0,0,0,0
799,2237,800.2727776704646,99714,2899,1820,207,77,66890,36582,1.037687787071023,1496,870,10368,16942,30735,21003,4294,9287,48185,37931,0,0,2606,522,3853,3469,17137,3769,5547,0,0,32965,28637,145,1064,0,0,0,0,0
800,2237,801.1393530271438,99714,2822,1772,207,77,67186,36770,1.0425416691738372,1473,881,10382,16932,30851,21110,4264,9227,48198,37944,0,0,2564,520,3818,3470,17295,3846,5542,0,0,33045,28418,144,1052,0,0,0,0,0
801,2237,802.0039637079711,99713,2827,1717,207,78,67522,36943,1.0476567749440895,1425,883,10418,16949,30903,21192,4219,9180,48211,37957,0,0,2525,517,3789,3466,17445,3920,5539,0,0,33103,28219,143,1047,0,0,0,0,0
802,2237,803.1552358955038,99712,2752,1684,208,78,67927,37192,1.054226171373556,1374,850,10463,16977,31036,21316,4166,9094,48224,37970,0,0,2477,511,3756,3477,17616,4033,5521,0,0,33186,27960,140,1035,0,0,0,0,0
803,2237,804.0170838334543,99709,2674,1681,209,80,68202,37392,1.0590217533021091,1363,799,10478,16990,31139,21396,4136,9053,48237,37983,0,0,2437,506,3730,3495,17769,4099,5503,0,0,33228,27775,135,1032,0,0,0,0,0
804,2237,805.1634637451696,99707,2641,1592,210,81,68585,37595,1.0649202162335643,1346,820,10474,16997,31240,21528,4088,8981,48250,37996,0,0,2387,502,3699,3513,17946,4183,5490,0,0,33320,27512,134,1021,0,0,0,0,0
805,2237,806.0214813279158,99707,2643,1592,210,81,68868,37774,1.0695537926123542,1317,797,10497,17022,31284,21571,4048,8936,48262,38008,0,0,2357,494,3682,3523,18069,4236,5479,0,0,33377,27345,132,1013,0,0,0,0,0
806,2237,807.1640808048331,99706,2583,1578,211,81,69262,37988,1.075662447595932,1283,784,10503,17049,31419,21641,4000,8866,48274,38020,0,0,2314,489,3659,3528,18247,4334,5464,0,0,33409,27130,130,1002,0,0,0,0,0
807,2237,808.0190553166933,99705,2577,1566,211,82,69560,38157,1.0803570533072564,1247,777,10526,17060,31467,21710,3971,8804,48286,38032,0,0,2289,479,3640,3532,18380,4397,5452,0,0,33455,26960,129,992,0,0,0,0,0
808,2237,809.1572563281619,99703,2482,1513,212,83,69900,38364,1.085865019106747,1246,765,10528,17075,31600,21818,3931,8745,48298,38044,0,0,2252,473,3603,3544,18579,4483,5438,0,0,33500,26723,125,983,0,0,0,0,0
809,2237,810.0091521351459,99703,2476,1496,212,83,70175,38515,1.0901377089957174,1181,755,10554,17087,31664,21876,3912,8702,48310,38056,0,0,2228,468,3581,3546,18686,4563,5424,0,0,33514,26592,125,976,0,0,0,0,0
810,2237,811.1436931380265,99700,2409,1474,215,83,70479,38732,1.095396188565697,1200,755,10580,17109,31713,21951,3882,8627,48322,38068,0,0,2193,459,3567,3571,18860,4639,5405,0,0,33517,26398,122,969,0,0,0,0,0
811,2237,812.2771209900368,99698,2378,1457,217,83,70836,38956,1.1012457622018497,1169,751,10607,17123,31792,22020,3836,8565,48334,38080,0,0,2148,452,3530,3580,19033,4717,5396,0,0,33563,26192,121,966,0,0,0,0,0
812,2237,813.1260910676211,99694,2356,1415,221,83,71084,39109,1.1053122555018355,1153,756,10639,17132,31828,22088,3802,8525,48346,38092,0,0,2122,447,3512,3581,19167,4775,5381,0,0,33601,26033,121,954,0,0,0,0,0
813,2237,814.2571174893828,99693,2247,1394,222,83,71403,39315,1.1105895097950709,1136,732,10673,17196,31968,22142,3753,8452,48358,38104,0,0,2092,438,3491,3585,19329,4875,5365,0,0,33634,25815,119,950,0,0,0,0,0
814,2237,815.1036768992609,99691,2209,1362,224,83,71645,39443,1.114323258869908,1124,726,10695,17216,32021,22201,3726,8411,48370,38116,0,0,2067,434,3476,3588,19428,4940,5343,0,0,33680,25667,119,949,0,0,0,0,0
815,2237,816.2312100719307,99689,2158,1343,224,85,71942,39658,1.1194815877378648,1095,714,10766,17211,32058,22286,3698,8360,48382,38127,0,0,2023,426,3450,3609,19570,5028,5332,0,0,33693,25498,118,942,0,0,0,0,0
816,2237,817.0767415358024,99689,2145,1338,224,85,72183,39800,1.1233235361975744,1061,699,10805,17250,32091,22307,3673,8320,48393,38138,0,0,1997,421,3435,3608,19659,5094,5325,0,0,33715,25377,118,940,0,0,0,0,0
817,2237,818.203555790061,99689,2105,1305,224,85,72494,40002,1.1284695402702405,982,670,10858,17269,32180,22398,3650,8272,48404,38149,0,0,1974,416,3415,3605,19807,5192,5304,0,0,33726,25203,117,930,0,0,0,0,0
818,2237,819.0479663154683,99688,2084,1272,225,85,72705,40133,1.1319115640799293,961,661,10887,17293,32212,22454,3630,8234,48415,38160,0,0,1948,412,3407,3608,19879,5262,5303,0,0,33766,25063,114,926,0,0,0,0,0
819,2237,820.1737576577012,99686,1995,1242,226,86,72961,40325,1.136428385129306,975,617,10919,17343,32275,22526,3609,8185,48426,38171,0,0,1919,410,3386,3617,20005,5364,5285,0,0,33771,24897,112,920,0,0,0,0,0
820,2237,821.0175541859505,99686,1971,1232,226,86,73154,40450,1.1396184017815942,962,605,10964,17370,32289,22547,3587,8159,48437,38182,0,0,1899,405,3375,3615,20092,5414,5277,0,0,33803,24777,112,917,0,0,0,0,0
821,2237,822.1429638063806,99683,1936,1185,228,87,73446,40611,1.1441971048222868,916,604,11033,17423,32329,22594,3557,8106,48448,38193,0,0,1864,398,3356,3637,20237,5488,5254,0,0,33800,24623,112,914,0,0,0,0,0
822,2237,823.2680459883428,99683,1906,1200,228,87,73709,40792,1.1486512243812887,917,589,11058,17438,32369,22635,3521,8050,48459,38204,0,0,1839,393,3336,3633,20351,5565,5240,0,0,33819,24487,112,908,0,0,0,0,0
823,2237,824.1111891723776,99683,1874,1143,228,87,73907,40907,1.151791178034369,900,588,11095,17457,32402,22696,3500,8028,48470,38215,0,0,1819,387,3323,3630,20455,5630,5230,0,0,33831,24365,111,902,0,0,0,0,0
824,2237,825.2351425834967,99682,1836,1149,229,87,74170,41083,1.1562067374250116,852,564,11167,17495,32443,22731,3472,7973,48481,38226,0,0,1793,381,3310,3635,20568,5703,5213,0,0,33848,24226,109,896,0,0,0,0,0
825,2237,826.078222636307,99682,1800,1101,229,87,74360,41179,1.1590758612387393,827,572,11206,17536,32484,22768,3453,7935,48492,38236,0,0,1781,376,3289,3641,20683,5755,5187,0,0,33848,24122,106,894,0,0,0,0,0
826,2237,827.2020798868759,99682,1761,1100,229,87,74591,41340,1.1630083666058064,799,550,11276,17574,32502,22809,3432,7879,48503,38246,0,0,1756,373,3273,3653,20765,5832,5169,0,0,33874,23994,105,888,0,0,0,0,0
827,2237,828.0451851339536,99682,1724,1057,229,87,74764,41437,1.1657169799963885,787,561,11320,17619,32531,22837,3408,7838,48514,38256,0,0,1742,371,3262,3646,20851,5893,5153,0,0,33894,23884,104,882,0,0,0,0,0
828,2237,829.1692220186903,99679,1680,993,230,89,74980,41581,1.1693636573400616,775,542,11384,17659,32552,22921,3378,7795,48525,38266,0,0,1713,369,3240,3645,20962,5969,5137,0,0,33919,23744,104,877,0,0,0,0,0
829,2237,830.0124595898724,99679,1634,993,230,89,75137,41699,1.172122513267589,765,518,11431,17685,32582,22941,3357,7773,48535,38276,0,0,1698,368,3224,3658,21036,6024,5110,0,0,33926,23656,102,877,0,0,0,0,0
830,2237,831.1372790633794,99679,1598,990,230,89,75354,41846,1.175774235295298,753,503,11508,17736,32568,22952,3342,7729,48545,38286,0,0,1683,367,3204,3667,21146,6078,5084,0,0,33947,23526,102,875,0,0,0,0,0
831,2237,832.2632150867071,99678,1533,978,231,89,75567,41993,1.1793976604667027,732,466,11606,17791,32573,22982,3324,7693,48555,38296,0,0,1664,365,3192,3672,21254,6147,5063,0,0,33963,23387,102,869,0,0,0,0,0
832,2237,833.108695122607,99677,1503,967,232,89,75729,42089,1.1819978530654012,715,471,11656,17819,32586,22985,3307,7668,48565,38306,0,0,1649,364,3181,3663,21310,6212,5057,0,0,33973,23300,101,867,0,0,0,0,0
833,2237,834.2359588233982,99676,1461,955,233,89,75929,42234,1.1854709257995906,699,429,11719,17867,32601,23031,3286,7628,48575,38316,0,0,1627,362,3166,3665,21401,6282,5046,0,0,33985,23180,100,862,0,0,0,0,0
834,2237,835.0820632010413,99676,1435,927,233,89,76075,42319,1.1877884345278702,710,440,11779,17906,32560,23037,3282,7600,48585,38326,0,0,1616,361,3155,3667,21457,6348,5031,0,0,33974,23112,98,857,0,0,0,0,0
835,2237,836.2114467589547,99675,1407,889,234,89,76287,42431,1.1910509154752946,694,426,11804,17963,32596,23061,3264,7571,48595,38336,0,0,1595,356,3148,3663,21542,6418,5024,0,0,33989,22993,96,851,0,0,0,0,0
836,2237,837.0586316728132,99675,1399,862,234,89,76446,42511,1.1934487083019814,670,419,11859,18015,32584,23060,3253,7554,48605,38346,0,0,1581,352,3134,3658,21619,6463,5013,0,0,33997,22918,95,845,0,0,0,0,0
837,2237,838.1895343676146,99675,1346,844,234,89,76607,42635,1.1963080010032605,696,427,11941,18076,32552,23053,3230,7510,48615,38355,0,0,1558,349,3115,3662,21721,6512,5007,0,0,34002,22813,95,841,0,0,0,0,0
838,2237,839.0386416556398,99675,1351,861,234,89,76764,42738,1.1989164785553048,663,395,12025,18140,32510,23031,3216,7483,48625,38364,0,0,1546,348,3109,3659,21765,6569,4995,0,0,33996,22756,95,837,0,0,0,0,0
839,2237,840.1722948158705,99674,1297,831,235,89,76937,42848,1.201767762907077,652,380,12091,18196,32538,23049,3186,7454,48635,38373,1,1,1534,347,3097,3652,21860,6633,4973,0,0,33993,22654,94,835,0,1,1,0,0
840,2237,841.0230132349609,99674,1284,828,235,89,77066,42918,1.203764271525172,663,379,12131,18250,32509,23023,3177,7430,48645,38382,2,2,1524,344,3088,3643,21915,6674,4963,0,0,33997,22596,94,833,0,1,1,0,1
841,2237,842.1583990679572,99674,1275,820,235,89,77261,43019,1.2067339526857557,629,376,12201,18347,32499,22985,3160,7382,48655,38391,3,3,1512,343,3070,3640,21999,6740,4946,0,0,33965,22532,94,829,0,2,1,0,1
842,2237,843.010539028426,99673,1255,794,235,90,77388,43106,1.208893080372819,610,359,12236,18386,32515,23005,3148,7365,48665,38400,4,4,1502,339,3059,3632,22064,6787,4935,0,0,33975,22454,94,828,0,2,1,0,1
843,2237,844.1470831296807,99672,1170,773,236,90,77532,43208,1.2113733044385584,642,362,12288,18416,32526,23018,3137,7340,48674,38409,5,5,1483,337,3048,3633,22143,6854,4922,0,0,33964,22365,94,824,0,2,1,0,2
844,2237,845.2842166797165,99671,1142,750,236,91,77691,43298,1.2138836772983115,626,353,12363,18497,32505,23015,3127,7293,48683,38418,6,6,1466,335,3034,3649,22206,6907,4901,0,0,33970,22282,92,824,0,2,1,0,2
845,2237,846.1380762813436,99669,1143,735,237,92,77836,43374,1.2161253749912209,590,333,12425,18549,32489,23021,3115,7269,48692,38427,7,7,1453,334,3029,3646,22252,6957,4893,0,0,33961,22224,91,822,0,4,1,0,2
846,2237,847.2780319965107,99668,1101,709,238,92,77992,43477,1.218736204197937,578,341,12514,18611,32466,23012,3102,7234,48701,38436,8,8,1439,332,3023,3643,22302,7020,4884,0,0,33997,22110,90,820,0,5,1,0,2
847,2237,848.1342519018654,99668,1110,688,238,92,78118,43557,1.2208030661797167,555,325,12602,18660,32400,23020,3094,7214,48710,38445,10,9,1428,331,3010,3639,22355,7061,4871,0,0,34010,22048,90,816,0,6,1,0,2
848,2237,849.2785316036429,99668,1104,663,238,92,78279,43641,1.2232612272745516,523,346,12683,18714,32365,23002,3086,7182,48719,38454,12,10,1417,329,3002,3638,22412,7116,4855,0,0,34015,21970,90,813,0,7,1,0,3
