,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,4426,735.0392668003457,99797,3870,2143,150,49,51406,26846,0.7841117468460975,2493,1500,18363,22517,18014,10684,7108,13105,48359,35818,0,0,4717,4476,20144,3267,10381,1323,2066,0,0,10568,40237,388,2230,0,0,0,0,0
735,4426,736.1299190794011,99797,3938,2162,150,49,52100,27235,0.7949637764662264,2513,1525,18082,22375,18360,10943,6955,12944,48361,35821,0,0,4640,4413,19931,3293,10664,1380,2127,0,0,10961,39802,382,2204,0,0,0,0,0
736,4426,737.2197785511166,99793,4002,2274,153,50,52769,27672,0.8060785826661189,2610,1550,17764,22222,18666,11136,6803,12766,48363,35824,0,0,4566,4349,19746,3337,10907,1448,2189,0,0,11290,39406,378,2177,0,0,0,0,0
737,4426,738.2878898044315,99791,4051,2332,154,51,53453,28061,0.816847210670301,2641,1600,17512,22084,18975,11340,6665,12591,48365,35827,0,0,4489,4274,19542,3403,11172,1510,2249,0,0,11621,39006,371,2154,0,0,0,0,0
738,4426,739.3377139108378,99788,4163,2353,156,52,54126,28445,0.827464224155209,2730,1659,17250,21939,19178,11572,6521,12423,48367,35830,0,0,4436,4203,19363,3476,11390,1577,2288,0,0,11976,38586,359,2134,0,0,0,0,0
739,4426,740.029459091521,99787,4236,2383,157,52,54594,28714,0.8348582480683857,2751,1684,17061,21832,19366,11720,6427,12327,48369,35833,0,0,4402,4166,19237,3504,11548,1625,2309,0,0,12230,38291,357,2118,0,0,0,0,0
740,4426,741.0527117748378,99785,4399,2505,159,52,55300,29163,0.8464498672145112,2785,1663,16788,21660,19577,11938,6290,12180,48371,35836,0,0,4328,4115,19091,3535,11744,1686,2368,0,0,12585,37880,354,2099,0,0,0,0,0
741,4426,742.0611949159198,99781,4441,2541,162,53,55975,29577,0.8573977009651136,2857,1699,16539,21491,19855,12186,6144,12028,48373,35839,0,0,4271,4050,18885,3579,12003,1764,2402,0,0,12960,37441,347,2079,0,0,0,0,0
742,4426,743.0538816702264,99781,4535,2586,162,53,56673,30008,0.8687124803319269,2943,1682,16251,21338,20095,12454,6012,11885,48375,35842,0,0,4190,3984,18682,3638,12275,1828,2460,0,0,13305,37028,343,2048,0,0,0,0,0
743,4426,744.0317860781107,99781,4638,2642,162,53,57420,30431,0.8804381595694571,2949,1715,15960,21175,20397,12694,5892,11719,48377,35845,0,0,4106,3913,18491,3682,12560,1894,2525,0,0,13639,36611,339,2021,0,0,0,0,0
744,4426,745.3110988387638,99780,4826,2722,162,54,58377,30971,0.8954499899779514,2977,1728,15605,20988,20713,12996,5715,11510,48379,35848,0,0,4008,3832,18247,3755,12869,1998,2596,0,0,14040,36114,331,1990,0,0,0,0,0
745,4426,746.2544032276281,99776,4879,2754,166,54,59060,31383,0.9064604714560616,2969,1728,15379,20850,21006,13244,5599,11368,48381,35851,0,0,3943,3760,18056,3810,13121,2080,2638,0,0,14396,35690,325,1957,0,0,0,0,0
746,4426,747.1835293775958,99775,4927,2807,166,55,59793,31813,0.9181257830117765,2987,1737,15132,20703,21304,13475,5482,11221,48383,35854,0,0,3884,3681,17849,3882,13400,2173,2670,0,0,14719,35268,315,1934,0,0,0,0,0
747,4426,748.0988175044554,99774,4974,2863,167,55,60489,32216,0.9291498787259206,3008,1747,14892,20581,21596,13695,5361,11057,48385,35857,0,0,3816,3612,17651,3927,13662,2260,2718,0,0,15022,34881,311,1914,0,0,0,0,0
748,4426,749.0002424937056,99770,5016,2878,169,57,61168,32625,0.9400922120878019,3019,1766,14682,20439,21862,13942,5250,10916,48387,35860,0,0,3744,3537,17459,4000,13925,2352,2758,0,0,15312,34484,306,1893,0,0,0,0,0
749,4426,750.1840281469882,99765,5103,2908,173,58,62091,33107,0.9542224226933294,3019,1817,14399,20251,22194,14206,5110,10758,48389,35863,0,0,3655,3449,17222,4079,14286,2461,2810,0,0,15649,34007,295,1852,0,0,0,0,0
750,4426,751.0585221432132,99760,5084,2954,177,59,62754,33542,0.9652766639935846,3044,1798,14186,20118,22514,14441,4993,10628,48391,35866,0,0,3577,3384,17004,4125,14587,2553,2865,0,0,15948,33603,287,1827,0,0,0,0,0
751,4426,752.2057751416039,99759,5171,2964,177,60,63634,34036,0.9790595334756764,3065,1847,13898,19937,22829,14729,4858,10461,48393,35869,0,0,3499,3299,16772,4191,14913,2676,2912,0,0,16308,33105,278,1806,0,0,0,0,0
752,4426,753.0542177246155,99756,5171,2960,179,61,64271,34417,0.9892938770600265,3068,1878,13689,19811,23131,14958,4760,10330,48395,35872,0,0,3435,3241,16599,4224,15172,2771,2953,0,0,16625,32686,275,1775,0,0,0,0,0
753,4426,754.1685427417456,99756,5229,2971,179,61,65140,34918,1.0030273868238502,3051,1891,13431,19627,23464,15284,4644,10164,48397,35874,0,0,3356,3161,16358,4279,15508,2901,3004,0,0,16990,32180,268,1751,0,0,0,0,0
754,4426,755.2656717414839,99753,5247,2998,182,61,65974,35414,1.0163904844967069,3056,1884,13163,19468,23825,15580,4525,10007,48399,35876,0,0,3261,3087,16147,4324,15843,3026,3065,0,0,17317,31701,258,1724,0,0,0,0,0
755,4426,756.0777181612685,99749,5292,3039,184,63,66575,35817,1.0264965062306388,3084,1880,12968,19336,24042,15794,4428,9886,48401,35878,0,0,3199,3022,15980,4381,16109,3104,3096,0,0,17528,31376,249,1705,0,0,0,0,0
756,4426,757.1471832730334,99744,5294,3073,187,65,67392,36350,1.0400826114854027,3022,1851,12771,19184,24413,16081,4311,9744,48403,35880,0,0,3097,2966,15734,4411,16503,3215,3163,0,0,17847,30884,246,1678,0,0,0,0,0
757,4426,758.2014007251852,99744,5267,3118,187,65,68147,36837,1.0525344882900225,3029,1896,12582,19000,24751,16350,4182,9569,48405,35882,0,0,3031,2898,15514,4463,16823,3349,3182,0,0,18146,30443,240,1655,0,0,0,0,0
758,4426,759.2412999995807,99739,5284,3101,191,66,68924,37323,1.065250303291591,3035,1893,12388,18840,25036,16684,4064,9414,48407,35884,0,0,2951,2829,15276,4509,17185,3456,3219,0,0,18483,29965,236,1630,0,0,0,0,0
759,4426,760.0129374811045,99738,5256,3142,192,66,69462,37716,1.0745954400529387,3065,1881,12232,18706,25262,16899,3991,9304,48409,35886,0,0,2904,2778,15114,4544,17412,3571,3237,0,0,18692,29639,235,1612,0,0,0,0,0
760,4426,761.0309402629505,99736,5298,3158,192,68,70265,38206,1.087581214406032,3060,1912,12023,18559,25522,17163,3903,9138,48411,35888,0,0,2826,2715,14907,4574,17734,3698,3284,0,0,19014,29164,231,1589,0,0,0,0,0
761,4426,762.0376641547089,99734,5313,3187,194,68,71067,38697,1.1005675095754708,3016,1873,11853,18422,25821,17430,3801,9018,48413,35890,0,0,2755,2631,14684,4641,18055,3829,3318,0,0,19320,28707,226,1568,0,0,0,0,0
762,4426,763.0335976416936,99730,5278,3194,198,68,71786,39134,1.1122029479594906,3003,1895,11670,18284,26131,17658,3718,8899,48415,35892,0,0,2705,2559,14487,4700,18330,3987,3330,0,0,19579,28289,221,1543,0,0,0,0,0
763,4426,764.0185370709988,99729,5303,3207,199,68,72523,39615,1.1244271977057827,3027,1898,11501,18155,26348,17912,3620,8758,48417,35894,0,0,2654,2507,14284,4730,18618,4141,3350,0,0,19855,27857,217,1516,0,0,0,0,0
764,4426,765.2362178112916,99725,5335,3240,202,69,73416,40209,1.1393833040862371,3006,1877,11303,17991,26639,18212,3513,8609,48418,35896,0,0,2578,2438,14046,4759,18974,4320,3392,0,0,20157,27352,216,1493,0,0,0,0,0
765,4426,766.2004445623102,99722,5334,3251,205,69,74117,40659,1.1509596678766971,2987,1877,11167,17865,26899,18441,3406,8495,48419,35898,0,0,2530,2376,13841,4793,19315,4435,3404,0,0,20396,26951,211,1470,0,0,0,0,0
766,4426,767.1556923583986,99720,5309,3255,206,70,74818,41090,1.1623345367027678,2981,1877,11025,17751,27162,18676,3315,8369,48420,35900,0,0,2482,2328,13644,4826,19630,4589,3405,0,0,20577,26586,207,1446,0,0,0,0,0
767,4426,768.1021833935762,99716,5276,3200,209,71,75534,41510,1.173773516787677,2896,1876,10887,17624,27495,18960,3235,8267,48421,35902,0,0,2428,2257,13439,4884,19931,4753,3419,0,0,20796,26186,204,1419,0,0,0,0,0
768,4426,769.0395674109983,99714,5296,3198,210,72,76230,41948,1.1851695850131376,2886,1854,10744,17519,27699,19204,3163,8151,48422,35904,0,0,2367,2217,13261,4913,20181,4927,3448,0,0,20975,25826,197,1402,0,0,0,0,0
769,4426,770.200611037603,99711,5265,3206,211,74,77104,42493,1.199436371112515,2804,1850,10595,17353,28044,19504,3079,8011,48423,35906,0,0,2302,2154,12996,4931,20575,5126,3474,0,0,21212,25380,189,1372,0,0,0,0,0
770,4426,771.1209754915335,99707,5214,3181,213,76,77719,42925,1.2099852568024312,2866,1839,10470,17229,28239,19785,2996,7888,48424,35908,0,0,2252,2099,12840,4964,20823,5298,3487,0,0,21387,25015,185,1357,0,0,0,0,0
771,4426,772.0343216884206,99705,5148,3252,215,76,78375,43378,1.2211323404041923,2819,1790,10366,17118,28533,19977,2917,7785,48425,35910,0,0,2200,2040,12674,4977,21104,5456,3503,0,0,21546,24688,177,1340,0,0,0,0,0
772,4426,773.1656860666783,99699,5086,3204,220,77,79156,43854,1.2338137794762234,2747,1822,10250,16978,28843,20252,2852,7665,48426,35912,0,0,2152,1981,12485,5000,21418,5665,3507,0,0,21763,24232,176,1320,0,0,0,0,0
773,4426,774.0633882845417,99696,5110,3176,221,79,79806,44256,1.2444029850746268,2690,1815,10159,16856,29030,20501,2788,7571,48427,35914,0,0,2111,1933,12324,5021,21680,5815,3517,0,0,21927,23891,172,1305,0,0,0,0,0
774,4426,775.1782611092797,99693,5031,3182,224,79,80527,44749,1.2566178166972606,2689,1811,10039,16758,29297,20724,2718,7444,48428,35916,0,0,2068,1885,12133,5024,21990,6027,3517,0,0,22103,23496,168,1282,0,0,0,0,0
775,4426,776.0635163691371,99691,4945,3133,226,79,81095,45130,1.266162441945612,2679,1808,9956,16689,29524,20937,2668,7352,48429,35918,0,0,2025,1850,11981,5025,22234,6212,3526,0,0,22244,23165,167,1262,0,0,0,0,0
776,4426,777.1627141228134,99689,4946,3092,228,79,81871,45594,1.2786265285036464,2617,1797,9847,16599,29756,21200,2604,7231,48430,35920,0,0,1978,1795,11781,5035,22571,6401,3523,0,0,22414,22788,163,1240,0,0,0,0,0
777,4426,778.0365506231948,99689,4874,3082,228,79,82423,45951,1.2877448865973176,2636,1775,9747,16528,29961,21392,2552,7142,48431,35922,0,0,1933,1763,11641,5037,22820,6566,3536,0,0,22507,22506,161,1219,0,0,0,0,0
778,4426,779.1218570458025,99688,4864,3121,228,80,83131,46444,1.299805392825616,2632,1716,9632,16422,30151,21630,2491,7029,48432,35924,0,0,1880,1714,11507,5048,23079,6765,3555,0,0,22634,22155,154,1197,0,0,0,0,0
779,4426,780.2004826434638,99685,4831,3091,230,81,83859,46869,1.3114109444750965,2625,1731,9533,16315,30361,21849,2418,6931,48433,35926,0,0,1823,1656,11307,5077,23392,6956,3568,0,0,22751,21834,148,1173,0,0,0,0,0
780,4426,781.0587426474718,99683,4788,3056,232,81,84431,47229,1.3207868944554237,2580,1719,9454,16232,30560,22052,2384,6858,48434,35928,0,0,1781,1630,11155,5082,23632,7128,3566,0,0,22860,21548,141,1160,0,0,0,0,0
781,4426,782.1251436246531,99679,4683,3042,233,84,85114,47680,1.3322164146911586,2517,1729,9385,16106,30857,22279,2323,6758,48435,35930,0,0,1734,1579,10997,5111,23906,7338,3558,0,0,23006,21171,133,1146,0,0,0,0,0
782,4426,783.1839933877245,99677,4677,3006,234,85,85791,48156,1.3438105079406484,2470,1685,9307,16020,31042,22532,2268,6670,48436,35932,0,0,1695,1539,10828,5131,24195,7535,3548,0,0,23124,20827,129,1126,0,0,0,0,0
783,4426,784.0274900238633,99675,4614,3008,235,86,86311,48501,1.352515675946827,2491,1678,9239,15960,31197,22677,2222,6589,48437,35934,0,0,1662,1500,10707,5136,24406,7700,3550,0,0,23201,20573,127,1113,0,0,0,0,0
784,4426,785.0772506604955,99674,4599,2952,236,86,86975,48930,1.3634949936793948,2455,1658,9182,15879,31351,22919,2175,6504,48438,35936,0,0,1609,1459,10540,5152,24646,7908,3570,0,0,23354,20227,123,1086,0,0,0,0,0
785,4426,786.1225841401699,99671,4582,2912,238,87,87629,49311,1.3739201974496091,2427,1656,9090,15814,31535,23113,2126,6416,48439,35938,0,0,1566,1415,10401,5167,24882,8107,3569,0,0,23429,19940,118,1077,0,0,0,0,0
786,4426,787.1627212820226,99669,4549,2966,239,88,88284,49738,1.3848037002478202,2311,1605,9041,15743,31769,23253,2089,6343,48440,35940,0,0,1524,1382,10263,5169,25123,8309,3563,0,0,23490,19665,115,1066,0,0,0,0,0
787,4426,788.1976265362835,99668,4518,2926,240,88,88917,50138,1.3951820042541236,2244,1562,8999,15686,31958,23458,2039,6278,48441,35942,0,0,1491,1347,10118,5174,25376,8527,3553,0,0,23522,19400,111,1049,0,0,0,0,0
788,4426,789.0226350708534,99666,4486,2928,242,88,89372,50471,1.40311640880541,2228,1522,8978,15659,32059,23593,2005,6208,48442,35944,0,0,1464,1331,10020,5165,25545,8680,3553,0,0,23606,19159,109,1034,0,0,0,0,0
789,4426,790.0504856743861,99665,4387,2911,243,88,89961,50861,1.4129533938694627,2187,1536,8911,15588,32297,23751,1973,6124,48443,35946,0,0,1420,1300,9902,5143,25807,8869,3561,0,0,23670,18866,105,1022,0,0,0,0,0
790,4426,791.0729997839695,99662,4292,2911,244,90,90524,51294,1.422989705203588,2192,1485,8852,15518,32477,23955,1941,6039,48444,35948,0,0,1383,1267,9748,5140,26047,9074,3548,0,0,23764,18585,105,1001,0,0,0,0,0
791,4426,792.0919282889706,99659,4268,2834,245,92,91088,51660,1.4323643624760434,2147,1457,8837,15476,32586,24173,1915,5966,48445,35950,0,0,1350,1234,9595,5154,26297,9247,3541,0,0,23846,18303,102,990,0,0,0,0,0
792,4426,793.1087822926507,99655,4223,2766,249,92,91671,52026,1.4419447092469018,2066,1475,8810,15394,32771,24396,1879,5875,48446,35952,0,0,1319,1201,9469,5180,26518,9455,3522,0,0,23888,18033,101,969,0,0,0,0,0
793,4426,794.1225380606679,99653,4110,2707,250,93,92178,52369,1.450503246264538,2085,1483,8785,15334,32920,24579,1848,5802,48447,35954,0,0,1287,1182,9344,5167,26728,9672,3520,0,0,23906,17789,99,959,0,0,0,0,0
794,4426,795.133049986058,99653,4085,2723,250,93,92708,52777,1.459915908201459,2070,1431,8765,15305,33023,24725,1805,5721,48448,35956,0,0,1241,1148,9220,5164,26932,9859,3536,0,0,23943,17567,98,945,0,0,0,0,0
795,4426,796.1409606915457,99650,4015,2675,253,93,93244,53131,1.4688911189162068,2000,1369,8753,15286,33203,24912,1774,5663,48449,35958,0,0,1203,1115,9101,5169,27104,10072,3532,0,0,24004,17314,97,939,0,0,0,0,0
796,4426,797.1461974111659,99648,3907,2655,254,94,93724,53490,1.4773402376364804,2032,1341,8734,15256,33321,25058,1750,5594,48450,35960,0,0,1176,1093,8998,5147,27309,10271,3518,0,0,24035,17080,95,926,0,0,0,0,0
797,4426,798.1492949373425,99645,3862,2578,257,94,94220,53814,1.4856139294495458,2053,1324,8694,15235,33410,25242,1722,5525,48451,35962,0,0,1143,1073,8894,5132,27481,10481,3517,0,0,24054,16862,95,913,0,0,0,0,0
798,4426,799.1503980501897,99643,3809,2532,259,94,94723,54140,1.4939634495147678,1984,1280,8697,15226,33561,25400,1688,5466,48452,35964,0,0,1112,1057,8791,5110,27656,10675,3517,0,0,24118,16616,93,898,0,0,0,0,0
799,4426,800.1490480492328,99642,3743,2469,259,95,95218,54445,1.502007185724895,1921,1254,8706,15221,33713,25549,1656,5410,48453,35966,0,0,1084,1035,8681,5105,27834,10885,3505,0,0,24117,16417,91,888,0,0,0,0,0
800,4426,801.1458739681489,99642,3702,2434,259,95,95697,54765,1.5100258926958512,1883,1210,8716,15227,33814,25680,1624,5352,48454,35968,0,0,1069,1018,8581,5078,28010,11092,3488,0,0,24109,16235,88,874,0,0,0,0,0
801,4426,802.1408780313601,99641,3628,2438,259,96,96154,55091,1.5178992583374313,1860,1198,8712,15207,33941,25766,1598,5293,48455,35970,0,0,1054,994,8471,5070,28198,11273,3465,0,0,24107,16055,87,867,0,0,0,0,0
802,4426,803.1333851038728,99641,3581,2359,259,96,96615,55378,1.525406208287753,1814,1213,8679,15169,34089,25926,1576,5235,48456,35972,0,0,1031,974,8373,5060,28354,11475,3450,0,0,24116,15864,87,857,0,0,0,0,0
803,4426,804.1232848934354,99639,3475,2356,260,97,97043,55684,1.5328034203474543,1776,1153,8685,15165,34245,26046,1557,5181,48457,35974,0,0,1008,955,8294,5058,28507,11659,3432,0,0,24120,15672,86,848,0,0,0,0,0
804,4426,805.1110717464451,99637,3428,2349,262,97,97486,56001,1.5404618766121019,1737,1119,8689,15145,34352,26155,1530,5133,48458,35976,0,0,984,942,8217,5042,28630,11855,3417,0,0,24129,15500,85,836,0,0,0,0,0
805,4426,806.0976720159049,99636,3399,2337,262,98,97917,56289,1.5476936047211851,1676,1109,8747,15132,34409,26245,1505,5077,48459,35978,0,0,965,931,8134,5017,28776,12030,3399,0,0,24128,15344,83,829,0,0,0,0,0
806,4426,807.0838145190978,99634,3376,2240,263,99,98370,56559,1.554981231306582,1651,1113,8760,15117,34474,26405,1474,5024,48460,35979,0,0,950,912,8048,5004,28931,12226,3385,0,0,24124,15155,82,817,0,0,0,0,0
807,4426,808.0689601725044,99633,3295,2196,264,99,98761,56825,1.5615910391135468,1622,1102,8783,15124,34588,26501,1446,4976,48461,35980,0,0,936,887,7979,5008,29026,12430,3369,0,0,24116,14990,82,810,0,0,0,0,0
808,4426,809.0528432344132,99625,3289,2166,270,101,99184,57100,1.5687227101631116,1568,1075,8824,15112,34628,26621,1419,4923,48462,35981,0,0,923,871,7905,4984,29178,12597,3360,0,0,24092,14837,80,798,0,0,0,0,0
809,4426,810.0363543912655,99623,3203,2161,272,101,99556,57366,1.5751583469680697,1548,1056,8828,15119,34744,26680,1403,4881,48463,35982,0,0,913,861,7834,4982,29298,12784,3334,0,0,24044,14710,78,785,0,0,0,0,0
810,4426,811.018582983657,99621,3167,2125,274,101,99912,57622,1.5813332530289799,1574,1054,8836,15119,34761,26765,1386,4834,48464,35983,0,0,901,849,7772,4968,29390,12965,3320,0,0,24030,14571,78,777,0,0,0,0,0
811,4426,812.0002456308551,99618,3107,2061,276,102,100288,57871,1.587654841494509,1556,1052,8857,15122,34840,26887,1362,4774,48465,35984,0,0,879,839,7704,4952,29503,13151,3315,0,0,24014,14416,76,769,0,0,0,0,0
812,4426,813.177208657522,99616,3077,2015,277,103,100791,58157,1.5956071313845166,1489,1043,8877,15112,34935,26998,1343,4727,48466,35985,0,0,858,823,7616,4924,29664,13348,3306,0,0,24014,14231,72,760,0,0,0,0,0
813,4426,814.1570806103094,99615,3009,2007,277,104,101143,58418,1.6017768408372233,1467,1006,8901,15088,35018,27107,1326,4686,48467,35986,0,0,852,807,7539,4905,29768,13523,3288,0,0,24030,14078,72,753,0,0,0,0,0
814,4426,815.1362131301759,99614,2983,1971,277,105,101525,58662,1.60807717790672,1427,999,8933,15099,35073,27184,1305,4640,48468,35987,0,0,837,793,7474,4897,29859,13704,3280,0,0,24022,13937,71,740,0,0,0,0,0
815,4426,816.1147915886096,99614,2966,1926,277,105,101898,58894,1.6141506213985986,1374,1011,8961,15092,35127,27262,1293,4602,48469,35988,0,0,827,781,7403,4887,29970,13864,3265,0,0,24021,13796,70,730,0,0,0,0,0
816,4426,817.0927866942443,99614,2898,1898,277,105,102230,59130,1.619852631156263,1378,1012,8981,15109,35185,27308,1279,4566,48470,35989,0,0,813,769,7346,4878,30086,14024,3247,0,0,23984,13676,69,722,0,0,0,0,0
817,4426,818.0703600836729,99613,2829,1853,278,105,102573,59383,1.625852047423529,1376,953,9000,15130,35248,27427,1267,4530,48471,35990,0,0,799,759,7263,4868,30220,14191,3230,0,0,23964,13534,67,718,0,0,0,0,0
818,4426,819.0476670661966,99611,2786,1830,280,105,102924,59619,1.6317776149220469,1318,921,9059,15131,35301,27526,1254,4485,48472,35991,0,0,784,737,7197,4876,30309,14362,3217,0,0,23949,13406,65,709,0,0,0,0,0
819,4426,820.0251146889182,99610,2723,1792,281,105,103222,59830,1.6369039253087039,1303,932,9098,15139,35345,27580,1248,4450,48473,35992,0,0,778,728,7150,4857,30387,14534,3195,0,0,23914,13300,65,702,0,0,0,0,0
820,4426,821.0025189398145,99610,2617,1772,281,105,103503,60051,1.6419435799618511,1314,923,9134,15145,35419,27638,1233,4415,48474,35993,0,0,772,717,7083,4825,30540,14680,3178,0,0,23857,13202,65,691,0,0,0,0,0
821,4426,822.174786645984,99610,2525,1729,281,105,103882,60318,1.6484288726031522,1291,888,9185,15163,35508,27739,1208,4374,48475,35994,0,0,754,706,7017,4804,30636,14895,3168,0,0,23825,13057,65,683,0,0,0,0,0
822,4426,823.1508975023522,99608,2478,1700,283,105,104200,60533,1.653812946751265,1256,861,9226,15170,35564,27839,1191,4323,48476,35995,0,0,746,697,6967,4796,30714,15061,3149,0,0,23794,12942,65,677,0,0,0,0,0
823,4426,824.1270547005902,99605,2439,1689,286,105,104520,60742,1.65917373625822,1208,841,9291,15213,35595,27876,1179,4274,48477,35996,0,0,737,689,6931,4782,30762,15239,3136,0,0,23733,12862,64,670,0,0,0,0,0
824,4426,825.1032716266866,99603,2373,1668,288,105,104821,60938,1.664196861540315,1185,812,9330,15253,35653,27914,1169,4246,48478,35997,0,0,726,677,6887,4758,30817,15409,3124,0,0,23720,12753,63,669,0,0,0,0,0
825,4426,826.0796008417603,99602,2375,1622,289,105,105118,61134,1.6691632698138592,1168,802,9386,15275,35627,27982,1153,4212,48479,35998,0,0,715,668,6831,4755,30896,15549,3114,0,0,23699,12652,63,660,0,0,0,0,0
826,4426,827.0569454346746,99601,2366,1607,289,106,105423,61320,1.6741096976937984,1154,779,9402,15319,35653,28014,1134,4173,48480,35999,0,0,707,659,6775,4761,30951,15698,3097,0,0,23670,12565,62,656,0,0,0,0,0
827,4426,828.0339717411163,99600,2294,1617,290,106,105686,61539,1.6789658634538152,1120,746,9440,15365,35730,28026,1124,4138,48481,36000,0,0,701,648,6738,4744,31012,15848,3079,0,0,23649,12470,60,651,0,0,0,0,0
828,4426,829.0104615673406,99597,2254,1544,292,107,105972,61710,1.6836049278592728,1087,765,9469,15413,35785,28069,1111,4100,48482,36001,0,0,690,639,6690,4735,31085,16003,3065,0,0,23613,12368,60,649,0,0,0,0,0
829,4426,830.1821361106214,99596,2156,1508,293,107,106275,61916,1.6887324792160328,1082,761,9530,15444,35845,28108,1092,4070,48483,36002,0,0,684,633,6637,4719,31154,16195,3040,0,0,23559,12274,59,642,0,0,0,0,0
830,4426,831.158762797086,99595,2124,1456,294,107,106533,62096,1.6931472463477082,1071,720,9585,15501,35845,28175,1079,4039,48484,36003,0,0,678,628,6580,4710,31211,16348,3025,0,0,23535,12182,59,639,0,0,0,0,0
831,4426,832.1364035784699,99594,2116,1453,295,107,106794,62278,1.6976123059622066,1056,693,9634,15546,35825,28186,1072,4013,48485,36004,0,0,671,620,6544,4700,31271,16476,3013,0,0,23497,12111,59,632,0,0,0,0,0
832,4426,833.1147750980316,99593,2082,1402,296,107,107052,62448,1.7019268422479492,1077,686,9670,15578,35814,28242,1059,3983,48486,36005,0,0,668,612,6500,4704,31334,16619,2983,0,0,23460,12028,59,626,0,0,0,0,0
833,4426,834.0939581043958,99593,2053,1360,296,107,107306,62613,1.7061339652385208,1049,671,9717,15628,35832,28272,1051,3960,48487,36006,0,0,660,605,6458,4688,31405,16758,2978,0,0,23411,11953,58,619,0,0,0,0,0
